Time,Channel A,Channel B
(us),(mV),(V)

47.14010123,-5.90551100,3.22834600
47.20410123,-9.84251900,3.30708700
47.26810123,-1.57480300,3.30708700
47.33210123,-9.84251900,3.30708700
47.39610122,-6.69291300,3.22834600
47.46010122,-6.29921200,3.30708700
47.52410122,-5.90551100,3.22834600
47.58810122,-12.20472000,3.30708700
47.65210122,-0.78740150,3.22834600
47.71610122,-8.26771600,3.30708700
47.78010121,-7.87401500,3.30708700
47.84410121,-5.11811000,3.30708700
47.90810121,-4.72440900,3.30708700
47.97210121,-8.26771600,3.30708700
48.03610121,-5.11811000,3.30708700
48.10010120,-3.54330700,3.30708700
48.16410120,-8.26771600,3.30708700
48.22810120,-3.54330700,3.30708700
48.29210120,-5.11811000,3.30708700
48.35610120,-7.48031400,3.30708700
48.42010120,-9.05511800,3.30708700
48.48410119,-3.93700800,3.30708700
48.54810119,-9.44881800,3.30708700
48.61210119,-5.11811000,3.30708700
48.67610119,-5.51181100,3.30708700
48.74010119,-3.14960600,3.30708700
48.80410118,-8.26771600,3.30708700
48.86810118,-2.36220500,3.30708700
48.93210118,-7.87401500,3.30708700
48.99610118,-6.69291300,3.30708700
49.06010118,-5.51181100,3.30708700
49.12410118,-3.93700800,3.30708700
49.18810117,-5.11811000,3.30708700
49.25210117,-5.51181100,3.30708700
49.31610117,-1.57480300,3.30708700
49.38010117,-8.26771600,3.30708700
49.44410117,-4.33070900,3.30708700
49.50810116,-7.87401500,3.30708700
49.57210116,-6.69291300,3.30708700
49.63610116,-11.81102000,3.30708700
49.70010116,-4.33070900,3.30708700
49.76410116,-10.23622000,3.30708700
49.82810116,-9.44881800,3.30708700
49.89210115,-9.44881800,3.22834600
49.95610115,-7.87401500,3.30708700
50.02010115,-12.59842000,3.30708700
50.08410115,-7.87401500,3.30708700
50.14810115,-7.08661400,3.22834600
50.21210114,-10.23622000,3.22834600
50.27610114,-7.48031400,3.30708700
50.34010114,-7.48031400,3.30708700
50.40410114,-8.66141700,3.30708700
50.46810114,-9.05511800,3.30708700
50.53210114,-3.54330700,3.30708700
50.59610113,-9.05511800,3.30708700
50.66010113,-3.14960600,3.30708700
50.72410113,-4.72440900,3.30708700
50.78810113,-1.18110200,3.30708700
50.85210113,-9.05511800,3.30708700
50.91610113,-3.14960600,3.30708700
50.98010112,-8.66141700,3.30708700
51.04410112,-7.87401500,3.22834600
51.10810112,-8.66141700,3.30708700
51.17210112,-5.51181100,3.30708700
51.23610112,-8.66141700,3.30708700
51.30010111,-6.29921200,3.30708700
51.36410111,-1.96850400,3.22834600
51.42810111,-9.05511800,3.30708700
51.49210111,-6.69291300,3.30708700
51.55610111,-4.33070900,3.30708700
51.62010111,-5.90551100,3.30708700
51.68410110,-9.84251900,3.30708700
51.74810110,-0.78740150,3.30708700
51.81210110,-7.48031400,3.30708700
51.87610110,-5.90551100,3.30708700
51.94010110,-4.33070900,3.30708700
52.00410109,-4.33070900,3.30708700
52.06810109,-11.81102000,3.30708700
52.13210109,-1.96850400,3.30708700
52.19610109,-6.69291300,3.30708700
52.26010109,-9.05511800,3.30708700
52.32410109,-7.48031400,3.30708700
52.38810108,-4.72440900,3.30708700
52.45210108,-10.62992000,3.30708700
52.51610108,-9.84251900,3.30708700
52.58010108,-6.69291300,3.30708700
52.64410108,-12.59842000,3.30708700
52.70810107,-5.51181100,3.30708700
52.77210107,-6.69291300,3.30708700
52.83610107,-4.33070900,3.30708700
52.90010107,-10.62992000,3.30708700
52.96410107,-2.75590500,3.30708700
53.02810107,-8.66141700,3.22834600
53.09210106,-6.29921200,3.30708700
53.15610106,-6.69291300,3.30708700
53.22010106,-2.75590500,3.22834600
53.28410106,-5.90551100,3.30708700
53.34810106,-2.36220500,3.22834600
53.41210105,-2.75590500,3.30708700
53.47610105,-5.90551100,3.30708700
53.54010105,-5.51181100,3.30708700
53.60410105,-5.11811000,3.30708700
53.66810105,-5.90551100,3.30708700
53.73210105,-8.66141700,3.30708700
53.79610104,-2.75590500,3.30708700
53.86010104,-6.29921200,3.30708700
53.92410104,-4.72440900,3.30708700
53.98810104,-7.08661400,3.30708700
54.05210104,-1.96850400,3.30708700
54.11610103,-10.62992000,3.22834600
54.18010103,-1.57480300,3.30708700
54.24410103,-5.51181100,3.30708700
54.30810103,-5.90551100,3.22834600
54.37210103,-5.90551100,3.30708700
54.43610103,-1.18110200,3.30708700
54.50010102,-8.26771600,3.30708700
54.56410102,-6.69291300,3.30708700
54.62810102,-2.75590500,3.30708700
54.69210102,-8.26771600,3.30708700
54.75610102,-5.51181100,3.30708700
54.82010101,-4.72440900,3.30708700
54.88410101,-5.51181100,3.30708700
54.94810101,-11.02362000,3.30708700
55.01210101,-5.11811000,3.30708700
55.07610101,-11.41732000,3.30708700
55.14010101,-10.23622000,3.22834600
55.20410100,-10.23622000,3.30708700
55.26810100,-5.90551100,3.30708700
55.33210100,-11.02362000,3.30708700
55.39610100,-5.51181100,3.22834600
55.46010100,-7.08661400,3.22834600
55.52410099,-8.26771600,3.22834600
55.58810099,-9.44881800,3.30708700
55.65210099,-5.90551100,3.30708700
55.71610099,-9.84251900,3.30708700
55.78010099,-7.87401500,3.30708700
55.84410099,-2.36220500,3.30708700
55.90810098,-8.26771600,3.30708700
55.97210098,-4.33070900,3.22834600
56.03610098,-5.11811000,3.30708700
56.10010098,-3.93700800,3.30708700
56.16410098,-10.23622000,3.30708700
56.22810097,-0.39370070,3.30708700
56.29210097,-8.66141700,3.30708700
56.35610097,-5.90551100,3.30708700
56.42010097,-4.72440900,3.30708700
56.48410097,-3.93700800,3.30708700
56.54810097,-9.84251900,3.30708700
56.61210096,-3.14960600,3.30708700
56.67610096,-4.33070900,3.30708700
56.74010096,-8.26771600,3.30708700
56.80410096,-2.75590500,3.30708700
56.86810096,-1.96850400,3.30708700
56.93210095,-4.72440900,3.30708700
56.99610095,-3.93700800,3.30708700
57.06010095,-1.18110200,3.30708700
57.12410095,-8.26771600,3.30708700
57.18810095,-2.36220500,3.30708700
57.25210095,-2.75590500,3.30708700
57.31610094,-1.57480300,3.30708700
57.38010094,-5.90551100,3.30708700
57.44410094,1.57480300,3.30708700
57.50810094,-4.33070900,3.30708700
57.57210094,-2.36220500,3.30708700
57.63610093,-6.69291300,3.30708700
57.70010093,-4.33070900,3.30708700
57.76410093,-6.69291300,3.30708700
57.82810093,-4.33070900,3.30708700
57.89210093,-3.14960600,3.30708700
57.95610093,-5.51181100,3.30708700
58.02010092,-4.33070900,3.30708700
58.08410092,-4.33070900,3.22834600
58.14810092,-2.36220500,3.30708700
58.21210092,-5.51181100,3.30708700
58.27610092,-1.18110200,3.30708700
58.34010092,-6.29921200,3.22834600
58.40410091,-5.51181100,3.30708700
58.46810091,-4.72440900,3.30708700
58.53210091,0.39370070,3.22834600
58.59610091,-7.87401500,3.30708700
58.66010091,0.78740150,3.30708700
58.72410090,-4.72440900,3.30708700
58.78810090,-6.29921200,3.30708700
58.85210090,-3.93700800,3.30708700
58.91610090,0.78740150,3.30708700
58.98010090,-9.05511800,3.30708700
59.04410090,-4.33070900,3.30708700
59.10810089,-3.14960600,3.30708700
59.17210089,-9.05511800,3.30708700
59.23610089,-7.48031400,3.30708700
59.30010089,-5.90551100,3.30708700
59.36410089,-5.90551100,3.30708700
59.42810088,-9.44881800,3.30708700
59.49210088,2.75590500,3.30708700
59.55610088,-7.48031400,3.30708700
59.62010088,-4.33070900,3.30708700
59.68410088,-5.51181100,3.30708700
59.74810088,-2.75590500,3.30708700
59.81210087,-11.41732000,3.30708700
59.87610087,-5.90551100,3.30708700
59.94010087,-3.93700800,3.30708700
60.00410087,-5.90551100,3.30708700
60.06810087,-3.54330700,3.30708700
60.13210086,-2.36220500,3.30708700
60.19610086,-7.48031400,3.30708700
60.26010086,-6.29921200,3.30708700
60.32410086,-3.54330700,3.30708700
60.38810086,-9.84251900,3.30708700
60.45210086,-5.90551100,3.30708700
60.51610085,-6.29921200,3.30708700
60.58010085,-6.29921200,3.30708700
60.64410085,-10.62992000,3.30708700
60.70810085,-3.14960600,3.30708700
60.77210085,-10.23622000,3.30708700
60.83610084,-5.11811000,3.30708700
60.90010084,-8.66141700,3.30708700
60.96410084,-4.72440900,3.30708700
61.02810084,-9.84251900,3.30708700
61.09210084,-4.33070900,3.22834600
61.15610084,-4.72440900,3.30708700
61.22010083,-7.87401500,3.22834600
61.28410083,-4.33070900,3.30708700
61.34810083,-4.33070900,3.30708700
61.41210083,-3.93700800,3.30708700
61.47610083,-4.72440900,3.30708700
61.54010082,0.00000000,3.30708700
61.60410082,-9.05511800,3.30708700
61.66810082,-5.11811000,3.30708700
61.73210082,-7.87401500,3.30708700
61.79610082,-9.05511800,3.22834600
61.86010082,-11.02362000,3.30708700
61.92410081,-2.75590500,3.30708700
61.98810081,-7.08661400,3.30708700
62.05210081,-3.54330700,3.30708700
62.11610081,-5.11811000,3.30708700
62.18010081,-2.36220500,3.30708700
62.24410080,-6.69291300,3.30708700
62.30810080,-3.93700800,3.30708700
62.37210080,-5.90551100,3.30708700
62.43610080,-4.72440900,3.30708700
62.50010080,-4.72440900,3.30708700
62.56410080,-2.36220500,3.30708700
62.62810079,-2.36220500,3.22834600
62.69210079,-8.26771600,3.30708700
62.75610079,0.00000000,3.22834600
62.82010079,-6.29921200,3.30708700
62.88410079,-3.14960600,3.30708700
62.94810078,-5.90551100,3.30708700
63.01210078,-1.96850400,3.30708700
63.07610078,-10.23622000,3.30708700
63.14010078,-2.36220500,3.30708700
63.20410078,-6.69291300,3.30708700
63.26810078,-10.23622000,3.30708700
63.33210077,-8.26771600,3.22834600
63.39610077,-4.33070900,3.30708700
63.46010077,-11.41732000,3.30708700
63.52410077,-7.08661400,3.30708700
63.58810077,-3.93700800,3.30708700
63.65210076,-9.05511800,3.30708700
63.71610076,-7.08661400,3.30708700
63.78010076,-6.69291300,3.30708700
63.84410076,-7.87401500,3.22834600
63.90810076,-10.62992000,3.30708700
63.97210076,-0.39370070,3.30708700
64.03610075,-8.66141700,3.30708700
64.10010075,-5.11811000,3.30708700
64.16410075,-5.11811000,3.22834600
64.22810075,-2.36220500,3.30708700
64.29210075,-10.62992000,3.30708700
64.35610074,-3.14960600,3.30708700
64.42010074,-8.26771600,3.30708700
64.48410074,-7.87401500,3.30708700
64.54810074,-6.69291300,3.30708700
64.61210074,-4.33070900,3.30708700
64.67610074,-7.48031400,3.30708700
64.74010073,-7.87401500,3.30708700
64.80410073,-3.14960600,3.30708700
64.86810073,-8.26771600,3.30708700
64.93210073,-6.69291300,3.30708700
64.99610073,-5.90551100,3.30708700
65.06010072,-3.14960600,3.30708700
65.12410072,-7.87401500,3.30708700
65.18810072,-1.57480300,3.30708700
65.25210072,-5.51181100,3.30708700
65.31610072,-5.51181100,3.30708700
65.38010072,-6.69291300,3.30708700
65.44410071,-2.36220500,3.30708700
65.50810071,-8.66141700,3.30708700
65.57210071,-3.14960600,3.30708700
65.63610071,-5.11811000,3.30708700
65.70010071,-7.08661400,3.30708700
65.76410071,-9.44881800,3.30708700
65.82810070,-6.69291300,3.30708700
65.89210070,-9.44881800,3.30708700
65.95610070,-11.02362000,3.30708700
66.02010070,-5.51181100,3.30708700
66.08410070,-10.62992000,3.30708700
66.14810069,-7.08661400,3.22834600
66.21210069,-8.26771600,3.30708700
66.27610069,-6.29921200,3.30708700
66.34010069,-12.59842000,3.22834600
66.40410069,-6.29921200,3.22834600
66.46810069,-8.26771600,3.22834600
66.53210068,-5.90551100,3.22834600
66.59610068,-8.26771600,3.30708700
66.66010068,-1.57480300,3.30708700
66.72410068,-5.51181100,3.22834600
66.78810068,-3.93700800,3.30708700
66.85210067,-3.14960600,3.30708700
66.91610067,-5.11811000,3.30708700
66.98010067,-7.87401500,3.30708700
67.04410067,-4.33070900,3.30708700
67.10810067,-3.93700800,3.30708700
67.17210067,-10.23622000,3.30708700
67.23610066,-3.93700800,3.30708700
67.30010066,-6.29921200,3.30708700
67.36410066,-7.08661400,3.22834600
67.42810066,-8.66141700,3.30708700
67.49210066,-1.57480300,3.30708700
67.55610065,-10.23622000,3.30708700
67.62010065,-1.18110200,3.30708700
67.68410065,-4.33070900,3.30708700
67.74810065,-4.72440900,3.30708700
67.81210065,-6.29921200,3.30708700
67.87610065,-0.78740150,3.30708700
67.94010064,-7.48031400,3.30708700
68.00410064,-5.51181100,3.30708700
68.06810064,-1.18110200,3.30708700
68.13210064,-5.51181100,3.30708700
68.19610064,-3.14960600,3.30708700
68.26010063,-1.57480300,3.30708700
68.32410063,-4.33070900,3.30708700
68.38810063,-9.44881800,3.30708700
68.45210063,-2.75590500,3.30708700
68.51610063,-7.87401500,3.30708700
68.58010063,-6.69291300,3.30708700
68.64410062,-6.29921200,3.30708700
68.70810062,-2.36220500,3.30708700
68.77210062,-8.66141700,3.30708700
68.83610062,-2.75590500,3.30708700
68.90010062,-6.69291300,3.30708700
68.96410061,-4.33070900,3.30708700
69.02810061,-7.08661400,3.30708700
69.09210061,-0.78740150,3.30708700
69.15610061,-3.93700800,3.30708700
69.22010061,-4.33070900,3.30708700
69.28410061,0.00000000,3.30708700
69.34810060,-1.57480300,3.30708700
69.41210060,-3.54330700,3.22834600
69.47610060,-4.72440900,3.30708700
69.54010060,1.57480300,3.30708700
69.60410060,-6.69291300,3.30708700
69.66810059,-1.57480300,3.30708700
69.73210059,-3.14960600,3.30708700
69.79610059,-4.33070900,3.30708700
69.86010059,-8.66141700,3.30708700
69.92410059,-2.36220500,3.30708700
69.98810059,-9.05511800,3.30708700
70.05210058,-7.48031400,3.30708700
70.11610058,-5.51181100,3.30708700
70.18010058,-3.54330700,3.30708700
70.24410058,-9.44881800,3.30708700
70.30810058,-3.54330700,3.30708700
70.37210057,-4.33070900,3.30708700
70.43610057,-9.44881800,3.30708700
70.50010057,-5.51181100,3.30708700
70.56410057,-6.69291300,3.30708700
70.62810057,-7.87401500,3.30708700
70.69210057,-7.87401500,3.30708700
70.75610056,0.00000000,3.30708700
70.82010056,-9.05511800,3.30708700
70.88410056,-3.54330700,3.30708700
70.94810056,-5.90551100,3.30708700
71.01210056,-5.11811000,3.30708700
71.07610055,-12.59842000,3.30708700
71.14010055,-4.33070900,3.30708700
71.20410055,-8.26771600,3.30708700
71.26810055,-9.44881800,3.30708700
71.33210055,-5.90551100,3.30708700
71.39610055,-6.69291300,3.30708700
71.46010054,-11.02362000,3.30708700
71.52410054,-7.87401500,3.30708700
71.58810054,-4.72440900,3.22834600
71.65210054,-10.62992000,3.30708700
71.71610054,-5.90551100,3.22834600
71.78010053,-5.90551100,3.22834600
71.84410053,-5.51181100,3.22834600
71.90810053,-9.44881800,3.22834600
71.97210053,-1.18110200,3.30708700
72.03610053,-8.66141700,3.22834600
72.10010053,-6.29921200,3.22834600
72.16410052,-5.51181100,3.30708700
72.22810052,-2.36220500,3.30708700
72.29210052,-9.05511800,3.30708700
72.35610052,-1.96850400,3.30708700
72.42010052,-6.69291300,3.22834600
72.48410052,-9.84251900,3.30708700
72.54810051,-9.05511800,3.30708700
72.61210051,-8.26771600,3.30708700
72.67610051,-7.87401500,3.30708700
72.74010051,-8.26771600,3.30708700
72.80410051,-5.11811000,3.22834600
72.86810050,-7.87401500,3.30708700
72.93210050,-5.90551100,3.30708700
72.99610050,-8.26771600,3.30708700
73.06010050,-4.72440900,3.30708700
73.12410050,-10.23622000,3.30708700
73.18810050,-3.54330700,3.30708700
73.25210049,-5.11811000,3.30708700
73.31610049,-4.33070900,3.30708700
73.38010049,-6.69291300,3.30708700
73.44410049,-0.39370070,3.30708700
73.50810049,-6.69291300,3.30708700
73.57210048,-4.72440900,3.30708700
73.63610048,-3.54330700,3.30708700
73.70010048,-6.29921200,3.30708700
73.76410048,-7.87401500,3.30708700
73.82810048,-3.54330700,3.30708700
73.89210048,-5.51181100,3.22834600
73.95610047,-10.62992000,3.30708700
74.02010047,-2.36220500,3.30708700
74.08410047,-9.44881800,3.30708700
74.14810047,-7.48031400,3.30708700
74.21210047,-6.69291300,3.30708700
74.27610046,-3.54330700,3.22834600
74.34010046,-9.84251900,3.30708700
74.40410046,-1.18110200,3.22834600
74.46810046,-6.69291300,3.30708700
74.53210046,-6.69291300,3.30708700
74.59610046,-5.51181100,3.30708700
74.66010045,-1.18110200,3.22834600
74.72410045,-6.29921200,3.22834600
74.78810045,-3.93700800,3.30708700
74.85210045,-0.78740150,3.22834600
74.91610045,-4.72440900,3.30708700
74.98010044,-4.33070900,3.30708700
75.04410044,-3.54330700,3.30708700
75.10810044,-5.51181100,3.30708700
75.17210044,-9.44881800,3.30708700
75.23610044,-3.14960600,3.30708700
75.30010044,-7.87401500,3.30708700
75.36410043,-4.33070900,3.30708700
75.42810043,-6.29921200,3.30708700
75.49210043,-1.57480300,3.30708700
75.55610043,-9.05511800,3.30708700
75.62010043,-3.14960600,3.30708700
75.68410042,-5.11811000,3.30708700
75.74810042,-4.33070900,3.30708700
75.81210042,-4.72440900,3.30708700
75.87610042,-1.18110200,3.30708700
75.94010042,-4.33070900,3.30708700
76.00410042,-5.90551100,3.30708700
76.06810041,-1.18110200,3.30708700
76.13210041,-6.29921200,3.30708700
76.19610041,-5.11811000,3.30708700
76.26010041,-4.33070900,3.30708700
76.32410041,-0.78740150,3.30708700
76.38810040,-8.66141700,3.30708700
76.45210040,-2.75590500,3.30708700
76.51610040,-6.69291300,3.30708700
76.58010040,-7.08661400,3.30708700
76.64410040,-9.05511800,3.30708700
76.70810040,-3.93700800,3.30708700
76.77210039,-10.62992000,3.30708700
76.83610039,-5.11811000,3.30708700
76.90010039,-5.51181100,3.30708700
76.96410039,-6.69291300,3.22834600
77.02810039,-9.05511800,3.30708700
77.09210038,-4.33070900,3.30708700
77.15610038,-6.29921200,3.22834600
77.22010038,-9.05511800,3.30708700
77.28410038,-3.54330700,3.22834600
77.34810038,-5.11811000,3.22834600
77.41210038,-3.54330700,3.22834600
77.47610037,-7.08661400,3.22834600
77.54010037,0.78740150,3.30708700
77.60410037,-10.23622000,3.22834600
77.66810037,-5.11811000,3.30708700
77.73210037,-4.72440900,3.30708700
77.79610036,-5.90551100,3.30708700
77.86010036,-10.62992000,3.30708700
77.92410036,-1.96850400,3.30708700
77.98810036,-7.48031400,3.30708700
78.05210036,-7.87401500,3.30708700
78.11610036,-3.14960600,3.30708700
78.18010035,-5.90551100,3.30708700
78.24410035,-9.05511800,3.22834600
78.30810035,-2.75590500,3.30708700
78.37210035,-2.75590500,3.30708700
78.43610035,-9.05511800,3.30708700
78.50010034,-1.18110200,3.30708700
78.56410034,-4.72440900,3.30708700
78.62810034,-6.29921200,3.30708700
78.69210034,-7.08661400,3.30708700
78.75610034,0.00000000,3.30708700
78.82010034,-8.66141700,3.30708700
78.88410033,-0.78740150,3.30708700
78.94810033,-3.14960600,3.30708700
79.01210033,-3.93700800,3.30708700
79.07610033,-6.69291300,3.30708700
79.14010033,-3.54330700,3.30708700
79.20410032,-8.26771600,3.30708700
79.26810032,-7.48031400,3.30708700
79.33210032,-4.33070900,3.22834600
79.39610032,-5.11811000,3.30708700
79.46010032,-4.72440900,3.22834600
79.52410032,-6.69291300,3.30708700
79.58810031,-3.14960600,3.30708700
79.65210031,-8.26771600,3.22834600
79.71610031,-3.54330700,3.30708700
79.78010031,-6.29921200,3.22834600
79.84410031,-2.75590500,3.22834600
79.90810031,-6.29921200,3.30708700
79.97210030,0.00000000,3.30708700
80.03610030,-4.33070900,3.30708700
80.10010030,-2.75590500,3.30708700
80.16410030,-3.93700800,3.22834600
80.22810030,0.00000000,3.30708700
80.29210029,-6.29921200,3.30708700
80.35610029,-0.78740150,3.30708700
80.42010029,-1.96850400,3.30708700
80.48410029,-4.72440900,3.30708700
80.54810029,-2.36220500,3.30708700
80.61210029,-3.93700800,3.30708700
80.67610028,-5.51181100,3.30708700
80.74010028,-6.69291300,3.30708700
80.80410028,0.00000000,3.30708700
80.86810028,-7.48031400,3.30708700
80.93210028,-2.36220500,3.30708700
80.99610027,-3.14960600,3.30708700
81.06010027,-2.36220500,3.30708700
81.12410027,-7.08661400,3.30708700
81.18810027,-1.18110200,3.30708700
81.25210027,-7.87401500,3.30708700
81.31610027,-5.90551100,3.30708700
81.38010026,-2.75590500,3.30708700
81.44410026,-4.33070900,3.30708700
81.50810026,-6.69291300,3.30708700
81.57210026,-1.96850400,3.30708700
81.63610026,-4.33070900,3.30708700
81.70010025,-8.66141700,3.30708700
81.76410025,-6.69291300,3.30708700
81.82810025,-8.66141700,3.30708700
81.89210025,-9.84251900,3.30708700
81.95610025,-10.23622000,3.30708700
82.02010025,-3.93700800,3.30708700
82.08410024,-12.20472000,3.30708700
82.14810024,-7.08661400,3.30708700
82.21210024,-10.62992000,3.30708700
82.27610024,-7.87401500,3.30708700
82.34010024,-13.38583000,3.30708700
82.40410023,-2.75590500,3.30708700
