Time,Channel A,Channel B
(us),(mV),(V)

180.45439490,-6.69291300,3.30708700
180.51839490,0.00000000,3.30708700
180.58239489,-7.48031400,3.30708700
180.64639489,-6.29921200,3.30708700
180.71039489,-6.69291300,3.30708700
180.77439489,-2.36220500,3.30708700
180.83839489,-9.05511800,3.30708700
180.90239488,-2.36220500,3.30708700
180.96639488,-5.51181100,3.30708700
181.03039488,-8.26771600,3.30708700
181.09439488,-4.72440900,3.30708700
181.15839488,-3.14960600,3.30708700
181.22239488,-7.08661400,3.30708700
181.28639487,-5.51181100,3.30708700
181.35039487,1.18110200,3.30708700
181.41439487,-7.08661400,3.30708700
181.47839487,-3.14960600,3.30708700
181.54239487,-1.96850400,3.30708700
181.60639486,-3.14960600,3.30708700
181.67039486,-7.48031400,3.30708700
181.73439486,0.39370070,3.30708700
181.79839486,-4.72440900,3.30708700
181.86239486,-2.36220500,3.30708700
181.92639486,-3.14960600,3.30708700
181.99039485,-1.18110200,3.30708700
182.05439485,-8.66141700,3.30708700
182.11839485,-3.14960600,3.30708700
182.18239485,-4.33070900,3.30708700
182.24639485,-5.51181100,3.30708700
182.31039484,-4.33070900,3.30708700
182.37439484,-1.57480300,3.30708700
182.43839484,-3.14960600,3.30708700
182.50239484,-5.51181100,3.30708700
182.56639484,0.78740150,3.30708700
182.63039484,-5.11811000,3.30708700
182.69439483,-1.96850400,3.30708700
182.75839483,-1.57480300,3.30708700
182.82239483,1.96850400,3.30708700
182.88639483,-4.72440900,3.30708700
182.95039483,3.14960600,3.30708700
183.01439483,-0.78740150,3.30708700
183.07839482,-1.57480300,3.30708700
183.14239482,-1.57480300,3.30708700
183.20639482,1.57480300,3.30708700
183.27039482,-4.33070900,3.30708700
183.33439482,-0.78740150,3.30708700
183.39839481,0.78740150,3.30708700
183.46239481,-2.36220500,3.30708700
183.52639481,-2.36220500,3.30708700
183.59039481,-0.78740150,3.30708700
183.65439481,-1.96850400,3.30708700
183.71839481,-5.11811000,3.30708700
183.78239480,0.00000000,3.30708700
183.84639480,-1.96850400,3.30708700
183.91039480,0.39370070,3.30708700
183.97439480,-3.14960600,3.30708700
184.03839480,3.14960600,3.30708700
184.10239479,-4.72440900,3.30708700
184.16639479,1.18110200,3.30708700
184.23039479,0.00000000,3.30708700
184.29439479,1.57480300,3.30708700
184.35839479,-3.14960600,3.30708700
184.42239479,4.72440900,3.30708700
184.48639478,1.96850400,3.30708700
184.55039478,-0.78740150,3.30708700
184.61439478,2.36220500,3.30708700
184.67839478,-1.57480300,3.30708700
184.74239478,-3.14960600,3.30708700
184.80639477,-1.96850400,3.30708700
184.87039477,2.75590500,3.30708700
184.93439477,-1.96850400,3.30708700
184.99839477,3.14960600,3.30708700
185.06239477,2.36220500,3.30708700
185.12639477,0.00000000,3.30708700
185.19039476,-1.96850400,3.30708700
185.25439476,4.33070900,3.30708700
185.31839476,-4.33070900,3.30708700
185.38239476,3.54330700,3.30708700
185.44639476,3.54330700,3.30708700
185.51039475,2.36220500,3.30708700
185.57439475,-1.57480300,3.30708700
185.63839475,4.33070900,3.30708700
185.70239475,-0.78740150,3.30708700
185.76639475,-1.57480300,3.30708700
185.83039475,3.54330700,3.30708700
185.89439474,1.18110200,3.30708700
185.95839474,1.96850400,3.30708700
186.02239474,-1.18110200,3.30708700
186.08639474,2.36220500,3.30708700
186.15039474,-4.72440900,3.30708700
186.21439473,0.00000000,3.30708700
186.27839473,-5.90551100,3.30708700
186.34239473,-1.57480300,3.30708700
186.40639473,-2.75590500,3.30708700
186.47039473,3.54330700,3.30708700
186.53439473,-3.54330700,3.30708700
186.59839472,-0.78740150,3.30708700
186.66239472,0.39370070,3.30708700
186.72639472,0.78740150,3.30708700
186.79039472,0.00000000,3.30708700
186.85439472,1.57480300,3.30708700
186.91839471,0.39370070,3.30708700
186.98239471,-0.39370070,3.30708700
187.04639471,1.57480300,3.30708700
187.11039471,1.96850400,3.30708700
187.17439471,0.00000000,3.30708700
187.23839471,0.00000000,3.30708700
187.30239470,3.54330700,3.30708700
187.36639470,-2.36220500,3.30708700
187.43039470,1.57480300,3.30708700
187.49439470,0.39370070,3.30708700
187.55839470,2.36220500,3.30708700
187.62239469,0.00000000,3.30708700
187.68639469,3.93700800,3.30708700
187.75039469,-3.14960600,3.30708700
187.81439469,0.78740150,3.30708700
187.87839469,1.57480300,3.30708700
187.94239469,1.57480300,3.30708700
188.00639468,1.57480300,3.30708700
188.07039468,3.14960600,3.30708700
188.13439468,5.51181100,3.30708700
188.19839468,1.96850400,3.30708700
188.26239468,2.36220500,3.30708700
188.32639467,1.57480300,3.30708700
188.39039467,1.96850400,3.30708700
188.45439467,-3.54330700,3.30708700
188.51839467,5.90551100,3.30708700
188.58239467,-0.78740150,3.30708700
188.64639467,1.18110200,3.30708700
188.71039466,0.00000000,3.30708700
188.77439466,1.96850400,3.30708700
188.83839466,-6.29921200,3.30708700
188.90239466,2.75590500,3.30708700
188.96639466,-0.39370070,3.30708700
189.03039465,-1.96850400,3.30708700
189.09439465,-2.36220500,3.30708700
189.15839465,-0.39370070,3.22834600
189.22239465,-4.33070900,3.30708700
189.28639465,-0.78740150,3.30708700
189.35039465,1.18110200,3.22834600
189.41439464,-5.90551100,3.30708700
189.47839464,0.78740150,3.30708700
189.54239464,2.75590500,3.30708700
189.60639464,1.57480300,3.30708700
189.67039464,-1.96850400,3.30708700
189.73439464,4.33070900,3.30708700
189.79839463,-3.93700800,3.30708700
189.86239463,1.18110200,3.30708700
189.92639463,1.57480300,3.30708700
189.99039463,1.18110200,3.30708700
190.05439463,-3.14960600,3.30708700
190.11839462,1.96850400,3.30708700
190.18239462,-2.36220500,3.30708700
190.24639462,-2.75590500,3.30708700
190.31039462,-1.57480300,3.30708700
190.37439462,-1.96850400,3.30708700
190.43839462,-4.33070900,3.30708700
190.50239461,-2.36220500,3.30708700
190.56639461,-0.39370070,3.30708700
190.63039461,-3.54330700,3.30708700
190.69439461,-0.78740150,3.30708700
190.75839461,-4.33070900,3.30708700
190.82239460,-1.18110200,3.30708700
190.88639460,-8.66141700,3.30708700
190.95039460,-0.78740150,3.30708700
191.01439460,-4.33070900,3.30708700
191.07839460,-3.93700800,3.30708700
191.14239460,-5.51181100,3.30708700
191.20639459,-1.57480300,3.30708700
191.27039459,-8.66141700,3.30708700
191.33439459,-7.08661400,3.30708700
191.39839459,-5.90551100,3.30708700
191.46239459,-9.05511800,3.30708700
191.52639458,-9.44881800,3.30708700
191.59039458,-6.29921200,3.30708700
191.65439458,-8.66141700,3.30708700
191.71839458,-12.59842000,3.30708700
191.78239458,-7.87401500,3.30708700
191.84639458,-11.02362000,3.30708700
191.91039457,-11.81102000,3.30708700
191.97439457,-11.81102000,3.30708700
192.03839457,-6.69291300,3.30708700
192.10239457,-13.38583000,3.22834600
192.16639457,-7.87401500,3.30708700
192.23039456,-9.84251900,3.30708700
192.29439456,-9.44881800,3.30708700
192.35839456,-12.99213000,3.30708700
192.42239456,-5.90551100,3.30708700
192.48639456,-11.81102000,3.30708700
192.55039456,-9.84251900,3.30708700
192.61439455,-6.69291300,3.30708700
192.67839455,-9.05511800,3.30708700
192.74239455,-10.62992000,3.30708700
192.80639455,-10.23622000,3.30708700
192.87039455,-7.87401500,3.30708700
192.93439454,-13.77953000,3.30708700
192.99839454,-5.90551100,3.30708700
193.06239454,-9.44881800,3.30708700
193.12639454,-8.26771600,3.30708700
193.19039454,-7.08661400,3.30708700
193.25439454,-1.96850400,3.30708700
193.31839453,-9.05511800,3.30708700
193.38239453,-4.33070900,3.30708700
193.44639453,-5.51181100,3.30708700
193.51039453,-5.11811000,3.30708700
193.57439453,-5.11811000,3.30708700
193.63839452,-0.39370070,3.30708700
193.70239452,-6.29921200,3.30708700
193.76639452,-2.75590500,3.30708700
193.83039452,-1.57480300,3.30708700
193.89439452,-5.11811000,3.30708700
193.95839452,-4.72440900,3.30708700
194.02239451,-3.14960600,3.30708700
194.08639451,-2.75590500,3.30708700
194.15039451,-6.69291300,3.30708700
194.21439451,-1.57480300,3.30708700
194.27839451,-7.08661400,3.30708700
194.34239450,-3.93700800,3.30708700
194.40639450,-8.26771600,3.30708700
194.47039450,-3.93700800,3.30708700
194.53439450,-9.44881800,3.30708700
194.59839450,-5.11811000,3.30708700
194.66239450,-4.72440900,3.30708700
194.72639449,-4.33070900,3.30708700
194.79039449,-8.26771600,3.30708700
194.85439449,-5.90551100,3.30708700
194.91839449,-5.11811000,3.30708700
194.98239449,-7.48031400,3.30708700
195.04639448,-5.51181100,3.30708700
195.11039448,-4.72440900,3.30708700
195.17439448,-4.72440900,3.30708700
195.23839448,-5.11811000,3.30708700
195.30239448,-0.78740150,3.30708700
195.36639448,-8.26771600,3.30708700
195.43039447,-3.93700800,3.30708700
195.49439447,-4.72440900,3.30708700
195.55839447,-3.54330700,3.30708700
195.62239447,-7.87401500,3.30708700
195.68639447,1.18110200,3.30708700
195.75039446,-6.69291300,3.30708700
195.81439446,-3.14960600,3.30708700
195.87839446,-3.14960600,3.30708700
195.94239446,-3.54330700,3.30708700
196.00639446,-7.08661400,3.30708700
196.07039446,-0.39370070,3.30708700
196.13439445,-1.57480300,3.30708700
196.19839445,-6.29921200,3.30708700
196.26239445,-0.39370070,3.30708700
196.32639445,-1.96850400,3.30708700
196.39039445,-3.54330700,3.30708700
196.45439444,-4.33070900,3.30708700
196.51839444,0.78740150,3.30708700
196.58239444,-5.51181100,3.30708700
196.64639444,-1.57480300,3.30708700
196.71039444,-1.57480300,3.30708700
196.77439444,-2.36220500,3.30708700
196.83839443,-7.08661400,3.30708700
196.90239443,-0.78740150,3.30708700
196.96639443,-6.69291300,3.30708700
197.03039443,-7.08661400,3.30708700
197.09439443,-6.29921200,3.30708700
197.15839443,-3.93700800,3.30708700
197.22239442,-8.66141700,3.30708700
197.28639442,-3.93700800,3.30708700
197.35039442,-3.14960600,3.30708700
197.41439442,-8.66141700,3.30708700
197.47839442,-5.11811000,3.30708700
197.54239441,-4.33070900,3.30708700
197.60639441,-3.54330700,3.30708700
197.67039441,-5.51181100,3.30708700
197.73439441,1.96850400,3.30708700
197.79839441,-4.72440900,3.30708700
197.86239441,-0.39370070,3.30708700
197.92639440,-2.36220500,3.30708700
197.99039440,0.78740150,3.30708700
198.05439440,-4.72440900,3.30708700
198.11839440,1.96850400,3.30708700
198.18239440,-0.39370070,3.30708700
198.24639439,0.00000000,3.30708700
198.31039439,1.18110200,3.30708700
198.37439439,2.36220500,3.30708700
198.43839439,-0.78740150,3.30708700
198.50239439,-1.18110200,3.30708700
198.56639439,1.96850400,3.30708700
198.63039438,0.00000000,3.30708700
198.69439438,0.78740150,3.30708700
198.75839438,1.96850400,3.30708700
198.82239438,4.33070900,3.30708700
198.88639438,-2.36220500,3.30708700
198.95039437,3.54330700,3.30708700
199.01439437,0.78740150,3.30708700
199.07839437,0.78740150,3.30708700
199.14239437,-1.57480300,3.30708700
199.20639437,7.08661400,3.30708700
199.27039437,-1.96850400,3.30708700
199.33439436,1.57480300,3.30708700
199.39839436,3.54330700,3.30708700
199.46239436,0.39370070,3.30708700
199.52639436,-3.14960600,3.30708700
199.59039436,1.96850400,3.30708700
199.65439435,0.00000000,3.30708700
199.71839435,-3.93700800,3.30708700
199.78239435,3.14960600,3.30708700
199.84639435,-1.18110200,3.30708700
199.91039435,-0.78740150,3.30708700
199.97439435,-0.39370070,3.30708700
200.03839434,3.14960600,3.30708700
200.10239434,-5.51181100,3.30708700
200.16639434,1.57480300,3.30708700
200.23039434,0.39370070,3.30708700
200.29439434,0.78740150,3.30708700
200.35839433,-0.39370070,3.30708700
200.42239433,3.93700800,3.30708700
200.48639433,-1.96850400,3.30708700
200.55039433,0.00000000,3.30708700
200.61439433,0.00000000,3.30708700
200.67839433,0.78740150,3.30708700
200.74239432,-1.57480300,3.30708700
200.80639432,1.18110200,3.30708700
200.87039432,1.96850400,3.30708700
200.93439432,-1.96850400,3.30708700
200.99839432,0.39370070,3.30708700
201.06239431,-0.39370070,3.30708700
201.12639431,0.78740150,3.30708700
201.19039431,-2.75590500,3.30708700
201.25439431,4.72440900,3.30708700
201.31839431,-1.57480300,3.30708700
201.38239431,3.54330700,3.30708700
201.44639430,1.57480300,3.30708700
201.51039430,3.54330700,3.30708700
201.57439430,-3.14960600,3.30708700
201.63839430,2.75590500,3.30708700
201.70239430,1.57480300,3.30708700
201.76639429,-1.18110200,3.30708700
201.83039429,1.57480300,3.30708700
201.89439429,4.33070900,3.30708700
201.95839429,0.78740150,3.30708700
202.02239429,0.00000000,3.30708700
202.08639429,2.75590500,3.30708700
202.15039428,-2.36220500,3.30708700
202.21439428,-0.78740150,3.30708700
202.27839428,0.00000000,3.30708700
202.34239428,1.96850400,3.30708700
202.40639428,-4.72440900,3.30708700
202.47039427,1.57480300,3.30708700
202.53439427,-1.96850400,3.30708700
202.59839427,-1.57480300,3.30708700
202.66239427,-4.33070900,3.30708700
202.72639427,2.75590500,3.30708700
202.79039427,-4.33070900,3.30708700
202.85439426,0.00000000,3.30708700
202.91839426,1.57480300,3.30708700
202.98239426,-0.39370070,3.30708700
203.04639426,-2.36220500,3.30708700
203.11039426,1.96850400,3.30708700
203.17439425,0.00000000,3.30708700
203.23839425,-4.33070900,3.30708700
203.30239425,3.54330700,3.30708700
203.36639425,0.00000000,3.30708700
203.43039425,0.78740150,3.30708700
203.49439425,0.00000000,3.30708700
203.55839424,1.96850400,3.30708700
203.62239424,-4.72440900,3.30708700
203.68639424,3.14960600,3.30708700
203.75039424,-0.39370070,3.30708700
203.81439424,-0.78740150,3.30708700
203.87839424,-0.78740150,3.30708700
203.94239423,3.93700800,3.30708700
204.00639423,-1.18110200,3.30708700
204.07039423,1.96850400,3.30708700
204.13439423,1.96850400,3.30708700
204.19839423,1.57480300,3.30708700
204.26239422,-0.39370070,3.30708700
204.32639422,1.57480300,3.30708700
204.39039422,1.96850400,3.30708700
204.45439422,0.39370070,3.30708700
204.51839422,3.54330700,3.30708700
204.58239422,0.78740150,3.30708700
204.64639421,2.36220500,3.30708700
204.71039421,-3.54330700,3.30708700
204.77439421,3.54330700,3.30708700
204.83839421,-2.36220500,3.30708700
204.90239421,0.39370070,3.30708700
204.96639420,-1.18110200,3.30708700
205.03039420,2.36220500,3.30708700
205.09439420,-5.90551100,3.30708700
205.15839420,-1.57480300,3.30708700
205.22239420,-2.36220500,3.30708700
205.28639420,-6.69291300,3.30708700
205.35039419,-4.33070900,3.30708700
205.41439419,-1.57480300,3.30708700
205.47839419,-4.33070900,3.30708700
205.54239419,-6.29921200,3.30708700
205.60639419,-1.18110200,3.22834600
205.67039418,-7.48031400,3.30708700
205.73439418,-5.51181100,3.22834600
205.79839418,-4.33070900,3.30708700
205.86239418,-3.14960600,3.30708700
205.92639418,-6.69291300,3.30708700
205.99039418,1.96850400,3.30708700
206.05439417,-5.90551100,3.30708700
206.11839417,-4.72440900,3.30708700
206.18239417,-6.29921200,3.30708700
206.24639417,-3.14960600,3.30708700
206.31039417,-9.44881800,3.30708700
206.37439416,-4.33070900,3.30708700
206.43839416,-4.72440900,3.30708700
206.50239416,-6.29921200,3.30708700
206.56639416,-6.69291300,3.30708700
206.63039416,-5.51181100,3.30708700
206.69439416,-6.69291300,3.30708700
206.75839415,-9.84251900,3.30708700
206.82239415,-2.36220500,3.30708700
206.88639415,-10.23622000,3.30708700
206.95039415,-6.29921200,3.30708700
207.01439415,-7.87401500,3.30708700
207.07839414,-4.33070900,3.30708700
207.14239414,-11.41732000,3.30708700
207.20639414,-5.90551100,3.30708700
207.27039414,-9.05511800,3.30708700
207.33439414,-9.44881800,3.30708700
207.39839414,-9.44881800,3.30708700
207.46239413,-5.90551100,3.30708700
207.52639413,-11.81102000,3.30708700
207.59039413,-9.44881800,3.30708700
207.65439413,-9.05511800,3.30708700
207.71839413,-12.20472000,3.30708700
207.78239412,-13.77953000,3.30708700
207.84639412,-11.02362000,3.30708700
207.91039412,-11.81102000,3.30708700
207.97439412,-14.17323000,3.30708700
208.03839412,-7.48031400,3.30708700
208.10239412,-10.23622000,3.30708700
208.16639411,-8.66141700,3.30708700
208.23039411,-10.62992000,3.30708700
208.29439411,-4.72440900,3.30708700
208.35839411,-11.41732000,3.22834600
208.42239411,-5.90551100,3.30708700
208.48639410,-5.90551100,3.30708700
208.55039410,-3.54330700,3.30708700
208.61439410,-7.87401500,3.30708700
208.67839410,-3.54330700,3.30708700
208.74239410,-2.75590500,3.30708700
208.80639410,-7.87401500,3.30708700
208.87039409,-4.33070900,3.30708700
208.93439409,-4.33070900,3.30708700
208.99839409,-5.11811000,3.30708700
209.06239409,-4.72440900,3.30708700
209.12639409,0.78740150,3.30708700
209.19039408,-8.26771600,3.30708700
209.25439408,-4.33070900,3.30708700
209.31839408,-3.14960600,3.30708700
209.38239408,-3.93700800,3.30708700
209.44639408,-7.87401500,3.30708700
209.51039408,1.57480300,3.30708700
209.57439407,-4.72440900,3.30708700
209.63839407,-3.14960600,3.30708700
209.70239407,-3.14960600,3.30708700
209.76639407,-3.14960600,3.30708700
209.83039407,-8.26771600,3.30708700
209.89439406,-1.57480300,3.30708700
209.95839406,-2.75590500,3.30708700
210.02239406,-5.90551100,3.30708700
210.08639406,-1.57480300,3.30708700
210.15039406,-3.14960600,3.30708700
210.21439406,-5.51181100,3.30708700
210.27839405,-7.08661400,3.30708700
210.34239405,-1.96850400,3.30708700
210.40639405,-9.44881800,3.30708700
210.47039405,-4.33070900,3.30708700
210.53439405,-6.29921200,3.30708700
210.59839404,-3.93700800,3.30708700
210.66239404,-8.66141700,3.30708700
210.72639404,-3.14960600,3.30708700
210.79039404,-5.51181100,3.30708700
210.85439404,-7.48031400,3.30708700
210.91839404,-8.26771600,3.30708700
210.98239403,-2.75590500,3.30708700
211.04639403,-5.11811000,3.30708700
211.11039403,-5.90551100,3.30708700
211.17439403,-2.36220500,3.30708700
211.23839403,-4.33070900,3.30708700
211.30239403,-4.33070900,3.30708700
211.36639402,-3.14960600,3.30708700
211.43039402,-1.57480300,3.30708700
211.49439402,-6.69291300,3.30708700
211.55839402,1.18110200,3.30708700
211.62239402,-3.14960600,3.30708700
211.68639401,-1.96850400,3.30708700
211.75039401,-4.72440900,3.30708700
211.81439401,0.39370070,3.30708700
211.87839401,-7.87401500,3.30708700
211.94239401,-2.36220500,3.30708700
212.00639401,-1.96850400,3.30708700
212.07039400,-2.36220500,3.30708700
212.13439400,-3.54330700,3.30708700
212.19839400,0.00000000,3.30708700
212.26239400,-1.96850400,3.30708700
212.32639400,-5.90551100,3.30708700
212.39039399,-1.57480300,3.30708700
212.45439399,-4.72440900,3.30708700
212.51839399,-3.14960600,3.30708700
212.58239399,-2.75590500,3.30708700
212.64639399,0.78740150,3.30708700
212.71039399,-5.11811000,3.30708700
212.77439398,0.39370070,3.30708700
212.83839398,-1.96850400,3.30708700
212.90239398,-3.14960600,3.30708700
212.96639398,-5.51181100,3.30708700
213.03039398,1.96850400,3.30708700
213.09439397,-4.72440900,3.30708700
213.15839397,-2.36220500,3.30708700
213.22239397,-1.18110200,3.30708700
