Time,Channel A,Channel B
(us),(mV),(V)

46.94946209,-0.78740150,3.30708700
47.01346209,-7.08661400,3.30708700
47.07746208,-7.87401500,3.30708700
47.14146208,-4.33070900,3.30708700
47.20546208,-3.54330700,3.30708700
47.26946208,-10.62992000,3.30708700
47.33346208,-3.14960600,3.30708700
47.39746207,-9.05511800,3.30708700
47.46146207,-10.62992000,3.30708700
47.52546207,-7.48031400,3.30708700
47.58946207,-5.90551100,3.30708700
47.65346207,-12.20472000,3.30708700
47.71746207,-4.33070900,3.30708700
47.78146206,-5.11811000,3.30708700
47.84546206,-6.69291300,3.30708700
47.90946206,-5.90551100,3.30708700
47.97346206,-4.72440900,3.30708700
48.03746206,-7.87401500,3.30708700
48.10146205,-7.87401500,3.30708700
48.16546205,-0.39370070,3.30708700
48.22946205,-7.48031400,3.30708700
48.29346205,-1.96850400,3.30708700
48.35746205,-2.75590500,3.30708700
48.42146205,-1.18110200,3.30708700
48.48546204,-8.66141700,3.30708700
48.54946204,-3.14960600,3.30708700
48.61346204,-8.66141700,3.30708700
48.67746204,-8.26771600,3.30708700
48.74146204,-9.05511800,3.30708700
48.80546203,-6.69291300,3.30708700
48.86946203,-10.23622000,3.30708700
48.93346203,-9.44881800,3.30708700
48.99746203,-6.69291300,3.30708700
49.06146203,-10.62992000,3.30708700
49.12546203,-9.84251900,3.30708700
49.18946202,-6.69291300,3.30708700
49.25346202,-8.66141700,3.30708700
49.31746202,-10.62992000,3.30708700
49.38146202,-5.11811000,3.30708700
49.44546202,-12.20472000,3.30708700
49.50946201,-7.48031400,3.30708700
49.57346201,-10.62992000,3.22834600
49.63746201,-5.51181100,3.30708700
49.70146201,-11.02362000,3.30708700
49.76546201,-5.90551100,3.30708700
49.82946201,-7.87401500,3.30708700
49.89346200,-7.87401500,3.30708700
49.95746200,-10.62992000,3.30708700
50.02146200,-8.26771600,3.30708700
50.08546200,-11.41732000,3.30708700
50.14946200,-11.02362000,3.30708700
50.21346199,-7.08661400,3.30708700
50.27746199,-10.62992000,3.30708700
50.34146199,-6.69291300,3.30708700
50.40546199,-7.48031400,3.30708700
50.46946199,-3.54330700,3.30708700
50.53346199,-8.66141700,3.30708700
50.59746198,-2.36220500,3.30708700
50.66146198,-4.33070900,3.30708700
50.72546198,-4.33070900,3.30708700
50.78946198,-6.29921200,3.30708700
50.85346198,-1.96850400,3.30708700
50.91746198,-6.69291300,3.30708700
50.98146197,-5.11811000,3.30708700
51.04546197,-4.72440900,3.30708700
51.10946197,-6.69291300,3.30708700
51.17346197,-8.66141700,3.30708700
51.23746197,-3.14960600,3.30708700
51.30146196,-6.69291300,3.30708700
51.36546196,-10.23622000,3.30708700
51.42946196,-5.90551100,3.30708700
51.49346196,-10.23622000,3.30708700
51.55746196,-10.62992000,3.30708700
51.62146196,-11.02362000,3.30708700
51.68546195,-6.69291300,3.30708700
51.74946195,-14.17323000,3.22834600
51.81346195,-3.93700800,3.30708700
51.87746195,-8.66141700,3.30708700
51.94146195,-10.62992000,3.30708700
52.00546194,-9.05511800,3.30708700
52.06946194,-5.11811000,3.30708700
52.13346194,-12.59842000,3.22834600
52.19746194,-6.29921200,3.30708700
52.26146194,-6.69291300,3.30708700
52.32546194,-6.69291300,3.30708700
52.38946193,-4.33070900,3.30708700
52.45346193,-7.08661400,3.30708700
52.51746193,-6.69291300,3.30708700
52.58146193,-9.84251900,3.30708700
52.64546193,-6.29921200,3.30708700
52.70946192,-10.62992000,3.30708700
52.77346192,-7.08661400,3.30708700
52.83746192,-8.26771600,3.30708700
52.90146192,-3.54330700,3.30708700
52.96546192,-9.84251900,3.30708700
53.02946192,-3.93700800,3.22834600
53.09346191,-6.69291300,3.30708700
53.15746191,-3.93700800,3.30708700
53.22146191,-6.69291300,3.30708700
53.28546191,-0.39370070,3.30708700
53.34946191,-5.90551100,3.30708700
53.41346190,-4.72440900,3.30708700
53.47746190,-3.54330700,3.30708700
53.54146190,-6.29921200,3.30708700
53.60546190,-6.29921200,3.30708700
53.66946190,-3.54330700,3.30708700
53.73346190,-0.39370070,3.30708700
53.79746189,-7.08661400,3.30708700
53.86146189,-0.78740150,3.30708700
53.92546189,-5.51181100,3.30708700
53.98946189,-7.87401500,3.30708700
54.05346189,-10.23622000,3.30708700
54.11746188,-6.29921200,3.30708700
54.18146188,-12.59842000,3.30708700
54.24546188,-8.66141700,3.30708700
54.30946188,-8.66141700,3.30708700
54.37346188,-8.66141700,3.30708700
54.43746188,-11.81102000,3.30708700
54.50146187,-7.87401500,3.30708700
54.56546187,-9.44881800,3.30708700
54.62946187,-13.38583000,3.30708700
54.69346187,-7.48031400,3.30708700
54.75746187,-7.87401500,3.30708700
54.82146186,-12.59842000,3.30708700
54.88546186,-8.26771600,3.30708700
54.94946186,-7.08661400,3.22834600
55.01346186,-13.38583000,3.30708700
55.07746186,-6.69291300,3.30708700
55.14146186,-7.87401500,3.30708700
55.20546185,-7.08661400,3.30708700
55.26946185,-9.84251900,3.30708700
55.33346185,-1.96850400,3.30708700
55.39746185,-10.23622000,3.30708700
55.46146185,-7.48031400,3.30708700
55.52546184,-6.29921200,3.30708700
55.58946184,-9.05511800,3.30708700
55.65346184,-10.62992000,3.30708700
55.71746184,-5.11811000,3.30708700
55.78146184,-5.90551100,3.30708700
55.84546184,-9.84251900,3.30708700
55.90946183,-2.75590500,3.30708700
55.97346183,-5.90551100,3.30708700
56.03746183,-6.69291300,3.30708700
56.10146183,-6.69291300,3.30708700
56.16546183,-3.54330700,3.30708700
56.22946182,-8.66141700,3.30708700
56.29346182,-1.96850400,3.30708700
56.35746182,-3.54330700,3.30708700
56.42146182,-2.75590500,3.30708700
56.48546182,-6.69291300,3.30708700
56.54946182,-2.36220500,3.30708700
56.61346181,-7.87401500,3.30708700
56.67746181,-6.69291300,3.30708700
56.74146181,-7.48031400,3.30708700
56.80546181,-5.11811000,3.30708700
56.86946181,-8.26771600,3.30708700
56.93346180,-7.87401500,3.30708700
56.99746180,-6.69291300,3.30708700
57.06146180,-10.62992000,3.30708700
57.12546180,-7.87401500,3.30708700
57.18946180,-6.69291300,3.30708700
57.25346180,-4.72440900,3.30708700
57.31746179,-11.02362000,3.30708700
57.38146179,-1.18110200,3.30708700
57.44546179,-7.48031400,3.30708700
57.50946179,-7.87401500,3.30708700
57.57346179,-6.69291300,3.30708700
57.63746178,-3.54330700,3.30708700
57.70146178,-8.26771600,3.30708700
57.76546178,-0.39370070,3.30708700
57.82946178,-2.75590500,3.30708700
57.89346178,-5.90551100,3.30708700
57.95746178,-3.54330700,3.30708700
58.02146177,-3.54330700,3.30708700
58.08546177,-9.44881800,3.30708700
58.14946177,-7.48031400,3.30708700
58.21346177,-3.93700800,3.30708700
58.27746177,-9.84251900,3.30708700
58.34146177,-5.11811000,3.30708700
58.40546176,-5.90551100,3.30708700
58.46946176,-6.29921200,3.30708700
58.53346176,-8.66141700,3.30708700
58.59746176,-3.14960600,3.30708700
58.66146176,-8.66141700,3.30708700
58.72546175,-5.11811000,3.30708700
58.78946175,-7.08661400,3.30708700
58.85346175,-2.75590500,3.30708700
58.91746175,-10.23622000,3.30708700
58.98146175,-4.72440900,3.30708700
59.04546175,-5.11811000,3.30708700
59.10946174,-8.66141700,3.30708700
59.17346174,-5.90551100,3.30708700
59.23746174,-6.69291300,3.30708700
59.30146174,-7.87401500,3.30708700
59.36546174,-10.23622000,3.30708700
59.42946173,-4.72440900,3.30708700
59.49346173,-11.41732000,3.30708700
59.55746173,-9.44881800,3.30708700
59.62146173,-9.84251900,3.30708700
59.68546173,-9.44881800,3.30708700
59.74946173,-12.59842000,3.30708700
59.81346172,-7.48031400,3.22834600
59.87746172,-10.62992000,3.30708700
59.94146172,-11.02362000,3.30708700
60.00546172,-11.02362000,3.30708700
60.06946172,-8.66141700,3.30708700
60.13346171,-11.41732000,3.30708700
60.19746171,-7.48031400,3.30708700
60.26146171,-8.26771600,3.30708700
60.32546171,-7.48031400,3.30708700
60.38946171,-5.90551100,3.30708700
60.45346171,-8.26771600,3.30708700
60.51746170,-7.08661400,3.30708700
60.58146170,-9.84251900,3.30708700
60.64546170,-5.51181100,3.30708700
60.70946170,-10.62992000,3.30708700
60.77346170,-7.48031400,3.30708700
60.83746169,-9.84251900,3.30708700
60.90146169,-5.51181100,3.30708700
60.96546169,-12.20472000,3.30708700
61.02946169,-6.69291300,3.30708700
61.09346169,-7.48031400,3.30708700
61.15746169,-9.84251900,3.30708700
61.22146168,-7.87401500,3.30708700
61.28546168,-4.33070900,3.30708700
61.34946168,-7.48031400,3.30708700
61.41346168,-7.08661400,3.30708700
61.47746168,-4.72440900,3.30708700
61.54146167,-9.05511800,3.30708700
61.60546167,-9.44881800,3.22834600
61.66946167,-4.72440900,3.30708700
61.73346167,-5.90551100,3.30708700
61.79746167,-9.05511800,3.30708700
61.86146167,0.00000000,3.30708700
61.92546166,-6.29921200,3.30708700
61.98946166,-7.48031400,3.30708700
62.05346166,-8.66141700,3.30708700
62.11746166,-5.51181100,3.30708700
62.18146166,-13.77953000,3.30708700
62.24546165,-4.72440900,3.30708700
62.30946165,-9.84251900,3.30708700
62.37346165,-10.62992000,3.30708700
62.43746165,-9.44881800,3.30708700
62.50146165,-5.90551100,3.30708700
62.56546165,-10.62992000,3.30708700
62.62946164,-9.44881800,3.22834600
62.69346164,-4.72440900,3.30708700
62.75746164,-9.44881800,3.22834600
62.82146164,-8.66141700,3.30708700
62.88546164,-7.08661400,3.22834600
62.94946163,-6.69291300,3.30708700
63.01346163,-10.23622000,3.30708700
63.07746163,-4.33070900,3.30708700
63.14146163,-11.02362000,3.30708700
63.20546163,-7.08661400,3.30708700
63.26946163,-8.66141700,3.30708700
63.33346162,-4.72440900,3.30708700
63.39746162,-10.62992000,3.30708700
63.46146162,-9.05511800,3.30708700
63.52546162,-10.62992000,3.30708700
63.58946162,-9.84251900,3.30708700
63.65346161,-12.99213000,3.30708700
63.71746161,-7.08661400,3.30708700
63.78146161,-9.05511800,3.30708700
63.84546161,-11.02362000,3.30708700
63.90946161,-3.93700800,3.30708700
63.97346161,-8.66141700,3.30708700
64.03746160,-9.44881800,3.30708700
64.10146160,-8.66141700,3.30708700
64.16546160,-3.14960600,3.30708700
64.22946160,-10.23622000,3.30708700
64.29346160,-3.14960600,3.30708700
64.35746159,-4.72440900,3.30708700
64.42146159,-5.51181100,3.30708700
64.48546159,-7.87401500,3.30708700
64.54946159,-2.75590500,3.30708700
64.61346159,-9.84251900,3.30708700
64.67746159,-9.05511800,3.30708700
64.74146158,-7.48031400,3.30708700
64.80546158,-9.05511800,3.30708700
64.86946158,-11.02362000,3.30708700
64.93346158,-7.08661400,3.30708700
64.99746158,-8.66141700,3.30708700
65.06146157,-12.20472000,3.30708700
65.12546157,-9.05511800,3.30708700
65.18946157,-9.05511800,3.30708700
65.25346157,-9.05511800,3.30708700
65.31746157,-11.02362000,3.30708700
65.38146157,-4.72440900,3.30708700
65.44546156,-13.38583000,3.30708700
65.50946156,-10.23622000,3.30708700
65.57346156,-9.44881800,3.22834600
65.63746156,-9.44881800,3.30708700
65.70146156,-11.81102000,3.30708700
65.76546156,-3.54330700,3.30708700
65.82946155,-10.23622000,3.30708700
65.89346155,-8.26771600,3.30708700
65.95746155,-6.69291300,3.30708700
66.02146155,-8.66141700,3.30708700
66.08546155,-11.02362000,3.30708700
66.14946154,-9.05511800,3.30708700
66.21346154,-7.48031400,3.30708700
66.27746154,-12.59842000,3.30708700
66.34146154,-6.29921200,3.30708700
66.40546154,-8.26771600,3.30708700
66.46946154,-7.48031400,3.30708700
66.53346153,-8.66141700,3.30708700
66.59746153,-2.75590500,3.30708700
66.66146153,-8.66141700,3.30708700
66.72546153,-2.36220500,3.30708700
66.78946153,-4.72440900,3.30708700
66.85346152,-2.36220500,3.30708700
66.91746152,-7.87401500,3.30708700
66.98146152,-3.14960600,3.30708700
67.04546152,-7.08661400,3.30708700
67.10946152,-6.29921200,3.30708700
67.17346152,-6.69291300,3.30708700
67.23746151,-3.54330700,3.30708700
67.30146151,-4.72440900,3.30708700
67.36546151,-7.48031400,3.30708700
67.42946151,-4.72440900,3.30708700
67.49346151,-9.44881800,3.30708700
67.55746150,-7.08661400,3.30708700
67.62146150,-8.66141700,3.30708700
67.68546150,-5.90551100,3.30708700
67.74946150,-11.81102000,3.30708700
67.81346150,-3.54330700,3.30708700
67.87746150,-8.26771600,3.30708700
67.94146149,-7.08661400,3.30708700
68.00546149,-6.69291300,3.30708700
68.06946149,-5.90551100,3.30708700
68.13346149,-10.23622000,3.30708700
68.19746149,-4.33070900,3.30708700
68.26146148,-5.11811000,3.30708700
68.32546148,-7.48031400,3.30708700
68.38946148,-2.75590500,3.30708700
68.45346148,-3.14960600,3.30708700
68.51746148,-7.48031400,3.30708700
68.58146148,-6.29921200,3.30708700
68.64546147,-1.57480300,3.30708700
68.70946147,-7.87401500,3.30708700
68.77346147,-3.54330700,3.30708700
68.83746147,-3.93700800,3.30708700
68.90146147,-3.54330700,3.30708700
68.96546146,-9.05511800,3.30708700
69.02946146,-0.78740150,3.30708700
69.09346146,-7.48031400,3.30708700
69.15746146,-2.36220500,3.30708700
69.22146146,-1.96850400,3.30708700
69.28546146,-0.78740150,3.30708700
69.34946145,-4.33070900,3.30708700
69.41346145,-1.57480300,3.30708700
69.47746145,-3.14960600,3.30708700
69.54146145,-5.90551100,3.30708700
69.60546145,-5.51181100,3.30708700
69.66946144,-5.11811000,3.30708700
69.73346144,-2.75590500,3.30708700
69.79746144,-6.29921200,3.30708700
69.86146144,-1.18110200,3.30708700
69.92546144,-7.08661400,3.30708700
69.98946144,-6.69291300,3.30708700
70.05346143,-8.66141700,3.30708700
70.11746143,-7.48031400,3.30708700
70.18146143,-12.59842000,3.30708700
70.24546143,-7.08661400,3.30708700
70.30946143,-9.84251900,3.30708700
70.37346142,-9.84251900,3.30708700
70.43746142,-13.38583000,3.30708700
70.50146142,-8.26771600,3.30708700
70.56546142,-13.77953000,3.30708700
70.62946142,-9.44881800,3.30708700
70.69346142,-6.29921200,3.30708700
70.75746141,-10.23622000,3.30708700
70.82146141,-7.48031400,3.30708700
70.88546141,-7.48031400,3.30708700
70.94946141,-7.08661400,3.30708700
71.01346141,-11.41732000,3.30708700
71.07746140,-4.33070900,3.30708700
71.14146140,-9.84251900,3.30708700
71.20546140,-6.29921200,3.30708700
71.26946140,-8.26771600,3.30708700
71.33346140,-4.33070900,3.30708700
71.39746140,-11.02362000,3.30708700
71.46146139,-6.69291300,3.30708700
71.52546139,-7.08661400,3.30708700
71.58946139,-8.66141700,3.30708700
71.65346139,-10.62992000,3.30708700
71.71746139,-3.93700800,3.30708700
71.78146138,-6.69291300,3.30708700
71.84546138,-9.05511800,3.30708700
71.90946138,-3.93700800,3.30708700
71.97346138,-7.48031400,3.30708700
72.03746138,-9.05511800,3.30708700
72.10146138,-5.51181100,3.30708700
72.16546137,-5.90551100,3.30708700
72.22946137,-10.62992000,3.30708700
72.29346137,-4.33070900,3.30708700
72.35746137,-7.08661400,3.30708700
72.42146137,-7.08661400,3.30708700
72.48546137,-10.23622000,3.30708700
72.54946136,-3.54330700,3.30708700
72.61346136,-12.59842000,3.30708700
72.67746136,-6.69291300,3.30708700
72.74146136,-7.87401500,3.30708700
72.80546136,-10.23622000,3.30708700
72.86946135,-10.62992000,3.30708700
72.93346135,-6.29921200,3.30708700
72.99746135,-11.41732000,3.30708700
73.06146135,-12.59842000,3.30708700
73.12546135,-6.69291300,3.30708700
73.18946135,-9.05511800,3.30708700
73.25346134,-8.66141700,3.30708700
73.31746134,-7.08661400,3.30708700
73.38146134,-6.29921200,3.30708700
73.44546134,-10.62992000,3.30708700
73.50946134,-6.29921200,3.30708700
73.57346133,-9.44881800,3.30708700
73.63746133,-8.26771600,3.30708700
73.70146133,-10.23622000,3.30708700
73.76546133,-3.14960600,3.30708700
73.82946133,-6.69291300,3.30708700
73.89346133,-5.11811000,3.30708700
73.95746132,-6.29921200,3.30708700
74.02146132,-3.93700800,3.30708700
74.08546132,-9.05511800,3.30708700
74.14946132,-7.08661400,3.30708700
74.21346132,-5.51181100,3.30708700
74.27746131,-9.44881800,3.30708700
74.34146131,-6.29921200,3.30708700
74.40546131,-5.11811000,3.30708700
74.46946131,-6.69291300,3.30708700
74.53346131,-10.62992000,3.30708700
74.59746131,-0.39370070,3.30708700
74.66146130,-9.44881800,3.30708700
74.72546130,-4.72440900,3.30708700
74.78946130,-3.54330700,3.30708700
74.85346130,-4.33070900,3.30708700
74.91746130,-9.44881800,3.30708700
74.98146129,-3.93700800,3.30708700
75.04546129,-7.08661400,3.30708700
75.10946129,-6.69291300,3.30708700
75.17346129,-4.72440900,3.30708700
75.23746129,-2.75590500,3.30708700
75.30146129,-8.66141700,3.30708700
75.36546128,-5.11811000,3.30708700
75.42946128,-4.72440900,3.30708700
75.49346128,-9.44881800,3.30708700
75.55746128,-7.08661400,3.30708700
75.62146128,-7.48031400,3.30708700
75.68546127,-7.08661400,3.30708700
75.74946127,-11.81102000,3.30708700
75.81346127,-3.93700800,3.30708700
75.87746127,-12.99213000,3.30708700
75.94146127,-7.87401500,3.30708700
76.00546127,-11.41732000,3.30708700
76.06946126,-7.48031400,3.30708700
76.13346126,-13.77953000,3.30708700
76.19746126,-4.72440900,3.30708700
76.26146126,-7.08661400,3.30708700
76.32546126,-9.44881800,3.30708700
76.38946125,-5.51181100,3.30708700
76.45346125,-4.72440900,3.30708700
76.51746125,-10.62992000,3.30708700
76.58146125,-7.48031400,3.30708700
76.64546125,-4.33070900,3.30708700
76.70946125,-9.84251900,3.30708700
76.77346124,-5.90551100,3.30708700
76.83746124,-7.48031400,3.30708700
76.90146124,-7.87401500,3.30708700
76.96546124,-11.41732000,3.30708700
77.02946124,-6.69291300,3.30708700
77.09346123,-10.62992000,3.30708700
77.15746123,-7.08661400,3.30708700
77.22146123,-9.44881800,3.30708700
77.28546123,-4.33070900,3.30708700
77.34946123,-9.44881800,3.30708700
77.41346123,-3.93700800,3.30708700
77.47746122,-6.69291300,3.30708700
77.54146122,-8.26771600,3.30708700
77.60546122,-8.26771600,3.30708700
77.66946122,-7.08661400,3.30708700
77.73346122,-6.29921200,3.30708700
77.79746121,-7.48031400,3.30708700
77.86146121,-2.75590500,3.30708700
77.92546121,-5.90551100,3.30708700
77.98946121,-4.33070900,3.30708700
78.05346121,-7.87401500,3.30708700
78.11746121,-5.11811000,3.30708700
78.18146120,-11.81102000,3.30708700
78.24546120,-6.29921200,3.30708700
78.30946120,-8.66141700,3.30708700
78.37346120,-10.23622000,3.30708700
78.43746120,-11.81102000,3.30708700
78.50146119,-6.69291300,3.30708700
78.56546119,-12.59842000,3.30708700
78.62946119,-9.44881800,3.30708700
78.69346119,-6.69291300,3.30708700
78.75746119,-8.66141700,3.30708700
78.82146119,-9.84251900,3.30708700
78.88546118,-4.33070900,3.30708700
78.94946118,-7.08661400,3.30708700
79.01346118,-11.41732000,3.30708700
79.07746118,-3.14960600,3.30708700
79.14146118,-8.66141700,3.30708700
79.20546117,-7.48031400,3.30708700
79.26946117,-5.51181100,3.30708700
79.33346117,-1.57480300,3.30708700
79.39746117,-9.84251900,3.30708700
79.46146117,-2.75590500,3.30708700
79.52546117,-7.08661400,3.30708700
79.58946116,-7.48031400,3.30708700
79.65346116,-7.08661400,3.30708700
79.71746116,-3.54330700,3.30708700
79.78146116,-7.48031400,3.30708700
79.84546116,-5.11811000,3.30708700
79.90946116,-2.36220500,3.30708700
79.97346115,-4.33070900,3.30708700
80.03746115,-5.11811000,3.30708700
80.10146115,-3.93700800,3.30708700
80.16546115,-3.14960600,3.30708700
80.22946115,-6.29921200,3.30708700
80.29346114,-1.18110200,3.30708700
80.35746114,-3.14960600,3.30708700
80.42146114,-2.75590500,3.30708700
80.48546114,-3.14960600,3.30708700
80.54946114,1.57480300,3.30708700
80.61346114,-7.48031400,3.30708700
80.67746113,-2.36220500,3.30708700
80.74146113,-4.33070900,3.30708700
80.80546113,-4.72440900,3.30708700
80.86946113,-8.66141700,3.30708700
80.93346113,-4.33070900,3.30708700
80.99746112,-9.44881800,3.30708700
81.06146112,-9.44881800,3.30708700
81.12546112,-8.26771600,3.30708700
81.18946112,-10.62992000,3.30708700
81.25346112,-11.02362000,3.30708700
81.31746112,-9.44881800,3.30708700
81.38146111,-6.29921200,3.30708700
81.44546111,-14.56693000,3.30708700
81.50946111,-7.87401500,3.30708700
81.57346111,-10.62992000,3.30708700
81.63746111,-12.59842000,3.30708700
81.70146110,-12.59842000,3.30708700
81.76546110,-8.26771600,3.22834600
81.82946110,-11.02362000,3.30708700
81.89346110,-8.66141700,3.30708700
81.95746110,-7.87401500,3.30708700
82.02146110,-6.29921200,3.30708700
82.08546109,-12.20472000,3.30708700
82.14946109,-5.51181100,3.30708700
