Time,Channel A,Channel B
(us),(mV),(V)

144.93345932,1.18110200,3.30708700
144.99745931,-1.96850400,3.30708700
145.06145931,0.00000000,3.30708700
145.12545931,-4.72440900,3.30708700
145.18945931,1.57480300,3.30708700
145.25345931,-2.36220500,3.30708700
145.31745931,-2.75590500,3.30708700
145.38145930,-1.18110200,3.30708700
145.44545930,-2.36220500,3.30708700
145.50945930,-5.51181100,3.30708700
145.57345930,-5.11811000,3.30708700
145.63745930,-3.14960600,3.30708700
145.70145929,-8.66141700,3.30708700
145.76545929,-6.29921200,3.30708700
145.82945929,-6.69291300,3.30708700
145.89345929,-7.08661400,3.22834600
145.95745929,-12.99213000,3.30708700
146.02145929,-5.51181100,3.30708700
146.08545928,-10.62992000,3.30708700
146.14945928,-8.66141700,3.30708700
146.21345928,-9.05511800,3.30708700
146.27745928,-4.33070900,3.30708700
146.34145928,-12.99213000,3.30708700
146.40545927,-6.69291300,3.30708700
146.46945927,-7.87401500,3.22834600
146.53345927,-10.62992000,3.30708700
146.59745927,-8.66141700,3.30708700
146.66145927,-4.33070900,3.30708700
146.72545927,-8.26771600,3.30708700
146.78945926,-9.05511800,3.30708700
146.85345926,-2.36220500,3.30708700
146.91745926,-11.02362000,3.30708700
146.98145926,-8.26771600,3.30708700
147.04545926,-8.66141700,3.30708700
147.10945925,-8.66141700,3.30708700
147.17345925,-14.17323000,3.30708700
147.23745925,-3.93700800,3.30708700
147.30145925,-10.23622000,3.30708700
147.36545925,-9.05511800,3.30708700
147.42945925,-9.44881800,3.30708700
147.49345924,-6.69291300,3.30708700
147.55745924,-13.38583000,3.30708700
147.62145924,-6.69291300,3.30708700
147.68545924,-8.66141700,3.30708700
147.74945924,-10.23622000,3.30708700
147.81345923,-8.66141700,3.30708700
147.87745923,-6.69291300,3.30708700
147.94145923,-8.66141700,3.30708700
148.00545923,-9.44881800,3.30708700
148.06945923,-2.75590500,3.30708700
148.13345923,-7.87401500,3.30708700
148.19745922,-3.93700800,3.30708700
148.26145922,-7.48031400,3.30708700
148.32545922,-2.75590500,3.30708700
148.38945922,-10.62992000,3.30708700
148.45345922,-4.33070900,3.30708700
148.51745921,-8.26771600,3.30708700
148.58145921,-7.48031400,3.30708700
148.64545921,-9.44881800,3.30708700
148.70945921,-2.75590500,3.30708700
148.77345921,-6.69291300,3.30708700
148.83745921,-6.69291300,3.30708700
148.90145920,-2.36220500,3.22834600
148.96545920,-4.72440900,3.30708700
149.02945920,-8.26771600,3.30708700
149.09345920,-5.11811000,3.30708700
149.15745920,-4.33070900,3.22834600
149.22145919,-7.08661400,3.30708700
149.28545919,-0.39370070,3.30708700
149.34945919,-3.93700800,3.30708700
149.41345919,-3.93700800,3.30708700
149.47745919,-5.51181100,3.30708700
149.54145919,0.39370070,3.30708700
149.60545918,-7.87401500,3.30708700
149.66945918,-1.96850400,3.30708700
149.73345918,-5.90551100,3.30708700
149.79745918,-3.54330700,3.30708700
149.86145918,-7.08661400,3.30708700
149.92545917,-2.75590500,3.30708700
149.98945917,-7.48031400,3.30708700
150.05345917,-6.69291300,3.30708700
150.11745917,-3.14960600,3.30708700
150.18145917,-4.72440900,3.30708700
150.24545917,-4.72440900,3.30708700
150.30945916,-3.54330700,3.30708700
150.37345916,-1.18110200,3.30708700
150.43745916,-8.26771600,3.30708700
150.50145916,-2.36220500,3.30708700
150.56545916,-4.72440900,3.30708700
150.62945915,-5.11811000,3.30708700
150.69345915,-4.72440900,3.30708700
150.75745915,1.96850400,3.30708700
150.82145915,-7.08661400,3.30708700
150.88545915,-1.57480300,3.30708700
150.94945915,-3.14960600,3.30708700
151.01345914,-5.11811000,3.30708700
151.07745914,-9.05511800,3.30708700
151.14145914,-1.18110200,3.30708700
151.20545914,-6.69291300,3.30708700
151.26945914,-5.90551100,3.30708700
151.33345914,-1.57480300,3.30708700
151.39745913,-5.90551100,3.22834600
151.46145913,-5.11811000,3.30708700
151.52545913,-3.93700800,3.30708700
151.58945913,-1.57480300,3.30708700
151.65345913,-8.26771600,3.30708700
151.71745912,-0.78740150,3.30708700
151.78145912,-5.90551100,3.30708700
151.84545912,-3.54330700,3.30708700
151.90945912,-4.33070900,3.30708700
151.97345912,-1.18110200,3.30708700
152.03745912,-7.08661400,3.30708700
152.10145911,-1.96850400,3.30708700
152.16545911,-3.54330700,3.30708700
152.22945911,-2.75590500,3.30708700
152.29345911,-4.33070900,3.30708700
152.35745911,-1.57480300,3.30708700
152.42145910,-4.72440900,3.30708700
152.48545910,-6.29921200,3.30708700
152.54945910,-3.93700800,3.30708700
152.61345910,-3.54330700,3.30708700
152.67745910,-3.93700800,3.30708700
152.74145910,-4.33070900,3.30708700
152.80545909,2.36220500,3.30708700
152.86945909,-4.72440900,3.30708700
152.93345909,0.78740150,3.30708700
152.99745909,-1.18110200,3.30708700
153.06145909,0.00000000,3.30708700
153.12545908,-5.51181100,3.30708700
153.18945908,4.72440900,3.30708700
153.25345908,-1.18110200,3.30708700
153.31745908,0.00000000,3.30708700
153.38145908,2.75590500,3.30708700
153.44545908,2.75590500,3.30708700
153.50945907,-1.96850400,3.30708700
153.57345907,1.96850400,3.30708700
153.63745907,1.57480300,3.30708700
153.70145907,-3.54330700,3.30708700
153.76545907,1.57480300,3.30708700
153.82945906,1.57480300,3.30708700
153.89345906,-0.78740150,3.30708700
153.95745906,-3.54330700,3.30708700
154.02145906,3.93700800,3.30708700
154.08545906,-3.93700800,3.30708700
154.14945906,1.18110200,3.30708700
154.21345905,0.00000000,3.30708700
154.27745905,3.93700800,3.30708700
154.34145905,-2.75590500,3.30708700
154.40545905,5.11811000,3.30708700
154.46945905,-1.18110200,3.30708700
154.53345904,-0.39370070,3.30708700
154.59745904,0.39370070,3.30708700
154.66145904,3.14960600,3.30708700
154.72545904,-0.78740150,3.30708700
154.78945904,1.57480300,3.30708700
154.85345904,6.29921200,3.30708700
154.91745903,0.00000000,3.30708700
154.98145903,3.54330700,3.30708700
155.04545903,1.57480300,3.30708700
155.10945903,0.00000000,3.30708700
155.17345903,-3.14960600,3.30708700
155.23745902,5.90551100,3.30708700
155.30145902,-1.57480300,3.30708700
155.36545902,0.78740150,3.30708700
155.42945902,2.36220500,3.30708700
155.49345902,3.14960600,3.30708700
155.55745902,-2.75590500,3.30708700
155.62145901,4.33070900,3.30708700
155.68545901,-0.39370070,3.30708700
155.74945901,0.78740150,3.30708700
155.81345901,1.96850400,3.30708700
155.87745901,2.75590500,3.30708700
155.94145900,0.00000000,3.30708700
156.00545900,1.96850400,3.30708700
156.06945900,3.54330700,3.30708700
156.13345900,-1.18110200,3.30708700
156.19745900,3.14960600,3.30708700
156.26145900,0.39370070,3.30708700
156.32545899,3.93700800,3.30708700
156.38945899,-2.36220500,3.30708700
156.45345899,2.75590500,3.30708700
156.51745899,-3.14960600,3.30708700
156.58145899,0.00000000,3.30708700
156.64545898,-3.14960600,3.30708700
156.70945898,0.39370070,3.30708700
156.77345898,-2.36220500,3.30708700
156.83745898,1.57480300,3.30708700
156.90145898,2.36220500,3.30708700
156.96545898,1.18110200,3.30708700
157.02945897,-0.39370070,3.30708700
157.09345897,1.96850400,3.30708700
157.15745897,-2.36220500,3.22834600
157.22145897,-2.36220500,3.30708700
157.28545897,3.54330700,3.30708700
157.34945896,-0.39370070,3.30708700
157.41345896,1.57480300,3.30708700
157.47745896,2.36220500,3.30708700
157.54145896,3.54330700,3.30708700
157.60545896,-4.33070900,3.30708700
157.66945896,5.11811000,3.30708700
157.73345895,-1.18110200,3.30708700
157.79745895,-0.39370070,3.30708700
157.86145895,0.00000000,3.30708700
157.92545895,3.54330700,3.30708700
157.98945895,-2.36220500,3.30708700
158.05345895,1.96850400,3.30708700
158.11745894,1.96850400,3.30708700
158.18145894,-2.36220500,3.30708700
158.24545894,1.57480300,3.30708700
158.30945894,3.54330700,3.30708700
158.37345894,1.96850400,3.30708700
158.43745893,-2.75590500,3.30708700
158.50145893,5.51181100,3.30708700
158.56545893,0.00000000,3.30708700
158.62945893,0.78740150,3.30708700
158.69345893,0.78740150,3.30708700
158.75745893,4.33070900,3.30708700
158.82145892,-1.96850400,3.30708700
158.88545892,5.90551100,3.30708700
158.94945892,1.96850400,3.30708700
159.01345892,0.00000000,3.30708700
159.07745892,-2.36220500,3.30708700
159.14145891,3.54330700,3.30708700
159.20545891,-4.33070900,3.30708700
159.26945891,-1.57480300,3.30708700
159.33345891,1.18110200,3.30708700
159.39745891,-2.75590500,3.30708700
159.46145891,-0.78740150,3.30708700
159.52545890,0.78740150,3.30708700
159.58945890,0.00000000,3.30708700
159.65345890,-5.11811000,3.30708700
159.71745890,4.72440900,3.30708700
159.78145890,-3.93700800,3.30708700
159.84545889,-0.39370070,3.30708700
159.90945889,-0.39370070,3.30708700
159.97345889,3.14960600,3.30708700
160.03745889,-3.14960600,3.30708700
160.10145889,1.57480300,3.30708700
160.16545889,-1.18110200,3.30708700
160.22945888,-1.57480300,3.30708700
160.29345888,-2.36220500,3.30708700
160.35745888,0.39370070,3.30708700
160.42145888,-3.54330700,3.30708700
160.48545888,-4.33070900,3.30708700
160.54945887,-2.36220500,3.30708700
160.61345887,-4.72440900,3.30708700
160.67745887,-6.69291300,3.30708700
160.74145887,-6.69291300,3.30708700
160.80545887,-1.57480300,3.30708700
160.86945887,-8.26771600,3.30708700
160.93345886,-2.36220500,3.30708700
160.99745886,-5.11811000,3.30708700
161.06145886,-4.72440900,3.30708700
161.12545886,-10.23622000,3.30708700
161.18945886,-1.96850400,3.30708700
161.25345885,-10.23622000,3.30708700
161.31745885,-7.08661400,3.30708700
161.38145885,-3.54330700,3.30708700
161.44545885,-5.11811000,3.30708700
161.50945885,-9.05511800,3.30708700
161.57345885,-4.72440900,3.30708700
161.63745884,-6.69291300,3.30708700
161.70145884,-12.20472000,3.30708700
161.76545884,-6.29921200,3.30708700
161.82945884,-10.62992000,3.30708700
161.89345884,-11.02362000,3.30708700
161.95745883,-10.23622000,3.30708700
162.02145883,-7.87401500,3.30708700
162.08545883,-14.96063000,3.30708700
162.14945883,-9.05511800,3.30708700
162.21345883,-11.81102000,3.30708700
162.27745883,-9.05511800,3.30708700
162.34145882,-12.59842000,3.30708700
162.40545882,-6.29921200,3.22834600
162.46945882,-12.59842000,3.22834600
162.53345882,-7.87401500,3.22834600
162.59745882,-9.05511800,3.30708700
162.66145881,-9.44881800,3.30708700
162.72545881,-11.02362000,3.30708700
162.78945881,-7.08661400,3.22834600
162.85345881,-6.69291300,3.30708700
162.91745881,-10.23622000,3.30708700
162.98145881,-3.54330700,3.30708700
163.04545880,-7.48031400,3.30708700
163.10945880,-6.69291300,3.30708700
163.17345880,-9.44881800,3.30708700
163.23745880,-4.33070900,3.30708700
163.30145880,-11.41732000,3.30708700
163.36545879,-4.72440900,3.30708700
163.42945879,-5.11811000,3.30708700
163.49345879,-5.11811000,3.22834600
163.55745879,-7.87401500,3.30708700
163.62145879,-1.18110200,3.30708700
163.68545879,-7.48031400,3.30708700
163.74945878,-6.29921200,3.30708700
163.81345878,-5.11811000,3.30708700
163.87745878,-3.14960600,3.30708700
163.94145878,-5.51181100,3.30708700
164.00545878,-2.75590500,3.30708700
164.06945877,-2.36220500,3.30708700
164.13345877,-7.08661400,3.30708700
164.19745877,-1.57480300,3.30708700
164.26145877,-5.11811000,3.30708700
164.32545877,-3.14960600,3.30708700
164.38945877,-7.87401500,3.30708700
164.45345876,-1.96850400,3.30708700
164.51745876,-9.05511800,3.30708700
164.58145876,-6.29921200,3.30708700
164.64545876,-8.66141700,3.30708700
164.70945876,-6.69291300,3.30708700
164.77345875,-11.02362000,3.30708700
164.83745875,-5.51181100,3.30708700
164.90145875,-6.29921200,3.30708700
164.96545875,-7.87401500,3.30708700
165.02945875,-4.33070900,3.30708700
165.09345875,-3.93700800,3.30708700
165.15745874,-9.05511800,3.30708700
165.22145874,-8.66141700,3.30708700
165.28545874,-1.57480300,3.30708700
165.34945874,-7.48031400,3.30708700
165.41345874,-3.93700800,3.30708700
165.47745874,-1.96850400,3.30708700
165.54145873,-1.96850400,3.30708700
165.60545873,-8.66141700,3.30708700
165.66945873,1.96850400,3.30708700
165.73345873,-7.48031400,3.30708700
165.79745873,-6.29921200,3.30708700
165.86145872,-4.72440900,3.30708700
165.92545872,-1.96850400,3.30708700
165.98945872,-9.44881800,3.30708700
166.05345872,-2.75590500,3.30708700
166.11745872,-3.93700800,3.30708700
166.18145872,-7.48031400,3.30708700
166.24545871,-3.14960600,3.30708700
166.30945871,-3.14960600,3.30708700
166.37345871,-3.54330700,3.30708700
166.43745871,-4.33070900,3.30708700
166.50145871,0.78740150,3.30708700
166.56545870,-5.11811000,3.30708700
166.62945870,-3.14960600,3.30708700
166.69345870,-4.33070900,3.30708700
166.75745870,-1.18110200,3.30708700
166.82145870,-5.51181100,3.30708700
166.88545870,0.39370070,3.30708700
166.94945869,-3.54330700,3.30708700
167.01345869,-1.57480300,3.30708700
167.07745869,-5.90551100,3.30708700
167.14145869,-2.75590500,3.30708700
167.20545869,-9.05511800,3.30708700
167.26945868,-6.29921200,3.30708700
167.33345868,-4.33070900,3.30708700
167.39745868,-6.69291300,3.30708700
167.46145868,-5.11811000,3.30708700
167.52545868,-4.72440900,3.30708700
167.58945868,-2.36220500,3.22834600
167.65345867,-7.08661400,3.30708700
167.71745867,-0.39370070,3.30708700
167.78145867,-5.90551100,3.30708700
167.84545867,-1.96850400,3.30708700
167.90945867,-2.36220500,3.30708700
167.97345866,1.96850400,3.30708700
168.03745866,-3.93700800,3.30708700
168.10145866,1.57480300,3.30708700
168.16545866,-0.39370070,3.30708700
168.22945866,-0.39370070,3.30708700
168.29345866,-1.18110200,3.30708700
168.35745865,3.14960600,3.30708700
168.42145865,-0.78740150,3.30708700
168.48545865,0.39370070,3.30708700
168.54945865,0.78740150,3.30708700
168.61345865,-1.96850400,3.30708700
168.67745864,-3.14960600,3.30708700
168.74145864,-0.78740150,3.30708700
168.80545864,1.18110200,3.30708700
168.86945864,-4.72440900,3.30708700
168.93345864,3.54330700,3.30708700
168.99745864,-0.39370070,3.30708700
169.06145863,0.39370070,3.30708700
169.12545863,-3.14960600,3.30708700
169.18945863,3.54330700,3.30708700
169.25345863,-4.72440900,3.30708700
169.31745863,1.96850400,3.30708700
169.38145862,1.96850400,3.30708700
169.44545862,0.39370070,3.30708700
169.50945862,0.00000000,3.30708700
169.57345862,4.72440900,3.30708700
169.63745862,-0.78740150,3.30708700
169.70145862,-2.75590500,3.30708700
169.76545861,1.96850400,3.30708700
169.82945861,-2.75590500,3.30708700
169.89345861,-2.36220500,3.30708700
169.95745861,0.00000000,3.30708700
170.02145861,-0.78740150,3.30708700
170.08545860,-6.69291300,3.30708700
170.14945860,0.78740150,3.30708700
170.21345860,-4.33070900,3.30708700
170.27745860,-1.96850400,3.30708700
170.34145860,-2.36220500,3.30708700
170.40545860,2.75590500,3.30708700
170.46945859,-5.51181100,3.30708700
170.53345859,0.39370070,3.30708700
170.59745859,-1.57480300,3.30708700
170.66145859,-1.57480300,3.30708700
170.72545859,-1.57480300,3.30708700
170.78945858,1.18110200,3.30708700
170.85345858,0.39370070,3.30708700
170.91745858,-1.18110200,3.30708700
170.98145858,3.93700800,3.30708700
171.04545858,0.78740150,3.30708700
171.10945858,0.39370070,3.30708700
171.17345857,-3.14960600,3.30708700
171.23745857,2.36220500,3.30708700
171.30145857,-4.72440900,3.30708700
171.36545857,0.39370070,3.30708700
171.42945857,0.00000000,3.30708700
171.49345856,1.57480300,3.30708700
171.55745856,-2.75590500,3.30708700
171.62145856,3.93700800,3.30708700
171.68545856,-1.96850400,3.30708700
171.74945856,0.00000000,3.30708700
171.81345856,2.36220500,3.30708700
171.87745855,3.54330700,3.30708700
171.94145855,-1.18110200,3.30708700
172.00545855,3.54330700,3.30708700
172.06945855,4.33070900,3.30708700
172.13345855,-0.78740150,3.30708700
172.19745854,3.93700800,3.30708700
172.26145854,1.57480300,3.30708700
172.32545854,2.36220500,3.30708700
172.38945854,-0.78740150,3.30708700
172.45345854,6.69291300,3.30708700
172.51745854,-3.54330700,3.30708700
172.58145853,0.00000000,3.30708700
172.64545853,-1.18110200,3.30708700
172.70945853,0.00000000,3.30708700
172.77345853,-5.51181100,3.30708700
172.83745853,1.96850400,3.30708700
172.90145853,-0.78740150,3.30708700
172.96545852,-0.78740150,3.22834600
173.02945852,1.18110200,3.30708700
173.09345852,1.57480300,3.30708700
173.15745852,-3.93700800,3.30708700
173.22145852,-0.78740150,3.30708700
173.28545851,2.75590500,3.30708700
173.34945851,-3.14960600,3.30708700
173.41345851,1.57480300,3.30708700
173.47745851,2.75590500,3.30708700
173.54145851,2.36220500,3.30708700
173.60545851,-2.36220500,3.30708700
173.66945850,5.90551100,3.30708700
173.73345850,-3.14960600,3.30708700
173.79745850,1.57480300,3.30708700
173.86145850,0.00000000,3.30708700
173.92545850,1.18110200,3.30708700
173.98945849,-3.93700800,3.30708700
174.05345849,3.14960600,3.30708700
174.11745849,-0.78740150,3.30708700
174.18145849,-2.75590500,3.30708700
174.24545849,0.39370070,3.30708700
174.30945849,0.00000000,3.30708700
174.37345848,1.18110200,3.30708700
174.43745848,0.39370070,3.30708700
174.50145848,3.14960600,3.30708700
174.56545848,-1.18110200,3.30708700
174.62945848,2.36220500,3.30708700
174.69345847,0.00000000,3.30708700
174.75745847,2.75590500,3.30708700
174.82145847,-0.39370070,3.30708700
174.88545847,5.11811000,3.30708700
174.94945847,0.78740150,3.30708700
175.01345847,3.54330700,3.30708700
175.07745846,-1.57480300,3.30708700
175.14145846,1.96850400,3.30708700
175.20545846,-5.11811000,3.30708700
175.26945846,-2.75590500,3.30708700
175.33345846,-3.54330700,3.30708700
175.39745845,-5.11811000,3.30708700
175.46145845,-4.72440900,3.22834600
175.52545845,-3.54330700,3.30708700
175.58945845,-5.90551100,3.30708700
175.65345845,-8.66141700,3.30708700
175.71745845,-2.36220500,3.30708700
175.78145844,-8.26771600,3.30708700
175.84545844,-6.29921200,3.30708700
175.90945844,-5.51181100,3.30708700
175.97345844,-2.75590500,3.22834600
176.03745844,-9.05511800,3.30708700
176.10145843,-1.57480300,3.30708700
176.16545843,-5.90551100,3.30708700
176.22945843,-6.69291300,3.30708700
176.29345843,-5.90551100,3.30708700
176.35745843,-0.39370070,3.30708700
176.42145843,-8.66141700,3.30708700
176.48545842,-4.72440900,3.30708700
176.54945842,-5.11811000,3.30708700
176.61345842,-8.66141700,3.30708700
176.67745842,-9.05511800,3.30708700
176.74145842,-6.69291300,3.30708700
176.80545841,-7.87401500,3.30708700
176.86945841,-11.02362000,3.30708700
176.93345841,-2.75590500,3.30708700
176.99745841,-8.66141700,3.30708700
177.06145841,-6.29921200,3.30708700
177.12545841,-8.66141700,3.30708700
177.18945840,-4.33070900,3.30708700
177.25345840,-12.99213000,3.30708700
177.31745840,-6.69291300,3.30708700
177.38145840,-7.48031400,3.30708700
177.44545840,-7.87401500,3.30708700
177.50945839,-8.66141700,3.30708700
177.57345839,-3.54330700,3.30708700
177.63745839,-10.62992000,3.30708700
177.70145839,-9.44881800,3.30708700
177.76545839,-6.29921200,3.30708700
177.82945839,-11.81102000,3.30708700
177.89345838,-12.59842000,3.30708700
