Time,Channel A,Channel B
(us),(mV),(V)

150.75938035,-1.57480300,3.30708700
150.82338035,-3.14960600,3.22834600
150.88738035,-6.69291300,3.30708700
150.95138035,-0.39370070,3.30708700
151.01538035,-1.96850400,3.30708700
151.07938034,-2.36220500,3.30708700
151.14338034,-3.14960600,3.30708700
151.20738034,0.78740150,3.30708700
151.27138034,-4.72440900,3.30708700
151.33538034,-1.18110200,3.30708700
151.39938033,-4.72440900,3.30708700
151.46338033,-2.36220500,3.30708700
151.52738033,-5.90551100,3.30708700
151.59138033,0.39370070,3.30708700
151.65538033,-4.33070900,3.30708700
151.71938033,1.18110200,3.30708700
151.78338032,-7.08661400,3.30708700
151.84738032,-1.57480300,3.30708700
151.91138032,-6.29921200,3.30708700
151.97538032,-2.36220500,3.30708700
152.03938032,-3.93700800,3.30708700
152.10338031,-2.75590500,3.30708700
152.16738031,-3.54330700,3.30708700
152.23138031,-2.36220500,3.30708700
152.29538031,-3.54330700,3.30708700
152.35938031,-7.48031400,3.30708700
152.42338031,2.75590500,3.30708700
152.48738030,-3.14960600,3.30708700
152.55138030,0.00000000,3.30708700
152.61538030,-6.69291300,3.30708700
152.67938030,3.93700800,3.30708700
152.74338030,-7.87401500,3.30708700
152.80738029,-0.78740150,3.30708700
152.87138029,-3.14960600,3.30708700
152.93538029,-3.54330700,3.30708700
152.99938029,-2.75590500,3.30708700
153.06338029,0.78740150,3.30708700
153.12738029,-2.36220500,3.30708700
153.19138028,-0.78740150,3.30708700
153.25538028,3.14960600,3.30708700
153.31938028,-2.36220500,3.30708700
153.38338028,-1.96850400,3.30708700
153.44738028,-1.57480300,3.30708700
153.51138027,-1.18110200,3.30708700
153.57538027,-4.33070900,3.30708700
153.63938027,1.96850400,3.30708700
153.70338027,-2.75590500,3.30708700
153.76738027,1.96850400,3.30708700
153.83138027,-3.14960600,3.30708700
153.89538026,3.93700800,3.30708700
153.95938026,-4.33070900,3.30708700
154.02338026,1.96850400,3.30708700
154.08738026,0.78740150,3.30708700
154.15138026,-0.39370070,3.30708700
154.21538025,-1.96850400,3.30708700
154.27938025,1.96850400,3.30708700
154.34338025,-0.78740150,3.30708700
154.40738025,-4.33070900,3.30708700
154.47138025,1.57480300,3.30708700
154.53538025,-3.54330700,3.30708700
154.59938024,0.78740150,3.30708700
154.66338024,2.36220500,3.30708700
154.72738024,5.51181100,3.30708700
154.79138024,-2.75590500,3.30708700
154.85538024,4.33070900,3.30708700
154.91938023,1.57480300,3.30708700
154.98338023,1.18110200,3.30708700
155.04738023,-0.78740150,3.30708700
155.11138023,5.90551100,3.30708700
155.17538023,0.00000000,3.30708700
155.23938023,3.54330700,3.30708700
155.30338022,1.96850400,3.30708700
155.36738022,0.00000000,3.30708700
155.43138022,-3.14960600,3.30708700
155.49538022,-1.96850400,3.30708700
155.55938022,-0.78740150,3.30708700
155.62338021,-4.72440900,3.30708700
155.68738021,1.18110200,3.30708700
155.75138021,-2.36220500,3.30708700
155.81538021,0.78740150,3.30708700
155.87938021,-4.72440900,3.30708700
155.94338021,3.54330700,3.30708700
156.00738020,-3.54330700,3.30708700
156.07138020,0.39370070,3.30708700
156.13538020,0.39370070,3.30708700
156.19938020,2.75590500,3.30708700
156.26338020,-2.75590500,3.30708700
156.32738019,3.54330700,3.30708700
156.39138019,1.18110200,3.30708700
156.45538019,-1.96850400,3.30708700
156.51938019,1.96850400,3.30708700
156.58338019,3.54330700,3.30708700
156.64738019,-0.78740150,3.30708700
156.71138018,1.96850400,3.30708700
156.77538018,4.33070900,3.30708700
156.83938018,-3.54330700,3.30708700
156.90338018,1.18110200,3.30708700
156.96738018,0.39370070,3.30708700
157.03138017,-0.78740150,3.30708700
157.09538017,-3.14960600,3.30708700
157.15938017,7.08661400,3.30708700
157.22338017,-1.57480300,3.30708700
157.28738017,2.75590500,3.30708700
157.35138017,1.96850400,3.30708700
157.41538016,3.54330700,3.30708700
157.47938016,-2.36220500,3.30708700
157.54338016,3.54330700,3.30708700
157.60738016,0.78740150,3.30708700
157.67138016,-0.39370070,3.30708700
157.73538016,3.93700800,3.30708700
157.79938015,3.54330700,3.30708700
157.86338015,2.36220500,3.30708700
157.92738015,0.39370070,3.30708700
157.99138015,5.51181100,3.30708700
158.05538015,-2.75590500,3.30708700
158.11938014,0.00000000,3.30708700
158.18338014,-1.57480300,3.30708700
158.24738014,1.96850400,3.30708700
158.31138014,-4.33070900,3.30708700
158.37538014,2.75590500,3.30708700
158.43938014,-3.14960600,3.30708700
158.50338013,-2.36220500,3.30708700
158.56738013,-1.96850400,3.30708700
158.63138013,2.75590500,3.30708700
158.69538013,-3.54330700,3.30708700
158.75938013,1.18110200,3.30708700
158.82338012,2.75590500,3.30708700
158.88738012,-1.57480300,3.30708700
158.95138012,-1.96850400,3.30708700
159.01538012,0.00000000,3.30708700
159.07938012,-0.39370070,3.30708700
159.14338012,-2.75590500,3.30708700
159.20738011,5.51181100,3.30708700
159.27138011,-1.18110200,3.30708700
159.33538011,1.96850400,3.30708700
159.39938011,0.00000000,3.30708700
159.46338011,3.54330700,3.30708700
159.52738010,-5.51181100,3.30708700
159.59138010,0.78740150,3.30708700
159.65538010,-2.36220500,3.30708700
159.71938010,-1.18110200,3.30708700
159.78338010,-0.39370070,3.30708700
159.84738010,1.18110200,3.30708700
159.91138009,-0.78740150,3.30708700
159.97538009,-1.18110200,3.30708700
160.03938009,1.18110200,3.30708700
160.10338009,-1.96850400,3.30708700
160.16738009,-2.36220500,3.30708700
160.23138008,-1.96850400,3.30708700
160.29538008,1.18110200,3.30708700
160.35938008,-5.90551100,3.30708700
160.42338008,0.39370070,3.30708700
160.48738008,-3.14960600,3.30708700
160.55138008,-3.14960600,3.30708700
160.61538007,-6.29921200,3.30708700
160.67938007,0.78740150,3.30708700
160.74338007,-10.23622000,3.30708700
160.80738007,-3.54330700,3.30708700
160.87138007,-5.51181100,3.30708700
160.93538006,-7.48031400,3.30708700
160.99938006,-11.02362000,3.30708700
161.06338006,-5.90551100,3.30708700
161.12738006,-9.05511800,3.30708700
161.19138006,-12.20472000,3.30708700
161.25538006,-6.69291300,3.30708700
161.31938005,-10.23622000,3.30708700
161.38338005,-7.48031400,3.30708700
161.44738005,-9.05511800,3.30708700
161.51138005,-6.69291300,3.22834600
161.57538005,-13.38583000,3.22834600
161.63938004,-6.69291300,3.30708700
161.70338004,-9.84251900,3.30708700
161.76738004,-7.48031400,3.30708700
161.83138004,-9.05511800,3.30708700
161.89538004,-4.33070900,3.30708700
161.95938004,-9.84251900,3.30708700
162.02338003,-6.69291300,3.30708700
162.08738003,-9.05511800,3.30708700
162.15138003,-9.84251900,3.30708700
162.21538003,-10.62992000,3.30708700
162.27938003,-7.87401500,3.30708700
162.34338002,-8.26771600,3.30708700
162.40738002,-10.62992000,3.30708700
162.47138002,-7.48031400,3.30708700
162.53538002,-9.84251900,3.30708700
162.59938002,-7.48031400,3.30708700
162.66338002,-11.02362000,3.30708700
162.72738001,-3.54330700,3.30708700
162.79138001,-11.41732000,3.30708700
162.85538001,-4.33070900,3.30708700
162.91938001,-6.69291300,3.30708700
162.98338001,-5.11811000,3.30708700
163.04738000,-9.44881800,3.30708700
163.11138000,-2.36220500,3.30708700
163.17538000,-6.29921200,3.30708700
163.23938000,-5.90551100,3.30708700
163.30338000,-2.36220500,3.30708700
163.36738000,-3.54330700,3.30708700
163.43137999,-5.90551100,3.30708700
163.49537999,-4.72440900,3.30708700
163.55937999,-5.11811000,3.30708700
163.62337999,-10.23622000,3.30708700
163.68737999,-4.33070900,3.30708700
163.75137998,-6.69291300,3.30708700
163.81537998,-5.90551100,3.30708700
163.87937998,-8.26771600,3.30708700
163.94337998,-1.18110200,3.22834600
164.00737998,-8.66141700,3.30708700
164.07137998,-3.93700800,3.30708700
164.13537997,-8.26771600,3.30708700
164.19937997,-4.33070900,3.30708700
164.26337997,-7.87401500,3.30708700
164.32737997,-1.18110200,3.30708700
164.39137997,-6.29921200,3.30708700
164.45537996,-4.72440900,3.30708700
164.51937996,-1.96850400,3.30708700
164.58337996,-3.93700800,3.22834600
164.64737996,-5.51181100,3.22834600
164.71137996,-5.11811000,3.30708700
164.77537996,-0.78740150,3.30708700
164.83937995,-8.66141700,3.30708700
164.90337995,-2.36220500,3.30708700
164.96737995,-5.11811000,3.30708700
165.03137995,-4.33070900,3.30708700
165.09537995,-7.48031400,3.30708700
165.15937995,0.39370070,3.30708700
165.22337994,-7.48031400,3.30708700
165.28737994,-3.54330700,3.30708700
165.35137994,-0.39370070,3.30708700
165.41537994,0.78740150,3.30708700
165.47937994,-4.72440900,3.30708700
165.54337993,1.57480300,3.30708700
165.60737993,-3.14960600,3.30708700
165.67137993,-5.11811000,3.30708700
165.73537993,-2.36220500,3.30708700
165.79937993,-2.36220500,3.30708700
165.86337993,-3.93700800,3.30708700
165.92737992,-1.57480300,3.30708700
165.99137992,1.96850400,3.30708700
166.05537992,-6.29921200,3.30708700
166.11937992,-1.96850400,3.30708700
166.18337992,-5.90551100,3.30708700
166.24737991,-2.75590500,3.30708700
166.31137991,-7.48031400,3.30708700
166.37537991,-0.39370070,3.30708700
166.43937991,-5.90551100,3.30708700
166.50337991,-2.75590500,3.30708700
166.56737991,-5.11811000,3.30708700
166.63137990,-3.54330700,3.22834600
166.69537990,-6.69291300,3.30708700
166.75937990,-5.11811000,3.30708700
166.82337990,-4.33070900,3.22834600
166.88737990,-6.29921200,3.30708700
166.95137989,-4.33070900,3.30708700
167.01537989,-3.93700800,3.30708700
167.07937989,-5.11811000,3.22834600
167.14337989,-8.66141700,3.30708700
167.20737989,-0.78740150,3.30708700
167.27137989,-7.08661400,3.30708700
167.33537988,-4.72440900,3.30708700
167.39937988,-3.54330700,3.30708700
167.46337988,0.00000000,3.30708700
167.52737988,-9.05511800,3.30708700
167.59137988,0.00000000,3.30708700
167.65537987,-4.72440900,3.30708700
167.71937987,-5.11811000,3.30708700
167.78337987,-5.51181100,3.30708700
167.84737987,0.78740150,3.30708700
167.91137987,-5.51181100,3.30708700
167.97537987,-0.39370070,3.30708700
168.03937986,3.54330700,3.30708700
168.10337986,-1.96850400,3.30708700
168.16737986,1.57480300,3.22834600
168.23137986,0.39370070,3.30708700
168.29537986,1.18110200,3.30708700
168.35937985,-4.33070900,3.30708700
168.42337985,5.11811000,3.30708700
168.48737985,0.39370070,3.30708700
168.55137985,2.36220500,3.30708700
168.61537985,0.00000000,3.30708700
168.67937985,3.93700800,3.30708700
168.74337984,-3.54330700,3.30708700
168.80737984,0.78740150,3.30708700
168.87137984,-0.39370070,3.30708700
168.93537984,-1.18110200,3.30708700
168.99937984,-2.36220500,3.30708700
169.06337983,2.36220500,3.30708700
169.12737983,-1.96850400,3.30708700
169.19137983,-2.36220500,3.30708700
169.25537983,0.00000000,3.30708700
169.31937983,-0.78740150,3.30708700
169.38337983,-0.78740150,3.30708700
169.44737982,0.39370070,3.30708700
169.51137982,2.36220500,3.30708700
169.57537982,-4.33070900,3.30708700
169.63937982,3.54330700,3.30708700
169.70337982,-2.75590500,3.30708700
169.76737981,-1.96850400,3.30708700
169.83137981,-2.75590500,3.30708700
169.89537981,3.54330700,3.30708700
169.95937981,-3.14960600,3.22834600
170.02337981,1.96850400,3.30708700
170.08737981,0.78740150,3.30708700
170.15137980,0.00000000,3.30708700
170.21537980,-1.96850400,3.30708700
170.27937980,0.00000000,3.30708700
170.34337980,-1.57480300,3.30708700
170.40737980,-3.14960600,3.30708700
170.47137979,1.57480300,3.30708700
170.53537979,-1.18110200,3.30708700
170.59937979,-0.39370070,3.30708700
170.66337979,-2.36220500,3.30708700
170.72737979,3.14960600,3.30708700
170.79137979,-2.75590500,3.30708700
170.85537978,0.39370070,3.30708700
170.91937978,-0.78740150,3.30708700
170.98337978,3.14960600,3.30708700
171.04737978,-1.96850400,3.30708700
171.11137978,5.51181100,3.30708700
171.17537977,-1.18110200,3.30708700
171.23937977,0.78740150,3.30708700
171.30337977,0.78740150,3.30708700
171.36737977,2.75590500,3.30708700
171.43137977,-1.96850400,3.30708700
171.49537977,1.18110200,3.30708700
171.55937976,1.96850400,3.30708700
171.62337976,-4.33070900,3.30708700
171.68737976,1.18110200,3.30708700
171.75137976,-1.96850400,3.30708700
171.81537976,-1.57480300,3.30708700
171.87937976,-3.54330700,3.30708700
171.94337975,2.75590500,3.30708700
172.00737975,-5.90551100,3.30708700
172.07137975,1.96850400,3.30708700
172.13537975,-0.39370070,3.30708700
172.19937975,-1.18110200,3.30708700
172.26337974,-3.93700800,3.30708700
172.32737974,1.57480300,3.30708700
172.39137974,-3.14960600,3.30708700
172.45537974,-0.39370070,3.30708700
172.51937974,1.57480300,3.30708700
172.58337974,0.78740150,3.30708700
172.64737973,-0.39370070,3.30708700
172.71137973,1.96850400,3.30708700
172.77537973,1.96850400,3.30708700
172.83937973,-2.75590500,3.30708700
172.90337973,1.18110200,3.30708700
172.96737972,-1.18110200,3.30708700
173.03137972,1.57480300,3.30708700
173.09537972,-2.75590500,3.30708700
173.15937972,3.93700800,3.30708700
173.22337972,-3.93700800,3.30708700
173.28737972,1.18110200,3.30708700
173.35137971,-1.18110200,3.30708700
173.41537971,2.36220500,3.30708700
173.47937971,-3.14960600,3.22834600
173.54337971,3.54330700,3.30708700
173.60737971,2.36220500,3.30708700
173.67137970,-0.78740150,3.30708700
173.73537970,1.57480300,3.30708700
173.79937970,0.39370070,3.30708700
173.86337970,-0.39370070,3.30708700
173.92737970,-0.39370070,3.30708700
173.99137970,3.93700800,3.30708700
174.05537969,-1.96850400,3.30708700
174.11937969,2.36220500,3.30708700
174.18337969,0.39370070,3.30708700
174.24737969,-0.39370070,3.30708700
174.31137969,-5.51181100,3.30708700
174.37537968,0.39370070,3.30708700
174.43937968,-4.33070900,3.30708700
174.50337968,0.00000000,3.30708700
174.56737968,-1.57480300,3.30708700
174.63137968,1.96850400,3.30708700
174.69537968,-3.54330700,3.30708700
174.75937967,1.96850400,3.30708700
174.82337967,-0.78740150,3.22834600
174.88737967,-2.75590500,3.30708700
174.95137967,-1.96850400,3.30708700
175.01537967,-1.57480300,3.30708700
175.07937966,0.00000000,3.30708700
175.14337966,-4.33070900,3.30708700
175.20737966,2.36220500,3.30708700
175.27137966,-3.54330700,3.30708700
175.33537966,-2.36220500,3.30708700
175.39937966,-4.33070900,3.30708700
175.46337965,-0.39370070,3.30708700
175.52737965,-8.66141700,3.30708700
175.59137965,-0.39370070,3.30708700
175.65537965,-3.54330700,3.30708700
175.71937965,-6.69291300,3.30708700
175.78337964,-6.29921200,3.30708700
175.84737964,-2.75590500,3.30708700
175.91137964,-9.05511800,3.30708700
175.97537964,-6.29921200,3.30708700
176.03937964,-2.36220500,3.30708700
176.10337964,-6.29921200,3.30708700
176.16737963,-3.54330700,3.30708700
176.23137963,-3.14960600,3.30708700
176.29537963,-4.72440900,3.30708700
176.35937963,-9.44881800,3.30708700
176.42337963,-2.75590500,3.30708700
176.48737962,-8.66141700,3.30708700
176.55137962,-5.51181100,3.30708700
176.61537962,-7.48031400,3.30708700
176.67937962,-1.96850400,3.30708700
176.74337962,-9.44881800,3.30708700
176.80737962,-4.33070900,3.30708700
176.87137961,-9.05511800,3.30708700
176.93537961,-9.44881800,3.30708700
176.99937961,-11.41732000,3.30708700
177.06337961,-7.87401500,3.30708700
177.12737961,-9.84251900,3.30708700
177.19137960,-12.99213000,3.30708700
177.25537960,-7.48031400,3.30708700
177.31937960,-11.41732000,3.30708700
177.38337960,-12.20472000,3.30708700
177.44737960,-13.38583000,3.30708700
177.51137960,-7.87401500,3.30708700
177.57537959,-16.14173000,3.30708700
177.63937959,-9.84251900,3.30708700
177.70337959,-10.62992000,3.30708700
177.76737959,-11.41732000,3.30708700
177.83137959,-12.99213000,3.30708700
177.89537958,-5.90551100,3.30708700
177.95937958,-12.59842000,3.30708700
178.02337958,-9.05511800,3.30708700
178.08737958,-5.90551100,3.30708700
178.15137958,-6.29921200,3.30708700
178.21537958,-7.87401500,3.30708700
178.27937957,-4.33070900,3.30708700
178.34337957,-6.29921200,3.30708700
178.40737957,-10.23622000,3.30708700
178.47137957,-4.33070900,3.30708700
178.53537957,-7.48031400,3.30708700
178.59937956,-5.11811000,3.30708700
178.66337956,-6.69291300,3.30708700
178.72737956,1.96850400,3.30708700
178.79137956,-7.08661400,3.30708700
178.85537956,-2.36220500,3.30708700
178.91937956,-3.54330700,3.30708700
178.98337955,-1.57480300,3.30708700
179.04737955,-6.29921200,3.30708700
179.11137955,0.00000000,3.30708700
179.17537955,-1.96850400,3.30708700
179.23937955,-3.93700800,3.30708700
179.30337955,0.00000000,3.30708700
179.36737954,-1.96850400,3.30708700
179.43137954,-5.11811000,3.30708700
179.49537954,-4.33070900,3.30708700
179.55937954,-1.57480300,3.30708700
179.62337954,-8.26771600,3.30708700
179.68737953,-3.14960600,3.30708700
179.75137953,-4.33070900,3.30708700
179.81537953,-5.51181100,3.30708700
179.87937953,-7.87401500,3.30708700
179.94337953,-2.75590500,3.30708700
180.00737953,-11.41732000,3.30708700
180.07137952,-4.33070900,3.30708700
180.13537952,-4.72440900,3.30708700
180.19937952,-3.14960600,3.30708700
180.26337952,-8.66141700,3.30708700
180.32737952,-2.36220500,3.30708700
180.39137951,-5.11811000,3.30708700
180.45537951,-6.69291300,3.30708700
180.51937951,-4.33070900,3.30708700
180.58337951,-5.90551100,3.30708700
180.64737951,-2.36220500,3.30708700
180.71137951,-4.72440900,3.30708700
180.77537950,0.00000000,3.30708700
180.83937950,-6.69291300,3.30708700
180.90337950,-2.36220500,3.30708700
180.96737950,-6.29921200,3.30708700
181.03137950,-2.36220500,3.30708700
181.09537949,-8.66141700,3.30708700
181.15937949,-2.75590500,3.30708700
181.22337949,-3.93700800,3.22834600
181.28737949,-3.54330700,3.30708700
181.35137949,-2.75590500,3.30708700
181.41537949,-0.39370070,3.30708700
181.47937948,-5.11811000,3.30708700
181.54337948,-3.14960600,3.30708700
181.60737948,0.39370070,3.30708700
181.67137948,-3.93700800,3.30708700
181.73537948,-2.36220500,3.30708700
181.79937947,-1.57480300,3.30708700
181.86337947,-1.18110200,3.30708700
181.92737947,-6.29921200,3.30708700
181.99137947,0.39370070,3.30708700
182.05537947,-7.48031400,3.30708700
182.11937947,-2.36220500,3.30708700
182.18337946,-3.93700800,3.30708700
182.24737946,-2.36220500,3.30708700
182.31137946,-8.26771600,3.30708700
182.37537946,-2.36220500,3.30708700
182.43937946,-6.29921200,3.30708700
182.50337945,-6.69291300,3.30708700
182.56737945,-5.11811000,3.30708700
182.63137945,-4.33070900,3.30708700
182.69537945,-4.33070900,3.30708700
182.75937945,-3.54330700,3.30708700
182.82337945,0.78740150,3.30708700
182.88737944,-5.11811000,3.30708700
182.95137944,-1.57480300,3.30708700
183.01537944,-2.36220500,3.30708700
183.07937944,-0.78740150,3.30708700
183.14337944,-4.72440900,3.30708700
183.20737943,2.75590500,3.30708700
183.27137943,-1.57480300,3.30708700
183.33537943,0.00000000,3.30708700
183.39937943,0.00000000,3.30708700
183.46337943,2.75590500,3.30708700
183.52737943,-4.33070900,3.30708700
183.59137942,0.78740150,3.30708700
