Time,Channel A,Channel B
(us),(mV),(V)

141.86145940,0.39370070,3.30708700
141.92545940,2.36220500,3.30708700
141.98945940,-1.57480300,3.30708700
142.05345940,5.51181100,3.30708700
142.11745940,1.57480300,3.30708700
142.18145939,3.93700800,3.30708700
142.24545939,-1.96850400,3.30708700
142.30945939,4.33070900,3.30708700
142.37345939,-1.18110200,3.30708700
142.43745939,2.36220500,3.30708700
142.50145938,1.57480300,3.30708700
142.56545938,4.33070900,3.30708700
142.62945938,1.57480300,3.30708700
142.69345938,3.93700800,3.30708700
142.75745938,3.54330700,3.30708700
142.82145938,-2.36220500,3.30708700
142.88545937,0.78740150,3.30708700
142.94945937,-0.39370070,3.30708700
143.01345937,-0.39370070,3.30708700
143.07745937,-2.36220500,3.30708700
143.14145937,3.54330700,3.30708700
143.20545936,-3.54330700,3.30708700
143.26945936,1.57480300,3.30708700
143.33345936,-0.78740150,3.30708700
143.39745936,1.18110200,3.22834600
143.46145936,-3.54330700,3.30708700
143.52545936,3.93700800,3.30708700
143.58945935,-0.39370070,3.30708700
143.65345935,0.39370070,3.30708700
143.71745935,0.78740150,3.30708700
143.78145935,3.54330700,3.30708700
143.84545935,-1.18110200,3.30708700
143.90945935,0.39370070,3.30708700
143.97345934,3.93700800,3.30708700
144.03745934,-0.39370070,3.30708700
144.10145934,2.75590500,3.30708700
144.16545934,1.96850400,3.30708700
144.22945934,2.75590500,3.30708700
144.29345933,-5.51181100,3.30708700
144.35745933,4.33070900,3.30708700
144.42145933,-3.54330700,3.30708700
144.48545933,-2.36220500,3.30708700
144.54945933,0.39370070,3.30708700
144.61345933,3.93700800,3.30708700
144.67745932,-3.14960600,3.30708700
144.74145932,3.93700800,3.30708700
144.80545932,1.96850400,3.30708700
144.86945932,-3.14960600,3.30708700
144.93345932,0.00000000,3.30708700
144.99745931,0.78740150,3.30708700
145.06145931,-2.75590500,3.30708700
145.12545931,-1.18110200,3.30708700
145.18945931,3.93700800,3.30708700
145.25345931,-4.33070900,3.30708700
145.31745931,-1.18110200,3.30708700
145.38145930,-1.96850400,3.30708700
145.44545930,-2.36220500,3.30708700
145.50945930,-8.66141700,3.30708700
145.57345930,-0.78740150,3.30708700
145.63745930,-8.66141700,3.30708700
145.70145929,-5.51181100,3.30708700
145.76545929,-8.26771600,3.30708700
145.82945929,-6.29921200,3.30708700
145.89345929,-11.41732000,3.30708700
145.95745929,-8.66141700,3.22834600
146.02145929,-7.08661400,3.30708700
146.08545928,-9.05511800,3.30708700
146.14945928,-7.87401500,3.30708700
146.21345928,-7.48031400,3.22834600
146.27745928,-6.29921200,3.22834600
146.34145928,-12.59842000,3.30708700
146.40545927,-5.90551100,3.22834600
146.46945927,-9.84251900,3.30708700
146.53345927,-7.87401500,3.30708700
146.59745927,-8.66141700,3.22834600
146.66145927,-3.54330700,3.30708700
146.72545927,-10.62992000,3.22834600
146.78945926,-5.51181100,3.30708700
146.85345926,-7.48031400,3.30708700
146.91745926,-9.84251900,3.30708700
146.98145926,-12.59842000,3.30708700
147.04545926,-7.87401500,3.30708700
147.10945925,-11.41732000,3.30708700
147.17345925,-10.62992000,3.30708700
147.23745925,-7.87401500,3.22834600
147.30145925,-9.05511800,3.30708700
147.36545925,-9.84251900,3.30708700
147.42945925,-11.02362000,3.30708700
147.49345924,-6.69291300,3.30708700
147.55745924,-14.56693000,3.30708700
147.62145924,-7.87401500,3.30708700
147.68545924,-9.44881800,3.30708700
147.74945924,-7.87401500,3.30708700
147.81345923,-13.38583000,3.30708700
147.87745923,-4.33070900,3.22834600
147.94145923,-11.02362000,3.30708700
148.00545923,-9.05511800,3.30708700
148.06945923,-6.69291300,3.30708700
148.13345923,-6.69291300,3.30708700
148.19745922,-10.62992000,3.30708700
148.26145922,-5.90551100,3.30708700
148.32545922,-5.90551100,3.30708700
148.38945922,-13.38583000,3.30708700
148.45345922,-6.29921200,3.30708700
148.51745921,-7.87401500,3.30708700
148.58145921,-10.62992000,3.30708700
148.64545921,-9.05511800,3.30708700
148.70945921,-0.78740150,3.30708700
148.77345921,-10.62992000,3.30708700
148.83745921,-3.54330700,3.22834600
148.90145920,-5.11811000,3.22834600
148.96545920,-5.90551100,3.30708700
149.02945920,-9.84251900,3.30708700
149.09345920,-0.78740150,3.30708700
149.15745920,-7.48031400,3.30708700
149.22145919,-3.93700800,3.30708700
149.28545919,-1.57480300,3.22834600
149.34945919,-1.96850400,3.22834600
149.41345919,-5.11811000,3.30708700
149.47745919,-4.33070900,3.30708700
149.54145919,-2.36220500,3.30708700
149.60545918,-8.66141700,3.30708700
149.66945918,-3.54330700,3.30708700
149.73345918,-7.08661400,3.30708700
149.79745918,-3.93700800,3.30708700
149.86145918,-8.26771600,3.30708700
149.92545917,-1.96850400,3.30708700
149.98945917,-8.66141700,3.30708700
150.05345917,-5.90551100,3.30708700
150.11745917,-5.51181100,3.30708700
150.18145917,-1.96850400,3.30708700
150.24545917,-7.48031400,3.30708700
150.30945916,-2.75590500,3.30708700
150.37345916,-3.54330700,3.30708700
150.43745916,-5.11811000,3.30708700
150.50145916,-4.33070900,3.30708700
150.56545916,-3.14960600,3.30708700
150.62945915,-4.33070900,3.30708700
150.69345915,-5.11811000,3.30708700
150.75745915,0.00000000,3.30708700
150.82145915,-5.90551100,3.30708700
150.88545915,-3.54330700,3.30708700
150.94945915,-7.48031400,3.30708700
151.01345914,-3.54330700,3.30708700
151.07745914,-11.41732000,3.30708700
151.14145914,-3.93700800,3.30708700
151.20545914,-7.87401500,3.30708700
151.26945914,-5.51181100,3.30708700
151.33345914,-6.29921200,3.22834600
151.39745913,-1.57480300,3.22834600
151.46145913,-7.08661400,3.30708700
151.52545913,-7.08661400,3.22834600
151.58945913,-3.14960600,3.22834600
151.65345913,-6.29921200,3.30708700
151.71745912,-6.29921200,3.30708700
151.78145912,-3.54330700,3.22834600
151.84545912,-1.96850400,3.30708700
151.90945912,-7.87401500,3.30708700
151.97345912,0.39370070,3.22834600
152.03745912,-5.90551100,3.30708700
152.10145911,-5.11811000,3.30708700
152.16545911,-4.72440900,3.30708700
152.22945911,0.00000000,3.30708700
152.29345911,-9.84251900,3.30708700
152.35745911,-1.96850400,3.30708700
152.42145910,-3.93700800,3.30708700
152.48545910,-6.69291300,3.30708700
152.54945910,-6.29921200,3.30708700
152.61345910,-1.18110200,3.30708700
152.67745910,-6.69291300,3.30708700
152.74145910,-3.54330700,3.30708700
152.80545909,1.57480300,3.30708700
152.86945909,-4.33070900,3.30708700
152.93345909,-0.39370070,3.30708700
152.99745909,-1.18110200,3.30708700
153.06145909,-0.39370070,3.30708700
153.12545908,-5.90551100,3.30708700
153.18945908,3.54330700,3.30708700
153.25345908,-1.96850400,3.30708700
153.31745908,1.57480300,3.30708700
153.38145908,0.00000000,3.30708700
153.44545908,3.93700800,3.30708700
153.50945907,-2.36220500,3.30708700
153.57345907,0.78740150,3.30708700
153.63745907,-1.96850400,3.30708700
153.70145907,-2.75590500,3.30708700
153.76545907,-3.14960600,3.30708700
153.82945906,1.18110200,3.30708700
153.89345906,-0.78740150,3.30708700
153.95745906,-3.93700800,3.30708700
154.02145906,1.57480300,3.30708700
154.08545906,-1.57480300,3.30708700
154.14945906,-1.18110200,3.30708700
154.21345905,-3.14960600,3.22834600
154.27745905,2.75590500,3.30708700
154.34145905,-3.93700800,3.30708700
154.40545905,5.11811000,3.30708700
154.46945905,-0.78740150,3.30708700
154.53345904,0.78740150,3.30708700
154.59745904,-4.72440900,3.30708700
154.66145904,5.11811000,3.30708700
154.72545904,-2.36220500,3.30708700
154.78945904,1.96850400,3.30708700
154.85345904,5.11811000,3.30708700
154.91745903,1.96850400,3.30708700
154.98145903,-0.39370070,3.22834600
155.04545903,0.00000000,3.30708700
155.10945903,-1.57480300,3.22834600
155.17345903,-5.11811000,3.30708700
155.23745902,0.00000000,3.30708700
155.30145902,-1.57480300,3.30708700
155.36545902,0.78740150,3.22834600
155.42945902,-1.18110200,3.30708700
155.49345902,5.90551100,3.30708700
155.55745902,-2.75590500,3.30708700
155.62145901,0.00000000,3.30708700
155.68545901,1.57480300,3.30708700
155.74945901,2.36220500,3.30708700
155.81345901,-4.72440900,3.30708700
155.87745901,5.11811000,3.30708700
155.94145900,1.18110200,3.30708700
156.00545900,0.78740150,3.30708700
156.06945900,3.93700800,3.30708700
156.13345900,3.54330700,3.30708700
156.19745900,-2.36220500,3.30708700
156.26145900,-0.39370070,3.30708700
156.32545899,3.93700800,3.30708700
156.38945899,-5.11811000,3.30708700
156.45345899,1.57480300,3.30708700
156.51745899,1.18110200,3.30708700
156.58145899,0.00000000,3.30708700
156.64545898,-3.14960600,3.30708700
156.70945898,2.75590500,3.30708700
156.77345898,-3.93700800,3.30708700
156.83745898,1.18110200,3.22834600
156.90145898,2.36220500,3.30708700
156.96545898,3.54330700,3.30708700
157.02945897,-2.36220500,3.30708700
157.09345897,5.51181100,3.22834600
157.15745897,0.00000000,3.30708700
157.22145897,1.18110200,3.30708700
157.28545897,1.96850400,3.30708700
157.34945896,2.36220500,3.30708700
157.41345896,1.96850400,3.30708700
157.47745896,2.36220500,3.30708700
157.54145896,5.90551100,3.30708700
157.60545896,-0.78740150,3.30708700
157.66945896,2.36220500,3.30708700
157.73345895,-1.57480300,3.30708700
157.79745895,2.75590500,3.30708700
157.86145895,-4.33070900,3.30708700
157.92545895,4.72440900,3.30708700
157.98945895,0.00000000,3.30708700
158.05345895,1.96850400,3.30708700
158.11745894,0.39370070,3.30708700
158.18145894,1.96850400,3.22834600
158.24545894,-2.36220500,3.30708700
158.30945894,1.57480300,3.30708700
158.37345894,1.57480300,3.30708700
158.43745893,-0.39370070,3.30708700
158.50145893,3.93700800,3.30708700
158.56545893,3.14960600,3.30708700
158.62945893,1.57480300,3.30708700
158.69345893,-1.57480300,3.30708700
158.75745893,5.11811000,3.30708700
158.82145892,-1.57480300,3.30708700
158.88545892,1.96850400,3.30708700
158.94945892,-2.75590500,3.30708700
159.01345892,-1.18110200,3.30708700
159.07745892,-4.72440900,3.30708700
159.14145891,1.57480300,3.30708700
159.20545891,-3.93700800,3.30708700
159.26945891,0.00000000,3.30708700
159.33345891,-6.29921200,3.30708700
159.39745891,1.18110200,3.30708700
159.46145891,-2.75590500,3.22834600
159.52545890,-3.54330700,3.30708700
159.58945890,-1.18110200,3.22834600
159.65345890,-2.36220500,3.30708700
159.71745890,-1.96850400,3.30708700
159.78145890,-1.18110200,3.30708700
159.84545889,0.00000000,3.30708700
159.90945889,-4.72440900,3.30708700
159.97345889,4.72440900,3.30708700
160.03745889,0.39370070,3.30708700
160.10145889,0.78740150,3.30708700
160.16545889,0.00000000,3.30708700
160.22945888,3.54330700,3.30708700
160.29345888,-8.26771600,3.30708700
160.35745888,-1.18110200,3.30708700
160.42145888,-3.14960600,3.30708700
160.48545888,-3.93700800,3.30708700
160.54945887,-5.90551100,3.30708700
160.61345887,0.00000000,3.30708700
160.67745887,-6.29921200,3.30708700
160.74145887,-6.29921200,3.30708700
160.80545887,-2.36220500,3.30708700
160.86945887,-7.08661400,3.22834600
160.93345886,-5.90551100,3.30708700
160.99745886,-5.51181100,3.30708700
161.06145886,-2.36220500,3.30708700
161.12545886,-9.44881800,3.30708700
161.18945886,-1.96850400,3.30708700
161.25345885,-7.08661400,3.30708700
161.31745885,-5.90551100,3.30708700
161.38145885,-6.69291300,3.30708700
161.44545885,-3.14960600,3.30708700
161.50945885,-9.44881800,3.30708700
161.57345885,-4.33070900,3.30708700
161.63745884,-8.26771600,3.30708700
161.70145884,-8.26771600,3.30708700
161.76545884,-12.59842000,3.30708700
161.82945884,-9.84251900,3.30708700
161.89345884,-11.41732000,3.22834600
161.95745883,-13.38583000,3.30708700
162.02145883,-9.05511800,3.22834600
162.08545883,-8.66141700,3.30708700
162.14945883,-9.44881800,3.22834600
162.21345883,-11.41732000,3.22834600
162.27745883,-5.51181100,3.30708700
162.34145882,-14.96063000,3.30708700
162.40545882,-8.66141700,3.22834600
162.46945882,-9.84251900,3.30708700
162.53345882,-6.29921200,3.30708700
162.59745882,-11.41732000,3.22834600
162.66145881,-3.14960600,3.22834600
162.72545881,-8.26771600,3.30708700
162.78945881,-8.66141700,3.30708700
162.85345881,-7.87401500,3.30708700
162.91745881,-6.29921200,3.30708700
162.98145881,-9.84251900,3.30708700
163.04545880,-7.87401500,3.30708700
163.10945880,-4.72440900,3.30708700
163.17345880,-9.44881800,3.30708700
163.23745880,-7.48031400,3.30708700
163.30145880,-5.90551100,3.22834600
163.36545879,-5.90551100,3.22834600
163.42945879,-10.62992000,3.22834600
163.49345879,-1.57480300,3.30708700
163.55745879,-6.69291300,3.30708700
163.62145879,-4.33070900,3.30708700
163.68545879,-4.33070900,3.30708700
163.74945878,0.00000000,3.22834600
163.81345878,-9.84251900,3.30708700
163.87745878,-0.39370070,3.30708700
163.94145878,-3.54330700,3.22834600
164.00545878,-5.11811000,3.30708700
164.06945877,-2.36220500,3.30708700
164.13345877,0.78740150,3.30708700
164.19745877,-4.72440900,3.30708700
164.26145877,-4.72440900,3.30708700
164.32545877,0.00000000,3.30708700
164.38945877,-9.84251900,3.30708700
164.45345876,-6.29921200,3.30708700
164.51745876,-5.90551100,3.30708700
164.58145876,-5.51181100,3.30708700
164.64545876,-9.44881800,3.22834600
164.70945876,-0.78740150,3.30708700
164.77345875,-8.26771600,3.30708700
164.83745875,-5.90551100,3.30708700
164.90145875,-7.48031400,3.22834600
164.96545875,-3.93700800,3.30708700
165.02945875,-9.05511800,3.22834600
165.09345875,-2.75590500,3.30708700
165.15745874,-4.72440900,3.22834600
165.22145874,-3.93700800,3.22834600
165.28545874,-5.11811000,3.30708700
165.34945874,-2.75590500,3.30708700
165.41345874,-4.33070900,3.30708700
165.47745874,-5.90551100,3.30708700
165.54145873,-0.39370070,3.22834600
165.60545873,-5.11811000,3.30708700
165.66945873,-3.14960600,3.30708700
165.73345873,-6.69291300,3.30708700
165.79745873,-0.78740150,3.30708700
165.86145872,-10.23622000,3.22834600
165.92545872,-4.33070900,3.30708700
165.98945872,-6.69291300,3.30708700
166.05345872,-5.11811000,3.30708700
166.11745872,-7.87401500,3.30708700
166.18145872,0.00000000,3.30708700
166.24545871,-5.11811000,3.30708700
166.30945871,-4.33070900,3.30708700
166.37345871,-1.96850400,3.30708700
166.43745871,-3.54330700,3.30708700
166.50145871,-5.90551100,3.22834600
166.56545870,-2.36220500,3.30708700
166.62945870,-0.39370070,3.30708700
166.69345870,-4.72440900,3.30708700
166.75745870,0.39370070,3.30708700
166.82145870,-2.36220500,3.30708700
166.88545870,-1.96850400,3.30708700
166.94945869,-6.69291300,3.30708700
167.01345869,-0.39370070,3.30708700
167.07745869,-9.84251900,3.30708700
167.14145869,-3.93700800,3.30708700
167.20545869,-5.51181100,3.30708700
167.26945868,-2.75590500,3.30708700
167.33345868,-8.66141700,3.30708700
167.39745868,-1.96850400,3.30708700
167.46145868,-5.11811000,3.22834600
167.52545868,-6.69291300,3.30708700
167.58945868,-2.36220500,3.30708700
167.65345867,-3.14960600,3.30708700
167.71745867,-4.33070900,3.30708700
167.78145867,-2.36220500,3.30708700
167.84545867,1.57480300,3.30708700
167.90945867,-6.29921200,3.30708700
167.97345866,0.78740150,3.30708700
168.03745866,0.00000000,3.30708700
168.10145866,-0.78740150,3.30708700
168.16545866,-2.36220500,3.30708700
168.22945866,5.90551100,3.30708700
168.29345866,-2.36220500,3.30708700
168.35745865,1.96850400,3.30708700
168.42145865,-0.39370070,3.30708700
168.48545865,-0.39370070,3.30708700
168.54945865,-4.72440900,3.30708700
168.61345865,2.75590500,3.30708700
168.67745864,-1.18110200,3.30708700
168.74145864,-1.18110200,3.30708700
168.80545864,1.96850400,3.30708700
168.86945864,0.39370070,3.30708700
168.93345864,0.78740150,3.30708700
168.99745864,-1.57480300,3.30708700
169.06145863,2.36220500,3.30708700
169.12545863,-2.75590500,3.30708700
169.18945863,3.14960600,3.30708700
169.25345863,0.39370070,3.30708700
169.31745863,4.33070900,3.30708700
169.38145862,-1.18110200,3.30708700
169.44545862,3.93700800,3.30708700
169.50945862,0.78740150,3.30708700
169.57345862,0.00000000,3.30708700
169.63745862,-1.18110200,3.30708700
169.70145862,2.36220500,3.30708700
169.76545861,-3.14960600,3.30708700
169.82945861,-1.96850400,3.30708700
169.89345861,0.78740150,3.30708700
169.95745861,-2.75590500,3.30708700
170.02145861,-3.93700800,3.30708700
170.08545860,-0.78740150,3.30708700
170.14945860,-1.96850400,3.30708700
170.21345860,-4.33070900,3.30708700
170.27745860,4.33070900,3.30708700
170.34145860,-2.75590500,3.30708700
170.40545860,-1.57480300,3.30708700
170.46945859,-2.36220500,3.22834600
170.53345859,2.36220500,3.30708700
170.59745859,-6.29921200,3.30708700
170.66145859,1.96850400,3.30708700
170.72545859,0.00000000,3.22834600
170.78945858,-0.39370070,3.30708700
170.85345858,0.39370070,3.30708700
170.91745858,3.54330700,3.30708700
170.98145858,-1.57480300,3.22834600
171.04545858,-2.36220500,3.30708700
171.10945858,1.57480300,3.30708700
171.17345857,-3.93700800,3.22834600
171.23745857,-3.14960600,3.30708700
171.30145857,-0.78740150,3.30708700
171.36545857,2.36220500,3.30708700
171.42945857,-5.11811000,3.30708700
171.49345856,1.96850400,3.30708700
171.55745856,-1.18110200,3.30708700
171.62145856,-2.36220500,3.30708700
171.68545856,-1.96850400,3.30708700
171.74945856,5.51181100,3.30708700
171.81345856,-3.54330700,3.30708700
171.87745855,2.36220500,3.30708700
171.94145855,2.36220500,3.30708700
172.00545855,1.18110200,3.30708700
172.06945855,-1.96850400,3.30708700
172.13345855,3.54330700,3.30708700
172.19745854,0.78740150,3.30708700
172.26145854,-1.57480300,3.30708700
172.32545854,3.93700800,3.30708700
172.38945854,-1.96850400,3.30708700
172.45345854,-0.78740150,3.30708700
172.51745854,-3.14960600,3.30708700
172.58145853,0.78740150,3.22834600
172.64545853,-5.90551100,3.30708700
172.70945853,0.78740150,3.30708700
172.77345853,-2.36220500,3.30708700
172.83745853,1.18110200,3.30708700
172.90145853,-3.93700800,3.30708700
172.96545852,2.75590500,3.30708700
173.02945852,-2.36220500,3.22834600
173.09345852,-1.96850400,3.22834600
173.15745852,-1.96850400,3.30708700
173.22145852,0.39370070,3.30708700
173.28545851,-1.57480300,3.30708700
173.34945851,1.57480300,3.30708700
173.41345851,3.54330700,3.30708700
173.47745851,-1.57480300,3.30708700
173.54145851,1.57480300,3.30708700
173.60545851,1.57480300,3.30708700
173.66945850,0.39370070,3.30708700
173.73345850,-5.11811000,3.30708700
173.79745850,5.11811000,3.30708700
173.86145850,-3.93700800,3.30708700
173.92545850,-0.78740150,3.30708700
173.98945849,-0.78740150,3.30708700
174.05345849,1.96850400,3.30708700
174.11745849,-6.69291300,3.30708700
174.18145849,1.57480300,3.30708700
174.24545849,-0.39370070,3.30708700
174.30945849,-2.75590500,3.30708700
174.37345848,1.18110200,3.30708700
174.43745848,3.14960600,3.30708700
174.50145848,-1.57480300,3.30708700
174.56545848,-1.96850400,3.30708700
174.62945848,3.54330700,3.30708700
174.69345847,-2.36220500,3.30708700
174.75745847,1.57480300,3.30708700
174.82145847,1.96850400,3.30708700
174.88545847,3.93700800,3.30708700
174.94945847,-1.96850400,3.30708700
175.01345847,4.72440900,3.30708700
