Time,Channel A,Channel B
(us),(mV),(V)

167.26973886,1.96850400,3.30708700
167.33373886,-3.54330700,3.30708700
167.39773886,-1.57480300,3.30708700
167.46173885,0.00000000,3.30708700
167.52573885,0.00000000,3.30708700
167.58973885,-4.72440900,3.30708700
167.65373885,0.39370070,3.30708700
167.71773885,-1.96850400,3.30708700
167.78173884,-3.93700800,3.30708700
167.84573884,0.78740150,3.30708700
167.90973884,0.00000000,3.30708700
167.97373884,-2.36220500,3.22834600
168.03773884,-3.14960600,3.30708700
168.10173884,0.39370070,3.30708700
168.16573883,-5.51181100,3.30708700
168.22973883,0.00000000,3.30708700
168.29373883,-2.36220500,3.30708700
168.35773883,0.39370070,3.22834600
168.42173883,-3.93700800,3.30708700
168.48573882,3.54330700,3.30708700
168.54973882,-3.14960600,3.22834600
168.61373882,-1.96850400,3.30708700
168.67773882,-1.96850400,3.30708700
168.74173882,1.57480300,3.30708700
168.80573882,-0.78740150,3.30708700
168.86973881,0.39370070,3.30708700
168.93373881,3.93700800,3.30708700
168.99773881,-0.78740150,3.30708700
169.06173881,0.78740150,3.30708700
169.12573881,0.39370070,3.30708700
169.18973881,0.00000000,3.30708700
169.25373880,-3.54330700,3.30708700
169.31773880,4.72440900,3.30708700
169.38173880,0.00000000,3.30708700
169.44573880,1.18110200,3.30708700
169.50973880,1.96850400,3.30708700
169.57373879,5.11811000,3.30708700
169.63773879,-2.75590500,3.30708700
169.70173879,3.93700800,3.30708700
169.76573879,1.18110200,3.30708700
169.82973879,0.39370070,3.30708700
169.89373879,1.96850400,3.30708700
169.95773878,5.90551100,3.30708700
170.02173878,0.78740150,3.30708700
170.08573878,1.57480300,3.30708700
170.14973878,5.51181100,3.30708700
170.21373878,-0.39370070,3.30708700
170.27773877,1.18110200,3.30708700
170.34173877,0.78740150,3.30708700
170.40573877,3.54330700,3.30708700
170.46973877,-2.75590500,3.30708700
170.53373877,4.33070900,3.30708700
170.59773877,-1.57480300,3.30708700
170.66173876,-1.18110200,3.30708700
170.72573876,-1.57480300,3.30708700
170.78973876,3.14960600,3.30708700
170.85373876,-3.54330700,3.30708700
170.91773876,1.96850400,3.30708700
170.98173875,3.54330700,3.30708700
171.04573875,0.00000000,3.22834600
171.10973875,-0.39370070,3.30708700
171.17373875,2.75590500,3.30708700
171.23773875,-0.78740150,3.30708700
171.30173875,-1.18110200,3.30708700
171.36573874,5.51181100,3.30708700
171.42973874,1.18110200,3.30708700
171.49373874,1.18110200,3.30708700
171.55773874,3.54330700,3.30708700
171.62173874,5.11811000,3.30708700
171.68573873,-3.54330700,3.30708700
171.74973873,4.72440900,3.30708700
171.81373873,0.39370070,3.30708700
171.87773873,1.96850400,3.30708700
171.94173873,0.78740150,3.30708700
172.00573873,4.72440900,3.30708700
172.06973872,-1.18110200,3.30708700
172.13373872,1.57480300,3.30708700
172.19773872,3.14960600,3.30708700
172.26173872,0.78740150,3.30708700
172.32573872,1.96850400,3.30708700
172.38973871,2.36220500,3.30708700
172.45373871,4.33070900,3.22834600
172.51773871,0.39370070,3.30708700
172.58173871,4.33070900,3.30708700
172.64573871,1.18110200,3.30708700
172.70973871,3.14960600,3.30708700
172.77373870,0.78740150,3.30708700
172.83773870,5.51181100,3.30708700
172.90173870,1.18110200,3.30708700
172.96573870,4.72440900,3.30708700
173.02973870,2.75590500,3.30708700
173.09373869,3.54330700,3.30708700
173.15773869,-2.36220500,3.30708700
173.22173869,3.54330700,3.30708700
173.28573869,-0.39370070,3.30708700
173.34973869,-1.57480300,3.30708700
173.41373869,1.57480300,3.30708700
173.47773868,1.57480300,3.30708700
173.54173868,0.00000000,3.30708700
173.60573868,0.39370070,3.30708700
173.66973868,3.93700800,3.30708700
173.73373868,-4.72440900,3.30708700
173.79773867,2.36220500,3.30708700
173.86173867,1.57480300,3.30708700
173.92573867,0.78740150,3.30708700
173.98973867,0.39370070,3.30708700
174.05373867,6.29921200,3.30708700
174.11773867,-1.18110200,3.30708700
174.18173866,2.36220500,3.30708700
174.24573866,2.36220500,3.30708700
174.30973866,0.39370070,3.30708700
174.37373866,0.00000000,3.30708700
174.43773866,4.72440900,3.30708700
174.50173865,0.39370070,3.30708700
174.56573865,0.00000000,3.30708700
174.62973865,3.54330700,3.30708700
174.69373865,0.78740150,3.30708700
174.75773865,0.00000000,3.30708700
174.82173865,0.00000000,3.30708700
174.88573864,4.33070900,3.30708700
174.94973864,-1.18110200,3.30708700
175.01373864,5.11811000,3.30708700
175.07773864,0.39370070,3.30708700
175.14173864,1.57480300,3.30708700
175.20573863,-3.14960600,3.30708700
175.26973863,1.96850400,3.30708700
175.33373863,-4.72440900,3.30708700
175.39773863,-0.78740150,3.30708700
175.46173863,-0.78740150,3.30708700
175.52573863,0.00000000,3.30708700
175.58973862,-2.75590500,3.30708700
175.65373862,-2.36220500,3.30708700
175.71773862,-3.54330700,3.30708700
175.78173862,-7.87401500,3.30708700
175.84573862,-3.93700800,3.30708700
175.90973862,-6.69291300,3.30708700
175.97373861,-7.08661400,3.30708700
176.03773861,-6.69291300,3.30708700
176.10173861,-4.33070900,3.30708700
176.16573861,-10.62992000,3.22834600
176.22973861,-6.29921200,3.30708700
176.29373860,-9.05511800,3.22834600
176.35773860,-8.66141700,3.30708700
176.42173860,-11.02362000,3.30708700
176.48573860,-4.72440900,3.30708700
176.54973860,-10.62992000,3.22834600
176.61373860,-6.69291300,3.30708700
176.67773859,-7.08661400,3.30708700
176.74173859,-7.08661400,3.22834600
176.80573859,-9.84251900,3.22834600
176.86973859,-6.69291300,3.30708700
176.93373859,-5.51181100,3.30708700
176.99773858,-9.05511800,3.30708700
177.06173858,-6.69291300,3.30708700
177.12573858,-7.08661400,3.30708700
177.18973858,-6.69291300,3.30708700
177.25373858,-11.81102000,3.30708700
177.31773858,-6.69291300,3.22834600
177.38173857,-12.59842000,3.30708700
177.44573857,-10.62992000,3.30708700
177.50973857,-8.66141700,3.22834600
177.57373857,-7.48031400,3.30708700
177.63773857,-11.02362000,3.30708700
177.70173856,-4.72440900,3.30708700
177.76573856,-9.05511800,3.30708700
177.82973856,-11.02362000,3.30708700
177.89373856,-10.62992000,3.30708700
177.95773856,-6.29921200,3.30708700
178.02173856,-9.44881800,3.30708700
178.08573855,-5.51181100,3.30708700
178.14973855,-1.96850400,3.30708700
178.21373855,-9.05511800,3.30708700
178.27773855,-3.14960600,3.30708700
178.34173855,-4.33070900,3.30708700
178.40573854,-6.29921200,3.30708700
178.46973854,-11.02362000,3.30708700
178.53373854,0.39370070,3.30708700
178.59773854,-9.05511800,3.30708700
178.66173854,-5.51181100,3.22834600
178.72573854,-6.29921200,3.22834600
178.78973853,-5.51181100,3.22834600
178.85373853,-7.08661400,3.30708700
178.91773853,-4.33070900,3.30708700
178.98173853,-7.08661400,3.22834600
179.04573853,-7.08661400,3.22834600
179.10973852,-3.14960600,3.30708700
179.17373852,-4.33070900,3.30708700
179.23773852,-7.48031400,3.30708700
179.30173852,-6.29921200,3.30708700
179.36573852,-3.14960600,3.30708700
179.42973852,-5.90551100,3.30708700
179.49373851,-4.33070900,3.22834600
179.55773851,-3.54330700,3.30708700
179.62173851,-1.18110200,3.30708700
179.68573851,-4.72440900,3.30708700
179.74973851,-0.39370070,3.30708700
179.81373850,-6.69291300,3.22834600
179.87773850,-5.11811000,3.30708700
179.94173850,-7.87401500,3.30708700
180.00573850,0.00000000,3.30708700
180.06973850,-7.48031400,3.30708700
180.13373850,-3.14960600,3.30708700
180.19773849,-1.18110200,3.30708700
180.26173849,-3.93700800,3.30708700
180.32573849,-4.72440900,3.30708700
180.38973849,-3.14960600,3.30708700
180.45373849,-4.33070900,3.30708700
180.51773848,-6.69291300,3.30708700
180.58173848,1.18110200,3.30708700
180.64573848,-3.93700800,3.30708700
180.70973848,-3.14960600,3.30708700
180.77373848,-3.14960600,3.30708700
180.83773848,0.00000000,3.30708700
180.90173847,-7.48031400,3.30708700
180.96573847,-1.18110200,3.30708700
181.02973847,-3.54330700,3.30708700
181.09373847,-3.14960600,3.30708700
181.15773847,-5.11811000,3.30708700
181.22173846,0.00000000,3.30708700
181.28573846,-7.87401500,3.30708700
181.34973846,-5.11811000,3.30708700
181.41373846,-5.51181100,3.30708700
181.47773846,-6.29921200,3.30708700
181.54173846,-5.90551100,3.30708700
181.60573845,-2.36220500,3.30708700
181.66973845,-1.96850400,3.22834600
181.73373845,-7.08661400,3.22834600
181.79773845,0.00000000,3.30708700
181.86173845,-7.48031400,3.22834600
181.92573844,-5.51181100,3.22834600
181.98973844,-7.48031400,3.30708700
182.05373844,1.18110200,3.30708700
182.11773844,-7.87401500,3.22834600
182.18173844,-1.57480300,3.22834600
182.24573844,-1.96850400,3.22834600
182.30973843,-3.93700800,3.30708700
182.37373843,-7.08661400,3.30708700
182.43773843,-1.96850400,3.30708700
182.50173843,-5.51181100,3.30708700
182.56573843,-3.93700800,3.30708700
182.62973842,-1.57480300,3.30708700
182.69373842,-2.75590500,3.30708700
182.75773842,-3.14960600,3.30708700
182.82173842,-1.57480300,3.30708700
182.88573842,-0.39370070,3.30708700
182.94973842,-4.33070900,3.30708700
183.01373841,1.96850400,3.30708700
183.07773841,-0.39370070,3.30708700
183.14173841,3.54330700,3.30708700
183.20573841,-1.57480300,3.30708700
183.26973841,4.72440900,3.30708700
183.33373841,-1.18110200,3.30708700
183.39773840,2.75590500,3.30708700
183.46173840,0.39370070,3.30708700
183.52573840,2.36220500,3.30708700
183.58973840,1.57480300,3.30708700
183.65373840,4.33070900,3.30708700
183.71773839,5.11811000,3.30708700
183.78173839,0.00000000,3.30708700
183.84573839,1.57480300,3.30708700
183.90973839,1.57480300,3.30708700
183.97373839,-0.39370070,3.30708700
184.03773839,-2.36220500,3.30708700
184.10173838,2.75590500,3.30708700
184.16573838,-1.57480300,3.30708700
184.22973838,1.96850400,3.30708700
184.29373838,2.75590500,3.30708700
184.35773838,1.96850400,3.30708700
184.42173837,-3.93700800,3.30708700
184.48573837,4.33070900,3.30708700
184.54973837,-1.18110200,3.30708700
184.61373837,-0.78740150,3.30708700
184.67773837,1.96850400,3.30708700
184.74173837,3.54330700,3.30708700
184.80573836,-0.78740150,3.30708700
184.86973836,3.54330700,3.30708700
184.93373836,3.93700800,3.30708700
184.99773836,-1.57480300,3.30708700
185.06173836,5.11811000,3.30708700
185.12573835,3.14960600,3.30708700
185.18973835,2.36220500,3.22834600
185.25373835,0.00000000,3.30708700
185.31773835,5.51181100,3.30708700
185.38173835,-2.36220500,3.30708700
185.44573835,1.96850400,3.30708700
185.50973834,0.00000000,3.30708700
185.57373834,1.57480300,3.30708700
185.63773834,0.00000000,3.30708700
185.70173834,4.72440900,3.30708700
185.76573834,1.57480300,3.30708700
185.82973833,1.57480300,3.30708700
185.89373833,1.18110200,3.30708700
185.95773833,2.75590500,3.30708700
186.02173833,-0.78740150,3.30708700
186.08573833,1.57480300,3.30708700
186.14973833,5.51181100,3.30708700
186.21373832,2.36220500,3.30708700
186.27773832,4.33070900,3.30708700
186.34173832,3.93700800,3.30708700
186.40573832,3.93700800,3.30708700
186.46973832,-2.36220500,3.30708700
186.53373831,5.11811000,3.30708700
186.59773831,-1.18110200,3.30708700
186.66173831,1.18110200,3.30708700
186.72573831,1.18110200,3.30708700
186.78973831,5.11811000,3.30708700
186.85373831,-3.14960600,3.30708700
186.91773830,2.36220500,3.30708700
186.98173830,1.96850400,3.30708700
187.04573830,-1.18110200,3.30708700
187.10973830,0.39370070,3.30708700
187.17373830,3.54330700,3.30708700
187.23773829,1.18110200,3.22834600
187.30173829,-0.78740150,3.30708700
187.36573829,4.33070900,3.22834600
187.42973829,0.39370070,3.30708700
187.49373829,0.78740150,3.30708700
187.55773829,1.96850400,3.30708700
187.62173828,5.51181100,3.30708700
187.68573828,-0.78740150,3.30708700
187.74973828,5.90551100,3.30708700
187.81373828,2.75590500,3.30708700
187.87773828,2.75590500,3.30708700
187.94173827,-1.18110200,3.30708700
188.00573827,4.72440900,3.22834600
188.06973827,-3.14960600,3.30708700
188.13373827,0.78740150,3.30708700
188.19773827,3.54330700,3.30708700
188.26173827,1.57480300,3.30708700
188.32573826,0.00000000,3.30708700
188.38973826,3.14960600,3.30708700
188.45373826,2.36220500,3.30708700
188.51773826,-3.54330700,3.30708700
188.58173826,4.72440900,3.30708700
188.64573825,0.00000000,3.30708700
188.70973825,1.18110200,3.30708700
188.77373825,2.36220500,3.30708700
188.83773825,6.29921200,3.30708700
188.90173825,-2.36220500,3.30708700
188.96573825,5.11811000,3.30708700
189.02973824,2.75590500,3.30708700
189.09373824,1.18110200,3.30708700
189.15773824,0.00000000,3.30708700
189.22173824,4.33070900,3.30708700
189.28573824,-1.57480300,3.30708700
189.34973823,1.96850400,3.30708700
189.41373823,1.18110200,3.30708700
189.47773823,-1.57480300,3.30708700
189.54173823,-1.96850400,3.30708700
189.60573823,0.00000000,3.30708700
189.66973823,2.75590500,3.22834600
189.73373822,-1.96850400,3.30708700
189.79773822,2.75590500,3.30708700
189.86173822,1.18110200,3.30708700
189.92573822,1.18110200,3.30708700
189.98973822,-3.14960600,3.30708700
190.05373821,2.75590500,3.30708700
190.11773821,-3.14960600,3.22834600
190.18173821,1.57480300,3.30708700
190.24573821,0.00000000,3.30708700
190.30973821,1.57480300,3.30708700
190.37373821,-3.14960600,3.30708700
190.43773820,1.18110200,3.30708700
190.50173820,-0.78740150,3.30708700
190.56573820,-5.51181100,3.30708700
190.62973820,-3.54330700,3.30708700
190.69373820,-1.57480300,3.30708700
190.75773820,-5.11811000,3.30708700
190.82173819,-4.33070900,3.30708700
190.88573819,-0.39370070,3.30708700
190.94973819,-7.87401500,3.30708700
191.01373819,-2.36220500,3.30708700
191.07773819,-3.93700800,3.30708700
191.14173818,-3.93700800,3.30708700
191.20573818,-8.26771600,3.30708700
191.26973818,0.39370070,3.30708700
191.33373818,-7.48031400,3.30708700
191.39773818,-4.33070900,3.30708700
191.46173818,-5.11811000,3.30708700
191.52573817,-5.11811000,3.30708700
191.58973817,-7.48031400,3.30708700
191.65373817,-3.54330700,3.30708700
191.71773817,-4.33070900,3.30708700
191.78173817,-7.87401500,3.30708700
191.84573816,-4.33070900,3.30708700
191.90973816,-5.90551100,3.30708700
191.97373816,-8.66141700,3.30708700
192.03773816,-11.41732000,3.30708700
192.10173816,-7.48031400,3.30708700
192.16573816,-13.38583000,3.30708700
192.22973815,-9.05511800,3.30708700
192.29373815,-10.23622000,3.22834600
192.35773815,-8.66141700,3.22834600
192.42173815,-12.59842000,3.30708700
192.48573815,-7.08661400,3.22834600
192.54973814,-13.38583000,3.30708700
192.61373814,-11.41732000,3.30708700
192.67773814,-11.41732000,3.22834600
192.74173814,-7.08661400,3.22834600
192.80573814,-10.62992000,3.30708700
192.86973814,-7.87401500,3.30708700
192.93373813,-6.69291300,3.30708700
192.99773813,-9.84251900,3.30708700
193.06173813,-5.90551100,3.30708700
193.12573813,-7.08661400,3.30708700
193.18973813,-5.90551100,3.30708700
193.25373812,-8.26771600,3.30708700
193.31773812,-1.57480300,3.30708700
193.38173812,-8.26771600,3.30708700
193.44573812,-4.33070900,3.30708700
193.50973812,-6.69291300,3.30708700
193.57373812,-3.93700800,3.30708700
193.63773811,-7.48031400,3.30708700
193.70173811,-2.75590500,3.30708700
193.76573811,-3.93700800,3.30708700
193.82973811,-1.57480300,3.30708700
193.89373811,-3.54330700,3.30708700
193.95773810,-1.96850400,3.30708700
194.02173810,-3.93700800,3.30708700
194.08573810,-3.93700800,3.30708700
194.14973810,-1.57480300,3.30708700
194.21373810,-3.14960600,3.30708700
194.27773810,-2.36220500,3.30708700
194.34173809,-1.18110200,3.30708700
194.40573809,1.96850400,3.30708700
194.46973809,-6.29921200,3.30708700
194.53373809,0.00000000,3.30708700
194.59773809,-5.51181100,3.30708700
194.66173808,-5.51181100,3.30708700
194.72573808,-6.69291300,3.30708700
194.78973808,-0.78740150,3.30708700
194.85373808,-9.44881800,3.22834600
194.91773808,-4.33070900,3.30708700
194.98173808,-2.36220500,3.30708700
195.04573807,-7.08661400,3.30708700
195.10973807,-6.69291300,3.30708700
195.17373807,-1.57480300,3.30708700
195.23773807,-6.29921200,3.30708700
195.30173807,-6.69291300,3.30708700
195.36573806,-1.18110200,3.22834600
195.42973806,-4.72440900,3.30708700
195.49373806,-3.54330700,3.30708700
195.55773806,-2.36220500,3.30708700
195.62173806,-1.18110200,3.30708700
195.68573806,-6.69291300,3.30708700
195.74973805,1.57480300,3.30708700
195.81373805,-1.96850400,3.30708700
195.87773805,-1.18110200,3.30708700
195.94173805,-4.72440900,3.30708700
196.00573805,0.00000000,3.30708700
196.06973804,-6.29921200,3.30708700
196.13373804,-3.14960600,3.30708700
196.19773804,-3.14960600,3.30708700
196.26173804,-3.14960600,3.30708700
196.32573804,-2.36220500,3.30708700
196.38973804,0.00000000,3.30708700
196.45373803,0.78740150,3.30708700
196.51773803,-4.72440900,3.30708700
196.58173803,0.39370070,3.30708700
196.64573803,-3.14960600,3.30708700
196.70973803,-0.78740150,3.30708700
196.77373802,-2.75590500,3.30708700
196.83773802,2.75590500,3.30708700
196.90173802,-3.93700800,3.30708700
196.96573802,1.57480300,3.30708700
197.02973802,0.00000000,3.30708700
197.09373802,-1.57480300,3.30708700
197.15773801,-5.51181100,3.30708700
197.22173801,0.39370070,3.30708700
197.28573801,-5.11811000,3.30708700
197.34973801,-5.51181100,3.30708700
197.41373801,-3.54330700,3.22834600
197.47773801,-3.14960600,3.30708700
197.54173800,-6.29921200,3.30708700
197.60573800,-4.72440900,3.22834600
197.66973800,-2.36220500,3.30708700
197.73373800,-5.51181100,3.30708700
197.79773800,0.00000000,3.30708700
197.86173799,-2.75590500,3.22834600
197.92573799,-0.39370070,3.30708700
197.98973799,-4.72440900,3.30708700
198.05373799,3.93700800,3.30708700
198.11773799,-1.18110200,3.30708700
198.18173799,0.00000000,3.30708700
198.24573798,1.96850400,3.30708700
198.30973798,4.72440900,3.30708700
198.37373798,-0.39370070,3.30708700
198.43773798,3.54330700,3.30708700
198.50173798,4.72440900,3.30708700
198.56573797,-0.78740150,3.30708700
198.62973797,0.78740150,3.30708700
198.69373797,2.36220500,3.30708700
198.75773797,-1.18110200,3.30708700
198.82173797,-1.57480300,3.30708700
198.88573797,5.11811000,3.30708700
198.94973796,-1.18110200,3.30708700
199.01373796,1.96850400,3.30708700
199.07773796,2.36220500,3.30708700
199.14173796,3.14960600,3.30708700
199.20573796,-2.36220500,3.30708700
199.26973795,6.29921200,3.30708700
199.33373795,-1.18110200,3.30708700
199.39773795,2.75590500,3.30708700
199.46173795,3.54330700,3.30708700
199.52573795,4.33070900,3.30708700
199.58973795,0.39370070,3.30708700
199.65373794,3.93700800,3.30708700
199.71773794,3.93700800,3.30708700
199.78173794,0.78740150,3.30708700
199.84573794,4.72440900,3.30708700
199.90973794,1.18110200,3.30708700
199.97373793,2.36220500,3.30708700
200.03773793,-1.57480300,3.30708700
200.10173793,2.75590500,3.30708700
200.16573793,-3.14960600,3.30708700
