Time,Channel A,Channel B
(us),(mV),(V)

132.32639626,-7.87401500,3.22834600
132.39039626,-7.08661400,3.22834600
132.45439626,-9.84251900,3.22834600
132.51839625,-3.93700800,3.30708700
132.58239625,-11.41732000,3.30708700
132.64639625,-5.90551100,3.30708700
132.71039625,-7.48031400,3.30708700
132.77439625,-3.93700800,3.30708700
132.83839624,-9.84251900,3.30708700
132.90239624,-5.11811000,3.30708700
132.96639624,-6.29921200,3.30708700
133.03039624,-7.48031400,3.30708700
133.09439624,-4.33070900,3.30708700
133.15839624,-4.33070900,3.30708700
133.22239623,-2.75590500,3.30708700
133.28639623,-5.11811000,3.30708700
133.35039623,0.78740150,3.30708700
133.41439623,-6.29921200,3.22834600
133.47839623,-2.36220500,3.30708700
133.54239622,-3.54330700,3.22834600
133.60639622,-0.78740150,3.30708700
133.67039622,-6.69291300,3.22834600
133.73439622,0.78740150,3.30708700
133.79839622,-2.36220500,3.22834600
133.86239622,-1.96850400,3.30708700
133.92639621,-3.54330700,3.30708700
133.99039621,-0.78740150,3.30708700
134.05439621,-6.69291300,3.30708700
134.11839621,-3.54330700,3.30708700
134.18239621,-2.36220500,3.30708700
134.24639620,-5.11811000,3.30708700
134.31039620,-3.93700800,3.30708700
134.37439620,-3.14960600,3.30708700
134.43839620,-2.75590500,3.30708700
134.50239620,-9.84251900,3.30708700
134.56639620,-1.96850400,3.30708700
134.63039619,-6.69291300,3.22834600
134.69439619,-3.54330700,3.30708700
134.75839619,-5.90551100,3.30708700
134.82239619,-0.78740150,3.30708700
134.88639619,-7.87401500,3.22834600
134.95039618,-1.96850400,3.30708700
135.01439618,-2.36220500,3.22834600
135.07839618,-5.51181100,3.22834600
135.14239618,-4.33070900,3.30708700
135.20639618,0.78740150,3.30708700
135.27039618,-3.14960600,3.30708700
135.33439617,-4.72440900,3.30708700
135.39839617,1.96850400,3.22834600
135.46239617,-4.72440900,3.30708700
135.52639617,-4.33070900,3.30708700
135.59039617,-2.36220500,3.22834600
135.65439616,-2.75590500,3.30708700
135.71839616,-8.66141700,3.30708700
135.78239616,2.36220500,3.30708700
135.84639616,-3.14960600,3.22834600
135.91039616,-3.93700800,3.30708700
135.97439616,-3.93700800,3.30708700
136.03839615,1.57480300,3.30708700
136.10239615,-7.08661400,3.30708700
136.16639615,-0.39370070,3.30708700
136.23039615,-0.39370070,3.30708700
136.29439615,-3.14960600,3.30708700
136.35839614,-1.18110200,3.30708700
136.42239614,0.00000000,3.30708700
136.48639614,-1.57480300,3.30708700
136.55039614,-5.51181100,3.30708700
136.61439614,1.18110200,3.30708700
136.67839614,-5.11811000,3.30708700
136.74239613,-1.18110200,3.30708700
136.80639613,-5.90551100,3.30708700
136.87039613,-0.39370070,3.30708700
136.93439613,-6.29921200,3.30708700
136.99839613,-3.14960600,3.30708700
137.06239612,-6.69291300,3.30708700
137.12639612,-5.11811000,3.30708700
137.19039612,-7.48031400,3.30708700
137.25439612,-1.57480300,3.30708700
137.31839612,-2.75590500,3.30708700
137.38239612,-4.72440900,3.22834600
137.44639611,-1.57480300,3.30708700
137.51039611,-1.57480300,3.22834600
137.57439611,-4.33070900,3.22834600
137.63839611,-3.54330700,3.30708700
137.70239611,1.96850400,3.22834600
137.76639610,-4.72440900,3.30708700
137.83039610,2.36220500,3.30708700
137.89439610,1.18110200,3.30708700
137.95839610,0.00000000,3.30708700
138.02239610,-2.75590500,3.22834600
138.08639610,5.90551100,3.30708700
138.15039609,-3.93700800,3.30708700
138.21439609,-0.39370070,3.30708700
138.27839609,1.96850400,3.30708700
138.34239609,0.78740150,3.30708700
138.40639609,-1.18110200,3.30708700
138.47039608,3.14960600,3.30708700
138.53439608,1.57480300,3.30708700
138.59839608,-3.93700800,3.30708700
138.66239608,4.33070900,3.30708700
138.72639608,-0.39370070,3.22834600
138.79039608,0.78740150,3.30708700
138.85439607,1.18110200,3.30708700
138.91839607,6.69291300,3.30708700
138.98239607,-1.96850400,3.22834600
139.04639607,3.14960600,3.30708700
139.11039607,0.39370070,3.30708700
139.17439606,1.18110200,3.30708700
139.23839606,-0.78740150,3.30708700
139.30239606,4.72440900,3.30708700
139.36639606,0.00000000,3.30708700
139.43039606,1.96850400,3.30708700
139.49439606,1.96850400,3.30708700
139.55839605,0.00000000,3.30708700
139.62239605,-1.57480300,3.30708700
139.68639605,-0.78740150,3.30708700
139.75039605,2.36220500,3.30708700
139.81439605,-4.33070900,3.30708700
139.87839605,2.36220500,3.30708700
139.94239604,-1.18110200,3.30708700
140.00639604,2.36220500,3.22834600
140.07039604,-2.36220500,3.30708700
140.13439604,3.93700800,3.22834600
140.19839604,-4.33070900,3.22834600
140.26239603,1.18110200,3.30708700
140.32639603,1.18110200,3.30708700
140.39039603,2.36220500,3.30708700
140.45439603,0.00000000,3.30708700
140.51839603,3.14960600,3.30708700
140.58239603,1.96850400,3.22834600
140.64639602,-1.57480300,3.30708700
140.71039602,2.75590500,3.30708700
140.77439602,0.39370070,3.30708700
140.83839602,1.96850400,3.30708700
140.90239602,1.18110200,3.30708700
140.96639601,5.51181100,3.30708700
141.03039601,-1.57480300,3.30708700
141.09439601,3.14960600,3.30708700
141.15839601,1.57480300,3.30708700
141.22239601,2.75590500,3.30708700
141.28639601,-2.75590500,3.30708700
141.35039600,6.29921200,3.30708700
141.41439600,2.36220500,3.22834600
141.47839600,2.36220500,3.30708700
141.54239600,3.14960600,3.22834600
141.60639600,4.72440900,3.30708700
141.67039599,0.39370070,3.30708700
141.73439599,3.14960600,3.30708700
141.79839599,5.51181100,3.30708700
141.86239599,-2.75590500,3.30708700
141.92639599,3.93700800,3.30708700
141.99039599,1.96850400,3.30708700
142.05439598,4.33070900,3.30708700
142.11839598,-1.96850400,3.30708700
142.18239598,7.87401500,3.30708700
142.24639598,-1.18110200,3.30708700
142.31039598,0.78740150,3.30708700
142.37439597,1.96850400,3.30708700
142.43839597,1.57480300,3.30708700
142.50239597,-4.72440900,3.30708700
142.56639597,1.96850400,3.30708700
142.63039597,1.18110200,3.30708700
142.69439597,-2.36220500,3.30708700
142.75839596,2.75590500,3.30708700
142.82239596,1.96850400,3.30708700
142.88639596,-1.18110200,3.30708700
142.95039596,2.36220500,3.30708700
143.01439596,5.11811000,3.22834600
143.07839595,-2.75590500,3.22834600
143.14239595,5.11811000,3.30708700
143.20639595,0.78740150,3.30708700
143.27039595,0.39370070,3.30708700
143.33439595,-3.14960600,3.30708700
143.39839595,3.54330700,3.30708700
143.46239594,-0.39370070,3.30708700
143.52639594,3.93700800,3.30708700
143.59039594,1.57480300,3.30708700
143.65439594,3.54330700,3.22834600
143.71839594,-1.18110200,3.30708700
143.78239593,0.00000000,3.30708700
143.84639593,1.96850400,3.30708700
143.91039593,0.00000000,3.30708700
143.97439593,2.75590500,3.30708700
144.03839593,1.96850400,3.30708700
144.10239593,3.54330700,3.30708700
144.16639592,-3.54330700,3.30708700
144.23039592,6.29921200,3.30708700
144.29439592,0.00000000,3.30708700
144.35839592,0.00000000,3.30708700
144.42239592,0.00000000,3.30708700
144.48639591,6.29921200,3.30708700
144.55039591,-1.18110200,3.30708700
144.61439591,6.29921200,3.30708700
144.67839591,3.14960600,3.30708700
144.74239591,0.39370070,3.30708700
144.80639591,0.39370070,3.30708700
144.87039590,3.93700800,3.30708700
144.93439590,-3.14960600,3.30708700
144.99839590,-1.57480300,3.30708700
145.06239590,3.54330700,3.30708700
145.12639590,-2.75590500,3.30708700
145.19039589,-3.14960600,3.30708700
145.25439589,-5.51181100,3.30708700
145.31839589,-2.75590500,3.22834600
145.38239589,-10.62992000,3.30708700
145.44639589,-1.18110200,3.30708700
145.51039589,-7.08661400,3.30708700
145.57439588,-3.54330700,3.22834600
145.63839588,-4.72440900,3.22834600
145.70239588,-1.18110200,3.30708700
145.76639588,-9.44881800,3.22834600
145.83039588,-4.33070900,3.30708700
145.89439587,-3.93700800,3.30708700
145.95839587,-7.87401500,3.22834600
146.02239587,-3.93700800,3.30708700
146.08639587,-3.93700800,3.30708700
146.15039587,-5.11811000,3.30708700
146.21439587,-8.26771600,3.30708700
146.27839586,-4.33070900,3.30708700
146.34239586,-11.02362000,3.30708700
146.40639586,-8.26771600,3.30708700
146.47039586,-7.08661400,3.30708700
146.53439586,-4.33070900,3.30708700
146.59839586,-11.02362000,3.30708700
146.66239585,-3.93700800,3.22834600
146.72639585,-7.87401500,3.30708700
146.79039585,-6.69291300,3.30708700
146.85439585,-8.66141700,3.30708700
146.91839585,-5.11811000,3.30708700
146.98239584,-9.44881800,3.30708700
147.04639584,-6.69291300,3.30708700
147.11039584,-3.93700800,3.30708700
147.17439584,-9.44881800,3.30708700
147.23839584,-6.29921200,3.30708700
147.30239584,-8.26771600,3.30708700
147.36639583,-6.29921200,3.30708700
147.43039583,-11.41732000,3.30708700
147.49439583,-4.72440900,3.30708700
147.55839583,-10.62992000,3.30708700
147.62239583,-6.29921200,3.30708700
147.68639582,-10.23622000,3.30708700
147.75039582,-7.08661400,3.30708700
147.81439582,-12.20472000,3.30708700
147.87839582,-8.26771600,3.30708700
147.94239582,-7.87401500,3.30708700
148.00639582,-7.48031400,3.30708700
148.07039581,-9.44881800,3.30708700
148.13439581,-3.54330700,3.30708700
148.19839581,-4.72440900,3.22834600
148.26239581,-7.87401500,3.30708700
148.32639581,-3.54330700,3.30708700
148.39039580,-5.11811000,3.22834600
148.45439580,-5.11811000,3.30708700
148.51839580,-3.93700800,3.30708700
148.58239580,1.18110200,3.30708700
148.64639580,-8.26771600,3.30708700
148.71039580,1.96850400,3.30708700
148.77439579,-1.18110200,3.30708700
148.83839579,-2.36220500,3.30708700
148.90239579,-5.51181100,3.30708700
148.96639579,2.36220500,3.30708700
149.03039579,-6.29921200,3.30708700
149.09439578,-1.57480300,3.30708700
149.15839578,1.18110200,3.30708700
149.22239578,-3.93700800,3.30708700
149.28639578,-3.93700800,3.30708700
149.35039578,0.39370070,3.30708700
149.41439578,-2.75590500,3.30708700
149.47839577,-7.08661400,3.22834600
149.54239577,1.96850400,3.30708700
149.60639577,-3.14960600,3.30708700
149.67039577,-2.75590500,3.30708700
149.73439577,-2.36220500,3.30708700
149.79839576,0.00000000,3.30708700
149.86239576,-7.48031400,3.30708700
149.92639576,-0.78740150,3.30708700
149.99039576,-4.33070900,3.30708700
150.05439576,-1.57480300,3.30708700
150.11839576,-4.72440900,3.30708700
150.18239575,1.96850400,3.30708700
150.24639575,-5.11811000,3.30708700
150.31039575,-3.93700800,3.30708700
150.37439575,-3.54330700,3.30708700
150.43839575,-3.93700800,3.30708700
150.50239574,-5.11811000,3.22834600
150.56639574,-5.11811000,3.30708700
150.63039574,-1.96850400,3.30708700
150.69439574,-7.48031400,3.30708700
150.75839574,-1.18110200,3.30708700
150.82239574,-5.51181100,3.30708700
150.88639573,-3.93700800,3.22834600
150.95039573,-7.48031400,3.22834600
151.01439573,0.78740150,3.22834600
151.07839573,-6.69291300,3.30708700
151.14239573,-2.36220500,3.22834600
151.20639572,-1.57480300,3.30708700
151.27039572,-0.78740150,3.30708700
151.33439572,-5.51181100,3.30708700
151.39839572,0.00000000,3.30708700
151.46239572,-2.36220500,3.30708700
151.52639572,-3.54330700,3.22834600
151.59039571,-0.78740150,3.30708700
151.65439571,-0.39370070,3.30708700
151.71839571,-3.14960600,3.30708700
151.78239571,-3.54330700,3.30708700
151.84639571,0.78740150,3.30708700
151.91039570,-6.69291300,3.30708700
151.97439570,-2.75590500,3.30708700
152.03839570,-4.33070900,3.30708700
152.10239570,-0.39370070,3.30708700
152.16639570,-7.08661400,3.30708700
152.23039570,2.75590500,3.30708700
152.29439569,-4.33070900,3.30708700
152.35839569,-3.14960600,3.30708700
152.42239569,-2.75590500,3.30708700
152.48639569,0.39370070,3.30708700
152.55039569,-5.90551100,3.30708700
152.61439568,-0.78740150,3.30708700
152.67839568,1.96850400,3.30708700
152.74239568,-2.75590500,3.30708700
152.80639568,0.39370070,3.30708700
152.87039568,0.78740150,3.30708700
152.93439568,-1.57480300,3.30708700
152.99839567,-3.14960600,3.30708700
153.06239567,3.14960600,3.30708700
153.12639567,-4.72440900,3.30708700
153.19039567,0.39370070,3.30708700
153.25439567,1.18110200,3.30708700
153.31839566,0.39370070,3.30708700
153.38239566,-5.11811000,3.30708700
153.44639566,3.14960600,3.30708700
153.51039566,-3.93700800,3.22834600
153.57439566,-0.78740150,3.30708700
153.63839566,-0.39370070,3.22834600
153.70239565,1.57480300,3.30708700
153.76639565,-2.36220500,3.30708700
153.83039565,2.75590500,3.22834600
153.89439565,0.78740150,3.22834600
153.95839565,-3.14960600,3.30708700
154.02239565,1.96850400,3.30708700
154.08639564,0.00000000,3.30708700
154.15039564,1.96850400,3.30708700
154.21439564,-0.78740150,3.22834600
154.27839564,4.72440900,3.30708700
154.34239564,-1.18110200,3.22834600
154.40639563,2.36220500,3.30708700
154.47039563,-1.18110200,3.30708700
154.53439563,1.57480300,3.30708700
154.59839563,-3.14960600,3.30708700
154.66239563,2.36220500,3.30708700
154.72639563,1.57480300,3.30708700
154.79039562,1.57480300,3.30708700
154.85439562,0.00000000,3.30708700
154.91839562,4.33070900,3.30708700
154.98239562,0.00000000,3.30708700
155.04639562,0.00000000,3.30708700
155.11039561,3.14960600,3.30708700
155.17439561,0.39370070,3.30708700
155.23839561,1.57480300,3.30708700
155.30239561,2.36220500,3.30708700
155.36639561,4.72440900,3.30708700
155.43039561,-3.54330700,3.30708700
155.49439560,5.51181100,3.30708700
155.55839560,0.00000000,3.30708700
155.62239560,1.18110200,3.30708700
155.68639560,-0.39370070,3.30708700
155.75039560,5.51181100,3.30708700
155.81439559,-3.14960600,3.30708700
155.87839559,3.14960600,3.30708700
155.94239559,1.18110200,3.30708700
156.00639559,-2.36220500,3.30708700
156.07039559,-0.78740150,3.30708700
156.13439559,2.75590500,3.30708700
156.19839558,0.00000000,3.30708700
156.26239558,-1.57480300,3.30708700
156.32639558,5.51181100,3.30708700
156.39039558,0.78740150,3.30708700
156.45439558,-0.39370070,3.30708700
156.51839557,1.96850400,3.30708700
156.58239557,3.14960600,3.30708700
156.64639557,-2.75590500,3.30708700
156.71039557,6.29921200,3.30708700
156.77439557,2.75590500,3.22834600
156.83839557,2.75590500,3.30708700
156.90239556,0.78740150,3.30708700
156.96639556,7.87401500,3.30708700
157.03039556,-2.75590500,3.30708700
157.09439556,1.96850400,3.30708700
157.15839556,3.14960600,3.30708700
157.22239555,1.57480300,3.30708700
157.28639555,-0.78740150,3.30708700
157.35039555,3.14960600,3.30708700
157.41439555,2.36220500,3.22834600
157.47839555,-2.36220500,3.30708700
157.54239555,5.11811000,3.30708700
157.60639554,-0.39370070,3.30708700
157.67039554,1.18110200,3.22834600
157.73439554,1.96850400,3.30708700
157.79839554,6.29921200,3.30708700
157.86239554,-1.18110200,3.30708700
157.92639553,4.33070900,3.30708700
157.99039553,1.18110200,3.30708700
158.05439553,1.96850400,3.30708700
158.11839553,0.78740150,3.30708700
158.18239553,4.33070900,3.30708700
158.24639553,0.00000000,3.30708700
158.31039552,2.75590500,3.30708700
158.37439552,1.57480300,3.30708700
158.43839552,1.18110200,3.30708700
158.50239552,-1.18110200,3.30708700
158.56639552,-0.39370070,3.30708700
158.63039551,1.18110200,3.30708700
158.69439551,-3.54330700,3.30708700
158.75839551,1.57480300,3.30708700
158.82239551,-0.39370070,3.30708700
158.88639551,2.75590500,3.30708700
158.95039551,-3.14960600,3.30708700
159.01439550,4.33070900,3.30708700
159.07839550,-3.14960600,3.30708700
159.14239550,0.78740150,3.30708700
159.20639550,0.39370070,3.22834600
159.27039550,3.54330700,3.30708700
159.33439549,-3.14960600,3.22834600
159.39839549,3.54330700,3.30708700
159.46239549,3.54330700,3.30708700
159.52639549,-1.57480300,3.30708700
159.59039549,2.75590500,3.22834600
159.65439549,2.75590500,3.30708700
159.71839548,-0.78740150,3.30708700
159.78239548,1.57480300,3.30708700
159.84639548,5.51181100,3.30708700
159.91039548,-3.54330700,3.30708700
159.97439548,1.96850400,3.30708700
160.03839547,0.39370070,3.30708700
160.10239547,0.00000000,3.30708700
160.16639547,-4.33070900,3.30708700
160.23039547,3.93700800,3.30708700
160.29439547,-3.54330700,3.30708700
160.35839547,1.57480300,3.30708700
160.42239546,0.00000000,3.30708700
160.48639546,-0.78740150,3.30708700
160.55039546,-5.11811000,3.30708700
160.61439546,-0.78740150,3.30708700
160.67839546,-2.75590500,3.30708700
160.74239545,-5.51181100,3.30708700
160.80639545,0.78740150,3.30708700
160.87039545,-3.14960600,3.30708700
160.93439545,-1.96850400,3.30708700
160.99839545,-5.90551100,3.30708700
161.06239545,-2.36220500,3.30708700
161.12639544,-10.23622000,3.30708700
161.19039544,-3.93700800,3.30708700
161.25439544,-7.08661400,3.30708700
161.31839544,-6.29921200,3.30708700
161.38239544,-10.62992000,3.30708700
161.44639544,-4.33070900,3.30708700
161.51039543,-9.05511800,3.22834600
161.57439543,-9.05511800,3.30708700
161.63839543,-8.66141700,3.30708700
161.70239543,-7.08661400,3.30708700
161.76639543,-9.84251900,3.22834600
161.83039542,-6.69291300,3.22834600
161.89439542,-5.11811000,3.30708700
161.95839542,-9.84251900,3.22834600
162.02239542,-5.51181100,3.30708700
162.08639542,-7.08661400,3.30708700
162.15039542,-7.87401500,3.22834600
162.21439541,-11.02362000,3.30708700
162.27839541,-1.96850400,3.30708700
162.34239541,-10.23622000,3.22834600
162.40639541,-5.51181100,3.30708700
162.47039541,-8.66141700,3.30708700
162.53439540,-5.51181100,3.30708700
162.59839540,-11.41732000,3.30708700
162.66239540,-7.08661400,3.30708700
162.72639540,-8.66141700,3.30708700
162.79039540,-10.23622000,3.30708700
162.85439540,-6.69291300,3.30708700
162.91839539,-4.72440900,3.30708700
162.98239539,-6.29921200,3.30708700
163.04639539,-7.87401500,3.30708700
163.11039539,-1.96850400,3.30708700
163.17439539,-7.87401500,3.30708700
163.23839538,-5.90551100,3.30708700
163.30239538,-5.11811000,3.30708700
163.36639538,-1.96850400,3.30708700
163.43039538,-7.48031400,3.30708700
163.49439538,1.18110200,3.30708700
163.55839538,-4.72440900,3.30708700
163.62239537,-5.11811000,3.30708700
163.68639537,-4.72440900,3.30708700
163.75039537,-0.78740150,3.30708700
163.81439537,-8.66141700,3.30708700
163.87839537,-3.14960600,3.30708700
163.94239536,-1.57480300,3.30708700
164.00639536,-7.87401500,3.30708700
164.07039536,-4.33070900,3.30708700
164.13439536,-5.11811000,3.30708700
164.19839536,-6.29921200,3.22834600
164.26239536,-7.48031400,3.30708700
164.32639535,2.36220500,3.30708700
164.39039535,-9.44881800,3.22834600
164.45439535,-3.54330700,3.22834600
164.51839535,-1.96850400,3.22834600
164.58239535,-3.14960600,3.22834600
164.64639534,-9.05511800,3.22834600
164.71039534,-1.18110200,3.30708700
164.77439534,-5.51181100,3.30708700
164.83839534,-4.72440900,3.30708700
164.90239534,-1.18110200,3.30708700
164.96639534,-2.36220500,3.30708700
165.03039533,-5.11811000,3.30708700
165.09439533,-3.54330700,3.30708700
165.15839533,-2.36220500,3.30708700
165.22239533,-6.69291300,3.30708700
165.28639533,-3.93700800,3.30708700
165.35039532,-5.11811000,3.30708700
165.41439532,-1.18110200,3.22834600
165.47839532,-6.69291300,3.30708700
165.54239532,-1.18110200,3.30708700
165.60639532,-5.90551100,3.30708700
165.67039532,-1.18110200,3.30708700
165.73439531,-5.51181100,3.30708700
165.79839531,-1.18110200,3.30708700
