Time,Channel A,Channel B
(us),(mV),(V)

154.34173922,-6.29921200,3.22834600
154.40573922,-2.75590500,3.30708700
154.46973922,1.96850400,3.30708700
154.53373922,-3.93700800,3.30708700
154.59773922,0.39370070,3.30708700
154.66173922,-0.78740150,3.22834600
154.72573921,0.00000000,3.30708700
154.78973921,-5.90551100,3.30708700
154.85373921,2.36220500,3.30708700
154.91773921,-3.54330700,3.30708700
154.98173921,1.57480300,3.30708700
155.04573921,-0.78740150,3.30708700
155.10973920,5.90551100,3.30708700
155.17373920,-1.96850400,3.30708700
155.23773920,0.78740150,3.30708700
155.30173920,0.78740150,3.30708700
155.36573920,-1.96850400,3.30708700
155.42973919,-2.75590500,3.30708700
155.49373919,0.39370070,3.30708700
155.55773919,0.78740150,3.30708700
155.62173919,-4.33070900,3.30708700
155.68573919,3.93700800,3.30708700
155.74973919,-2.36220500,3.30708700
155.81373918,-1.18110200,3.30708700
155.87773918,-0.78740150,3.30708700
155.94173918,4.33070900,3.30708700
156.00573918,-4.33070900,3.30708700
156.06973918,3.93700800,3.30708700
156.13373917,1.57480300,3.30708700
156.19773917,0.00000000,3.30708700
156.26173917,-2.36220500,3.30708700
156.32573917,4.33070900,3.30708700
156.38973917,-3.14960600,3.30708700
156.45373917,0.78740150,3.30708700
156.51773916,3.54330700,3.30708700
156.58173916,0.00000000,3.30708700
156.64573916,-1.96850400,3.30708700
156.70973916,0.39370070,3.30708700
156.77373916,0.78740150,3.30708700
156.83773915,-7.08661400,3.30708700
156.90173915,1.18110200,3.30708700
156.96573915,-3.54330700,3.30708700
157.02973915,-0.39370070,3.30708700
157.09373915,-2.75590500,3.30708700
157.15773915,5.11811000,3.30708700
157.22173914,-4.33070900,3.22834600
157.28573914,0.39370070,3.30708700
157.34973914,0.78740150,3.30708700
157.41373914,-0.78740150,3.30708700
157.47773914,-3.93700800,3.30708700
157.54173913,3.54330700,3.30708700
157.60573913,2.36220500,3.22834600
157.66973913,-0.39370070,3.30708700
157.73373913,3.93700800,3.30708700
157.79773913,1.96850400,3.30708700
157.86173913,0.00000000,3.30708700
157.92573912,0.39370070,3.30708700
157.98973912,4.72440900,3.30708700
158.05373912,-3.14960600,3.30708700
158.11773912,3.54330700,3.30708700
158.18173912,0.00000000,3.30708700
158.24573911,1.57480300,3.30708700
158.30973911,-4.33070900,3.30708700
158.37373911,3.93700800,3.30708700
158.43773911,-2.75590500,3.30708700
158.50173911,2.36220500,3.30708700
158.56573911,1.96850400,3.30708700
158.62973910,3.54330700,3.30708700
158.69373910,0.00000000,3.30708700
158.75773910,1.18110200,3.30708700
158.82173910,1.57480300,3.30708700
158.88573910,-2.75590500,3.30708700
158.94973909,1.18110200,3.30708700
159.01373909,1.57480300,3.30708700
159.07773909,2.75590500,3.30708700
159.14173909,-1.96850400,3.30708700
159.20573909,5.51181100,3.30708700
159.26973909,-1.96850400,3.30708700
159.33373908,-0.78740150,3.30708700
159.39773908,-2.36220500,3.30708700
159.46173908,1.18110200,3.30708700
159.52573908,-6.29921200,3.30708700
159.58973908,3.14960600,3.30708700
159.65373907,-1.18110200,3.30708700
159.71773907,-2.36220500,3.30708700
159.78173907,-2.36220500,3.30708700
159.84573907,2.36220500,3.30708700
159.90973907,-4.33070900,3.22834600
159.97373907,-2.36220500,3.30708700
160.03773906,2.36220500,3.22834600
160.10173906,-4.33070900,3.22834600
160.16573906,1.18110200,3.30708700
160.22973906,0.78740150,3.30708700
160.29373906,0.39370070,3.30708700
160.35773905,-4.72440900,3.30708700
160.42173905,4.72440900,3.30708700
160.48573905,-3.54330700,3.30708700
160.54973905,0.39370070,3.30708700
160.61373905,-0.78740150,3.30708700
160.67773905,1.96850400,3.22834600
160.74173904,-3.93700800,3.30708700
160.80573904,-0.78740150,3.30708700
160.86973904,-4.33070900,3.30708700
160.93373904,-5.11811000,3.30708700
160.99773904,-4.33070900,3.30708700
161.06173903,-1.96850400,3.30708700
161.12573903,-3.54330700,3.30708700
161.18973903,-3.54330700,3.22834600
161.25373903,0.00000000,3.30708700
161.31773903,-3.93700800,3.30708700
161.38173903,-3.93700800,3.30708700
161.44573902,-6.29921200,3.30708700
161.50973902,-1.96850400,3.30708700
161.57373902,-9.05511800,3.30708700
161.63773902,0.00000000,3.30708700
161.70173902,-5.11811000,3.30708700
161.76573902,-3.54330700,3.30708700
161.82973901,-6.69291300,3.30708700
161.89373901,-1.57480300,3.30708700
161.95773901,-9.84251900,3.30708700
162.02173901,-7.08661400,3.30708700
162.08573901,-4.72440900,3.30708700
162.14973900,-8.26771600,3.30708700
162.21373900,-8.26771600,3.30708700
162.27773900,-6.29921200,3.30708700
162.34173900,-8.26771600,3.30708700
162.40573900,-13.38583000,3.30708700
162.46973900,-4.33070900,3.30708700
162.53373899,-9.84251900,3.30708700
162.59773899,-9.44881800,3.22834600
162.66173899,-8.26771600,3.30708700
162.72573899,-3.54330700,3.22834600
162.78973899,-12.20472000,3.22834600
162.85373898,-5.90551100,3.30708700
162.91773898,-7.48031400,3.22834600
162.98173898,-6.29921200,3.30708700
163.04573898,-9.84251900,3.30708700
163.10973898,-1.57480300,3.30708700
163.17373898,-7.08661400,3.22834600
163.23773897,-5.90551100,3.30708700
163.30173897,-2.75590500,3.30708700
163.36573897,-6.29921200,3.30708700
163.42973897,-9.05511800,3.30708700
163.49373897,-8.26771600,3.30708700
163.55773896,-3.54330700,3.30708700
163.62173896,-11.81102000,3.30708700
163.68573896,-2.36220500,3.30708700
163.74973896,-5.90551100,3.30708700
163.81373896,-4.72440900,3.30708700
163.87773896,-7.87401500,3.30708700
163.94173895,0.39370070,3.30708700
164.00573895,-9.05511800,3.30708700
164.06973895,-4.72440900,3.30708700
164.13373895,-2.75590500,3.30708700
164.19773895,-4.33070900,3.30708700
164.26173894,-7.48031400,3.30708700
164.32573894,-0.78740150,3.30708700
164.38973894,-4.33070900,3.30708700
164.45373894,-6.69291300,3.30708700
164.51773894,-2.36220500,3.30708700
164.58173894,-4.72440900,3.30708700
164.64573893,-5.90551100,3.30708700
164.70973893,-5.11811000,3.30708700
164.77373893,-2.36220500,3.30708700
164.83773893,-10.23622000,3.30708700
164.90173893,-3.93700800,3.30708700
164.96573892,-9.05511800,3.30708700
165.02973892,-3.93700800,3.30708700
165.09373892,-10.23622000,3.30708700
165.15773892,-1.57480300,3.22834600
165.22173892,-7.87401500,3.30708700
165.28573892,-4.72440900,3.30708700
165.34973891,-7.48031400,3.30708700
165.41373891,-4.33070900,3.30708700
165.47773891,-10.23622000,3.30708700
165.54173891,-6.69291300,3.30708700
165.60573891,-4.33070900,3.30708700
165.66973890,-7.08661400,3.30708700
165.73373890,-2.36220500,3.30708700
165.79773890,-1.18110200,3.30708700
165.86173890,-1.18110200,3.30708700
165.92573890,-7.08661400,3.30708700
165.98973890,0.78740150,3.30708700
166.05373889,-8.66141700,3.30708700
166.11773889,-7.87401500,3.30708700
166.18173889,-4.33070900,3.30708700
166.24573889,-1.96850400,3.30708700
166.30973889,-11.02362000,3.30708700
166.37373888,1.18110200,3.30708700
166.43773888,-5.51181100,3.30708700
166.50173888,-6.29921200,3.30708700
166.56573888,-4.33070900,3.30708700
166.62973888,0.00000000,3.30708700
166.69373888,-3.93700800,3.30708700
166.75773887,-2.75590500,3.30708700
166.82173887,0.00000000,3.30708700
166.88573887,-7.48031400,3.30708700
166.94973887,-3.54330700,3.30708700
167.01373887,-7.08661400,3.30708700
167.07773886,-2.75590500,3.30708700
167.14173886,-8.26771600,3.30708700
167.20573886,3.14960600,3.30708700
167.26973886,-4.33070900,3.30708700
167.33373886,-2.36220500,3.30708700
167.39773886,-5.11811000,3.30708700
167.46173885,-2.36220500,3.30708700
167.52573885,-13.38583000,3.30708700
167.58973885,-3.93700800,3.30708700
167.65373885,-5.11811000,3.30708700
167.71773885,-5.11811000,3.30708700
167.78173884,-5.51181100,3.30708700
167.84573884,0.00000000,3.30708700
167.90973884,-3.54330700,3.30708700
167.97373884,-5.51181100,3.30708700
168.03773884,-0.78740150,3.30708700
168.10173884,-5.90551100,3.30708700
168.16573883,-4.33070900,3.30708700
168.22973883,-3.14960600,3.30708700
168.29373883,3.54330700,3.30708700
168.35773883,-5.51181100,3.30708700
168.42173883,5.11811000,3.30708700
168.48573882,-1.96850400,3.30708700
168.54973882,0.78740150,3.30708700
168.61373882,-2.36220500,3.30708700
168.67773882,3.93700800,3.30708700
168.74173882,-2.75590500,3.30708700
168.80573882,0.00000000,3.30708700
168.86973881,0.78740150,3.30708700
168.93373881,-2.75590500,3.30708700
168.99773881,-2.75590500,3.30708700
169.06173881,-1.18110200,3.30708700
169.12573881,-0.78740150,3.22834600
169.18973881,-3.14960600,3.30708700
169.25373880,4.33070900,3.30708700
169.31773880,1.57480300,3.30708700
169.38173880,2.36220500,3.30708700
169.44573880,0.39370070,3.30708700
169.50973880,4.33070900,3.30708700
169.57373879,-5.11811000,3.30708700
169.63773879,2.36220500,3.30708700
169.70173879,0.00000000,3.30708700
169.76573879,2.75590500,3.30708700
169.82973879,-0.78740150,3.30708700
169.89373879,6.29921200,3.30708700
169.95773878,-0.78740150,3.30708700
170.02173878,-0.78740150,3.30708700
170.08573878,1.96850400,3.30708700
170.14973878,-1.96850400,3.30708700
170.21373878,-2.36220500,3.30708700
170.27773877,-0.39370070,3.30708700
170.34173877,2.75590500,3.30708700
170.40573877,-5.51181100,3.30708700
170.46973877,2.75590500,3.30708700
170.53373877,-2.75590500,3.30708700
170.59773877,-0.78740150,3.30708700
170.66173876,-1.57480300,3.30708700
170.72573876,3.93700800,3.30708700
170.78973876,-3.93700800,3.30708700
170.85373876,2.36220500,3.30708700
170.91773876,1.57480300,3.30708700
170.98173875,1.57480300,3.30708700
171.04573875,-1.18110200,3.30708700
171.10973875,3.54330700,3.30708700
171.17373875,0.00000000,3.30708700
171.23773875,1.96850400,3.30708700
171.30173875,3.93700800,3.30708700
171.36573874,2.36220500,3.30708700
171.42973874,1.96850400,3.30708700
171.49373874,-0.39370070,3.30708700
171.55773874,2.75590500,3.30708700
171.62173874,-4.72440900,3.30708700
171.68573873,1.18110200,3.30708700
171.74973873,-1.18110200,3.30708700
171.81373873,4.33070900,3.30708700
171.87773873,-1.57480300,3.30708700
171.94173873,6.29921200,3.30708700
172.00573873,0.00000000,3.30708700
172.06973872,0.78740150,3.30708700
172.13373872,1.18110200,3.30708700
172.19773872,1.96850400,3.30708700
172.26173872,-1.96850400,3.30708700
172.32573872,3.93700800,3.30708700
172.38973871,5.11811000,3.30708700
172.45373871,-0.78740150,3.30708700
172.51773871,3.54330700,3.30708700
172.58173871,2.75590500,3.30708700
172.64573871,0.00000000,3.30708700
172.70973871,-0.39370070,3.30708700
172.77373870,5.51181100,3.30708700
172.83773870,-4.33070900,3.30708700
172.90173870,2.36220500,3.30708700
172.96573870,1.18110200,3.30708700
173.02973870,0.39370070,3.30708700
173.09373869,-5.51181100,3.30708700
173.15773869,4.72440900,3.30708700
173.22173869,-2.36220500,3.22834600
173.28573869,0.39370070,3.30708700
173.34973869,1.96850400,3.30708700
173.41373869,3.14960600,3.30708700
173.47773868,-1.18110200,3.30708700
173.54173868,1.96850400,3.30708700
173.60573868,2.75590500,3.22834600
173.66973868,-3.14960600,3.30708700
173.73373868,3.14960600,3.30708700
173.79773867,3.14960600,3.30708700
173.86173867,4.33070900,3.30708700
173.92573867,0.00000000,3.30708700
173.98973867,7.48031400,3.30708700
174.05373867,0.39370070,3.30708700
174.11773867,1.57480300,3.30708700
174.18173866,0.00000000,3.30708700
174.24573866,1.96850400,3.30708700
174.30973866,-3.93700800,3.30708700
174.37373866,3.93700800,3.30708700
174.43773866,1.18110200,3.30708700
174.50173865,0.39370070,3.30708700
174.56573865,0.78740150,3.30708700
174.62973865,4.33070900,3.30708700
174.69373865,-0.78740150,3.30708700
174.75773865,0.00000000,3.30708700
174.82173865,4.72440900,3.30708700
174.88573864,-0.39370070,3.30708700
174.94973864,3.14960600,3.30708700
175.01373864,1.96850400,3.30708700
175.07773864,3.14960600,3.30708700
175.14173864,-3.93700800,3.30708700
175.20573863,6.29921200,3.30708700
175.26973863,-1.18110200,3.30708700
175.33373863,0.78740150,3.30708700
175.39773863,0.00000000,3.30708700
175.46173863,3.54330700,3.30708700
175.52573863,-4.72440900,3.30708700
175.58973862,-0.78740150,3.30708700
175.65373862,-1.96850400,3.30708700
175.71773862,-5.11811000,3.30708700
175.78173862,-5.11811000,3.30708700
175.84573862,0.00000000,3.22834600
175.90973862,-3.14960600,3.22834600
175.97373861,-5.51181100,3.30708700
176.03773861,1.96850400,3.22834600
176.10173861,-4.33070900,3.30708700
176.16573861,-6.29921200,3.30708700
176.22973861,-3.93700800,3.30708700
176.29373860,0.78740150,3.30708700
176.35773860,-8.26771600,3.30708700
176.42173860,2.36220500,3.30708700
176.48573860,-1.96850400,3.22834600
176.54973860,-1.18110200,3.30708700
176.61373860,-4.72440900,3.30708700
176.67773859,1.96850400,3.30708700
176.74173859,-7.08661400,3.22834600
176.80573859,-4.72440900,3.30708700
176.86973859,-1.57480300,3.30708700
176.93373859,-5.90551100,3.30708700
176.99773858,-6.29921200,3.30708700
177.06173858,-3.93700800,3.30708700
177.12573858,-4.72440900,3.30708700
177.18973858,-9.84251900,3.30708700
177.25373858,-2.36220500,3.30708700
177.31773858,-7.48031400,3.30708700
177.38173857,-5.51181100,3.30708700
177.44573857,-5.51181100,3.30708700
177.50973857,-1.96850400,3.30708700
177.57373857,-9.84251900,3.30708700
177.63773857,-4.72440900,3.30708700
177.70173856,-7.87401500,3.30708700
177.76573856,-5.51181100,3.30708700
177.82973856,-9.44881800,3.30708700
177.89373856,-2.75590500,3.30708700
177.95773856,-7.08661400,3.30708700
178.02173856,-6.29921200,3.30708700
178.08573855,-5.90551100,3.30708700
178.14973855,-6.69291300,3.30708700
178.21373855,-11.02362000,3.30708700
178.27773855,-9.84251900,3.30708700
178.34173855,-4.33070900,3.30708700
178.40573854,-13.38583000,3.30708700
178.46973854,-6.29921200,3.30708700
178.53373854,-7.08661400,3.30708700
178.59773854,-6.69291300,3.30708700
178.66173854,-11.02362000,3.30708700
178.72573854,-2.36220500,3.30708700
178.78973853,-11.02362000,3.30708700
178.85373853,-6.29921200,3.30708700
178.91773853,-4.33070900,3.30708700
178.98173853,-3.93700800,3.22834600
179.04573853,-9.05511800,3.30708700
179.10973852,-0.78740150,3.30708700
179.17373852,-3.93700800,3.22834600
179.23773852,-7.08661400,3.30708700
179.30173852,-3.93700800,3.30708700
179.36573852,-3.54330700,3.30708700
179.42973852,-5.11811000,3.30708700
179.49373851,-3.93700800,3.22834600
179.55773851,-1.96850400,3.30708700
179.62173851,-10.62992000,3.30708700
179.68573851,-3.93700800,3.30708700
179.74973851,-7.48031400,3.30708700
179.81373850,-4.33070900,3.30708700
179.87773850,-9.44881800,3.30708700
179.94173850,0.00000000,3.30708700
180.00573850,-5.90551100,3.30708700
180.06973850,-2.36220500,3.30708700
180.13373850,-5.11811000,3.22834600
180.19773849,-3.54330700,3.30708700
180.26173849,-7.08661400,3.30708700
180.32573849,-4.33070900,3.30708700
180.38973849,-3.14960600,3.30708700
180.45373849,-6.29921200,3.30708700
180.51773848,-2.36220500,3.30708700
180.58173848,-2.36220500,3.30708700
180.64573848,-3.54330700,3.30708700
180.70973848,-7.08661400,3.30708700
180.77373848,-2.36220500,3.30708700
180.83773848,-9.05511800,3.30708700
180.90173847,-6.29921200,3.30708700
180.96573847,-6.29921200,3.30708700
181.02973847,-4.33070900,3.30708700
181.09373847,-11.02362000,3.30708700
181.15773847,-2.36220500,3.30708700
181.22173846,-8.26771600,3.22834600
181.28573846,-6.69291300,3.30708700
181.34973846,-7.08661400,3.30708700
181.41373846,-3.14960600,3.30708700
181.47773846,-7.08661400,3.30708700
181.54173846,-3.93700800,3.30708700
181.60573845,-2.75590500,3.22834600
181.66973845,-7.08661400,3.30708700
181.73373845,-3.93700800,3.22834600
181.79773845,-3.93700800,3.30708700
181.86173845,-2.36220500,3.30708700
181.92573844,-7.08661400,3.30708700
181.98973844,1.96850400,3.30708700
182.05373844,-3.93700800,3.30708700
182.11773844,-2.36220500,3.30708700
182.18173844,-5.51181100,3.30708700
182.24573844,-1.57480300,3.30708700
182.30973843,-10.62992000,3.30708700
182.37373843,-3.54330700,3.30708700
182.43773843,-4.72440900,3.30708700
182.50173843,-5.11811000,3.30708700
182.56573843,-5.11811000,3.30708700
182.62973842,0.39370070,3.30708700
182.69373842,-6.29921200,3.30708700
182.75773842,-4.33070900,3.30708700
182.82173842,-1.18110200,3.30708700
182.88573842,-5.51181100,3.30708700
182.94973842,-3.93700800,3.30708700
183.01373841,-1.18110200,3.30708700
183.07773841,0.39370070,3.30708700
183.14173841,-6.29921200,3.30708700
183.20573841,3.93700800,3.30708700
183.26973841,-4.33070900,3.30708700
183.33373841,-1.96850400,3.30708700
183.39773840,-2.36220500,3.30708700
183.46173840,1.96850400,3.30708700
183.52573840,-5.90551100,3.30708700
183.58973840,-0.39370070,3.30708700
183.65373840,-1.96850400,3.30708700
183.71773839,-3.93700800,3.30708700
183.78173839,-3.93700800,3.30708700
183.84573839,-1.57480300,3.30708700
183.90973839,-3.14960600,3.30708700
183.97373839,-3.14960600,3.30708700
184.03773839,1.96850400,3.30708700
184.10173838,-0.39370070,3.30708700
184.16573838,-1.18110200,3.30708700
184.22973838,-2.36220500,3.30708700
184.29373838,2.75590500,3.30708700
184.35773838,-5.11811000,3.30708700
184.42173837,1.57480300,3.30708700
184.48573837,0.78740150,3.30708700
184.54973837,3.93700800,3.30708700
184.61373837,-2.36220500,3.30708700
184.67773837,7.08661400,3.30708700
184.74173837,-1.18110200,3.30708700
184.80573836,-0.39370070,3.30708700
184.86973836,1.18110200,3.30708700
184.93373836,0.00000000,3.30708700
184.99773836,-3.93700800,3.30708700
185.06173836,2.36220500,3.30708700
185.12573835,2.75590500,3.30708700
185.18973835,-4.72440900,3.30708700
185.25373835,2.36220500,3.30708700
185.31773835,0.39370070,3.30708700
185.38173835,-0.39370070,3.30708700
185.44573835,-0.39370070,3.30708700
185.50973834,6.29921200,3.30708700
185.57373834,-3.14960600,3.30708700
185.63773834,2.75590500,3.30708700
185.70173834,1.96850400,3.30708700
185.76573834,1.57480300,3.30708700
185.82973833,-3.54330700,3.30708700
185.89373833,5.51181100,3.30708700
185.95773833,-0.39370070,3.30708700
186.02173833,-0.39370070,3.30708700
186.08573833,2.36220500,3.30708700
186.14973833,3.14960600,3.30708700
186.21373832,-2.36220500,3.30708700
186.27773832,-0.39370070,3.30708700
186.34173832,1.57480300,3.30708700
186.40573832,-5.90551100,3.30708700
186.46973832,0.00000000,3.30708700
186.53373831,0.39370070,3.30708700
186.59773831,1.18110200,3.30708700
186.66173831,-4.33070900,3.30708700
186.72573831,5.51181100,3.30708700
186.78973831,-2.75590500,3.30708700
186.85373831,-1.96850400,3.22834600
186.91773830,-0.78740150,3.30708700
186.98173830,2.75590500,3.30708700
187.04573830,-2.75590500,3.30708700
187.10973830,5.11811000,3.30708700
187.17373830,3.54330700,3.30708700
187.23773829,0.39370070,3.30708700
187.30173829,1.18110200,3.30708700
