Time,Channel A,Channel B
(us),(mV),(V)

136.73777391,-8.26771600,3.30708700
136.80177391,-11.41732000,3.30708700
136.86577391,-4.72440900,3.30708700
136.92977391,-6.29921200,3.30708700
136.99377390,-3.54330700,3.30708700
137.05777390,-3.54330700,3.30708700
137.12177390,1.18110200,3.30708700
137.18577390,1.18110200,3.30708700
137.24977390,-1.57480300,3.30708700
137.31377389,-1.57480300,3.30708700
137.37777389,-1.96850400,3.30708700
137.44177389,-0.39370070,3.30708700
137.50577389,-2.36220500,3.30708700
137.56977389,1.57480300,3.30708700
137.63377389,-3.93700800,3.30708700
137.69777388,-1.18110200,3.30708700
137.76177388,-1.96850400,3.30708700
137.82577388,0.00000000,3.30708700
137.88977388,-5.90551100,3.30708700
137.95377388,2.36220500,3.30708700
138.01777387,-0.39370070,3.30708700
138.08177387,3.14960600,3.30708700
138.14577387,2.75590500,3.30708700
138.20977387,3.14960600,3.30708700
138.27377387,1.96850400,3.30708700
138.33777387,3.93700800,3.30708700
138.40177386,6.29921200,3.30708700
138.46577386,1.96850400,3.30708700
138.52977386,6.29921200,3.30708700
138.59377386,3.54330700,3.30708700
138.65777386,3.93700800,3.30708700
138.72177385,-2.36220500,3.30708700
138.78577385,1.18110200,3.30708700
138.84977385,-5.51181100,3.30708700
138.91377385,-4.33070900,3.30708700
138.97777385,-6.69291300,3.30708700
139.04177385,-3.93700800,3.30708700
139.10577384,-5.90551100,3.30708700
139.16977384,-4.72440900,3.30708700
139.23377384,-3.54330700,3.30708700
139.29777384,-6.69291300,3.30708700
139.36177384,-6.69291300,3.30708700
139.42577383,-5.90551100,3.30708700
139.48977383,-3.14960600,3.30708700
139.55377383,-3.54330700,3.30708700
139.61777383,2.75590500,3.30708700
139.68177383,2.75590500,3.30708700
139.74577383,2.75590500,3.30708700
139.80977382,3.14960600,3.30708700
139.87377382,5.11811000,3.30708700
139.93777382,-2.75590500,3.30708700
140.00177382,6.29921200,3.30708700
140.06577382,4.33070900,3.30708700
140.12977381,2.36220500,3.30708700
140.19377381,0.39370070,3.30708700
140.25777381,3.93700800,3.30708700
140.32177381,-3.54330700,3.30708700
140.38577381,0.00000000,3.30708700
140.44977381,0.00000000,3.30708700
140.51377380,-3.14960600,3.30708700
140.57777380,1.96850400,3.30708700
140.64177380,4.72440900,3.30708700
140.70577380,1.18110200,3.30708700
140.76977380,-0.39370070,3.30708700
140.83377379,6.29921200,3.30708700
140.89777379,0.39370070,3.30708700
140.96177379,3.93700800,3.30708700
141.02577379,6.69291300,3.30708700
141.08977379,7.87401500,3.30708700
141.15377379,4.72440900,3.30708700
141.21777378,10.23622000,3.30708700
141.28177378,3.93700800,3.30708700
141.34577378,1.57480300,3.30708700
141.40977378,0.39370070,3.30708700
141.47377378,1.57480300,3.30708700
141.53777377,-3.14960600,3.30708700
141.60177377,0.39370070,3.30708700
141.66577377,-0.39370070,3.30708700
141.72977377,-3.54330700,3.30708700
141.79377377,-3.93700800,3.30708700
141.85777377,-5.90551100,3.30708700
141.92177376,-2.75590500,3.30708700
141.98577376,-6.29921200,3.30708700
142.04977376,-1.18110200,3.30708700
142.11377376,-5.11811000,3.30708700
142.17777376,-1.96850400,3.30708700
142.24177376,-1.18110200,3.30708700
142.30577375,4.72440900,3.30708700
142.36977375,-1.18110200,3.30708700
142.43377375,2.75590500,3.30708700
142.49777375,3.14960600,3.30708700
142.56177375,5.11811000,3.30708700
142.62577374,4.33070900,3.30708700
142.68977374,7.48031400,3.30708700
142.75377374,1.96850400,3.30708700
142.81777374,2.75590500,3.30708700
142.88177374,2.75590500,3.30708700
142.94577374,1.18110200,3.30708700
143.00977373,-2.36220500,3.30708700
143.07377373,0.78740150,3.30708700
143.13777373,1.96850400,3.30708700
143.20177373,-1.96850400,3.30708700
143.26577373,4.33070900,3.30708700
143.32977372,-0.39370070,3.30708700
143.39377372,0.39370070,3.30708700
143.45777372,0.00000000,3.30708700
143.52177372,6.29921200,3.30708700
143.58577372,-0.39370070,3.30708700
143.64977372,5.90551100,3.30708700
143.71377371,7.08661400,3.30708700
143.77777371,7.87401500,3.30708700
143.84177371,3.93700800,3.30708700
143.90577371,5.51181100,3.30708700
143.96977371,3.54330700,3.30708700
144.03377370,-1.57480300,3.30708700
144.09777370,2.36220500,3.30708700
144.16177370,1.57480300,3.30708700
144.22577370,-1.18110200,3.30708700
144.28977370,-1.96850400,3.30708700
144.35377370,-0.39370070,3.30708700
144.41777369,-9.84251900,3.30708700
144.48177369,-4.33070900,3.30708700
144.54577369,-4.72440900,3.30708700
144.60977369,-5.90551100,3.30708700
144.67377369,-4.72440900,3.30708700
144.73777368,-1.96850400,3.30708700
144.80177368,-5.90551100,3.30708700
144.86577368,-3.14960600,3.30708700
144.92977368,-5.51181100,3.30708700
144.99377368,-3.14960600,3.30708700
145.05777368,-3.93700800,3.30708700
145.12177367,1.57480300,3.30708700
145.18577367,2.36220500,3.30708700
145.24977367,0.39370070,3.30708700
145.31377367,4.33070900,3.30708700
145.37777367,-1.57480300,3.30708700
145.44177366,-0.78740150,3.30708700
145.50577366,-2.36220500,3.30708700
145.56977366,-1.57480300,3.30708700
145.63377366,-5.11811000,3.30708700
145.69777366,1.18110200,3.30708700
145.76177366,-6.69291300,3.30708700
145.82577365,-5.11811000,3.30708700
145.88977365,-5.51181100,3.30708700
145.95377365,-7.08661400,3.30708700
146.01777365,-7.48031400,3.30708700
146.08177365,-3.93700800,3.30708700
146.14577364,-5.51181100,3.30708700
146.20977364,-1.96850400,3.30708700
146.27377364,-1.96850400,3.30708700
146.33777364,-1.96850400,3.30708700
146.40177364,-1.18110200,3.30708700
146.46577364,-4.33070900,3.30708700
146.52977363,-1.96850400,3.30708700
146.59377363,-3.54330700,3.30708700
146.65777363,-4.33070900,3.30708700
146.72177363,-5.90551100,3.30708700
146.78577363,-4.33070900,3.30708700
146.84977362,-12.20472000,3.30708700
146.91377362,-9.84251900,3.30708700
146.97777362,-16.14173000,3.30708700
147.04177362,-14.17323000,3.30708700
147.10577362,-18.50394000,3.30708700
147.16977362,-13.77953000,3.30708700
147.23377361,-16.14173000,3.30708700
147.29777361,-13.77953000,3.30708700
147.36177361,-17.32283000,3.30708700
147.42577361,-13.77953000,3.30708700
147.48977361,-18.50394000,3.30708700
147.55377360,-16.92913000,3.30708700
147.61777360,-9.84251900,3.30708700
147.68177360,-12.20472000,3.30708700
147.74577360,-5.90551100,3.30708700
147.80977360,-5.11811000,3.30708700
147.87377360,-5.51181100,3.30708700
147.93777359,-4.72440900,3.30708700
148.00177359,-0.78740150,3.30708700
148.06577359,-7.08661400,3.30708700
148.12977359,-2.36220500,3.30708700
148.19377359,-2.75590500,3.30708700
148.25777358,-2.36220500,3.30708700
148.32177358,-6.69291300,3.30708700
148.38577358,-3.54330700,3.30708700
148.44977358,-6.69291300,3.30708700
148.51377358,-6.69291300,3.30708700
148.57777358,-4.72440900,3.30708700
148.64177357,-3.93700800,3.30708700
148.70577357,-5.51181100,3.30708700
148.76977357,-1.57480300,3.30708700
148.83377357,4.72440900,3.30708700
148.89777357,-2.36220500,3.30708700
148.96177357,-1.57480300,3.30708700
149.02577356,-1.18110200,3.30708700
149.08977356,3.93700800,3.30708700
149.15377356,-1.18110200,3.30708700
149.21777356,7.48031400,3.30708700
149.28177356,0.39370070,3.30708700
149.34577355,-0.78740150,3.30708700
149.40977355,0.39370070,3.30708700
149.47377355,-2.36220500,3.30708700
149.53777355,-11.02362000,3.30708700
149.60177355,-4.72440900,3.30708700
149.66577355,-8.26771600,3.30708700
149.72977354,-11.41732000,3.30708700
149.79377354,-7.87401500,3.30708700
149.85777354,-10.62992000,3.30708700
149.92177354,-10.62992000,3.30708700
149.98577354,-9.05511800,3.30708700
150.04977353,-7.48031400,3.30708700
150.11377353,-12.20472000,3.30708700
150.17777353,-6.29921200,3.30708700
150.24177353,-4.33070900,3.30708700
150.30577353,-1.57480300,3.30708700
150.36977353,-7.48031400,3.30708700
150.43377352,0.78740150,3.30708700
150.49777352,-5.11811000,3.30708700
150.56177352,0.39370070,3.30708700
150.62577352,-1.96850400,3.30708700
150.68977352,0.00000000,3.30708700
150.75377351,-1.18110200,3.30708700
150.81777351,2.36220500,3.30708700
150.88177351,2.36220500,3.30708700
150.94577351,-3.54330700,3.30708700
151.00977351,-2.36220500,3.30708700
151.07377351,-4.33070900,3.30708700
151.13777350,-1.96850400,3.30708700
151.20177350,-6.69291300,3.30708700
151.26577350,0.78740150,3.30708700
151.32977350,0.00000000,3.30708700
151.39377350,0.39370070,3.30708700
151.45777349,-2.36220500,3.30708700
151.52177349,3.93700800,3.30708700
151.58577349,-1.57480300,3.30708700
151.64977349,2.75590500,3.30708700
151.71377349,2.36220500,3.30708700
151.77777349,4.33070900,3.30708700
151.84177348,3.54330700,3.30708700
151.90577348,6.69291300,3.30708700
151.96977348,0.78740150,3.30708700
152.03377348,-1.57480300,3.30708700
152.09777348,1.18110200,3.30708700
152.16177347,-4.33070900,3.30708700
152.22577347,-3.54330700,3.30708700
152.28977347,-4.72440900,3.30708700
152.35377347,-2.75590500,3.30708700
152.41777347,-8.66141700,3.30708700
152.48177347,-4.72440900,3.30708700
152.54577346,-9.44881800,3.30708700
152.60977346,-8.26771600,3.30708700
152.67377346,-7.08661400,3.30708700
152.73777346,-2.75590500,3.30708700
152.80177346,-5.51181100,3.30708700
152.86577345,-1.57480300,3.30708700
152.92977345,1.57480300,3.30708700
152.99377345,-0.39370070,3.30708700
153.05777345,0.78740150,3.30708700
153.12177345,2.36220500,3.30708700
153.18577345,1.18110200,3.30708700
153.24977344,2.75590500,3.30708700
153.31377344,8.66141700,3.30708700
153.37777344,5.11811000,3.30708700
153.44177344,3.54330700,3.30708700
153.50577344,3.93700800,3.30708700
153.56977343,4.72440900,3.30708700
153.63377343,-2.75590500,3.30708700
153.69777343,1.57480300,3.30708700
153.76177343,0.39370070,3.30708700
153.82577343,1.18110200,3.30708700
153.88977343,1.18110200,3.30708700
153.95377342,3.14960600,3.30708700
154.01777342,-1.96850400,3.30708700
154.08177342,0.78740150,3.30708700
154.14577342,3.14960600,3.30708700
154.20977342,1.96850400,3.30708700
154.27377341,4.33070900,3.30708700
154.33777341,7.87401500,3.30708700
154.40177341,8.26771600,3.30708700
154.46577341,5.90551100,3.30708700
154.52977341,9.44881800,3.30708700
154.59377341,3.54330700,3.30708700
154.65777340,5.11811000,3.30708700
154.72177340,5.90551100,3.30708700
154.78577340,5.11811000,3.30708700
154.84977340,-0.39370070,3.30708700
154.91377340,5.11811000,3.30708700
154.97777339,-1.96850400,3.30708700
155.04177339,-2.75590500,3.30708700
155.10577339,-7.87401500,3.30708700
155.16977339,-4.33070900,3.30708700
155.23377339,-8.26771600,3.30708700
155.29777339,-1.96850400,3.30708700
155.36177338,-4.33070900,3.30708700
155.42577338,-5.11811000,3.30708700
155.48977338,-5.11811000,3.30708700
155.55377338,-2.36220500,3.30708700
155.61777338,-1.57480300,3.30708700
155.68177337,-4.33070900,3.30708700
155.74577337,2.75590500,3.30708700
155.80977337,3.14960600,3.30708700
155.87377337,5.90551100,3.30708700
155.93777337,2.75590500,3.30708700
156.00177337,7.87401500,3.30708700
156.06577336,1.57480300,3.30708700
156.12977336,3.93700800,3.30708700
156.19377336,4.72440900,3.30708700
156.25777336,3.54330700,3.30708700
156.32177336,0.00000000,3.30708700
156.38577336,5.51181100,3.30708700
156.44977335,0.39370070,3.30708700
156.51377335,-0.39370070,3.30708700
156.57777335,0.00000000,3.30708700
156.64177335,0.78740150,3.30708700
156.70577335,-1.96850400,3.30708700
156.76977334,4.33070900,3.30708700
156.83377334,6.29921200,3.30708700
156.89777334,0.78740150,3.30708700
156.96177334,7.08661400,3.30708700
157.02577334,4.72440900,3.30708700
157.08977334,5.90551100,3.30708700
157.15377333,3.54330700,3.30708700
157.21777333,11.81102000,3.30708700
157.28177333,3.14960600,3.30708700
157.34577333,7.48031400,3.30708700
157.40977333,7.08661400,3.30708700
157.47377332,6.29921200,3.30708700
157.53777332,0.00000000,3.30708700
157.60177332,2.75590500,3.30708700
157.66577332,-1.57480300,3.30708700
157.72977332,-5.11811000,3.30708700
157.79377332,-0.39370070,3.30708700
157.85777331,-3.54330700,3.30708700
157.92177331,-4.33070900,3.30708700
157.98577331,-6.29921200,3.30708700
158.04977331,-1.57480300,3.30708700
158.11377331,-8.66141700,3.30708700
158.17777330,-4.33070900,3.30708700
158.24177330,-2.75590500,3.30708700
158.30577330,-1.57480300,3.30708700
158.36977330,0.00000000,3.30708700
158.43377330,8.66141700,3.30708700
158.49777330,1.18110200,3.30708700
158.56177329,2.36220500,3.30708700
158.62577329,3.54330700,3.30708700
158.68977329,4.72440900,3.30708700
158.75377329,0.78740150,3.30708700
158.81777329,5.11811000,3.30708700
158.88177328,6.29921200,3.30708700
158.94577328,3.14960600,3.30708700
159.00977328,5.51181100,3.30708700
159.07377328,1.18110200,3.30708700
159.13777328,-1.18110200,3.30708700
159.20177328,-3.93700800,3.30708700
159.26577327,3.14960600,3.30708700
159.32977327,-3.14960600,3.30708700
159.39377327,3.14960600,3.30708700
159.45777327,3.14960600,3.30708700
159.52177327,5.11811000,3.30708700
159.58577326,0.78740150,3.30708700
159.64977326,5.51181100,3.30708700
159.71377326,2.36220500,3.30708700
159.77777326,5.11811000,3.30708700
159.84177326,6.29921200,3.30708700
159.90577326,7.48031400,3.30708700
159.96977325,5.90551100,3.30708700
160.03377325,5.51181100,3.30708700
160.09777325,3.54330700,3.30708700
160.16177325,-0.39370070,3.30708700
160.22577325,-3.14960600,3.30708700
160.28977324,-2.36220500,3.30708700
160.35377324,-2.36220500,3.30708700
160.41777324,-8.66141700,3.30708700
160.48177324,-5.11811000,3.30708700
160.54577324,-12.20472000,3.30708700
160.60977324,-9.84251900,3.30708700
160.67377323,-14.96063000,3.30708700
160.73777323,-9.84251900,3.30708700
160.80177323,-13.77953000,3.30708700
160.86577323,-8.26771600,3.30708700
160.92977323,-10.23622000,3.30708700
160.99377322,-7.87401500,3.30708700
161.05777322,-8.66141700,3.30708700
161.12177322,-6.69291300,3.30708700
161.18577322,-6.29921200,3.30708700
161.24977322,-7.08661400,3.30708700
161.31377322,-1.96850400,3.30708700
161.37777321,-5.11811000,3.30708700
161.44177321,-2.36220500,3.30708700
161.50577321,-0.78740150,3.30708700
161.56977321,-3.54330700,3.30708700
161.63377321,-7.48031400,3.30708700
161.69777320,-2.36220500,3.30708700
161.76177320,-10.62992000,3.30708700
161.82577320,-7.48031400,3.30708700
161.88977320,-7.48031400,3.30708700
161.95377320,-6.69291300,3.30708700
162.01777320,-8.66141700,3.30708700
162.08177319,-0.39370070,3.30708700
162.14577319,-9.84251900,3.30708700
162.20977319,-7.08661400,3.30708700
162.27377319,-5.51181100,3.30708700
162.33777319,-5.90551100,3.30708700
162.40177318,-4.33070900,3.30708700
162.46577318,-3.54330700,3.30708700
162.52977318,-1.18110200,3.30708700
162.59377318,-2.75590500,3.30708700
162.65777318,-1.96850400,3.30708700
162.72177318,-5.51181100,3.30708700
162.78577317,-4.72440900,3.30708700
162.84977317,-9.84251900,3.30708700
162.91377317,-4.33070900,3.30708700
162.97777317,-7.08661400,3.30708700
163.04177317,-8.66141700,3.30708700
163.10577317,-9.44881800,3.30708700
163.16977316,-7.87401500,3.30708700
163.23377316,-17.32283000,3.30708700
163.29777316,-12.59842000,3.30708700
163.36177316,-11.81102000,3.30708700
163.42577316,-12.59842000,3.30708700
163.48977315,-11.41732000,3.30708700
163.55377315,-3.93700800,3.30708700
163.61777315,-9.84251900,3.30708700
163.68177315,-9.84251900,3.30708700
163.74577315,-3.14960600,3.30708700
163.80977315,-4.72440900,3.30708700
163.87377314,-3.93700800,3.30708700
163.93777314,-2.75590500,3.30708700
164.00177314,3.14960600,3.30708700
164.06577314,-1.57480300,3.30708700
164.12977314,1.96850400,3.30708700
164.19377313,-2.75590500,3.30708700
164.25777313,-1.96850400,3.30708700
164.32177313,-5.11811000,3.30708700
164.38577313,-0.78740150,3.30708700
164.44977313,-2.75590500,3.30708700
164.51377313,-3.93700800,3.30708700
164.57777312,-3.93700800,3.30708700
164.64177312,-1.57480300,3.30708700
164.70577312,-6.69291300,3.30708700
164.76977312,-5.51181100,3.30708700
164.83377312,-3.14960600,3.30708700
164.89777311,-3.93700800,3.30708700
164.96177311,0.00000000,3.30708700
165.02577311,-0.39370070,3.30708700
165.08977311,-0.78740150,3.30708700
165.15377311,-1.18110200,3.30708700
165.21777311,4.33070900,3.30708700
165.28177310,-3.54330700,3.30708700
165.34577310,-0.78740150,3.30708700
165.40977310,0.00000000,3.30708700
165.47377310,0.78740150,3.30708700
165.53777310,-6.69291300,3.30708700
165.60177309,0.00000000,3.30708700
165.66577309,-6.29921200,3.30708700
165.72977309,-10.23622000,3.30708700
165.79377309,-7.87401500,3.30708700
165.85777309,-11.41732000,3.30708700
165.92177309,-15.74803000,3.30708700
165.98577308,-10.62992000,3.30708700
166.04977308,-7.08661400,3.30708700
166.11377308,-13.77953000,3.30708700
166.17777308,-7.87401500,3.30708700
166.24177308,-7.48031400,3.30708700
166.30577307,-7.48031400,3.30708700
166.36977307,-10.62992000,3.30708700
166.43377307,-1.18110200,3.30708700
166.49777307,-2.75590500,3.30708700
166.56177307,-1.18110200,3.30708700
166.62577307,-1.96850400,3.30708700
166.68977306,-0.39370070,3.30708700
166.75377306,-2.36220500,3.30708700
166.81777306,1.18110200,3.30708700
166.88177306,-2.75590500,3.30708700
166.94577306,-3.14960600,3.30708700
167.00977305,-3.54330700,3.30708700
167.07377305,0.00000000,3.30708700
167.13777305,-2.75590500,3.30708700
167.20177305,-6.29921200,3.30708700
167.26577305,-4.72440900,3.30708700
167.32977305,-6.69291300,3.30708700
167.39377304,-5.51181100,3.30708700
167.45777304,-6.69291300,3.30708700
167.52177304,-0.78740150,3.30708700
167.58577304,-3.93700800,3.30708700
167.64977304,5.51181100,3.30708700
167.71377303,0.39370070,3.30708700
167.77777303,0.78740150,3.30708700
167.84177303,0.39370070,3.30708700
167.90577303,3.93700800,3.30708700
167.96977303,1.57480300,3.30708700
168.03377303,3.93700800,3.30708700
168.09777302,6.29921200,3.30708700
168.16177302,2.75590500,3.30708700
168.22577302,2.75590500,3.30708700
168.28977302,0.39370070,3.30708700
168.35377302,-3.14960600,3.30708700
168.41777301,-5.90551100,3.30708700
168.48177301,-1.57480300,3.30708700
168.54577301,-6.29921200,3.30708700
168.60977301,-5.90551100,3.30708700
168.67377301,-8.66141700,3.30708700
168.73777301,-4.72440900,3.30708700
168.80177300,-9.84251900,3.30708700
168.86577300,-3.93700800,3.30708700
168.92977300,-7.87401500,3.30708700
168.99377300,-4.33070900,3.30708700
169.05777300,-5.51181100,3.30708700
169.12177299,3.54330700,3.30708700
169.18577299,0.78740150,3.30708700
169.24977299,-1.18110200,3.30708700
169.31377299,3.14960600,3.30708700
169.37777299,0.78740150,3.30708700
169.44177299,1.18110200,3.30708700
169.50577298,3.14960600,3.30708700
169.56977298,5.90551100,3.30708700
169.63377298,-0.78740150,3.30708700
169.69777298,5.11811000,3.30708700
169.76177298,0.39370070,3.30708700
169.82577297,-2.75590500,3.30708700
169.88977297,-3.54330700,3.30708700
