Time,Channel A,Channel B
(us),(mV),(V)

161.47910654,-7.87401500,3.30708700
161.54310654,-1.57480300,3.30708700
161.60710654,-8.66141700,3.30708700
161.67110654,-1.57480300,3.30708700
161.73510654,-7.08661400,3.22834600
161.79910654,-7.08661400,3.30708700
161.86310653,-5.90551100,3.30708700
161.92710653,-8.66141700,3.30708700
161.99110653,-9.44881800,3.30708700
162.05510653,-9.84251900,3.30708700
162.11910653,-1.57480300,3.30708700
162.18310652,-9.84251900,3.30708700
162.24710652,-5.90551100,3.30708700
162.31110652,-9.84251900,3.30708700
162.37510652,-5.51181100,3.30708700
162.43910652,-10.62992000,3.30708700
162.50310652,-3.93700800,3.30708700
162.56710651,-7.48031400,3.30708700
162.63110651,-5.51181100,3.30708700
162.69510651,-7.87401500,3.30708700
162.75910651,-3.54330700,3.30708700
162.82310651,-10.62992000,3.30708700
162.88710650,-3.54330700,3.30708700
162.95110650,-5.11811000,3.30708700
163.01510650,-6.69291300,3.30708700
163.07910650,-5.90551100,3.30708700
163.14310650,-3.14960600,3.30708700
163.20710650,-5.51181100,3.30708700
163.27110649,-8.26771600,3.30708700
163.33510649,-1.57480300,3.30708700
163.39910649,-10.62992000,3.30708700
163.46310649,-6.69291300,3.30708700
163.52710649,-8.66141700,3.30708700
163.59110648,-3.54330700,3.22834600
163.65510648,-11.02362000,3.30708700
163.71910648,-0.78740150,3.30708700
163.78310648,-3.93700800,3.30708700
163.84710648,-4.33070900,3.30708700
163.91110648,-5.51181100,3.30708700
163.97510647,0.00000000,3.30708700
164.03910647,-4.33070900,3.30708700
164.10310647,-2.75590500,3.30708700
164.16710647,0.00000000,3.30708700
164.23110647,-2.36220500,3.30708700
164.29510646,-2.75590500,3.30708700
164.35910646,0.78740150,3.30708700
164.42310646,-1.18110200,3.30708700
164.48710646,-7.08661400,3.30708700
164.55110646,0.78740150,3.30708700
164.61510646,-3.54330700,3.30708700
164.67910645,-3.14960600,3.30708700
164.74310645,-4.33070900,3.30708700
164.80710645,0.78740150,3.30708700
164.87110645,-8.26771600,3.30708700
164.93510645,-0.78740150,3.30708700
164.99910644,-4.72440900,3.30708700
165.06310644,-5.11811000,3.30708700
165.12710644,-3.93700800,3.30708700
165.19110644,1.18110200,3.30708700
165.25510644,-3.54330700,3.30708700
165.31910644,-3.93700800,3.30708700
165.38310643,0.00000000,3.30708700
165.44710643,-3.93700800,3.30708700
165.51110643,-2.75590500,3.30708700
165.57510643,-2.75590500,3.30708700
165.63910643,-0.39370070,3.30708700
165.70310642,-4.72440900,3.30708700
165.76710642,0.00000000,3.30708700
165.83110642,-3.14960600,3.30708700
165.89510642,-3.54330700,3.30708700
165.95910642,-8.26771600,3.30708700
166.02310642,-1.57480300,3.30708700
166.08710641,-7.87401500,3.30708700
166.15110641,-5.11811000,3.30708700
166.21510641,-4.72440900,3.30708700
166.27910641,-1.57480300,3.30708700
166.34310641,-8.66141700,3.30708700
166.40710640,-2.36220500,3.30708700
166.47110640,-2.36220500,3.30708700
166.53510640,-7.48031400,3.30708700
166.59910640,-3.54330700,3.22834600
166.66310640,-1.18110200,3.30708700
166.72710640,-3.14960600,3.30708700
166.79110639,-4.33070900,3.30708700
166.85510639,3.93700800,3.30708700
166.91910639,-6.69291300,3.30708700
166.98310639,-1.96850400,3.30708700
167.04710639,-1.96850400,3.30708700
167.11110638,-2.36220500,3.30708700
167.17510638,-6.69291300,3.30708700
167.23910638,1.57480300,3.30708700
167.30310638,-5.51181100,3.30708700
167.36710638,-4.72440900,3.30708700
167.43110638,-3.14960600,3.30708700
167.49510637,-3.14960600,3.30708700
167.55910637,-7.87401500,3.30708700
167.62310637,-1.96850400,3.30708700
167.68710637,-2.36220500,3.30708700
167.75110637,-4.33070900,3.30708700
167.81510637,0.39370070,3.30708700
167.87910636,0.39370070,3.30708700
167.94310636,-0.39370070,3.30708700
168.00710636,-2.36220500,3.30708700
168.07110636,3.14960600,3.30708700
168.13510636,-3.54330700,3.30708700
168.19910635,1.96850400,3.30708700
168.26310635,1.18110200,3.30708700
168.32710635,3.93700800,3.30708700
168.39110635,-2.75590500,3.30708700
168.45510635,3.93700800,3.30708700
168.51910635,0.00000000,3.30708700
168.58310634,-1.57480300,3.30708700
168.64710634,-2.36220500,3.30708700
168.71110634,0.78740150,3.30708700
168.77510634,-2.75590500,3.30708700
168.83910634,-0.78740150,3.30708700
168.90310633,1.57480300,3.22834600
168.96710633,-3.54330700,3.30708700
169.03110633,-3.54330700,3.30708700
169.09510633,0.00000000,3.30708700
169.15910633,0.78740150,3.30708700
169.22310633,-3.14960600,3.30708700
169.28710632,4.33070900,3.30708700
169.35110632,0.39370070,3.30708700
169.41510632,3.14960600,3.30708700
169.47910632,0.00000000,3.30708700
169.54310632,5.51181100,3.22834600
169.60710631,-2.75590500,3.30708700
169.67110631,3.93700800,3.30708700
169.73510631,1.57480300,3.30708700
169.79910631,2.75590500,3.30708700
169.86310631,0.78740150,3.30708700
169.92710631,4.72440900,3.30708700
169.99110630,2.36220500,3.30708700
170.05510630,-1.18110200,3.30708700
170.11910630,3.93700800,3.30708700
170.18310630,0.39370070,3.30708700
170.24710630,0.78740150,3.30708700
170.31110629,0.78740150,3.30708700
170.37510629,5.51181100,3.30708700
170.43910629,-1.18110200,3.30708700
170.50310629,5.90551100,3.30708700
170.56710629,2.75590500,3.30708700
170.63110629,1.57480300,3.30708700
170.69510628,0.39370070,3.30708700
170.75910628,8.26771600,3.30708700
170.82310628,0.00000000,3.30708700
170.88710628,5.11811000,3.30708700
170.95110628,5.11811000,3.30708700
171.01510627,3.54330700,3.30708700
171.07910627,1.18110200,3.22834600
171.14310627,5.90551100,3.30708700
171.20710627,0.78740150,3.30708700
171.27110627,-1.57480300,3.30708700
171.33510627,5.11811000,3.30708700
171.39910626,-0.39370070,3.30708700
171.46310626,1.18110200,3.30708700
171.52710626,-0.39370070,3.30708700
171.59110626,3.54330700,3.30708700
171.65510626,-4.33070900,3.30708700
171.71910625,3.54330700,3.30708700
171.78310625,-1.18110200,3.30708700
171.84710625,2.75590500,3.30708700
171.91110625,1.57480300,3.30708700
171.97510625,5.11811000,3.30708700
172.03910625,0.78740150,3.30708700
172.10310624,3.14960600,3.30708700
172.16710624,2.36220500,3.30708700
172.23110624,3.54330700,3.30708700
172.29510624,1.18110200,3.30708700
172.35910624,3.54330700,3.30708700
172.42310623,3.54330700,3.30708700
172.48710623,1.57480300,3.30708700
172.55110623,2.75590500,3.30708700
172.61510623,1.18110200,3.30708700
172.67910623,1.96850400,3.30708700
172.74310623,-2.36220500,3.30708700
172.80710622,5.11811000,3.30708700
172.87110622,-1.96850400,3.30708700
172.93510622,2.75590500,3.30708700
172.99910622,0.78740150,3.30708700
173.06310622,3.93700800,3.30708700
173.12710621,-2.36220500,3.30708700
173.19110621,5.11811000,3.30708700
173.25510621,1.18110200,3.30708700
173.31910621,0.39370070,3.30708700
173.38310621,4.33070900,3.30708700
173.44710621,3.93700800,3.30708700
173.51110620,1.96850400,3.30708700
173.57510620,3.93700800,3.30708700
173.63910620,5.90551100,3.30708700
173.70310620,-0.78740150,3.30708700
173.76710620,3.14960600,3.30708700
173.83110619,3.93700800,3.30708700
173.89510619,1.96850400,3.30708700
173.95910619,-0.78740150,3.30708700
174.02310619,5.11811000,3.30708700
174.08710619,-2.36220500,3.30708700
174.15110619,0.39370070,3.30708700
174.21510618,-1.57480300,3.30708700
174.27910618,1.18110200,3.30708700
174.34310618,-5.51181100,3.30708700
174.40710618,3.14960600,3.30708700
174.47110618,0.00000000,3.30708700
174.53510618,0.78740150,3.30708700
174.59910617,1.18110200,3.30708700
174.66310617,3.54330700,3.30708700
174.72710617,-0.39370070,3.30708700
174.79110617,0.00000000,3.30708700
174.85510617,5.51181100,3.30708700
174.91910616,0.39370070,3.30708700
174.98310616,3.54330700,3.30708700
175.04710616,3.14960600,3.30708700
175.11110616,2.75590500,3.30708700
175.17510616,-3.14960600,3.30708700
175.23910616,3.93700800,3.30708700
175.30310615,-2.36220500,3.30708700
175.36710615,-1.57480300,3.30708700
175.43110615,-1.96850400,3.30708700
175.49510615,0.00000000,3.30708700
175.55910615,-5.11811000,3.30708700
175.62310614,0.39370070,3.30708700
175.68710614,-4.72440900,3.30708700
175.75110614,-3.54330700,3.30708700
175.81510614,-3.93700800,3.30708700
175.87910614,-1.57480300,3.30708700
175.94310614,-3.14960600,3.30708700
176.00710613,-3.14960600,3.30708700
176.07110613,0.39370070,3.30708700
176.13510613,-3.54330700,3.30708700
176.19910613,-1.96850400,3.30708700
176.26310613,-5.90551100,3.30708700
176.32710612,0.39370070,3.30708700
176.39110612,-7.87401500,3.30708700
176.45510612,-1.57480300,3.30708700
176.51910612,-4.33070900,3.30708700
176.58310612,-4.33070900,3.30708700
176.64710612,-8.66141700,3.30708700
176.71110611,-2.75590500,3.30708700
176.77510611,-9.44881800,3.30708700
176.83910611,-10.23622000,3.30708700
176.90310611,-5.90551100,3.30708700
176.96710611,-7.08661400,3.30708700
177.03110610,-12.20472000,3.30708700
177.09510610,-7.48031400,3.30708700
177.15910610,-5.51181100,3.22834600
177.22310610,-12.59842000,3.30708700
177.28710610,-5.90551100,3.22834600
177.35110610,-7.87401500,3.30708700
177.41510609,-9.44881800,3.30708700
177.47910609,-9.44881800,3.30708700
177.54310609,-0.78740150,3.30708700
177.60710609,-11.81102000,3.30708700
177.67110609,-5.11811000,3.22834600
177.73510608,-6.69291300,3.30708700
177.79910608,-7.08661400,3.30708700
177.86310608,-11.81102000,3.30708700
177.92710608,-4.72440900,3.30708700
177.99110608,-9.44881800,3.30708700
178.05510608,-7.87401500,3.30708700
178.11910607,-5.90551100,3.22834600
178.18310607,-7.08661400,3.30708700
178.24710607,-8.26771600,3.30708700
178.31110607,-7.48031400,3.30708700
178.37510607,-4.72440900,3.30708700
178.43910606,-9.44881800,3.30708700
178.50310606,-3.93700800,3.30708700
178.56710606,-3.93700800,3.30708700
178.63110606,-2.75590500,3.30708700
178.69510606,-5.90551100,3.30708700
178.75910606,0.78740150,3.30708700
178.82310605,-6.29921200,3.30708700
178.88710605,-3.14960600,3.30708700
178.95110605,-3.54330700,3.30708700
179.01510605,0.00000000,3.30708700
179.07910605,-7.08661400,3.30708700
179.14310604,0.78740150,3.30708700
179.20710604,-2.36220500,3.30708700
179.27110604,-4.72440900,3.30708700
179.33510604,-5.11811000,3.30708700
179.39910604,-3.93700800,3.30708700
179.46310604,-6.69291300,3.30708700
179.52710603,-7.87401500,3.30708700
179.59110603,-2.36220500,3.30708700
179.65510603,-8.66141700,3.30708700
179.71910603,-5.11811000,3.30708700
179.78310603,-6.29921200,3.30708700
179.84710602,-3.14960600,3.30708700
179.91110602,-10.62992000,3.30708700
179.97510602,-4.33070900,3.30708700
180.03910602,-5.11811000,3.30708700
180.10310602,-3.14960600,3.30708700
180.16710602,-7.08661400,3.30708700
180.23110601,0.78740150,3.30708700
180.29510601,-7.08661400,3.30708700
180.35910601,-3.93700800,3.30708700
180.42310601,-3.14960600,3.30708700
180.48710601,-3.54330700,3.30708700
180.55110600,-6.69291300,3.30708700
180.61510600,-0.78740150,3.30708700
180.67910600,-1.96850400,3.30708700
180.74310600,-7.48031400,3.30708700
180.80710600,-1.57480300,3.30708700
180.87110600,-5.51181100,3.30708700
180.93510599,-7.08661400,3.30708700
180.99910599,-7.08661400,3.30708700
181.06310599,-0.78740150,3.30708700
181.12710599,-10.23622000,3.30708700
181.19110599,0.00000000,3.30708700
181.25510598,-2.36220500,3.30708700
181.31910598,-3.14960600,3.30708700
181.38310598,-4.72440900,3.30708700
181.44710598,1.96850400,3.30708700
181.51110598,-5.90551100,3.22834600
181.57510598,-2.36220500,3.30708700
181.63910597,0.78740150,3.30708700
181.70310597,-1.57480300,3.30708700
181.76710597,-2.75590500,3.30708700
181.83110597,0.00000000,3.30708700
181.89510597,-3.14960600,3.30708700
181.95910597,-5.51181100,3.30708700
182.02310596,-2.36220500,3.30708700
182.08710596,-5.51181100,3.30708700
182.15110596,-4.33070900,3.30708700
182.21510596,-6.29921200,3.30708700
182.27910596,-0.78740150,3.30708700
182.34310595,-8.66141700,3.30708700
182.40710595,-4.33070900,3.30708700
182.47110595,-6.69291300,3.30708700
182.53510595,-1.57480300,3.30708700
182.59910595,-6.69291300,3.22834600
182.66310595,0.00000000,3.30708700
182.72710594,-2.36220500,3.30708700
182.79110594,-1.57480300,3.30708700
182.85510594,-0.39370070,3.30708700
182.91910594,1.18110200,3.30708700
182.98310594,-1.96850400,3.30708700
183.04710593,-1.96850400,3.30708700
183.11110593,3.54330700,3.30708700
183.17510593,-1.57480300,3.30708700
183.23910593,1.96850400,3.30708700
183.30310593,2.36220500,3.30708700
183.36710593,2.36220500,3.30708700
183.43110592,-2.75590500,3.30708700
183.49510592,3.14960600,3.30708700
183.55910592,-3.14960600,3.30708700
183.62310592,-0.39370070,3.30708700
183.68710592,-0.78740150,3.30708700
183.75110591,2.75590500,3.30708700
183.81510591,-4.33070900,3.30708700
183.87910591,3.14960600,3.30708700
183.94310591,0.78740150,3.30708700
184.00710591,0.78740150,3.30708700
184.07110591,0.00000000,3.30708700
184.13510590,2.36220500,3.30708700
184.19910590,0.39370070,3.30708700
184.26310590,1.18110200,3.30708700
184.32710590,5.90551100,3.30708700
184.39110590,0.00000000,3.30708700
184.45510589,1.96850400,3.30708700
184.51910589,1.18110200,3.30708700
184.58310589,3.54330700,3.30708700
184.64710589,-3.54330700,3.30708700
184.71110589,4.33070900,3.30708700
184.77510589,0.00000000,3.30708700
184.83910588,0.00000000,3.30708700
184.90310588,-0.39370070,3.30708700
184.96710588,3.14960600,3.30708700
185.03110588,-4.72440900,3.30708700
185.09510588,1.18110200,3.30708700
185.15910587,1.96850400,3.30708700
185.22310587,-0.78740150,3.30708700
185.28710587,1.57480300,3.30708700
185.35110587,6.69291300,3.30708700
185.41510587,1.57480300,3.30708700
185.47910587,1.18110200,3.30708700
185.54310586,5.51181100,3.30708700
185.60710586,0.39370070,3.30708700
185.67110586,3.54330700,3.30708700
185.73510586,2.75590500,3.30708700
185.79910586,5.90551100,3.30708700
185.86310585,-0.39370070,3.30708700
185.92710585,7.87401500,3.30708700
185.99110585,1.57480300,3.30708700
186.05510585,3.54330700,3.30708700
186.11910585,-0.39370070,3.30708700
186.18310585,4.33070900,3.30708700
186.24710584,-0.39370070,3.30708700
186.31110584,1.96850400,3.30708700
186.37510584,1.96850400,3.30708700
186.43910584,1.96850400,3.30708700
186.50310584,0.00000000,3.30708700
186.56710583,2.36220500,3.30708700
186.63110583,3.54330700,3.30708700
186.69510583,0.00000000,3.30708700
186.75910583,4.33070900,3.30708700
186.82310583,5.11811000,3.30708700
186.88710583,3.93700800,3.30708700
186.95110582,1.96850400,3.30708700
187.01510582,8.66141700,3.30708700
187.07910582,-0.78740150,3.30708700
187.14310582,3.54330700,3.30708700
187.20710582,2.75590500,3.30708700
187.27110581,3.93700800,3.30708700
187.33510581,-1.96850400,3.30708700
187.39910581,7.08661400,3.30708700
187.46310581,-1.18110200,3.30708700
187.52710581,-1.57480300,3.30708700
187.59110581,0.78740150,3.30708700
187.65510580,0.00000000,3.30708700
187.71910580,-4.72440900,3.30708700
187.78310580,0.78740150,3.30708700
187.84710580,2.75590500,3.30708700
187.91110580,-1.57480300,3.22834600
187.97510579,3.14960600,3.30708700
188.03910579,3.14960600,3.30708700
188.10310579,1.18110200,3.22834600
188.16710579,0.00000000,3.30708700
188.23110579,5.51181100,3.30708700
188.29510579,-0.78740150,3.30708700
188.35910578,3.54330700,3.30708700
188.42310578,3.54330700,3.30708700
188.48710578,5.51181100,3.30708700
188.55110578,-1.96850400,3.30708700
188.61510578,5.90551100,3.30708700
188.67910577,1.18110200,3.30708700
188.74310577,1.18110200,3.30708700
188.80710577,0.00000000,3.30708700
188.87110577,3.93700800,3.30708700
188.93510577,-1.18110200,3.30708700
188.99910577,0.78740150,3.30708700
189.06310576,4.33070900,3.30708700
189.12710576,-1.96850400,3.30708700
189.19110576,1.18110200,3.30708700
189.25510576,1.96850400,3.22834600
189.31910576,4.33070900,3.30708700
189.38310576,-0.78740150,3.30708700
189.44710575,7.87401500,3.30708700
189.51110575,1.96850400,3.30708700
189.57510575,3.54330700,3.30708700
189.63910575,2.36220500,3.30708700
189.70310575,4.72440900,3.30708700
189.76710574,-1.18110200,3.30708700
189.83110574,4.33070900,3.30708700
189.89510574,3.54330700,3.30708700
189.95910574,3.14960600,3.30708700
190.02310574,0.78740150,3.30708700
190.08710574,3.93700800,3.30708700
190.15110573,-0.78740150,3.30708700
190.21510573,-3.14960600,3.30708700
190.27910573,-0.78740150,3.30708700
190.34310573,-2.36220500,3.30708700
190.40710573,-2.75590500,3.30708700
190.47110572,-3.93700800,3.30708700
190.53510572,2.36220500,3.30708700
190.59910572,-7.08661400,3.30708700
190.66310572,-0.78740150,3.30708700
190.72710572,-1.96850400,3.22834600
190.79110572,-2.75590500,3.30708700
190.85510571,-6.69291300,3.30708700
190.91910571,3.54330700,3.30708700
190.98310571,-4.33070900,3.22834600
191.04710571,-3.14960600,3.22834600
191.11110571,-0.39370070,3.30708700
191.17510570,-3.14960600,3.22834600
191.23910570,-7.08661400,3.30708700
191.30310570,-1.57480300,3.30708700
191.36710570,-3.54330700,3.30708700
191.43110570,-7.08661400,3.30708700
191.49510570,-1.57480300,3.30708700
191.55910569,-3.93700800,3.30708700
191.62310569,-7.48031400,3.30708700
191.68710569,-7.87401500,3.30708700
191.75110569,-4.33070900,3.30708700
191.81510569,-11.81102000,3.30708700
191.87910568,-4.33070900,3.30708700
191.94310568,-6.69291300,3.30708700
192.00710568,-4.33070900,3.30708700
192.07110568,-7.48031400,3.30708700
192.13510568,-0.78740150,3.30708700
192.19910568,-8.66141700,3.30708700
192.26310567,-5.90551100,3.30708700
192.32710567,-6.29921200,3.30708700
192.39110567,-6.29921200,3.30708700
192.45510567,-7.87401500,3.30708700
192.51910567,-6.29921200,3.30708700
192.58310566,-4.33070900,3.30708700
192.64710566,-8.66141700,3.30708700
192.71110566,-6.69291300,3.30708700
192.77510566,-9.44881800,3.30708700
192.83910566,-9.05511800,3.30708700
192.90310566,-12.99213000,3.30708700
192.96710565,-6.29921200,3.22834600
193.03110565,-11.41732000,3.30708700
193.09510565,-9.05511800,3.30708700
193.15910565,-8.66141700,3.30708700
193.22310565,-5.51181100,3.30708700
193.28710564,-12.20472000,3.30708700
193.35110564,-3.54330700,3.30708700
193.41510564,-5.90551100,3.22834600
193.47910564,-5.51181100,3.30708700
193.54310564,-4.72440900,3.30708700
193.60710564,-1.18110200,3.30708700
193.67110563,-5.11811000,3.22834600
193.73510563,-3.54330700,3.30708700
193.79910563,-0.39370070,3.30708700
193.86310563,-5.90551100,3.30708700
193.92710563,-2.36220500,3.30708700
193.99110562,-2.36220500,3.30708700
194.05510562,0.78740150,3.30708700
194.11910562,-5.11811000,3.30708700
194.18310562,1.18110200,3.30708700
194.24710562,-5.11811000,3.30708700
194.31110562,-3.14960600,3.30708700
194.37510561,-5.51181100,3.30708700
