Time,Channel A,Channel B
(us),(mV),(V)

46.89754706,0.39370070,3.30708700
46.96154706,-6.29921200,3.30708700
47.02554706,-1.57480300,3.30708700
47.08954706,-3.54330700,3.30708700
47.15354705,-0.78740150,3.30708700
47.21754705,-7.87401500,3.30708700
47.28154705,-1.57480300,3.30708700
47.34554705,-3.54330700,3.30708700
47.40954705,-6.69291300,3.30708700
47.47354705,-3.14960600,3.30708700
47.53754704,-0.78740150,3.22834600
47.60154704,-5.90551100,3.30708700
47.66554704,-5.51181100,3.30708700
47.72954704,-3.14960600,3.30708700
47.79354704,-11.41732000,3.30708700
47.85754703,-8.26771600,3.30708700
47.92154703,-6.69291300,3.30708700
47.98554703,-8.26771600,3.30708700
48.04954703,-10.62992000,3.30708700
48.11354703,-1.57480300,3.30708700
48.17754703,-10.62992000,3.30708700
48.24154702,-7.48031400,3.30708700
48.30554702,-7.48031400,3.30708700
48.36954702,-5.51181100,3.22834600
48.43354702,-9.84251900,3.30708700
48.49754702,-1.57480300,3.30708700
48.56154701,-6.29921200,3.30708700
48.62554701,-6.29921200,3.30708700
48.68954701,-3.54330700,3.30708700
48.75354701,-4.33070900,3.30708700
48.81754701,-6.29921200,3.30708700
48.88154701,-5.90551100,3.30708700
48.94554700,-1.18110200,3.22834600
49.00954700,-6.29921200,3.30708700
49.07354700,-3.14960600,3.30708700
49.13754700,-5.51181100,3.30708700
49.20154700,-3.93700800,3.30708700
49.26554700,-9.84251900,3.30708700
49.32954699,-4.72440900,3.30708700
49.39354699,-8.26771600,3.30708700
49.45754699,-6.29921200,3.30708700
49.52154699,-8.66141700,3.30708700
49.58554699,-1.18110200,3.30708700
49.64954698,-10.62992000,3.30708700
49.71354698,-5.90551100,3.30708700
49.77754698,-4.72440900,3.30708700
49.84154698,-7.08661400,3.30708700
49.90554698,-10.23622000,3.30708700
49.96954698,-4.33070900,3.30708700
50.03354697,-5.90551100,3.30708700
50.09754697,-8.66141700,3.30708700
50.16154697,-0.78740150,3.30708700
50.22554697,-7.08661400,3.30708700
50.28954697,-8.66141700,3.30708700
50.35354696,-7.87401500,3.30708700
50.41754696,-3.93700800,3.30708700
50.48154696,-13.38583000,3.30708700
50.54554696,-5.51181100,3.30708700
50.60954696,-6.69291300,3.22834600
50.67354696,-7.48031400,3.30708700
50.73754695,-10.23622000,3.30708700
50.80154695,-4.33070900,3.30708700
50.86554695,-12.59842000,3.30708700
50.92954695,-7.87401500,3.30708700
50.99354695,-8.66141700,3.30708700
51.05754694,-6.69291300,3.30708700
51.12154694,-9.44881800,3.30708700
51.18554694,-3.14960600,3.30708700
51.24954694,-5.90551100,3.22834600
51.31354694,-9.84251900,3.22834600
51.37754694,-4.33070900,3.30708700
51.44154693,-5.90551100,3.22834600
51.50554693,-6.29921200,3.22834600
51.56954693,-6.69291300,3.30708700
51.63354693,-0.39370070,3.30708700
51.69754693,-9.44881800,3.30708700
51.76154692,-3.54330700,3.30708700
51.82554692,-6.29921200,3.30708700
51.88954692,-7.48031400,3.30708700
51.95354692,-11.41732000,3.30708700
52.01754692,-4.33070900,3.30708700
52.08154692,-8.26771600,3.30708700
52.14554691,-6.69291300,3.30708700
52.20954691,-6.69291300,3.30708700
52.27354691,-5.51181100,3.30708700
52.33754691,-9.44881800,3.30708700
52.40154691,-4.72440900,3.30708700
52.46554690,-4.72440900,3.30708700
52.52954690,-7.87401500,3.30708700
52.59354690,-3.93700800,3.30708700
52.65754690,-4.33070900,3.30708700
52.72154690,-3.93700800,3.30708700
52.78554690,-7.08661400,3.30708700
52.84954689,-1.18110200,3.30708700
52.91354689,-7.48031400,3.22834600
52.97754689,-3.54330700,3.30708700
53.04154689,-7.48031400,3.30708700
53.10554689,-2.75590500,3.30708700
53.16954688,-9.84251900,3.30708700
53.23354688,-3.14960600,3.30708700
53.29754688,-7.48031400,3.30708700
53.36154688,-8.66141700,3.30708700
53.42554688,-9.05511800,3.30708700
53.48954688,-5.51181100,3.30708700
53.55354687,-8.26771600,3.30708700
53.61754687,-8.66141700,3.30708700
53.68154687,-3.54330700,3.22834600
53.74554687,-6.69291300,3.30708700
53.80954687,-5.90551100,3.30708700
53.87354686,-5.90551100,3.30708700
53.93754686,-6.29921200,3.30708700
54.00154686,-9.84251900,3.30708700
54.06554686,-0.78740150,3.30708700
54.12954686,-7.08661400,3.30708700
54.19354686,-5.90551100,3.30708700
54.25754685,-3.93700800,3.30708700
54.32154685,-1.57480300,3.30708700
54.38554685,-11.41732000,3.30708700
54.44954685,-2.36220500,3.30708700
54.51354685,-8.66141700,3.22834600
54.57754684,-9.05511800,3.30708700
54.64154684,-7.08661400,3.30708700
54.70554684,-5.51181100,3.30708700
54.76954684,-9.84251900,3.30708700
54.83354684,-7.08661400,3.30708700
54.89754684,-5.90551100,3.30708700
54.96154683,-11.02362000,3.30708700
55.02554683,-8.66141700,3.30708700
55.08954683,-7.87401500,3.30708700
55.15354683,-5.90551100,3.22834600
55.21754683,-8.66141700,3.30708700
55.28154682,-2.75590500,3.30708700
55.34554682,-7.48031400,3.30708700
55.40954682,-4.72440900,3.30708700
55.47354682,-7.48031400,3.30708700
55.53754682,-2.36220500,3.30708700
55.60154682,-9.44881800,3.30708700
55.66554681,-4.33070900,3.30708700
55.72954681,-5.90551100,3.30708700
55.79354681,-5.51181100,3.30708700
55.85754681,-11.41732000,3.30708700
55.92154681,-6.69291300,3.30708700
55.98554681,-8.66141700,3.30708700
56.04954680,-11.81102000,3.30708700
56.11354680,-6.69291300,3.30708700
56.17754680,-9.05511800,3.22834600
56.24154680,-9.84251900,3.30708700
56.30554680,-7.48031400,3.30708700
56.36954679,-3.54330700,3.30708700
56.43354679,-12.20472000,3.22834600
56.49754679,-5.11811000,3.30708700
56.56154679,-6.69291300,3.30708700
56.62554679,-6.29921200,3.30708700
56.68954679,-7.87401500,3.30708700
56.75354678,0.00000000,3.22834600
56.81754678,-7.48031400,3.30708700
56.88154678,-3.14960600,3.30708700
56.94554678,-2.75590500,3.22834600
57.00954678,-3.54330700,3.30708700
57.07354677,-9.44881800,3.30708700
57.13754677,-1.96850400,3.30708700
57.20154677,-5.11811000,3.30708700
57.26554677,-8.26771600,3.30708700
57.32954677,-3.54330700,3.30708700
57.39354677,-4.33070900,3.30708700
57.45754676,-6.69291300,3.22834600
57.52154676,-7.87401500,3.30708700
57.58554676,-2.36220500,3.30708700
57.64954676,-10.23622000,3.30708700
57.71354676,-2.75590500,3.30708700
57.77754675,-3.14960600,3.30708700
57.84154675,-1.18110200,3.30708700
57.90554675,-6.69291300,3.30708700
57.96954675,0.78740150,3.30708700
58.03354675,-4.72440900,3.30708700
58.09754675,-4.72440900,3.22834600
58.16154674,-4.33070900,3.30708700
58.22554674,-0.78740150,3.30708700
58.28954674,-6.69291300,3.30708700
58.35354674,-1.96850400,3.30708700
58.41754674,-3.54330700,3.30708700
58.48154673,-8.26771600,3.30708700
58.54554673,-7.87401500,3.30708700
58.60954673,-7.08661400,3.30708700
58.67354673,-9.05511800,3.30708700
58.73754673,-11.41732000,3.30708700
58.80154673,-4.72440900,3.30708700
58.86554672,-10.23622000,3.30708700
58.92954672,-6.69291300,3.30708700
58.99354672,-10.23622000,3.30708700
59.05754672,-6.29921200,3.30708700
59.12154672,-14.17323000,3.22834600
59.18554671,-5.90551100,3.30708700
59.24954671,-8.66141700,3.30708700
59.31354671,-7.08661400,3.22834600
59.37754671,-7.48031400,3.30708700
59.44154671,-3.14960600,3.30708700
59.50554671,-7.08661400,3.30708700
59.56954670,-6.29921200,3.22834600
59.63354670,-3.93700800,3.30708700
59.69754670,-5.51181100,3.30708700
59.76154670,-7.48031400,3.30708700
59.82554670,-4.33070900,3.30708700
59.88954669,-5.11811000,3.30708700
59.95354669,-10.23622000,3.30708700
60.01754669,-4.33070900,3.30708700
60.08154669,-9.05511800,3.30708700
60.14554669,-9.44881800,3.30708700
60.20954669,-9.44881800,3.30708700
60.27354668,-2.36220500,3.30708700
60.33754668,-12.59842000,3.30708700
60.40154668,-3.54330700,3.30708700
60.46554668,-4.33070900,3.30708700
60.52954668,-6.69291300,3.30708700
60.59354667,-7.48031400,3.30708700
60.65754667,-2.75590500,3.30708700
60.72154667,-8.26771600,3.30708700
60.78554667,-6.29921200,3.30708700
60.84954667,-1.57480300,3.30708700
60.91354667,-6.69291300,3.30708700
60.97754666,-5.90551100,3.30708700
61.04154666,-5.11811000,3.30708700
61.10554666,-5.90551100,3.30708700
61.16954666,-10.62992000,3.30708700
61.23354666,-6.69291300,3.30708700
61.29754665,-11.02362000,3.30708700
61.36154665,-7.48031400,3.30708700
61.42554665,-10.23622000,3.30708700
61.48954665,-6.29921200,3.30708700
61.55354665,-12.59842000,3.30708700
61.61754665,-7.48031400,3.30708700
61.68154664,-11.41732000,3.22834600
61.74554664,-7.48031400,3.30708700
61.80954664,-11.02362000,3.30708700
61.87354664,-5.51181100,3.30708700
61.93754664,-6.29921200,3.22834600
62.00154663,-7.48031400,3.30708700
62.06554663,-5.51181100,3.22834600
62.12954663,-5.90551100,3.22834600
62.19354663,-6.69291300,3.22834600
62.25754663,-6.69291300,3.30708700
62.32154663,-0.78740150,3.30708700
62.38554662,-8.66141700,3.30708700
62.44954662,-3.54330700,3.30708700
62.51354662,-4.33070900,3.30708700
62.57754662,-5.51181100,3.30708700
62.64154662,-10.23622000,3.30708700
62.70554661,-2.36220500,3.30708700
62.76954661,-9.84251900,3.30708700
62.83354661,-6.29921200,3.30708700
62.89754661,-5.51181100,3.30708700
62.96154661,-4.33070900,3.30708700
63.02554661,-10.23622000,3.30708700
63.08954660,-2.36220500,3.30708700
63.15354660,-4.33070900,3.30708700
63.21754660,-9.84251900,3.22834600
63.28154660,-4.33070900,3.30708700
63.34554660,-5.11811000,3.30708700
63.40954660,-6.29921200,3.30708700
63.47354659,-7.48031400,3.30708700
63.53754659,-1.57480300,3.30708700
63.60154659,-9.44881800,3.30708700
63.66554659,-5.90551100,3.30708700
63.72954659,-7.87401500,3.30708700
63.79354658,-6.69291300,3.30708700
63.85754658,-12.99213000,3.30708700
63.92154658,-5.51181100,3.30708700
63.98554658,-9.84251900,3.30708700
64.04954658,-10.23622000,3.30708700
64.11354658,-9.44881800,3.30708700
64.17754657,-6.69291300,3.30708700
64.24154657,-12.59842000,3.30708700
64.30554657,-9.84251900,3.30708700
64.36954657,-7.08661400,3.30708700
64.43354657,-10.62992000,3.30708700
64.49754656,-6.29921200,3.30708700
64.56154656,-5.51181100,3.30708700
64.62554656,-7.48031400,3.30708700
64.68954656,-10.62992000,3.22834600
64.75354656,-2.75590500,3.30708700
64.81754656,-9.84251900,3.30708700
64.88154655,-5.51181100,3.30708700
64.94554655,-5.90551100,3.30708700
65.00954655,-1.57480300,3.30708700
65.07354655,-8.26771600,3.30708700
65.13754655,-1.96850400,3.30708700
65.20154654,-6.69291300,3.30708700
65.26554654,-7.48031400,3.30708700
65.32954654,-7.87401500,3.30708700
65.39354654,-5.51181100,3.22834600
65.45754654,-8.66141700,3.22834600
65.52154654,-8.66141700,3.30708700
65.58554653,-5.51181100,3.30708700
65.64954653,-7.08661400,3.22834600
65.71354653,-9.44881800,3.30708700
65.77754653,-7.87401500,3.30708700
65.84154653,-4.33070900,3.30708700
65.90554652,-11.02362000,3.30708700
65.96954652,-3.54330700,3.30708700
66.03354652,-5.90551100,3.30708700
66.09754652,-5.51181100,3.22834600
66.16154652,-8.26771600,3.30708700
66.22554652,-0.39370070,3.30708700
66.28954651,-10.62992000,3.30708700
66.35354651,-7.48031400,3.30708700
66.41754651,-5.90551100,3.30708700
66.48154651,-6.69291300,3.30708700
66.54554651,-9.84251900,3.30708700
66.60954650,-3.93700800,3.30708700
66.67354650,-7.48031400,3.22834600
66.73754650,-11.02362000,3.30708700
66.80154650,-5.11811000,3.30708700
66.86554650,-9.44881800,3.30708700
66.92954650,-11.41732000,3.30708700
66.99354649,-8.26771600,3.22834600
67.05754649,-6.29921200,3.30708700
67.12154649,-11.02362000,3.22834600
67.18554649,-3.54330700,3.22834600
67.24954649,-7.48031400,3.22834600
67.31354648,-7.48031400,3.30708700
67.37754648,-8.26771600,3.30708700
67.44154648,-3.14960600,3.30708700
67.50554648,-8.66141700,3.30708700
67.56954648,-2.36220500,3.30708700
67.63354648,-3.54330700,3.22834600
67.69754647,-3.54330700,3.30708700
67.76154647,-6.69291300,3.22834600
67.82554647,-3.93700800,3.30708700
67.88954647,-5.11811000,3.22834600
67.95354647,-7.48031400,3.30708700
68.01754646,-4.72440900,3.30708700
68.08154646,-5.90551100,3.30708700
68.14554646,-3.93700800,3.30708700
68.20954646,-7.87401500,3.30708700
68.27354646,-1.57480300,3.30708700
68.33754646,-9.05511800,3.30708700
68.40154645,-4.72440900,3.30708700
68.46554645,-4.33070900,3.30708700
68.52954645,-1.96850400,3.30708700
68.59354645,-7.08661400,3.30708700
68.65754645,0.39370070,3.30708700
68.72154644,-3.14960600,3.30708700
68.78554644,-3.14960600,3.30708700
68.84954644,-2.75590500,3.30708700
68.91354644,-0.78740150,3.30708700
68.97754644,-5.11811000,3.30708700
69.04154644,-1.57480300,3.30708700
69.10554643,0.00000000,3.30708700
69.16954643,-3.93700800,3.30708700
69.23354643,-2.36220500,3.30708700
69.29754643,-3.14960600,3.30708700
69.36154643,-4.33070900,3.30708700
69.42554642,-9.84251900,3.30708700
69.48954642,-2.36220500,3.30708700
69.55354642,-9.84251900,3.22834600
69.61754642,-5.90551100,3.30708700
69.68154642,-7.08661400,3.30708700
69.74554642,-4.72440900,3.22834600
69.80954641,-11.81102000,3.30708700
69.87354641,-3.93700800,3.30708700
69.93754641,-7.08661400,3.22834600
70.00154641,-10.62992000,3.30708700
70.06554641,-7.48031400,3.30708700
70.12954641,-4.33070900,3.22834600
70.19354640,-7.48031400,3.30708700
70.25754640,-5.51181100,3.30708700
70.32154640,-4.33070900,3.22834600
70.38554640,-8.66141700,3.30708700
70.44954640,-7.48031400,3.30708700
70.51354639,-6.29921200,3.30708700
70.57754639,-7.08661400,3.22834600
70.64154639,-11.81102000,3.30708700
70.70554639,-1.96850400,3.30708700
70.76954639,-9.05511800,3.30708700
70.83354639,-7.87401500,3.30708700
70.89754638,-8.66141700,3.30708700
70.96154638,-4.33070900,3.30708700
71.02554638,-13.38583000,3.22834600
71.08954638,-4.72440900,3.30708700
71.15354638,-5.90551100,3.30708700
71.21754637,-6.69291300,3.30708700
71.28154637,-5.11811000,3.30708700
71.34554637,-3.54330700,3.30708700
71.40954637,-7.08661400,3.30708700
71.47354637,-7.87401500,3.30708700
71.53754637,-3.14960600,3.30708700
71.60154636,-6.29921200,3.30708700
71.66554636,-5.11811000,3.30708700
71.72954636,-5.51181100,3.30708700
71.79354636,-1.96850400,3.30708700
71.85754636,-8.26771600,3.30708700
71.92154635,-5.90551100,3.30708700
71.98554635,-8.66141700,3.30708700
72.04954635,-7.87401500,3.30708700
72.11354635,-12.99213000,3.30708700
72.17754635,-4.33070900,3.22834600
72.24154635,-11.41732000,3.30708700
72.30554634,-10.62992000,3.30708700
72.36954634,-9.44881800,3.22834600
72.43354634,-7.48031400,3.30708700
72.49754634,-13.77953000,3.30708700
72.56154634,-7.87401500,3.30708700
72.62554633,-6.69291300,3.30708700
72.68954633,-13.77953000,3.22834600
72.75354633,-4.33070900,3.30708700
72.81754633,-7.08661400,3.30708700
72.88154633,-7.87401500,3.30708700
72.94554633,-8.26771600,3.30708700
73.00954632,-1.57480300,3.30708700
73.07354632,-11.81102000,3.30708700
73.13754632,-5.90551100,3.30708700
73.20154632,-4.72440900,3.30708700
73.26554632,-4.72440900,3.22834600
73.32954631,-8.26771600,3.30708700
73.39354631,-1.18110200,3.30708700
73.45754631,-9.84251900,3.30708700
73.52154631,-6.69291300,3.30708700
73.58554631,-6.69291300,3.30708700
73.64954631,-5.90551100,3.22834600
73.71354630,-10.23622000,3.22834600
73.77754630,-4.33070900,3.30708700
73.84154630,-3.14960600,3.22834600
73.90554630,-6.29921200,3.30708700
73.96954630,-3.54330700,3.30708700
74.03354629,-5.11811000,3.30708700
74.09754629,-3.54330700,3.30708700
74.16154629,-6.69291300,3.30708700
74.22554629,-0.39370070,3.22834600
74.28954629,-6.69291300,3.30708700
74.35354629,-2.75590500,3.30708700
74.41754628,-4.33070900,3.30708700
74.48154628,-1.96850400,3.30708700
74.54554628,-8.66141700,3.30708700
74.60954628,-4.72440900,3.30708700
74.67354628,-7.08661400,3.30708700
74.73754627,-7.48031400,3.30708700
74.80154627,-8.26771600,3.30708700
74.86554627,-3.93700800,3.30708700
74.92954627,-8.26771600,3.30708700
74.99354627,-7.87401500,3.30708700
75.05754627,-6.69291300,3.30708700
75.12154626,-10.62992000,3.30708700
75.18554626,-8.66141700,3.30708700
75.24954626,-5.90551100,3.30708700
75.31354626,-4.33070900,3.30708700
75.37754626,-8.66141700,3.30708700
75.44154625,-0.78740150,3.30708700
75.50554625,-7.08661400,3.30708700
75.56954625,-1.57480300,3.22834600
75.63354625,-6.29921200,3.30708700
75.69754625,-1.96850400,3.30708700
75.76154625,-7.48031400,3.30708700
75.82554624,-0.39370070,3.30708700
75.88954624,-3.54330700,3.30708700
75.95354624,-4.33070900,3.30708700
76.01754624,-6.69291300,3.30708700
76.08154624,-1.96850400,3.30708700
76.14554623,-8.66141700,3.30708700
76.20954623,-8.66141700,3.30708700
76.27354623,-5.90551100,3.30708700
76.33754623,-5.51181100,3.30708700
76.40154623,-7.08661400,3.22834600
76.46554623,-3.54330700,3.30708700
76.52954622,-1.57480300,3.30708700
76.59354622,-8.26771600,3.30708700
76.65754622,3.14960600,3.30708700
76.72154622,-5.51181100,3.30708700
76.78554622,-4.72440900,3.30708700
76.84954621,-6.69291300,3.30708700
76.91354621,2.75590500,3.30708700
76.97754621,-9.05511800,3.30708700
77.04154621,-2.36220500,3.30708700
77.10554621,-3.54330700,3.30708700
77.16954621,-6.69291300,3.30708700
77.23354620,-8.66141700,3.30708700
77.29754620,-2.75590500,3.30708700
77.36154620,-8.26771600,3.30708700
77.42554620,-10.23622000,3.30708700
77.48954620,-1.18110200,3.30708700
77.55354620,-8.26771600,3.30708700
77.61754619,-10.23622000,3.30708700
77.68154619,-9.05511800,3.30708700
77.74554619,-7.48031400,3.30708700
77.80954619,-11.41732000,3.30708700
77.87354619,-3.93700800,3.30708700
77.93754618,-5.51181100,3.30708700
78.00154618,-4.72440900,3.30708700
78.06554618,-8.26771600,3.30708700
78.12954618,-1.57480300,3.30708700
78.19354618,-9.84251900,3.22834600
78.25754618,-4.72440900,3.22834600
78.32154617,-6.29921200,3.30708700
78.38554617,-2.36220500,3.30708700
78.44954617,-7.87401500,3.30708700
78.51354617,-2.75590500,3.30708700
78.57754617,-3.54330700,3.30708700
78.64154616,-7.48031400,3.30708700
78.70554616,-5.90551100,3.30708700
78.76954616,-5.90551100,3.30708700
78.83354616,-7.48031400,3.30708700
78.89754616,-10.23622000,3.30708700
78.96154616,-0.78740150,3.30708700
79.02554615,-7.48031400,3.30708700
79.08954615,-6.69291300,3.30708700
79.15354615,-4.72440900,3.30708700
79.21754615,-2.36220500,3.30708700
79.28154615,-10.62992000,3.30708700
79.34554614,1.18110200,3.22834600
79.40954614,-2.75590500,3.30708700
79.47354614,-1.57480300,3.30708700
79.53754614,-1.18110200,3.30708700
79.60154614,1.96850400,3.30708700
79.66554614,-7.87401500,3.30708700
79.72954613,-2.75590500,3.30708700
79.79354613,-1.57480300,3.30708700
79.85754613,-5.51181100,3.30708700
79.92154613,-4.72440900,3.30708700
79.98554613,-2.75590500,3.30708700
80.04954612,-2.75590500,3.30708700
80.11354612,-8.26771600,3.30708700
80.17754612,-1.18110200,3.30708700
80.24154612,-8.66141700,3.30708700
80.30554612,-6.29921200,3.30708700
80.36954612,-4.72440900,3.30708700
80.43354611,-1.57480300,3.30708700
80.49754611,-10.62992000,3.30708700
80.56154611,-1.18110200,3.30708700
80.62554611,-3.54330700,3.22834600
80.68954611,-4.72440900,3.30708700
80.75354610,-6.29921200,3.22834600
80.81754610,-1.96850400,3.22834600
80.88154610,-6.69291300,3.30708700
80.94554610,-3.93700800,3.30708700
81.00954610,-2.75590500,3.30708700
81.07354610,-4.33070900,3.30708700
81.13754609,-4.72440900,3.30708700
81.20154609,-3.93700800,3.30708700
81.26554609,-3.14960600,3.30708700
81.32954609,-10.23622000,3.30708700
81.39354609,-3.93700800,3.30708700
81.45754608,-8.66141700,3.30708700
81.52154608,-6.29921200,3.30708700
81.58554608,-9.44881800,3.30708700
81.64954608,-3.93700800,3.30708700
81.71354608,-11.81102000,3.30708700
81.77754608,-6.69291300,3.30708700
81.84154607,-9.44881800,3.30708700
81.90554607,-7.48031400,3.30708700
81.96954607,-8.66141700,3.30708700
82.03354607,-4.72440900,3.30708700
82.09754607,-4.33070900,3.30708700
82.16154606,-6.29921200,3.30708700
82.22554606,-5.51181100,3.30708700
82.28954606,-4.72440900,3.30708700
82.35354606,-6.69291300,3.30708700
