Time,Channel A,Channel B
(us),(mV),(V)

145.06239590,-2.36220500,3.30708700
145.12639590,-4.72440900,3.30708700
145.19039589,-3.93700800,3.30708700
145.25439589,-3.14960600,3.30708700
145.31839589,-7.87401500,3.30708700
145.38239589,-8.26771600,3.30708700
145.44639589,-5.90551100,3.30708700
145.51039589,-10.23622000,3.30708700
145.57439588,-7.08661400,3.30708700
145.63839588,-6.29921200,3.30708700
145.70239588,-4.72440900,3.22834600
145.76639588,-9.84251900,3.22834600
145.83039588,-4.72440900,3.22834600
145.89439587,-9.44881800,3.30708700
145.95839587,-6.29921200,3.30708700
146.02239587,-9.84251900,3.22834600
146.08639587,-4.33070900,3.30708700
146.15039587,-10.62992000,3.30708700
146.21439587,-4.72440900,3.30708700
146.27839586,-7.48031400,3.30708700
146.34239586,-7.87401500,3.30708700
146.40639586,-9.44881800,3.30708700
146.47039586,-9.05511800,3.30708700
146.53439586,-9.05511800,3.22834600
146.59839586,-12.20472000,3.30708700
146.66239585,-7.87401500,3.30708700
146.72639585,-10.62992000,3.22834600
146.79039585,-9.05511800,3.30708700
146.85439585,-11.41732000,3.30708700
146.91839585,-6.29921200,3.30708700
146.98239584,-13.38583000,3.30708700
147.04639584,-7.48031400,3.30708700
147.11039584,-7.48031400,3.30708700
147.17439584,-7.87401500,3.30708700
147.23839584,-11.02362000,3.30708700
147.30239584,-3.14960600,3.30708700
147.36639583,-11.02362000,3.30708700
147.43039583,-9.44881800,3.30708700
147.49439583,-7.48031400,3.30708700
147.55839583,-9.84251900,3.30708700
147.62239583,-11.81102000,3.30708700
147.68639582,-5.90551100,3.30708700
147.75039582,-8.66141700,3.30708700
147.81439582,-14.96063000,3.30708700
147.87839582,-5.51181100,3.30708700
147.94239582,-11.02362000,3.30708700
148.00639582,-10.62992000,3.30708700
148.07039581,-11.02362000,3.30708700
148.13439581,-5.51181100,3.30708700
148.19839581,-12.20472000,3.30708700
148.26239581,-3.54330700,3.30708700
148.32639581,-6.69291300,3.22834600
148.39039580,-6.69291300,3.30708700
148.45439580,-7.48031400,3.30708700
148.51839580,-3.54330700,3.22834600
148.58239580,-7.48031400,3.22834600
148.64639580,-5.51181100,3.30708700
148.71039580,-1.96850400,3.30708700
148.77439579,-3.54330700,3.22834600
148.83839579,-4.72440900,3.30708700
148.90239579,-3.93700800,3.30708700
148.96639579,-3.14960600,3.30708700
149.03039579,-7.08661400,3.30708700
149.09439578,-3.14960600,3.30708700
149.15839578,-5.90551100,3.30708700
149.22239578,-5.11811000,3.30708700
149.28639578,-8.26771600,3.30708700
149.35039578,-0.78740150,3.30708700
149.41439578,-9.44881800,3.22834600
149.47839577,-5.51181100,3.30708700
149.54239577,-6.29921200,3.30708700
149.60639577,-3.54330700,3.30708700
149.67039577,-7.48031400,3.22834600
149.73439577,-1.57480300,3.30708700
149.79839576,-3.14960600,3.22834600
149.86239576,-5.51181100,3.30708700
149.92639576,-2.36220500,3.30708700
149.99039576,-4.33070900,3.30708700
150.05439576,-5.90551100,3.30708700
150.11839576,-5.90551100,3.30708700
150.18239575,-0.39370070,3.30708700
150.24639575,-7.08661400,3.30708700
150.31039575,-3.14960600,3.30708700
150.37439575,-4.33070900,3.30708700
150.43839575,-4.72440900,3.30708700
150.50239574,-10.62992000,3.30708700
150.56639574,-3.54330700,3.30708700
150.63039574,-9.05511800,3.30708700
150.69439574,-7.48031400,3.30708700
150.75839574,-7.48031400,3.30708700
150.82239574,-4.72440900,3.30708700
150.88639573,-10.62992000,3.30708700
150.95039573,-5.11811000,3.22834600
151.01439573,-4.33070900,3.22834600
151.07839573,-7.87401500,3.30708700
151.14239573,-5.11811000,3.22834600
151.20639572,-2.36220500,3.30708700
151.27039572,-3.93700800,3.30708700
151.33439572,-5.90551100,3.30708700
151.39839572,2.36220500,3.30708700
151.46239572,-7.48031400,3.30708700
151.52639572,-4.33070900,3.30708700
151.59039571,-2.36220500,3.30708700
151.65439571,-0.78740150,3.30708700
151.71839571,-6.69291300,3.30708700
151.78239571,0.39370070,3.30708700
151.84639571,-5.11811000,3.22834600
151.91039570,-6.29921200,3.30708700
151.97439570,-3.93700800,3.30708700
152.03839570,-4.33070900,3.30708700
152.10239570,-9.44881800,3.30708700
152.16639570,-3.14960600,3.30708700
152.23039570,-2.75590500,3.30708700
152.29439569,-5.51181100,3.30708700
152.35839569,-1.57480300,3.22834600
152.42239569,-0.39370070,3.30708700
152.48639569,-1.57480300,3.30708700
152.55039569,-3.54330700,3.30708700
152.61439568,1.96850400,3.30708700
152.67839568,-4.33070900,3.30708700
152.74239568,1.96850400,3.30708700
152.80639568,-0.78740150,3.30708700
152.87039568,2.75590500,3.30708700
152.93439568,-3.14960600,3.30708700
152.99839567,2.36220500,3.30708700
153.06239567,-1.18110200,3.30708700
153.12639567,-0.39370070,3.30708700
153.19039567,-2.36220500,3.30708700
153.25439567,0.78740150,3.30708700
153.31839566,-1.18110200,3.30708700
153.38239566,-2.75590500,3.30708700
153.44639566,-1.57480300,3.30708700
153.51039566,-3.54330700,3.30708700
153.57439566,-3.54330700,3.22834600
153.63839566,0.00000000,3.30708700
153.70239565,1.18110200,3.30708700
153.76639565,-4.33070900,3.30708700
153.83039565,2.75590500,3.30708700
153.89439565,0.00000000,3.22834600
153.95839565,0.39370070,3.30708700
154.02239565,-2.36220500,3.30708700
154.08639564,3.54330700,3.22834600
154.15039564,-3.93700800,3.30708700
154.21439564,3.14960600,3.30708700
154.27839564,1.57480300,3.30708700
154.34239564,1.57480300,3.30708700
154.40639563,0.39370070,3.22834600
154.47039563,3.14960600,3.30708700
154.53439563,-1.57480300,3.30708700
154.59839563,-3.54330700,3.30708700
154.66239563,1.18110200,3.30708700
154.72639563,-2.75590500,3.30708700
154.79039562,0.78740150,3.30708700
154.85439562,0.00000000,3.30708700
154.91839562,3.54330700,3.30708700
154.98239562,-2.36220500,3.30708700
155.04639562,4.33070900,3.30708700
155.11039561,1.18110200,3.30708700
155.17439561,0.78740150,3.30708700
155.23839561,1.18110200,3.30708700
155.30239561,7.48031400,3.30708700
155.36639561,-0.39370070,3.30708700
155.43039561,2.75590500,3.30708700
155.49439560,3.14960600,3.30708700
155.55839560,1.18110200,3.30708700
155.62239560,-1.18110200,3.30708700
155.68639560,3.93700800,3.30708700
155.75039560,0.39370070,3.30708700
155.81439559,-2.36220500,3.30708700
155.87839559,3.93700800,3.30708700
155.94239559,-1.18110200,3.30708700
156.00639559,-2.36220500,3.30708700
156.07039559,-2.36220500,3.30708700
156.13439559,1.96850400,3.30708700
156.19839558,-6.29921200,3.30708700
156.26239558,2.75590500,3.30708700
156.32639558,-0.78740150,3.30708700
156.39039558,0.78740150,3.30708700
156.45439558,-1.57480300,3.22834600
156.51839557,3.14960600,3.30708700
156.58239557,-2.36220500,3.30708700
156.64639557,1.18110200,3.30708700
156.71039557,1.96850400,3.30708700
156.77439557,0.78740150,3.30708700
156.83839557,1.18110200,3.30708700
156.90239556,2.75590500,3.30708700
156.96639556,1.96850400,3.30708700
157.03039556,-0.78740150,3.30708700
157.09439556,1.96850400,3.30708700
157.15839556,-0.78740150,3.30708700
157.22239555,0.39370070,3.30708700
157.28639555,-2.36220500,3.30708700
157.35039555,3.93700800,3.30708700
157.41439555,-3.93700800,3.30708700
157.47839555,0.78740150,3.30708700
157.54239555,-1.57480300,3.30708700
157.60639554,1.96850400,3.30708700
157.67039554,-3.14960600,3.30708700
157.73439554,5.90551100,3.30708700
157.79839554,3.14960600,3.30708700
157.86239554,1.57480300,3.30708700
157.92639553,3.93700800,3.30708700
157.99039553,3.93700800,3.30708700
158.05439553,-0.39370070,3.30708700
158.11839553,1.18110200,3.30708700
158.18239553,5.51181100,3.30708700
158.24639553,-3.14960600,3.30708700
158.31039552,3.93700800,3.30708700
158.37439552,4.72440900,3.30708700
158.43839552,1.96850400,3.30708700
158.50239552,-2.36220500,3.30708700
158.56639552,3.54330700,3.30708700
158.63039551,-3.93700800,3.22834600
158.69439551,-2.75590500,3.22834600
158.75839551,-0.78740150,3.30708700
158.82239551,0.39370070,3.30708700
158.88639551,-4.33070900,3.22834600
158.95039551,1.57480300,3.30708700
159.01439550,-1.18110200,3.30708700
159.07839550,-3.54330700,3.30708700
159.14239550,-0.39370070,3.30708700
159.20639550,1.18110200,3.30708700
159.27039550,-0.78740150,3.30708700
159.33439549,-0.78740150,3.30708700
159.39839549,4.72440900,3.30708700
159.46239549,-3.14960600,3.30708700
159.52639549,1.96850400,3.30708700
159.59039549,0.00000000,3.30708700
159.65439549,1.96850400,3.30708700
159.71839548,-3.54330700,3.30708700
159.78239548,5.90551100,3.30708700
159.84639548,-0.78740150,3.30708700
159.91039548,-1.18110200,3.30708700
159.97439548,-0.39370070,3.30708700
160.03839547,-1.18110200,3.30708700
160.10239547,-5.90551100,3.30708700
160.16639547,-1.57480300,3.30708700
160.23039547,-2.36220500,3.30708700
160.29439547,-4.33070900,3.30708700
160.35839547,0.00000000,3.22834600
160.42239546,0.00000000,3.30708700
160.48639546,-2.36220500,3.30708700
160.55039546,-3.93700800,3.30708700
160.61439546,-0.39370070,3.30708700
160.67839546,-5.90551100,3.30708700
160.74239545,-1.96850400,3.30708700
160.80639545,-4.33070900,3.30708700
160.87039545,-0.39370070,3.30708700
160.93439545,-5.90551100,3.30708700
160.99839545,-0.39370070,3.30708700
161.06239545,-5.51181100,3.30708700
161.12639544,-5.11811000,3.30708700
161.19039544,-7.87401500,3.30708700
161.25439544,-4.72440900,3.30708700
161.31839544,-7.87401500,3.30708700
161.38239544,-9.84251900,3.30708700
161.44639544,-6.29921200,3.30708700
161.51039543,-9.44881800,3.30708700
161.57439543,-10.23622000,3.30708700
161.63839543,-10.62992000,3.30708700
161.70239543,-6.69291300,3.30708700
161.76639543,-12.99213000,3.30708700
161.83039542,-5.11811000,3.30708700
161.89439542,-7.48031400,3.30708700
161.95839542,-8.66141700,3.22834600
162.02239542,-9.84251900,3.22834600
162.08639542,-3.93700800,3.30708700
162.15039542,-12.20472000,3.30708700
162.21439541,-6.29921200,3.30708700
162.27839541,-6.29921200,3.30708700
162.34239541,-7.08661400,3.30708700
162.40639541,-7.48031400,3.30708700
162.47039541,-3.14960600,3.30708700
162.53439540,-9.44881800,3.30708700
162.59839540,-10.23622000,3.30708700
162.66239540,-5.90551100,3.30708700
162.72639540,-11.81102000,3.30708700
162.79039540,-9.05511800,3.30708700
162.85439540,-8.26771600,3.30708700
162.91839539,-5.11811000,3.30708700
162.98239539,-10.62992000,3.30708700
163.04639539,-1.57480300,3.22834600
163.11039539,-6.69291300,3.30708700
163.17439539,-4.33070900,3.30708700
163.23839538,-4.72440900,3.30708700
163.30239538,-1.18110200,3.30708700
163.36639538,-5.90551100,3.30708700
163.43039538,-1.96850400,3.22834600
163.49439538,-1.96850400,3.30708700
163.55839538,-4.33070900,3.30708700
163.62239537,-4.72440900,3.30708700
163.68639537,-2.36220500,3.30708700
163.75039537,-3.93700800,3.30708700
163.81439537,-5.11811000,3.30708700
163.87839537,-0.78740150,3.30708700
163.94239536,-5.90551100,3.30708700
164.00639536,-5.11811000,3.22834600
164.07039536,-5.90551100,3.30708700
164.13439536,-3.93700800,3.30708700
164.19839536,-11.41732000,3.30708700
164.26239536,-2.75590500,3.30708700
164.32639535,-6.69291300,3.30708700
164.39039535,-4.72440900,3.30708700
164.45439535,-5.11811000,3.30708700
164.51839535,-0.78740150,3.22834600
164.58239535,-7.87401500,3.22834600
164.64639534,-4.33070900,3.30708700
164.71039534,-3.93700800,3.30708700
164.77439534,-6.69291300,3.30708700
164.83839534,-3.54330700,3.30708700
164.90239534,-2.36220500,3.22834600
164.96639534,-2.36220500,3.22834600
165.03039533,-5.90551100,3.30708700
165.09439533,-0.39370070,3.30708700
165.15839533,-5.11811000,3.30708700
165.22239533,-3.54330700,3.30708700
165.28639533,-6.29921200,3.30708700
165.35039532,-2.36220500,3.30708700
165.41439532,-6.69291300,3.30708700
165.47839532,-2.36220500,3.30708700
165.54239532,-4.33070900,3.30708700
165.60639532,-3.93700800,3.30708700
165.67039532,-7.08661400,3.30708700
165.73439531,-0.39370070,3.30708700
165.79839531,-3.93700800,3.30708700
165.86239531,-4.33070900,3.30708700
165.92639531,-0.78740150,3.30708700
165.99039531,-1.57480300,3.30708700
166.05439530,-4.33070900,3.30708700
166.11839530,-3.54330700,3.30708700
166.18239530,0.00000000,3.30708700
166.24639530,-8.26771600,3.30708700
166.31039530,0.78740150,3.30708700
166.37439530,-1.57480300,3.30708700
166.43839529,-1.96850400,3.30708700
166.50239529,-5.11811000,3.30708700
166.56639529,1.96850400,3.30708700
166.63039529,-8.66141700,3.30708700
166.69439529,-5.51181100,3.30708700
166.75839528,-4.72440900,3.30708700
166.82239528,-6.69291300,3.22834600
166.88639528,-7.87401500,3.30708700
166.95039528,-1.96850400,3.30708700
167.01439528,-6.29921200,3.30708700
167.07839528,-8.66141700,3.30708700
167.14239527,-1.96850400,3.22834600
167.20639527,-4.72440900,3.30708700
167.27039527,-7.48031400,3.22834600
167.33439527,-4.33070900,3.30708700
167.39839527,-0.39370070,3.22834600
167.46239526,-6.29921200,3.22834600
167.52639526,0.78740150,3.30708700
167.59039526,-2.75590500,3.30708700
167.65439526,-1.96850400,3.30708700
167.71839526,-5.11811000,3.30708700
167.78239526,2.36220500,3.30708700
167.84639525,-4.33070900,3.30708700
167.91039525,-1.57480300,3.30708700
167.97439525,0.00000000,3.30708700
168.03839525,-0.78740150,3.30708700
168.10239525,-3.93700800,3.30708700
168.16639525,-0.39370070,3.30708700
168.23039524,0.00000000,3.30708700
168.29439524,-4.72440900,3.30708700
168.35839524,2.75590500,3.30708700
168.42239524,0.39370070,3.30708700
168.48639524,1.18110200,3.30708700
168.55039523,0.78740150,3.30708700
168.61439523,5.51181100,3.30708700
168.67839523,-2.75590500,3.30708700
168.74239523,1.18110200,3.30708700
168.80639523,0.39370070,3.30708700
168.87039523,1.57480300,3.30708700
168.93439522,-1.18110200,3.30708700
168.99839522,5.11811000,3.30708700
169.06239522,-0.39370070,3.30708700
169.12639522,1.57480300,3.30708700
169.19039522,0.78740150,3.30708700
169.25439521,0.39370070,3.30708700
169.31839521,-2.75590500,3.30708700
169.38239521,-1.18110200,3.30708700
169.44639521,0.78740150,3.30708700
169.51039521,-2.75590500,3.30708700
169.57439521,0.39370070,3.30708700
169.63839520,-2.36220500,3.22834600
169.70239520,0.39370070,3.30708700
169.76639520,-3.93700800,3.30708700
169.83039520,3.14960600,3.30708700
169.89439520,-1.18110200,3.22834600
169.95839519,1.18110200,3.30708700
170.02239519,1.96850400,3.30708700
170.08639519,3.93700800,3.30708700
170.15039519,-2.75590500,3.30708700
170.21439519,2.36220500,3.30708700
170.27839519,2.36220500,3.22834600
170.34239518,-1.57480300,3.30708700
170.40639518,1.57480300,3.30708700
170.47039518,3.54330700,3.30708700
170.53439518,0.39370070,3.30708700
170.59839518,0.39370070,3.30708700
170.66239517,4.33070900,3.30708700
170.72639517,-4.33070900,3.30708700
170.79039517,-0.78740150,3.30708700
170.85439517,0.78740150,3.30708700
170.91839517,1.18110200,3.30708700
170.98239517,-2.36220500,3.30708700
171.04639516,7.48031400,3.30708700
171.11039516,0.00000000,3.30708700
171.17439516,3.14960600,3.30708700
171.23839516,3.14960600,3.30708700
171.30239516,3.93700800,3.30708700
171.36639515,-0.78740150,3.30708700
171.43039515,4.33070900,3.30708700
171.49439515,3.93700800,3.30708700
171.55839515,0.39370070,3.30708700
171.62239515,4.33070900,3.30708700
171.68639515,3.54330700,3.30708700
171.75039514,3.14960600,3.30708700
171.81439514,0.39370070,3.30708700
171.87839514,4.72440900,3.30708700
171.94239514,-1.57480300,3.30708700
172.00639514,2.75590500,3.30708700
172.07039513,0.78740150,3.30708700
172.13439513,1.57480300,3.30708700
172.19839513,-3.14960600,3.30708700
172.26239513,1.96850400,3.30708700
172.32639513,-1.18110200,3.22834600
172.39039513,0.39370070,3.22834600
172.45439512,1.57480300,3.30708700
172.51839512,3.54330700,3.22834600
172.58239512,0.00000000,3.30708700
172.64639512,3.14960600,3.30708700
172.71039512,3.14960600,3.30708700
172.77439511,-1.18110200,3.30708700
172.83839511,2.75590500,3.30708700
172.90239511,2.36220500,3.30708700
172.96639511,2.75590500,3.30708700
173.03039511,0.39370070,3.30708700
173.09439511,7.48031400,3.30708700
173.15839510,-0.39370070,3.22834600
173.22239510,3.54330700,3.30708700
173.28639510,0.00000000,3.30708700
173.35039510,1.96850400,3.30708700
173.41439510,-3.14960600,3.22834600
173.47839509,3.14960600,3.30708700
173.54239509,0.78740150,3.30708700
173.60639509,1.18110200,3.30708700
173.67039509,1.96850400,3.30708700
173.73439509,1.96850400,3.22834600
173.79839509,1.18110200,3.30708700
173.86239508,0.78740150,3.30708700
173.92639508,5.11811000,3.30708700
173.99039508,2.36220500,3.30708700
174.05439508,3.93700800,3.30708700
174.11839508,2.75590500,3.30708700
174.18239507,3.93700800,3.30708700
174.24639507,-1.96850400,3.30708700
174.31039507,5.11811000,3.30708700
174.37439507,0.39370070,3.30708700
174.43839507,1.96850400,3.30708700
174.50239507,0.78740150,3.30708700
174.56639506,5.90551100,3.30708700
174.63039506,-2.75590500,3.30708700
174.69439506,1.57480300,3.30708700
174.75839506,0.78740150,3.30708700
174.82239506,-3.14960600,3.30708700
174.88639505,-1.57480300,3.30708700
174.95039505,0.00000000,3.30708700
175.01439505,-2.36220500,3.30708700
175.07839505,-3.54330700,3.30708700
175.14239505,3.93700800,3.22834600
175.20639505,-6.29921200,3.30708700
175.27039504,-2.36220500,3.30708700
175.33439504,-1.57480300,3.22834600
175.39839504,-2.36220500,3.30708700
175.46239504,-6.69291300,3.22834600
175.52639504,1.96850400,3.30708700
175.59039504,-4.33070900,3.22834600
175.65439503,-3.54330700,3.30708700
175.71839503,-2.36220500,3.22834600
175.78239503,-1.57480300,3.30708700
175.84639503,-8.26771600,3.30708700
175.91039503,-2.36220500,3.30708700
175.97439502,-3.14960600,3.30708700
176.03839502,-6.69291300,3.30708700
176.10239502,-5.51181100,3.30708700
176.16639502,-4.33070900,3.30708700
176.23039502,-5.90551100,3.30708700
176.29439502,-8.66141700,3.30708700
176.35839501,-2.36220500,3.30708700
176.42239501,-9.05511800,3.30708700
176.48639501,-3.93700800,3.30708700
176.55039501,-4.72440900,3.30708700
176.61439501,-1.18110200,3.30708700
176.67839500,-7.87401500,3.30708700
176.74239500,-2.36220500,3.30708700
176.80639500,-5.51181100,3.30708700
176.87039500,-6.29921200,3.22834600
176.93439500,-7.08661400,3.30708700
176.99839500,-3.14960600,3.30708700
177.06239499,-5.90551100,3.30708700
177.12639499,-5.90551100,3.30708700
177.19039499,-3.14960600,3.30708700
177.25439499,-9.05511800,3.30708700
177.31839499,-9.44881800,3.30708700
177.38239498,-8.66141700,3.30708700
177.44639498,-8.66141700,3.30708700
177.51039498,-14.17323000,3.30708700
177.57439498,-7.08661400,3.30708700
177.63839498,-11.41732000,3.30708700
177.70239498,-9.44881800,3.22834600
177.76639497,-12.99213000,3.30708700
177.83039497,-7.87401500,3.30708700
177.89439497,-13.38583000,3.22834600
177.95839497,-6.69291300,3.30708700
178.02239497,-8.26771600,3.22834600
