Time,Channel A,Channel B
(us),(mV),(V)

47.14239867,-7.08661400,3.30708700
47.20639867,-3.14960600,3.30708700
47.27039866,-2.75590500,3.30708700
47.33439866,-4.72440900,3.30708700
47.39839866,-3.54330700,3.30708700
47.46239866,-2.36220500,3.30708700
47.52639866,-8.26771600,3.30708700
47.59039866,-3.54330700,3.30708700
47.65439865,-5.90551100,3.30708700
47.71839865,-3.93700800,3.30708700
47.78239865,-8.26771600,3.30708700
47.84639865,0.39370070,3.30708700
47.91039865,-9.44881800,3.30708700
47.97439864,-6.69291300,3.30708700
48.03839864,-7.08661400,3.30708700
48.10239864,-6.29921200,3.30708700
48.16639864,-12.20472000,3.30708700
48.23039864,-4.33070900,3.30708700
48.29439864,-6.29921200,3.30708700
48.35839863,-10.62992000,3.30708700
48.42239863,-3.93700800,3.30708700
48.48639863,-8.26771600,3.30708700
48.55039863,-9.44881800,3.30708700
48.61439863,-7.87401500,3.30708700
48.67839862,-3.14960600,3.30708700
48.74239862,-10.62992000,3.30708700
48.80639862,-2.36220500,3.30708700
48.87039862,-4.72440900,3.30708700
48.93439862,-4.72440900,3.30708700
48.99839862,-5.51181100,3.30708700
49.06239861,-0.39370070,3.30708700
49.12639861,-10.23622000,3.30708700
49.19039861,-3.54330700,3.30708700
49.25439861,-4.72440900,3.30708700
49.31839861,-3.54330700,3.30708700
49.38239860,-7.87401500,3.30708700
49.44639860,-3.14960600,3.30708700
49.51039860,-7.08661400,3.30708700
49.57439860,-8.66141700,3.30708700
49.63839860,-7.48031400,3.30708700
49.70239860,-9.05511800,3.30708700
49.76639859,-6.29921200,3.30708700
49.83039859,-9.44881800,3.30708700
49.89439859,-1.96850400,3.30708700
49.95839859,-9.44881800,3.30708700
50.02239859,-5.51181100,3.30708700
50.08639858,-6.29921200,3.30708700
50.15039858,-4.33070900,3.30708700
50.21439858,-10.62992000,3.30708700
50.27839858,-2.36220500,3.30708700
50.34239858,-5.90551100,3.30708700
50.40639858,-5.51181100,3.30708700
50.47039857,-5.90551100,3.30708700
50.53439857,-2.36220500,3.30708700
50.59839857,-8.66141700,3.30708700
50.66239857,-5.51181100,3.30708700
50.72639857,-4.33070900,3.30708700
50.79039856,-9.44881800,3.30708700
50.85439856,-7.87401500,3.30708700
50.91839856,-4.72440900,3.30708700
50.98239856,-7.87401500,3.30708700
51.04639856,-12.59842000,3.30708700
51.11039856,-4.72440900,3.30708700
51.17439855,-10.62992000,3.22834600
51.23839855,-6.69291300,3.30708700
51.30239855,-8.26771600,3.30708700
51.36639855,-2.36220500,3.30708700
51.43039855,-9.84251900,3.30708700
51.49439854,-4.33070900,3.30708700
51.55839854,-4.33070900,3.30708700
51.62239854,-6.69291300,3.22834600
51.68639854,-7.87401500,3.30708700
51.75039854,-2.75590500,3.30708700
51.81439854,-7.48031400,3.30708700
51.87839853,-7.08661400,3.30708700
51.94239853,-1.96850400,3.30708700
52.00639853,-6.69291300,3.30708700
52.07039853,-7.48031400,3.30708700
52.13439853,-5.11811000,3.30708700
52.19839852,-5.90551100,3.30708700
52.26239852,-12.59842000,3.30708700
52.32639852,-3.93700800,3.30708700
52.39039852,-6.29921200,3.30708700
52.45439852,-7.08661400,3.30708700
52.51839852,-8.26771600,3.30708700
52.58239851,0.39370070,3.30708700
52.64639851,-11.41732000,3.30708700
52.71039851,-2.36220500,3.30708700
52.77439851,-4.72440900,3.30708700
52.83839851,-6.69291300,3.30708700
52.90239850,-5.51181100,3.30708700
52.96639850,0.39370070,3.30708700
53.03039850,-5.51181100,3.30708700
53.09439850,-7.08661400,3.30708700
53.15839850,-1.96850400,3.30708700
53.22239850,-7.08661400,3.30708700
53.28639849,-5.90551100,3.30708700
53.35039849,-6.69291300,3.30708700
53.41439849,-4.33070900,3.30708700
53.47839849,-10.62992000,3.30708700
53.54239849,-3.93700800,3.30708700
53.60639848,-7.87401500,3.30708700
53.67039848,-7.08661400,3.30708700
53.73439848,-11.02362000,3.30708700
53.79839848,-5.11811000,3.30708700
53.86239848,-9.44881800,3.30708700
53.92639848,-5.90551100,3.30708700
53.99039847,-7.48031400,3.30708700
54.05439847,-3.14960600,3.30708700
54.11839847,-8.66141700,3.30708700
54.18239847,-6.69291300,3.30708700
54.24639847,-5.51181100,3.30708700
54.31039847,-9.05511800,3.30708700
54.37439846,-3.93700800,3.30708700
54.43839846,-4.72440900,3.30708700
54.50239846,-5.51181100,3.30708700
54.56639846,-8.66141700,3.30708700
54.63039846,-0.39370070,3.30708700
54.69439845,-11.02362000,3.30708700
54.75839845,-5.51181100,3.30708700
54.82239845,-8.26771600,3.30708700
54.88639845,-7.08661400,3.30708700
54.95039845,-11.41732000,3.30708700
55.01439845,-5.51181100,3.30708700
55.07839844,-10.23622000,3.30708700
55.14239844,-9.44881800,3.30708700
55.20639844,-6.69291300,3.30708700
55.27039844,-5.90551100,3.30708700
55.33439844,-8.66141700,3.30708700
55.39839843,-5.11811000,3.30708700
55.46239843,-2.75590500,3.30708700
55.52639843,-6.69291300,3.30708700
55.59039843,-3.93700800,3.30708700
55.65439843,-4.33070900,3.30708700
55.71839843,-5.90551100,3.30708700
55.78239842,-9.84251900,3.30708700
55.84639842,-1.96850400,3.30708700
55.91039842,-9.84251900,3.30708700
55.97439842,-5.51181100,3.30708700
56.03839842,-6.29921200,3.30708700
56.10239841,-3.54330700,3.30708700
56.16639841,-12.99213000,3.30708700
56.23039841,-4.72440900,3.30708700
56.29439841,-8.26771600,3.30708700
56.35839841,-10.23622000,3.30708700
56.42239841,-8.26771600,3.30708700
56.48639840,-5.90551100,3.30708700
56.55039840,-9.84251900,3.30708700
56.61439840,-6.29921200,3.30708700
56.67839840,-0.78740150,3.22834600
56.74239840,-11.02362000,3.30708700
56.80639839,-5.90551100,3.30708700
56.87039839,-4.33070900,3.30708700
56.93439839,-5.90551100,3.30708700
56.99839839,-7.48031400,3.30708700
57.06239839,0.78740150,3.30708700
57.12639839,-7.08661400,3.22834600
57.19039838,-4.33070900,3.30708700
57.25439838,-4.33070900,3.30708700
57.31839838,-3.93700800,3.30708700
57.38239838,-9.05511800,3.30708700
57.44639838,-1.18110200,3.30708700
57.51039837,-5.90551100,3.30708700
57.57439837,-6.69291300,3.30708700
57.63839837,-5.51181100,3.30708700
57.70239837,-5.11811000,3.30708700
57.76639837,-6.69291300,3.30708700
57.83039837,-5.90551100,3.30708700
57.89439836,-1.96850400,3.30708700
57.95839836,-7.48031400,3.30708700
58.02239836,-1.57480300,3.30708700
58.08639836,-3.14960600,3.30708700
58.15039836,0.00000000,3.30708700
58.21439835,-7.87401500,3.30708700
58.27839835,-0.39370070,3.30708700
58.34239835,-5.11811000,3.30708700
58.40639835,-5.51181100,3.30708700
58.47039835,-7.08661400,3.30708700
58.53439835,-1.57480300,3.30708700
58.59839834,-7.87401500,3.30708700
58.66239834,-5.11811000,3.30708700
58.72639834,-4.72440900,3.30708700
58.79039834,-9.05511800,3.30708700
58.85439834,-11.81102000,3.30708700
58.91839833,-6.29921200,3.30708700
58.98239833,-9.44881800,3.30708700
59.04639833,-12.99213000,3.30708700
59.11039833,-6.69291300,3.30708700
59.17439833,-10.23622000,3.30708700
59.23839833,-10.23622000,3.30708700
59.30239832,-10.23622000,3.30708700
59.36639832,-4.33070900,3.30708700
59.43039832,-13.38583000,3.30708700
59.49439832,-4.33070900,3.30708700
59.55839832,-6.69291300,3.22834600
59.62239831,-5.51181100,3.30708700
59.68639831,-8.26771600,3.30708700
59.75039831,-1.57480300,3.22834600
59.81439831,-8.26771600,3.30708700
59.87839831,-8.66141700,3.30708700
59.94239831,-5.90551100,3.30708700
60.00639830,-7.08661400,3.30708700
60.07039830,-8.26771600,3.30708700
60.13439830,-6.29921200,3.30708700
60.19839830,-4.72440900,3.30708700
60.26239830,-11.41732000,3.30708700
60.32639829,-5.11811000,3.30708700
60.39039829,-8.26771600,3.30708700
60.45439829,-9.84251900,3.30708700
60.51839829,-10.23622000,3.30708700
60.58239829,-0.39370070,3.30708700
60.64639829,-11.02362000,3.30708700
60.71039828,-3.54330700,3.30708700
60.77439828,-3.93700800,3.30708700
60.83839828,-4.33070900,3.30708700
60.90239828,-10.62992000,3.30708700
60.96639828,-1.18110200,3.30708700
61.03039828,-9.05511800,3.30708700
61.09439827,-9.44881800,3.30708700
61.15839827,-3.54330700,3.30708700
61.22239827,-5.51181100,3.30708700
61.28639827,-9.05511800,3.30708700
61.35039827,-6.69291300,3.30708700
61.41439826,-5.11811000,3.30708700
61.47839826,-13.38583000,3.30708700
61.54239826,-6.69291300,3.30708700
61.60639826,-9.84251900,3.30708700
61.67039826,-8.66141700,3.30708700
61.73439826,-10.62992000,3.30708700
61.79839825,-5.51181100,3.30708700
61.86239825,-12.20472000,3.30708700
61.92639825,-8.66141700,3.30708700
61.99039825,-7.87401500,3.30708700
62.05439825,-5.90551100,3.30708700
62.11839824,-9.05511800,3.30708700
62.18239824,-3.93700800,3.30708700
62.24639824,-5.90551100,3.30708700
62.31039824,-5.51181100,3.30708700
62.37439824,-6.69291300,3.30708700
62.43839824,-5.11811000,3.30708700
62.50239823,-6.29921200,3.30708700
62.56639823,-7.08661400,3.30708700
62.63039823,-1.18110200,3.30708700
62.69439823,-7.08661400,3.30708700
62.75839823,-3.14960600,3.30708700
62.82239822,-5.90551100,3.30708700
62.88639822,-3.54330700,3.30708700
62.95039822,-11.81102000,3.30708700
63.01439822,-3.93700800,3.30708700
63.07839822,-9.44881800,3.30708700
63.14239822,-7.08661400,3.30708700
63.20639821,-6.69291300,3.30708700
63.27039821,-3.93700800,3.30708700
63.33439821,-9.84251900,3.30708700
63.39839821,-4.33070900,3.30708700
63.46239821,-4.33070900,3.30708700
63.52639820,-9.05511800,3.30708700
63.59039820,-6.69291300,3.30708700
63.65439820,-4.33070900,3.30708700
63.71839820,-7.08661400,3.30708700
63.78239820,-8.26771600,3.30708700
63.84639820,-3.93700800,3.30708700
63.91039819,-10.23622000,3.30708700
63.97439819,-7.48031400,3.30708700
64.03839819,-9.05511800,3.30708700
64.10239819,-5.51181100,3.30708700
64.16639819,-12.59842000,3.30708700
64.23039818,-3.93700800,3.30708700
64.29439818,-8.66141700,3.30708700
64.35839818,-8.26771600,3.30708700
64.42239818,-11.02362000,3.30708700
64.48639818,-6.29921200,3.30708700
64.55039818,-13.38583000,3.30708700
64.61439817,-8.66141700,3.30708700
64.67839817,-6.29921200,3.30708700
64.74239817,-9.05511800,3.22834600
64.80639817,-7.48031400,3.30708700
64.87039817,-3.93700800,3.30708700
64.93439816,-6.29921200,3.30708700
64.99839816,-11.41732000,3.30708700
65.06239816,-1.57480300,3.30708700
65.12639816,-7.48031400,3.30708700
65.19039816,-7.48031400,3.30708700
65.25439816,-4.72440900,3.30708700
65.31839815,-2.75590500,3.22834600
65.38239815,-10.62992000,3.30708700
65.44639815,-1.18110200,3.30708700
65.51039815,-7.48031400,3.30708700
65.57439815,-9.44881800,3.30708700
65.63839814,-8.66141700,3.30708700
65.70239814,-4.72440900,3.30708700
65.76639814,-11.81102000,3.30708700
65.83039814,-6.29921200,3.30708700
65.89439814,-5.90551100,3.30708700
65.95839814,-9.44881800,3.30708700
66.02239813,-7.08661400,3.30708700
66.08639813,-5.51181100,3.30708700
66.15039813,-4.72440900,3.30708700
66.21439813,-8.66141700,3.30708700
66.27839813,0.00000000,3.30708700
66.34239812,-7.48031400,3.30708700
66.40639812,-5.11811000,3.30708700
66.47039812,-7.87401500,3.30708700
66.53439812,-3.14960600,3.30708700
66.59839812,-9.05511800,3.30708700
66.66239812,-3.93700800,3.30708700
66.72639811,-5.11811000,3.30708700
66.79039811,-3.93700800,3.30708700
66.85439811,-7.87401500,3.30708700
66.91839811,-3.93700800,3.30708700
66.98239811,-8.66141700,3.30708700
67.04639810,-11.02362000,3.30708700
67.11039810,-7.48031400,3.30708700
67.17439810,-8.26771600,3.30708700
67.23839810,-9.84251900,3.30708700
67.30239810,-6.69291300,3.30708700
67.36639810,-1.96850400,3.30708700
67.43039809,-10.23622000,3.30708700
67.49439809,-3.93700800,3.30708700
67.55839809,-6.29921200,3.30708700
67.62239809,-4.72440900,3.30708700
67.68639809,-8.66141700,3.30708700
67.75039808,1.18110200,3.30708700
67.81439808,-8.66141700,3.30708700
67.87839808,-3.14960600,3.30708700
67.94239808,-1.96850400,3.30708700
68.00639808,-3.14960600,3.30708700
68.07039808,-7.08661400,3.30708700
68.13439807,-2.36220500,3.30708700
68.19839807,-4.72440900,3.30708700
68.26239807,-7.48031400,3.30708700
68.32639807,-2.75590500,3.30708700
68.39039807,-4.72440900,3.30708700
68.45439807,-5.51181100,3.30708700
68.51839806,-5.51181100,3.30708700
68.58239806,-1.18110200,3.30708700
68.64639806,-9.05511800,3.30708700
68.71039806,-2.36220500,3.30708700
68.77439806,-1.57480300,3.30708700
68.83839805,0.39370070,3.30708700
68.90239805,-5.11811000,3.30708700
68.96639805,3.14960600,3.30708700
69.03039805,-4.33070900,3.30708700
69.09439805,-3.14960600,3.30708700
69.15839805,-1.57480300,3.30708700
69.22239804,-0.39370070,3.30708700
69.28639804,-6.69291300,3.30708700
69.35039804,0.39370070,3.30708700
69.41439804,0.39370070,3.30708700
69.47839804,-7.87401500,3.30708700
69.54239803,-3.14960600,3.30708700
69.60639803,-5.51181100,3.30708700
69.67039803,-7.08661400,3.30708700
69.73439803,-10.62992000,3.30708700
69.79839803,-3.54330700,3.30708700
69.86239803,-12.59842000,3.30708700
69.92639802,-6.29921200,3.30708700
69.99039802,-7.08661400,3.30708700
70.05439802,-7.08661400,3.22834600
70.11839802,-12.59842000,3.30708700
70.18239802,-3.93700800,3.30708700
70.24639801,-9.44881800,3.30708700
70.31039801,-9.05511800,3.30708700
70.37439801,-6.29921200,3.30708700
70.43839801,-6.69291300,3.30708700
70.50239801,-8.66141700,3.30708700
70.56639801,-5.90551100,3.30708700
70.63039800,-7.08661400,3.30708700
70.69439800,-9.44881800,3.30708700
70.75839800,-5.51181100,3.30708700
70.82239800,-6.69291300,3.30708700
70.88639800,-4.33070900,3.30708700
70.95039799,-9.84251900,3.30708700
71.01439799,-3.14960600,3.30708700
71.07839799,-10.62992000,3.30708700
71.14239799,-6.69291300,3.30708700
71.20639799,-10.23622000,3.30708700
71.27039799,-5.51181100,3.30708700
71.33439798,-10.62992000,3.30708700
71.39839798,-3.93700800,3.30708700
71.46239798,-4.33070900,3.30708700
71.52639798,-6.69291300,3.30708700
71.59039798,-5.11811000,3.30708700
71.65439797,-3.14960600,3.30708700
71.71839797,-7.08661400,3.30708700
71.78239797,-7.87401500,3.30708700
71.84639797,-2.75590500,3.30708700
71.91039797,-8.66141700,3.30708700
71.97439797,-5.51181100,3.30708700
72.03839796,-5.51181100,3.30708700
72.10239796,-5.51181100,3.30708700
72.16639796,-12.20472000,3.30708700
72.23039796,-3.93700800,3.30708700
72.29439796,-12.59842000,3.30708700
72.35839795,-10.23622000,3.30708700
72.42239795,-11.41732000,3.30708700
72.48639795,-6.69291300,3.30708700
72.55039795,-14.17323000,3.30708700
72.61439795,-7.87401500,3.30708700
72.67839795,-9.84251900,3.30708700
72.74239794,-11.41732000,3.30708700
72.80639794,-9.84251900,3.30708700
72.87039794,-7.48031400,3.30708700
72.93439794,-9.05511800,3.30708700
72.99839794,-9.84251900,3.30708700
73.06239793,-2.36220500,3.30708700
73.12639793,-9.84251900,3.30708700
73.19039793,-6.29921200,3.30708700
73.25439793,-6.69291300,3.30708700
73.31839793,-4.33070900,3.30708700
73.38239793,-9.44881800,3.30708700
73.44639792,-1.18110200,3.30708700
73.51039792,-5.51181100,3.30708700
73.57439792,-6.69291300,3.30708700
73.63839792,-6.29921200,3.30708700
73.70239792,-4.33070900,3.30708700
73.76639791,-12.59842000,3.30708700
73.83039791,-7.08661400,3.30708700
73.89439791,-4.72440900,3.30708700
73.95839791,-7.48031400,3.30708700
74.02239791,-6.29921200,3.30708700
74.08639791,-2.36220500,3.30708700
74.15039790,-4.33070900,3.30708700
74.21439790,-7.87401500,3.30708700
74.27839790,0.39370070,3.30708700
74.34239790,-9.05511800,3.30708700
74.40639790,-4.72440900,3.30708700
74.47039789,-4.33070900,3.30708700
74.53439789,-1.96850400,3.30708700
74.59839789,-9.44881800,3.30708700
74.66239789,-1.18110200,3.30708700
74.72639789,-7.08661400,3.30708700
74.79039789,-6.69291300,3.30708700
74.85439788,-7.08661400,3.30708700
74.91839788,-5.90551100,3.30708700
74.98239788,-10.62992000,3.30708700
75.04639788,-7.87401500,3.30708700
75.11039788,-7.48031400,3.30708700
75.17439788,-10.62992000,3.30708700
75.23839787,-9.84251900,3.30708700
75.30239787,-9.44881800,3.30708700
75.36639787,-7.87401500,3.30708700
75.43039787,-9.84251900,3.30708700
75.49439787,-4.33070900,3.30708700
75.55839786,-7.08661400,3.30708700
75.62239786,-4.72440900,3.30708700
75.68639786,-7.48031400,3.30708700
75.75039786,-1.18110200,3.22834600
75.81439786,-11.41732000,3.30708700
75.87839786,-5.11811000,3.30708700
75.94239785,-4.72440900,3.30708700
76.00639785,-4.72440900,3.30708700
76.07039785,-9.05511800,3.30708700
76.13439785,-1.57480300,3.30708700
76.19839785,-5.90551100,3.30708700
76.26239784,-9.44881800,3.30708700
76.32639784,-3.93700800,3.30708700
76.39039784,-9.44881800,3.30708700
76.45439784,-9.84251900,3.30708700
76.51839784,-5.90551100,3.30708700
76.58239784,-3.14960600,3.30708700
76.64639783,-11.81102000,3.30708700
76.71039783,-3.14960600,3.30708700
76.77439783,-5.11811000,3.30708700
76.83839783,-5.90551100,3.30708700
76.90239783,-8.26771600,3.30708700
76.96639782,-1.57480300,3.30708700
77.03039782,-10.62992000,3.30708700
77.09439782,-3.93700800,3.30708700
77.15839782,-4.33070900,3.30708700
77.22239782,-5.90551100,3.30708700
77.28639782,-9.84251900,3.30708700
77.35039781,-3.93700800,3.30708700
77.41439781,-7.08661400,3.30708700
77.47839781,-9.44881800,3.30708700
77.54239781,-5.11811000,3.30708700
77.60639781,-8.66141700,3.30708700
77.67039780,-8.66141700,3.30708700
77.73439780,-10.62992000,3.30708700
77.79839780,-5.90551100,3.30708700
77.86239780,-14.56693000,3.30708700
77.92639780,-6.69291300,3.30708700
77.99039780,-9.44881800,3.30708700
78.05439779,-7.48031400,3.22834600
78.11839779,-11.02362000,3.30708700
78.18239779,-2.36220500,3.30708700
78.24639779,-8.66141700,3.22834600
78.31039779,-7.48031400,3.30708700
78.37439778,-5.90551100,3.22834600
78.43839778,-8.26771600,3.30708700
78.50239778,-9.05511800,3.22834600
78.56639778,-4.33070900,3.30708700
78.63039778,-5.51181100,3.22834600
78.69439778,-9.44881800,3.30708700
78.75839777,-3.14960600,3.30708700
78.82239777,-5.51181100,3.30708700
78.88639777,-7.08661400,3.30708700
78.95039777,-8.66141700,3.30708700
79.01439777,-3.14960600,3.30708700
79.07839776,-11.41732000,3.30708700
79.14239776,-3.93700800,3.30708700
79.20639776,-7.87401500,3.30708700
79.27039776,-4.33070900,3.30708700
79.33439776,-8.66141700,3.30708700
79.39839776,-1.57480300,3.30708700
79.46239775,-6.29921200,3.30708700
79.52639775,-4.33070900,3.30708700
79.59039775,-2.75590500,3.30708700
79.65439775,-2.75590500,3.30708700
79.71839775,-3.14960600,3.30708700
79.78239774,-4.33070900,3.30708700
79.84639774,-1.57480300,3.30708700
79.91039774,-6.29921200,3.30708700
79.97439774,-3.14960600,3.30708700
80.03839774,-5.11811000,3.30708700
80.10239774,-2.36220500,3.30708700
80.16639773,-6.29921200,3.30708700
80.23039773,0.78740150,3.30708700
80.29439773,-6.69291300,3.30708700
80.35839773,-6.29921200,3.30708700
80.42239773,-6.29921200,3.30708700
80.48639772,-3.93700800,3.30708700
80.55039772,-10.62992000,3.30708700
80.61439772,-3.14960600,3.30708700
80.67839772,-5.90551100,3.30708700
80.74239772,-7.87401500,3.30708700
80.80639772,-4.33070900,3.30708700
80.87039771,-3.14960600,3.30708700
80.93439771,-8.26771600,3.22834600
80.99839771,-7.87401500,3.30708700
81.06239771,-1.18110200,3.30708700
81.12639771,-11.41732000,3.30708700
81.19039770,-3.54330700,3.30708700
81.25439770,-4.72440900,3.30708700
81.31839770,-6.29921200,3.30708700
81.38239770,-9.44881800,3.30708700
81.44639770,-1.57480300,3.30708700
81.51039770,-11.02362000,3.30708700
81.57439769,-7.48031400,3.30708700
81.63839769,-6.29921200,3.30708700
81.70239769,-6.69291300,3.30708700
81.76639769,-11.81102000,3.30708700
81.83039769,-6.69291300,3.30708700
81.89439768,-8.66141700,3.30708700
81.95839768,-11.02362000,3.30708700
82.02239768,-9.05511800,3.30708700
82.08639768,-7.08661400,3.30708700
82.15039768,-7.87401500,3.30708700
82.21439768,-5.11811000,3.30708700
82.27839767,-0.78740150,3.30708700
82.34239767,-8.66141700,3.30708700
