Time,Channel A,Channel B
(us),(mV),(V)

176.89107192,-5.51181100,3.30708700
176.95507192,-8.66141700,3.30708700
177.01907192,-12.59842000,3.22834600
177.08307192,-6.29921200,3.30708700
177.14707191,-12.59842000,3.30708700
177.21107191,-10.62992000,3.30708700
177.27507191,-9.84251900,3.22834600
177.33907191,-5.90551100,3.30708700
177.40307191,-15.74803000,3.22834600
177.46707191,-6.69291300,3.30708700
177.53107190,-10.62992000,3.22834600
177.59507190,-11.41732000,3.22834600
177.65907190,-11.02362000,3.22834600
177.72307190,-5.90551100,3.30708700
177.78707190,-12.59842000,3.22834600
177.85107189,-7.48031400,3.30708700
177.91507189,-7.48031400,3.30708700
177.97907189,-11.41732000,3.22834600
178.04307189,-9.05511800,3.30708700
178.10707189,-5.90551100,3.30708700
178.17107189,-8.66141700,3.30708700
178.23507188,-9.05511800,3.30708700
178.29907188,-3.54330700,3.30708700
178.36307188,-7.87401500,3.30708700
178.42707188,-4.72440900,3.30708700
178.49107188,-7.48031400,3.30708700
178.55507187,-3.54330700,3.22834600
178.61907187,-9.84251900,3.30708700
178.68307187,-1.57480300,3.30708700
178.74707187,-5.11811000,3.30708700
178.81107187,-1.96850400,3.30708700
178.87507187,-5.51181100,3.30708700
178.93907186,-0.39370070,3.30708700
179.00307186,-4.33070900,3.30708700
179.06707186,-6.69291300,3.30708700
179.13107186,-3.14960600,3.30708700
179.19507186,-3.14960600,3.30708700
179.25907185,-3.54330700,3.30708700
179.32307185,-3.14960600,3.30708700
179.38707185,0.39370070,3.30708700
179.45107185,-7.08661400,3.30708700
179.51507185,-2.75590500,3.30708700
179.57907185,-4.72440900,3.30708700
179.64307184,-6.69291300,3.30708700
179.70707184,-8.66141700,3.30708700
179.77107184,-0.39370070,3.30708700
179.83507184,-9.84251900,3.22834600
179.89907184,-5.11811000,3.30708700
179.96307183,-5.11811000,3.30708700
180.02707183,-4.33070900,3.30708700
180.09107183,-9.44881800,3.30708700
180.15507183,-2.75590500,3.22834600
180.21907183,-6.69291300,3.22834600
180.28307183,-7.87401500,3.22834600
180.34707182,-2.36220500,3.30708700
180.41107182,-2.75590500,3.30708700
180.47507182,-6.29921200,3.30708700
180.53907182,-5.51181100,3.22834600
180.60307182,0.00000000,3.30708700
180.66707182,-9.05511800,3.22834600
180.73107181,-2.36220500,3.30708700
180.79507181,-3.93700800,3.30708700
180.85907181,-3.54330700,3.22834600
180.92307181,-7.08661400,3.30708700
180.98707181,0.78740150,3.30708700
181.05107180,-7.08661400,3.30708700
181.11507180,-5.51181100,3.30708700
181.17907180,-4.33070900,3.30708700
181.24307180,-3.14960600,3.30708700
181.30707180,-8.26771600,3.22834600
181.37107180,0.39370070,3.30708700
181.43507179,-0.39370070,3.22834600
181.49907179,-3.93700800,3.30708700
181.56307179,-1.18110200,3.22834600
181.62707179,-1.57480300,3.30708700
181.69107179,-4.33070900,3.30708700
181.75507178,-4.72440900,3.30708700
181.81907178,1.18110200,3.30708700
181.88307178,-6.69291300,3.30708700
181.94707178,0.00000000,3.30708700
182.01107178,-2.75590500,3.30708700
182.07507178,-1.18110200,3.22834600
182.13907177,-7.87401500,3.30708700
182.20307177,-1.18110200,3.30708700
182.26707177,-7.87401500,3.30708700
182.33107177,-4.72440900,3.30708700
182.39507177,-5.11811000,3.30708700
182.45907176,-4.33070900,3.30708700
182.52307176,-5.11811000,3.30708700
182.58707176,-4.72440900,3.30708700
182.65107176,-3.14960600,3.30708700
182.71507176,-5.11811000,3.30708700
182.77907176,-3.14960600,3.30708700
182.84307175,-2.75590500,3.30708700
182.90707175,-0.39370070,3.30708700
182.97107175,-3.93700800,3.30708700
183.03507175,1.57480300,3.30708700
183.09907175,-2.36220500,3.30708700
183.16307174,-0.39370070,3.30708700
183.22707174,-3.14960600,3.30708700
183.29107174,2.75590500,3.30708700
183.35507174,-4.72440900,3.30708700
183.41907174,3.14960600,3.30708700
183.48307174,1.57480300,3.30708700
183.54707173,0.39370070,3.30708700
183.61107173,-1.18110200,3.30708700
183.67507173,3.93700800,3.30708700
183.73907173,-2.75590500,3.30708700
183.80307173,-3.14960600,3.30708700
183.86707172,2.75590500,3.22834600
183.93107172,-2.75590500,3.30708700
183.99507172,0.78740150,3.30708700
184.05907172,2.36220500,3.30708700
184.12307172,3.14960600,3.30708700
184.18707172,-3.54330700,3.30708700
184.25107171,5.90551100,3.30708700
184.31507171,-1.18110200,3.30708700
184.37907171,0.00000000,3.30708700
184.44307171,1.96850400,3.30708700
184.50707171,4.72440900,3.30708700
184.57107170,-1.57480300,3.30708700
184.63507170,5.11811000,3.30708700
184.69907170,1.57480300,3.30708700
184.76307170,0.00000000,3.30708700
184.82707170,0.39370070,3.30708700
184.89107170,1.96850400,3.30708700
184.95507169,-1.57480300,3.30708700
185.01907169,0.78740150,3.30708700
185.08307169,3.93700800,3.30708700
185.14707169,-1.96850400,3.30708700
185.21107169,0.78740150,3.30708700
185.27507168,-1.96850400,3.30708700
185.33907168,2.36220500,3.30708700
185.40307168,-3.54330700,3.22834600
185.46707168,4.33070900,3.30708700
185.53107168,-1.96850400,3.22834600
185.59507168,1.96850400,3.30708700
185.65907167,0.78740150,3.30708700
185.72307167,3.54330700,3.30708700
185.78707167,-2.36220500,3.22834600
185.85107167,0.39370070,3.30708700
185.91507167,1.96850400,3.30708700
185.97907166,0.78740150,3.30708700
186.04307166,1.57480300,3.30708700
186.10707166,4.33070900,3.30708700
186.17107166,3.54330700,3.30708700
186.23507166,0.00000000,3.30708700
186.29907166,3.93700800,3.30708700
186.36307165,-0.78740150,3.30708700
186.42707165,0.39370070,3.30708700
186.49107165,0.39370070,3.30708700
186.55507165,4.33070900,3.30708700
186.61907165,-2.36220500,3.30708700
186.68307164,4.72440900,3.22834600
186.74707164,1.96850400,3.22834600
186.81107164,4.33070900,3.30708700
186.87507164,0.00000000,3.30708700
186.93907164,5.11811000,3.30708700
187.00307164,0.00000000,3.30708700
187.06707163,1.96850400,3.30708700
187.13107163,4.33070900,3.30708700
187.19507163,1.96850400,3.30708700
187.25907163,1.96850400,3.30708700
187.32307163,3.14960600,3.30708700
187.38707163,4.33070900,3.30708700
187.45107162,-2.75590500,3.30708700
187.51507162,3.93700800,3.30708700
187.57907162,1.57480300,3.30708700
187.64307162,1.18110200,3.30708700
187.70707162,-1.18110200,3.30708700
187.77107161,5.11811000,3.30708700
187.83507161,-3.93700800,3.30708700
187.89907161,1.57480300,3.30708700
187.96307161,1.57480300,3.30708700
188.02707161,0.39370070,3.30708700
188.09107161,-2.36220500,3.30708700
188.15507160,7.08661400,3.30708700
188.21907160,0.39370070,3.30708700
188.28307160,-0.39370070,3.30708700
188.34707160,4.33070900,3.30708700
188.41107160,1.18110200,3.22834600
188.47507159,-1.96850400,3.30708700
188.53907159,2.75590500,3.30708700
188.60307159,5.51181100,3.30708700
188.66707159,-2.75590500,3.30708700
188.73107159,8.26771600,3.30708700
188.79507159,2.36220500,3.30708700
188.85907158,1.96850400,3.30708700
188.92307158,-0.78740150,3.30708700
188.98707158,5.90551100,3.30708700
189.05107158,-2.36220500,3.30708700
189.11507158,2.75590500,3.30708700
189.17907157,1.96850400,3.30708700
189.24307157,1.96850400,3.30708700
189.30707157,0.78740150,3.30708700
189.37107157,3.14960600,3.22834600
189.43507157,1.57480300,3.22834600
189.49907157,0.39370070,3.30708700
189.56307156,2.75590500,3.30708700
189.62707156,2.36220500,3.30708700
189.69107156,2.36220500,3.30708700
189.75507156,0.78740150,3.30708700
189.81907156,5.51181100,3.22834600
189.88307155,0.00000000,3.30708700
189.94707155,2.36220500,3.30708700
190.01107155,0.78740150,3.30708700
190.07507155,4.72440900,3.30708700
190.13907155,-2.75590500,3.30708700
190.20307155,5.11811000,3.30708700
190.26707154,-1.57480300,3.30708700
190.33107154,-1.96850400,3.30708700
190.39507154,-1.96850400,3.30708700
190.45907154,-0.78740150,3.30708700
190.52307154,-6.69291300,3.22834600
190.58707153,-5.11811000,3.30708700
190.65107153,-1.96850400,3.30708700
190.71507153,-6.69291300,3.30708700
190.77907153,-2.36220500,3.30708700
190.84307153,-3.54330700,3.30708700
190.90707153,-3.54330700,3.22834600
190.97107152,-7.08661400,3.30708700
191.03507152,-1.18110200,3.30708700
191.09907152,-7.87401500,3.30708700
191.16307152,-4.72440900,3.30708700
191.22707152,-3.93700800,3.22834600
191.29107151,-0.39370070,3.30708700
191.35507151,-7.87401500,3.30708700
191.41907151,0.00000000,3.22834600
191.48307151,-5.11811000,3.30708700
191.54707151,-5.51181100,3.30708700
191.61107151,-5.90551100,3.30708700
191.67507150,-3.54330700,3.30708700
191.73907150,-7.87401500,3.30708700
191.80307150,-6.29921200,3.30708700
191.86707150,-2.75590500,3.30708700
191.93107150,-9.05511800,3.30708700
191.99507149,-5.90551100,3.30708700
192.05907149,-7.48031400,3.30708700
192.12307149,-4.33070900,3.30708700
192.18707149,-10.62992000,3.30708700
192.25107149,-1.57480300,3.30708700
192.31507149,-8.26771600,3.30708700
192.37907148,-5.11811000,3.30708700
192.44307148,-7.48031400,3.22834600
192.50707148,-6.29921200,3.30708700
192.57107148,-11.02362000,3.30708700
192.63507148,-5.90551100,3.30708700
192.69907147,-6.69291300,3.30708700
192.76307147,-9.05511800,3.30708700
192.82707147,-5.51181100,3.30708700
192.89107147,-5.90551100,3.30708700
192.95507147,-9.05511800,3.30708700
193.01907147,-9.05511800,3.22834600
193.08307146,-6.69291300,3.30708700
193.14707146,-11.81102000,3.30708700
193.21107146,-6.69291300,3.30708700
193.27507146,-7.87401500,3.30708700
193.33907146,-5.51181100,3.22834600
193.40307145,-9.44881800,3.30708700
193.46707145,-1.96850400,3.30708700
193.53107145,-8.26771600,3.30708700
193.59507145,-3.93700800,3.30708700
193.65907145,-7.08661400,3.22834600
193.72307145,-2.36220500,3.30708700
193.78707144,-6.29921200,3.30708700
193.85107144,-3.93700800,3.30708700
193.91507144,-1.18110200,3.22834600
193.97907144,-3.14960600,3.30708700
194.04307144,-2.75590500,3.30708700
194.10707143,-2.75590500,3.30708700
194.17107143,-0.78740150,3.30708700
194.23507143,-7.08661400,3.30708700
194.29907143,0.00000000,3.30708700
194.36307143,-3.54330700,3.30708700
194.42707143,-4.72440900,3.30708700
194.49107142,-4.72440900,3.30708700
194.55507142,0.39370070,3.30708700
194.61907142,-9.05511800,3.30708700
194.68307142,-2.36220500,3.22834600
194.74707142,-3.54330700,3.30708700
194.81107142,-3.93700800,3.30708700
194.87507141,-4.33070900,3.30708700
194.93907141,1.96850400,3.30708700
195.00307141,-5.11811000,3.30708700
195.06707141,-4.33070900,3.30708700
195.13107141,-0.39370070,3.30708700
195.19507140,-5.90551100,3.30708700
195.25907140,-4.33070900,3.22834600
195.32307140,-1.96850400,3.30708700
195.38707140,0.39370070,3.30708700
195.45107140,-6.29921200,3.30708700
195.51507140,3.54330700,3.30708700
195.57907139,-4.72440900,3.30708700
195.64307139,-3.54330700,3.30708700
195.70707139,-5.11811000,3.30708700
195.77107139,-0.39370070,3.30708700
195.83507139,-8.66141700,3.30708700
195.89907138,-3.14960600,3.30708700
195.96307138,-2.36220500,3.30708700
196.02707138,-5.11811000,3.30708700
196.09107138,-5.90551100,3.30708700
196.15507138,-1.18110200,3.30708700
196.21907138,-4.33070900,3.22834600
196.28307137,-5.51181100,3.30708700
196.34707137,0.00000000,3.30708700
196.41107137,-3.14960600,3.22834600
196.47507137,-4.33070900,3.22834600
196.53907137,-1.96850400,3.30708700
196.60307136,2.36220500,3.30708700
196.66707136,-7.08661400,3.22834600
196.73107136,0.78740150,3.22834600
196.79507136,-2.36220500,3.30708700
196.85907136,-0.39370070,3.30708700
196.92307136,-3.14960600,3.22834600
196.98707135,2.75590500,3.22834600
197.05107135,-5.11811000,3.30708700
197.11507135,-2.36220500,3.30708700
197.17907135,-2.36220500,3.30708700
197.24307135,-4.33070900,3.30708700
197.30707134,-5.11811000,3.22834600
197.37107134,-3.54330700,3.30708700
197.43507134,-0.78740150,3.30708700
197.49907134,-4.72440900,3.30708700
197.56307134,-0.78740150,3.30708700
197.62707134,-1.96850400,3.30708700
197.69107133,-1.18110200,3.30708700
197.75507133,-4.72440900,3.30708700
197.81907133,1.18110200,3.30708700
197.88307133,-3.93700800,3.30708700
197.94707133,0.00000000,3.30708700
198.01107132,0.39370070,3.30708700
198.07507132,3.54330700,3.30708700
198.13907132,-3.54330700,3.30708700
198.20307132,4.33070900,3.30708700
198.26707132,0.00000000,3.30708700
198.33107132,-2.36220500,3.30708700
198.39507131,-0.39370070,3.30708700
198.45907131,2.36220500,3.30708700
198.52307131,-2.36220500,3.30708700
198.58707131,-0.78740150,3.30708700
198.65107131,3.14960600,3.30708700
198.71507130,-6.29921200,3.30708700
198.77907130,0.78740150,3.22834600
198.84307130,1.96850400,3.30708700
198.90707130,0.78740150,3.30708700
198.97107130,-3.14960600,3.30708700
199.03507130,7.08661400,3.30708700
199.09907129,-1.18110200,3.22834600
199.16307129,0.39370070,3.30708700
199.22707129,1.96850400,3.30708700
199.29107129,1.96850400,3.30708700
199.35507129,-1.57480300,3.30708700
199.41907128,5.11811000,3.30708700
199.48307128,2.36220500,3.22834600
199.54707128,1.57480300,3.30708700
199.61107128,4.72440900,3.30708700
199.67507128,3.54330700,3.30708700
199.73907128,0.00000000,3.30708700
199.80307127,-0.78740150,3.30708700
199.86707127,2.75590500,3.30708700
199.93107127,-2.36220500,3.30708700
199.99507127,2.75590500,3.30708700
200.05907127,-0.39370070,3.30708700
200.12307126,4.72440900,3.30708700
200.18707126,-0.78740150,3.30708700
200.25107126,5.90551100,3.30708700
200.31507126,-1.18110200,3.30708700
200.37907126,1.57480300,3.30708700
200.44307126,0.78740150,3.30708700
200.50707125,3.54330700,3.30708700
200.57107125,0.78740150,3.30708700
200.63507125,2.75590500,3.30708700
200.69907125,4.33070900,3.30708700
200.76307125,0.39370070,3.30708700
200.82707124,3.14960600,3.30708700
200.89107124,1.57480300,3.30708700
200.95507124,1.18110200,3.30708700
201.01907124,-0.78740150,3.30708700
201.08307124,4.72440900,3.30708700
201.14707124,-0.78740150,3.30708700
201.21107123,1.18110200,3.30708700
201.27507123,0.00000000,3.30708700
201.33907123,2.36220500,3.30708700
201.40307123,-4.72440900,3.30708700
201.46707123,2.75590500,3.30708700
201.53107122,0.00000000,3.22834600
201.59507122,2.75590500,3.30708700
201.65907122,0.78740150,3.22834600
201.72307122,3.93700800,3.30708700
201.78707122,0.00000000,3.30708700
201.85107122,0.00000000,3.30708700
201.91507121,3.54330700,3.22834600
201.97907121,0.00000000,3.30708700
202.04307121,1.57480300,3.30708700
202.10707121,3.14960600,3.30708700
202.17107121,7.08661400,3.30708700
202.23507121,-1.96850400,3.30708700
202.29907120,5.90551100,3.30708700
202.36307120,0.78740150,3.30708700
202.42707120,0.00000000,3.30708700
202.49107120,-0.78740150,3.30708700
202.55507120,3.93700800,3.30708700
202.61907119,-3.54330700,3.30708700
202.68307119,2.75590500,3.30708700
202.74707119,3.54330700,3.30708700
202.81107119,-1.18110200,3.30708700
202.87507119,-0.78740150,3.30708700
202.93907119,4.72440900,3.30708700
203.00307118,-0.39370070,3.30708700
203.06707118,-0.78740150,3.30708700
203.13107118,5.51181100,3.30708700
203.19507118,-0.39370070,3.30708700
203.25907118,1.57480300,3.30708700
203.32307117,2.75590500,3.30708700
203.38707117,3.54330700,3.30708700
203.45107117,-3.54330700,3.30708700
203.51507117,6.69291300,3.30708700
203.57907117,0.00000000,3.30708700
203.64307117,1.57480300,3.30708700
203.70707116,0.00000000,3.30708700
203.77107116,3.54330700,3.30708700
203.83507116,-3.14960600,3.30708700
203.89907116,-0.39370070,3.30708700
203.96307116,-0.39370070,3.30708700
204.02707115,-3.14960600,3.30708700
204.09107115,-1.57480300,3.30708700
204.15507115,0.00000000,3.30708700
204.21907115,1.18110200,3.22834600
204.28307115,-1.18110200,3.22834600
204.34707115,2.75590500,3.30708700
204.41107114,0.00000000,3.30708700
204.47507114,-0.78740150,3.22834600
204.53907114,-2.75590500,3.30708700
204.60307114,4.33070900,3.30708700
204.66707114,-1.18110200,3.22834600
204.73107113,3.14960600,3.30708700
204.79507113,1.96850400,3.30708700
204.85907113,3.93700800,3.30708700
204.92307113,-2.36220500,3.30708700
204.98707113,5.51181100,3.30708700
205.05107113,-0.39370070,3.30708700
205.11507112,-1.96850400,3.30708700
205.17907112,1.18110200,3.30708700
205.24307112,0.78740150,3.30708700
205.30707112,-2.36220500,3.30708700
205.37107112,-2.36220500,3.30708700
205.43507111,1.18110200,3.30708700
205.49907111,-6.29921200,3.30708700
205.56307111,-0.39370070,3.22834600
205.62707111,-2.75590500,3.30708700
205.69107111,-1.57480300,3.30708700
205.75507111,-5.51181100,3.30708700
205.81907110,1.18110200,3.30708700
205.88307110,-5.90551100,3.22834600
205.94707110,-4.72440900,3.30708700
206.01107110,-3.54330700,3.30708700
206.07507110,-2.36220500,3.30708700
206.13907109,-7.08661400,3.30708700
206.20307109,-1.18110200,3.30708700
206.26707109,-2.75590500,3.30708700
206.33107109,-6.29921200,3.30708700
206.39507109,-4.72440900,3.30708700
206.45907109,-5.11811000,3.30708700
206.52307108,-9.44881800,3.30708700
206.58707108,-10.62992000,3.30708700
206.65107108,-3.93700800,3.30708700
206.71507108,-12.59842000,3.30708700
206.77907108,-7.48031400,3.30708700
206.84307107,-8.26771600,3.30708700
206.90707107,-5.51181100,3.30708700
206.97107107,-12.99213000,3.30708700
207.03507107,-4.72440900,3.22834600
207.09907107,-11.81102000,3.22834600
207.16307107,-9.84251900,3.22834600
207.22707106,-8.66141700,3.22834600
207.29107106,-6.69291300,3.30708700
207.35507106,-11.02362000,3.22834600
207.41907106,-6.69291300,3.22834600
207.48307106,-5.90551100,3.22834600
207.54707105,-11.02362000,3.22834600
207.61107105,-7.48031400,3.30708700
207.67507105,-7.87401500,3.30708700
207.73907105,-8.26771600,3.22834600
207.80307105,-9.84251900,3.30708700
207.86707105,-6.69291300,3.30708700
207.93107104,-12.20472000,3.30708700
207.99507104,-7.87401500,3.22834600
208.05907104,-11.81102000,3.30708700
208.12307104,-7.48031400,3.22834600
208.18707104,-12.20472000,3.30708700
208.25107103,-4.72440900,3.30708700
208.31507103,-7.08661400,3.30708700
208.37907103,-3.14960600,3.30708700
208.44307103,-7.48031400,3.30708700
208.50707103,-4.72440900,3.30708700
208.57107103,-5.90551100,3.30708700
208.63507102,-6.69291300,3.30708700
208.69907102,-2.75590500,3.30708700
208.76307102,-4.72440900,3.30708700
208.82707102,-2.36220500,3.30708700
208.89107102,-2.36220500,3.30708700
208.95507102,1.18110200,3.30708700
209.01907101,-7.87401500,3.30708700
209.08307101,-1.18110200,3.30708700
209.14707101,-5.51181100,3.30708700
209.21107101,-5.90551100,3.30708700
209.27507101,-7.08661400,3.30708700
209.33907100,-1.57480300,3.30708700
209.40307100,-9.44881800,3.30708700
209.46707100,-3.14960600,3.30708700
209.53107100,-3.93700800,3.22834600
209.59507100,-6.69291300,3.30708700
