Time,Channel A,Channel B
(us),(mV),(V)

136.80409870,-7.08661400,3.30708700
136.86809869,-0.39370070,3.30708700
136.93209869,-4.33070900,3.30708700
136.99609869,-7.48031400,3.30708700
137.06009869,0.00000000,3.30708700
137.12409869,-2.36220500,3.30708700
137.18809869,-5.11811000,3.30708700
137.25209868,-3.14960600,3.30708700
137.31609868,0.39370070,3.22834600
137.38009868,-8.26771600,3.30708700
137.44409868,0.00000000,3.30708700
137.50809868,-3.14960600,3.30708700
137.57209867,-0.78740150,3.30708700
137.63609867,-4.33070900,3.30708700
137.70009867,2.75590500,3.30708700
137.76409867,-5.51181100,3.30708700
137.82809867,-1.96850400,3.30708700
137.89209867,-1.57480300,3.30708700
137.95609866,-1.57480300,3.30708700
138.02009866,-4.33070900,3.30708700
138.08409866,-0.39370070,3.30708700
138.14809866,0.78740150,3.30708700
138.21209866,-5.11811000,3.30708700
138.27609865,-1.96850400,3.30708700
138.34009865,-2.36220500,3.30708700
138.40409865,-3.54330700,3.30708700
138.46809865,-5.11811000,3.30708700
138.53209865,1.96850400,3.30708700
138.59609865,-4.33070900,3.30708700
138.66009864,-1.57480300,3.30708700
138.72409864,0.00000000,3.30708700
138.78809864,0.39370070,3.30708700
138.85209864,-6.29921200,3.30708700
138.91609864,1.96850400,3.30708700
138.98009863,-2.75590500,3.30708700
139.04409863,-0.78740150,3.30708700
139.10809863,-0.39370070,3.30708700
139.17209863,2.75590500,3.30708700
139.23609863,-1.57480300,3.30708700
139.30009863,0.78740150,3.30708700
139.36409862,1.96850400,3.30708700
139.42809862,-3.54330700,3.30708700
139.49209862,1.18110200,3.30708700
139.55609862,-0.39370070,3.30708700
139.62009862,1.57480300,3.30708700
139.68409861,-3.54330700,3.30708700
139.74809861,3.93700800,3.30708700
139.81209861,-2.75590500,3.30708700
139.87609861,1.18110200,3.30708700
139.94009861,-1.57480300,3.30708700
140.00409861,1.57480300,3.30708700
140.06809860,-2.75590500,3.30708700
140.13209860,3.93700800,3.30708700
140.19609860,1.96850400,3.30708700
140.26009860,0.39370070,3.30708700
140.32409860,0.39370070,3.30708700
140.38809859,3.54330700,3.30708700
140.45209859,-1.96850400,3.30708700
140.51609859,-0.78740150,3.30708700
140.58009859,3.93700800,3.30708700
140.64409859,-1.96850400,3.30708700
140.70809859,1.57480300,3.30708700
140.77209858,2.75590500,3.30708700
140.83609858,1.96850400,3.30708700
140.90009858,-5.90551100,3.30708700
140.96409858,4.72440900,3.30708700
141.02809858,-3.54330700,3.30708700
141.09209857,-1.57480300,3.30708700
141.15609857,0.00000000,3.30708700
141.22009857,2.75590500,3.30708700
141.28409857,-4.33070900,3.30708700
141.34809857,3.54330700,3.30708700
141.41209857,0.00000000,3.30708700
141.47609856,-3.54330700,3.30708700
141.54009856,1.57480300,3.30708700
141.60409856,2.36220500,3.30708700
141.66809856,-1.57480300,3.30708700
141.73209856,1.18110200,3.30708700
141.79609855,5.51181100,3.30708700
141.86009855,-1.18110200,3.30708700
141.92409855,2.36220500,3.30708700
141.98809855,0.39370070,3.30708700
142.05209855,1.18110200,3.30708700
142.11609855,-1.57480300,3.30708700
142.18009854,5.51181100,3.30708700
142.24409854,-2.36220500,3.30708700
142.30809854,1.96850400,3.30708700
142.37209854,0.00000000,3.30708700
142.43609854,3.54330700,3.30708700
142.50009853,-3.93700800,3.30708700
142.56409853,1.96850400,3.30708700
142.62809853,0.78740150,3.30708700
142.69209853,0.00000000,3.30708700
142.75609853,2.36220500,3.30708700
142.82009853,3.93700800,3.30708700
142.88409852,2.36220500,3.30708700
142.94809852,-1.96850400,3.30708700
143.01209852,5.51181100,3.30708700
143.07609852,-1.96850400,3.30708700
143.14009852,0.78740150,3.30708700
143.20409851,1.18110200,3.30708700
143.26809851,5.11811000,3.30708700
143.33209851,-3.14960600,3.30708700
143.39609851,4.72440900,3.30708700
143.46009851,0.78740150,3.30708700
143.52409851,-1.18110200,3.30708700
143.58809850,-1.57480300,3.30708700
143.65209850,2.36220500,3.30708700
143.71609850,-3.93700800,3.30708700
143.78009850,1.18110200,3.30708700
143.84409850,2.36220500,3.30708700
143.90809850,-2.36220500,3.30708700
143.97209849,-2.36220500,3.30708700
144.03609849,0.78740150,3.30708700
144.10009849,0.39370070,3.30708700
144.16409849,-4.72440900,3.30708700
144.22809849,2.75590500,3.30708700
144.29209848,-1.18110200,3.30708700
144.35609848,1.57480300,3.30708700
144.42009848,-1.18110200,3.30708700
144.48409848,3.93700800,3.30708700
144.54809848,-5.11811000,3.30708700
144.61209848,2.36220500,3.30708700
144.67609847,1.18110200,3.30708700
144.74009847,0.78740150,3.30708700
144.80409847,-1.96850400,3.30708700
144.86809847,5.11811000,3.30708700
144.93209847,-0.39370070,3.30708700
144.99609846,-3.54330700,3.30708700
145.06009846,1.96850400,3.30708700
145.12409846,-2.36220500,3.30708700
145.18809846,-4.33070900,3.30708700
145.25209846,1.18110200,3.30708700
145.31609846,1.18110200,3.30708700
145.38009845,-6.29921200,3.30708700
145.44409845,3.93700800,3.30708700
145.50809845,-0.78740150,3.30708700
145.57209845,-3.93700800,3.30708700
145.63609845,-3.93700800,3.30708700
145.70009844,2.75590500,3.30708700
145.76409844,-7.87401500,3.30708700
145.82809844,1.18110200,3.30708700
145.89209844,-1.18110200,3.30708700
145.95609844,-3.93700800,3.30708700
146.02009844,-4.72440900,3.30708700
146.08409843,0.00000000,3.30708700
146.14809843,-6.29921200,3.30708700
146.21209843,-6.69291300,3.30708700
146.27609843,-1.96850400,3.30708700
146.34009843,-7.08661400,3.30708700
146.40409842,-4.33070900,3.30708700
146.46809842,-5.90551100,3.30708700
146.53209842,-4.33070900,3.30708700
146.59609842,-10.23622000,3.30708700
146.66009842,-3.93700800,3.30708700
146.72409842,-8.66141700,3.30708700
146.78809841,-6.69291300,3.22834600
146.85209841,-7.08661400,3.30708700
146.91609841,-2.75590500,3.22834600
146.98009841,-9.05511800,3.22834600
147.04409841,-5.51181100,3.30708700
147.10809840,-6.69291300,3.30708700
147.17209840,-5.51181100,3.30708700
147.23609840,-8.26771600,3.30708700
147.30009840,-4.33070900,3.30708700
147.36409840,-5.51181100,3.22834600
147.42809840,-7.08661400,3.30708700
147.49209839,-2.36220500,3.30708700
147.55609839,-6.69291300,3.22834600
147.62009839,-8.26771600,3.30708700
147.68409839,-8.66141700,3.30708700
147.74809839,-3.93700800,3.30708700
147.81209838,-12.59842000,3.30708700
147.87609838,-4.33070900,3.30708700
147.94009838,-6.69291300,3.30708700
148.00409838,-5.90551100,3.30708700
148.06809838,-9.05511800,3.30708700
148.13209838,-2.75590500,3.30708700
148.19609837,-9.84251900,3.30708700
148.26009837,-7.08661400,3.30708700
148.32409837,-3.54330700,3.30708700
148.38809837,-5.51181100,3.30708700
148.45209837,-7.48031400,3.30708700
148.51609836,-4.33070900,3.30708700
148.58009836,-5.11811000,3.30708700
148.64409836,-9.44881800,3.30708700
148.70809836,-5.11811000,3.30708700
148.77209836,-6.69291300,3.30708700
148.83609836,-5.90551100,3.30708700
148.90009835,-7.48031400,3.30708700
148.96409835,-1.96850400,3.30708700
149.02809835,-11.02362000,3.30708700
149.09209835,-5.11811000,3.30708700
149.15609835,-7.48031400,3.30708700
149.22009834,-5.90551100,3.30708700
149.28409834,-11.81102000,3.30708700
149.34809834,-3.14960600,3.30708700
149.41209834,-8.66141700,3.30708700
149.47609834,-7.48031400,3.22834600
149.54009834,-4.72440900,3.30708700
149.60409833,-6.69291300,3.30708700
149.66809833,-8.66141700,3.22834600
149.73209833,-4.72440900,3.30708700
149.79609833,-3.54330700,3.30708700
149.86009833,-11.41732000,3.30708700
149.92409832,-1.57480300,3.30708700
149.98809832,-3.93700800,3.30708700
150.05209832,-6.29921200,3.30708700
150.11609832,-6.69291300,3.30708700
150.18009832,-0.39370070,3.30708700
150.24409832,-10.62992000,3.30708700
150.30809831,-4.33070900,3.30708700
150.37209831,-4.33070900,3.30708700
150.43609831,-6.29921200,3.30708700
150.50009831,-7.87401500,3.30708700
150.56409831,0.39370070,3.30708700
150.62809830,-7.48031400,3.30708700
150.69209830,-7.08661400,3.30708700
150.75609830,-3.93700800,3.30708700
150.82009830,-5.51181100,3.30708700
150.88409830,-5.90551100,3.30708700
150.94809830,-3.93700800,3.30708700
151.01209829,-1.57480300,3.30708700
151.07609829,-7.87401500,3.30708700
151.14009829,-1.18110200,3.30708700
151.20409829,-6.29921200,3.30708700
151.26809829,-4.72440900,3.30708700
151.33209829,-9.05511800,3.30708700
151.39609828,-0.39370070,3.30708700
151.46009828,-6.29921200,3.30708700
151.52409828,-3.54330700,3.30708700
151.58809828,-4.72440900,3.30708700
151.65209828,-3.54330700,3.30708700
151.71609827,-9.05511800,3.30708700
151.78009827,-5.51181100,3.30708700
151.84409827,-5.51181100,3.30708700
151.90809827,-8.66141700,3.30708700
151.97209827,-5.51181100,3.30708700
152.03609827,-4.33070900,3.30708700
152.10009826,-8.26771600,3.30708700
152.16409826,-7.48031400,3.30708700
152.22809826,-1.96850400,3.30708700
152.29209826,-10.62992000,3.30708700
152.35609826,-5.11811000,3.30708700
152.42009825,-5.11811000,3.30708700
152.48409825,-2.36220500,3.30708700
152.54809825,-8.66141700,3.30708700
152.61209825,1.96850400,3.30708700
152.67609825,-6.69291300,3.30708700
152.74009825,-5.11811000,3.30708700
152.80409824,-3.93700800,3.30708700
152.86809824,-2.36220500,3.30708700
152.93209824,-7.08661400,3.30708700
152.99609824,-2.36220500,3.30708700
153.06009824,-0.78740150,3.30708700
153.12409823,-6.69291300,3.30708700
153.18809823,-3.14960600,3.30708700
153.25209823,-3.54330700,3.30708700
153.31609823,-3.93700800,3.30708700
153.38009823,-6.69291300,3.30708700
153.44409823,0.78740150,3.30708700
153.50809822,-4.72440900,3.30708700
153.57209822,-1.96850400,3.30708700
153.63609822,-1.18110200,3.30708700
153.70009822,0.78740150,3.30708700
153.76409822,-7.48031400,3.30708700
153.82809821,0.00000000,3.30708700
153.89209821,-3.14960600,3.30708700
153.95609821,-3.54330700,3.30708700
154.02009821,-2.36220500,3.30708700
154.08409821,1.96850400,3.30708700
154.14809821,-4.72440900,3.30708700
154.21209820,-1.18110200,3.30708700
154.27609820,1.18110200,3.30708700
154.34009820,-6.69291300,3.30708700
154.40409820,-2.75590500,3.30708700
154.46809820,-1.96850400,3.30708700
154.53209819,-1.57480300,3.30708700
154.59609819,-5.90551100,3.30708700
154.66009819,3.14960600,3.30708700
154.72409819,-7.08661400,3.30708700
154.78809819,-1.96850400,3.30708700
154.85209819,-1.96850400,3.30708700
154.91609818,-1.96850400,3.30708700
154.98009818,-5.11811000,3.30708700
155.04409818,2.36220500,3.30708700
155.10809818,-1.57480300,3.22834600
155.17209818,-1.57480300,3.30708700
155.23609817,0.00000000,3.30708700
155.30009817,0.39370070,3.30708700
155.36409817,-3.14960600,3.30708700
155.42809817,-1.18110200,3.30708700
155.49209817,0.78740150,3.30708700
155.55609817,-2.36220500,3.30708700
155.62009816,1.96850400,3.30708700
155.68409816,-0.39370070,3.30708700
155.74809816,1.18110200,3.30708700
155.81209816,-5.51181100,3.30708700
155.87609816,1.57480300,3.30708700
155.94009815,-3.54330700,3.30708700
156.00409815,0.39370070,3.30708700
156.06809815,-2.75590500,3.30708700
156.13209815,3.93700800,3.30708700
156.19609815,-2.36220500,3.30708700
156.26009815,0.78740150,3.30708700
156.32409814,1.57480300,3.30708700
156.38809814,-1.57480300,3.30708700
156.45209814,-1.18110200,3.30708700
156.51609814,1.57480300,3.30708700
156.58009814,0.00000000,3.30708700
156.64409813,-3.14960600,3.30708700
156.70809813,5.11811000,3.30708700
156.77209813,-1.18110200,3.30708700
156.83609813,-0.78740150,3.30708700
156.90009813,0.00000000,3.30708700
156.96409813,1.96850400,3.30708700
157.02809812,-5.11811000,3.30708700
157.09209812,3.14960600,3.30708700
157.15609812,-0.78740150,3.30708700
157.22009812,-1.18110200,3.30708700
157.28409812,-1.57480300,3.30708700
157.34809811,2.36220500,3.30708700
157.41209811,-6.69291300,3.30708700
157.47609811,-1.57480300,3.30708700
157.54009811,1.96850400,3.30708700
157.60409811,-1.57480300,3.30708700
157.66809811,3.14960600,3.22834600
157.73209810,2.75590500,3.30708700
157.79609810,1.57480300,3.30708700
157.86009810,-3.54330700,3.30708700
157.92409810,4.72440900,3.30708700
157.98809810,-2.75590500,3.30708700
158.05209810,0.00000000,3.30708700
158.11609809,1.57480300,3.30708700
158.18009809,7.87401500,3.30708700
158.24409809,0.78740150,3.30708700
158.30809809,5.11811000,3.30708700
158.37209809,1.18110200,3.30708700
158.43609808,-1.96850400,3.30708700
158.50009808,-1.96850400,3.30708700
158.56409808,5.11811000,3.30708700
158.62809808,-2.36220500,3.30708700
158.69209808,1.96850400,3.30708700
158.75609808,5.51181100,3.30708700
158.82009807,-0.39370070,3.30708700
158.88409807,-1.57480300,3.30708700
158.94809807,3.93700800,3.30708700
159.01209807,1.57480300,3.30708700
159.07609807,-3.54330700,3.30708700
159.14009806,7.08661400,3.30708700
159.20409806,0.00000000,3.30708700
159.26809806,2.75590500,3.30708700
159.33209806,0.39370070,3.30708700
159.39609806,5.11811000,3.30708700
159.46009806,-4.33070900,3.30708700
159.52409805,4.33070900,3.30708700
159.58809805,1.96850400,3.30708700
159.65209805,1.96850400,3.30708700
159.71609805,0.00000000,3.30708700
159.78009805,2.75590500,3.30708700
159.84409804,-0.39370070,3.30708700
159.90809804,-5.11811000,3.30708700
159.97209804,1.18110200,3.22834600
160.03609804,-3.54330700,3.30708700
160.10009804,-1.18110200,3.30708700
160.16409804,-1.96850400,3.30708700
160.22809803,3.54330700,3.30708700
160.29209803,-3.14960600,3.22834600
160.35609803,2.75590500,3.30708700
160.42009803,-0.39370070,3.30708700
160.48409803,0.00000000,3.30708700
160.54809802,-5.51181100,3.30708700
160.61209802,4.33070900,3.30708700
160.67609802,-2.75590500,3.22834600
160.74009802,0.00000000,3.30708700
160.80409802,1.96850400,3.30708700
160.86809802,1.96850400,3.30708700
160.93209801,-3.54330700,3.30708700
160.99609801,0.00000000,3.30708700
161.06009801,0.39370070,3.30708700
161.12409801,-7.08661400,3.30708700
161.18809801,1.57480300,3.30708700
161.25209800,-0.39370070,3.30708700
161.31609800,-1.96850400,3.30708700
161.38009800,-4.33070900,3.30708700
161.44409800,1.96850400,3.30708700
161.50809800,-7.87401500,3.30708700
161.57209800,-0.39370070,3.30708700
161.63609799,-0.39370070,3.30708700
161.70009799,-1.18110200,3.30708700
161.76409799,-4.33070900,3.30708700
161.82809799,1.96850400,3.30708700
161.89209799,-6.69291300,3.30708700
161.95609798,-5.51181100,3.30708700
162.02009798,-3.54330700,3.30708700
162.08409798,-3.93700800,3.30708700
162.14809798,-5.51181100,3.30708700
162.21209798,-1.57480300,3.30708700
162.27609798,-1.96850400,3.30708700
162.34009797,-6.69291300,3.30708700
162.40409797,-1.57480300,3.30708700
162.46809797,-5.90551100,3.30708700
162.53209797,-5.51181100,3.30708700
162.59609797,-10.23622000,3.30708700
162.66009796,-1.18110200,3.30708700
162.72409796,-12.20472000,3.30708700
162.78809796,-5.90551100,3.30708700
162.85209796,-5.90551100,3.30708700
162.91609796,-3.14960600,3.30708700
162.98009796,-8.66141700,3.22834600
163.04409795,-3.14960600,3.30708700
163.10809795,-5.90551100,3.30708700
163.17209795,-8.26771600,3.22834600
163.23609795,-1.96850400,3.30708700
163.30009795,-3.93700800,3.30708700
163.36409794,-5.51181100,3.30708700
163.42809794,-5.51181100,3.30708700
163.49209794,-0.78740150,3.30708700
163.55609794,-8.26771600,3.30708700
163.62009794,-2.75590500,3.30708700
163.68409794,-4.33070900,3.30708700
163.74809793,-2.75590500,3.30708700
163.81209793,-6.69291300,3.30708700
163.87609793,0.00000000,3.30708700
163.94009793,-6.69291300,3.30708700
164.00409793,-4.33070900,3.30708700
164.06809792,-5.90551100,3.30708700
164.13209792,-3.14960600,3.30708700
164.19609792,-6.69291300,3.30708700
164.26009792,-3.54330700,3.30708700
164.32409792,-1.57480300,3.30708700
164.38809792,-4.33070900,3.30708700
164.45209791,-2.36220500,3.30708700
164.51609791,-4.33070900,3.30708700
164.58009791,-3.54330700,3.30708700
164.64409791,-8.26771600,3.30708700
164.70809791,0.39370070,3.30708700
164.77209790,-7.08661400,3.30708700
164.83609790,-2.75590500,3.30708700
164.90009790,-2.36220500,3.30708700
164.96409790,-1.18110200,3.30708700
165.02809790,-9.44881800,3.30708700
165.09209790,-2.36220500,3.30708700
165.15609789,-5.90551100,3.30708700
165.22009789,-7.48031400,3.30708700
165.28409789,-3.93700800,3.30708700
165.34809789,-2.36220500,3.30708700
165.41209789,-9.44881800,3.30708700
165.47609789,-4.72440900,3.30708700
165.54009788,-3.14960600,3.30708700
165.60409788,-10.23622000,3.30708700
165.66809788,-4.72440900,3.30708700
165.73209788,-3.93700800,3.30708700
165.79609788,-3.93700800,3.30708700
165.86009787,-5.90551100,3.30708700
165.92409787,1.96850400,3.30708700
165.98809787,-8.26771600,3.30708700
166.05209787,-2.75590500,3.30708700
166.11609787,-4.33070900,3.30708700
166.18009787,-2.75590500,3.30708700
166.24409786,-7.08661400,3.30708700
166.30809786,0.78740150,3.30708700
166.37209786,-1.96850400,3.30708700
166.43609786,-4.72440900,3.30708700
166.50009786,-1.96850400,3.30708700
166.56409785,-3.14960600,3.30708700
166.62809785,-4.33070900,3.30708700
166.69209785,-5.90551100,3.30708700
166.75609785,-1.18110200,3.30708700
166.82009785,-5.90551100,3.30708700
166.88409785,-1.96850400,3.30708700
166.94809784,-1.96850400,3.30708700
167.01209784,-1.18110200,3.30708700
167.07609784,-6.69291300,3.30708700
167.14009784,1.18110200,3.30708700
167.20409784,-5.11811000,3.30708700
167.26809783,-3.93700800,3.30708700
167.33209783,-3.93700800,3.30708700
167.39609783,0.39370070,3.30708700
167.46009783,-6.29921200,3.30708700
167.52409783,-0.39370070,3.30708700
167.58809783,-1.57480300,3.30708700
167.65209782,-6.29921200,3.30708700
167.71609782,-2.75590500,3.30708700
167.78009782,-2.36220500,3.30708700
167.84409782,-3.93700800,3.30708700
167.90809782,-6.69291300,3.30708700
167.97209781,1.96850400,3.30708700
168.03609781,-6.69291300,3.30708700
168.10009781,-3.14960600,3.30708700
168.16409781,-5.51181100,3.30708700
168.22809781,-0.78740150,3.30708700
168.29209781,-6.69291300,3.30708700
168.35609780,0.00000000,3.30708700
168.42009780,-1.57480300,3.30708700
168.48409780,-2.36220500,3.30708700
168.54809780,-2.36220500,3.30708700
168.61209780,0.78740150,3.30708700
168.67609779,-4.72440900,3.30708700
168.74009779,-4.33070900,3.30708700
168.80409779,1.18110200,3.30708700
168.86809779,-1.57480300,3.30708700
168.93209779,-1.96850400,3.30708700
168.99609779,0.39370070,3.30708700
169.06009778,1.57480300,3.30708700
169.12409778,-7.08661400,3.30708700
169.18809778,2.36220500,3.30708700
169.25209778,-3.54330700,3.30708700
169.31609778,-2.75590500,3.30708700
169.38009777,-2.75590500,3.30708700
169.44409777,4.72440900,3.30708700
169.50809777,-6.69291300,3.30708700
169.57209777,0.78740150,3.30708700
169.63609777,0.00000000,3.30708700
169.70009777,-2.75590500,3.30708700
169.76409776,-0.78740150,3.30708700
169.82809776,2.36220500,3.30708700
169.89209776,-1.96850400,3.30708700
169.95609776,-1.96850400,3.30708700
170.02009776,4.33070900,3.30708700
170.08409775,-4.33070900,3.30708700
