Time,Channel A,Channel B
(us),(mV),(V)

171.38707208,3.54330700,3.30708700
171.45107208,3.54330700,3.30708700
171.51507207,-1.96850400,3.30708700
171.57907207,5.51181100,3.30708700
171.64307207,0.00000000,3.22834600
171.70707207,1.57480300,3.30708700
171.77107207,-1.96850400,3.30708700
171.83507206,5.51181100,3.30708700
171.89907206,-3.54330700,3.30708700
171.96307206,5.90551100,3.30708700
172.02707206,3.93700800,3.30708700
172.09107206,1.96850400,3.30708700
172.15507206,1.18110200,3.30708700
172.21907205,5.90551100,3.30708700
172.28307205,0.39370070,3.22834600
172.34707205,1.96850400,3.30708700
172.41107205,7.48031400,3.30708700
172.47507205,1.18110200,3.30708700
172.53907204,4.33070900,3.30708700
172.60307204,4.72440900,3.30708700
172.66707204,1.57480300,3.30708700
172.73107204,-2.36220500,3.30708700
172.79507204,6.69291300,3.30708700
172.85907204,-0.78740150,3.30708700
172.92307203,1.18110200,3.30708700
172.98707203,1.18110200,3.30708700
173.05107203,3.93700800,3.30708700
173.11507203,-3.14960600,3.30708700
173.17907203,5.11811000,3.30708700
173.24307203,0.00000000,3.30708700
173.30707202,1.57480300,3.30708700
173.37107202,2.36220500,3.30708700
173.43507202,5.90551100,3.30708700
173.49907202,3.93700800,3.30708700
173.56307202,1.96850400,3.30708700
173.62707201,5.90551100,3.30708700
173.69107201,1.18110200,3.30708700
173.75507201,1.96850400,3.30708700
173.81907201,0.39370070,3.30708700
173.88307201,5.11811000,3.30708700
173.94707201,-1.18110200,3.30708700
174.01107200,5.51181100,3.30708700
174.07507200,1.57480300,3.30708700
174.13907200,0.78740150,3.30708700
174.20307200,-2.36220500,3.30708700
174.26707200,4.33070900,3.30708700
174.33107199,-3.14960600,3.30708700
174.39507199,-0.78740150,3.30708700
174.45907199,1.96850400,3.30708700
174.52307199,1.18110200,3.30708700
174.58707199,-0.78740150,3.30708700
174.65107199,3.93700800,3.30708700
174.71507198,1.96850400,3.30708700
174.77907198,-0.39370070,3.30708700
174.84307198,4.33070900,3.30708700
174.90707198,1.96850400,3.30708700
174.97107198,2.36220500,3.30708700
175.03507197,1.18110200,3.30708700
175.09907197,8.26771600,3.30708700
175.16307197,-3.14960600,3.30708700
175.22707197,2.75590500,3.30708700
175.29107197,0.00000000,3.30708700
175.35507197,1.57480300,3.30708700
175.41907196,-3.14960600,3.30708700
175.48307196,3.14960600,3.30708700
175.54707196,-3.54330700,3.30708700
175.61107196,-3.54330700,3.30708700
175.67507196,-0.39370070,3.30708700
175.73907195,-3.54330700,3.30708700
175.80307195,-7.08661400,3.30708700
175.86707195,-3.54330700,3.30708700
175.93107195,0.39370070,3.30708700
175.99507195,-5.90551100,3.30708700
176.05907195,-0.39370070,3.30708700
176.12307194,-1.57480300,3.30708700
176.18707194,-3.93700800,3.30708700
176.25107194,-5.90551100,3.30708700
176.31507194,1.18110200,3.30708700
176.37907194,-8.66141700,3.30708700
176.44307193,-2.75590500,3.22834600
176.50707193,-2.75590500,3.30708700
176.57107193,-3.14960600,3.30708700
176.63507193,-8.66141700,3.30708700
176.69907193,-1.57480300,3.30708700
176.76307193,-8.66141700,3.30708700
176.82707192,-8.66141700,3.30708700
176.89107192,-6.69291300,3.30708700
176.95507192,-8.66141700,3.30708700
177.01907192,-8.66141700,3.30708700
177.08307192,-9.05511800,3.30708700
177.14707191,-6.69291300,3.30708700
177.21107191,-14.17323000,3.30708700
177.27507191,-7.08661400,3.30708700
177.33907191,-10.23622000,3.22834600
177.40307191,-6.69291300,3.22834600
177.46707191,-11.81102000,3.30708700
177.53107190,-4.72440900,3.30708700
177.59507190,-9.05511800,3.22834600
177.65907190,-7.08661400,3.22834600
177.72307190,-9.05511800,3.30708700
177.78707190,-6.69291300,3.22834600
177.85107189,-10.62992000,3.22834600
177.91507189,-7.08661400,3.30708700
177.97907189,-6.69291300,3.30708700
178.04307189,-8.26771600,3.30708700
178.10707189,-7.87401500,3.30708700
178.17107189,-5.11811000,3.30708700
178.23507188,-7.48031400,3.30708700
178.29907188,-11.81102000,3.30708700
178.36307188,-3.93700800,3.30708700
178.42707188,-9.84251900,3.30708700
178.49107188,-5.11811000,3.30708700
178.55507187,-5.90551100,3.30708700
178.61907187,-1.57480300,3.30708700
178.68307187,-9.84251900,3.30708700
178.74707187,1.18110200,3.30708700
178.81107187,-5.11811000,3.30708700
178.87507187,-5.11811000,3.30708700
178.93907186,-2.75590500,3.30708700
179.00307186,0.00000000,3.30708700
179.06707186,-4.72440900,3.30708700
179.13107186,-2.36220500,3.30708700
179.19507186,-0.39370070,3.30708700
179.25907185,-6.69291300,3.30708700
179.32307185,-2.36220500,3.30708700
179.38707185,-2.36220500,3.30708700
179.45107185,-4.33070900,3.30708700
179.51507185,-7.08661400,3.30708700
179.57907185,-0.39370070,3.30708700
179.64307184,-7.48031400,3.30708700
179.70707184,-5.11811000,3.30708700
179.77107184,-7.87401500,3.30708700
179.83507184,-4.72440900,3.30708700
179.89907184,-10.62992000,3.22834600
179.96307183,-2.75590500,3.30708700
180.02707183,-6.69291300,3.22834600
180.09107183,-3.93700800,3.30708700
180.15507183,-5.11811000,3.30708700
180.21907183,-2.36220500,3.22834600
180.28307183,-7.48031400,3.30708700
180.34707182,-5.51181100,3.30708700
180.41107182,-0.39370070,3.30708700
180.47507182,-6.29921200,3.22834600
180.53907182,-1.96850400,3.30708700
180.60307182,-3.14960600,3.30708700
180.66707182,-1.18110200,3.30708700
180.73107181,-7.08661400,3.22834600
180.79507181,0.00000000,3.30708700
180.85907181,-7.48031400,3.30708700
180.92307181,-4.72440900,3.30708700
180.98707181,-5.11811000,3.30708700
181.05107180,-1.96850400,3.30708700
181.11507180,-8.26771600,3.30708700
181.17907180,-2.36220500,3.30708700
181.24307180,-3.54330700,3.30708700
181.30707180,-3.93700800,3.30708700
181.37107180,-4.33070900,3.30708700
181.43507179,-0.39370070,3.30708700
181.49907179,-1.18110200,3.30708700
181.56307179,-2.36220500,3.30708700
181.62707179,2.36220500,3.30708700
181.69107179,-2.36220500,3.30708700
181.75507178,-1.96850400,3.30708700
181.81907178,-3.93700800,3.30708700
181.88307178,2.75590500,3.30708700
181.94707178,-7.48031400,3.30708700
182.01107178,0.00000000,3.30708700
182.07507178,-1.57480300,3.30708700
182.13907177,-1.96850400,3.30708700
182.20307177,-7.08661400,3.30708700
182.26707177,-0.78740150,3.30708700
182.33107177,-7.87401500,3.30708700
182.39507177,-6.69291300,3.30708700
182.45907176,-1.96850400,3.30708700
182.52307176,-6.69291300,3.30708700
182.58707176,-7.08661400,3.30708700
182.65107176,0.00000000,3.30708700
182.71507176,-0.78740150,3.30708700
182.77907176,-7.48031400,3.30708700
182.84307175,1.57480300,3.30708700
182.90707175,-3.14960600,3.30708700
182.97107175,-1.96850400,3.30708700
183.03507175,0.39370070,3.30708700
183.09907175,3.93700800,3.30708700
183.16307174,-5.11811000,3.30708700
183.22707174,3.93700800,3.30708700
183.29107174,0.00000000,3.30708700
183.35507174,-0.39370070,3.30708700
183.41907174,-2.36220500,3.30708700
183.48307174,4.33070900,3.30708700
183.54707173,-1.57480300,3.30708700
183.61107173,-0.39370070,3.30708700
183.67507173,0.78740150,3.30708700
183.73907173,-2.36220500,3.30708700
183.80307173,-1.57480300,3.30708700
183.86707172,-2.36220500,3.30708700
183.93107172,1.57480300,3.30708700
183.99507172,-4.33070900,3.30708700
184.05907172,3.54330700,3.30708700
184.12307172,1.57480300,3.30708700
184.18707172,3.14960600,3.30708700
184.25107171,-1.96850400,3.30708700
184.31507171,5.90551100,3.30708700
184.37907171,0.00000000,3.30708700
184.44307171,0.78740150,3.30708700
184.50707171,1.96850400,3.30708700
184.57107170,3.93700800,3.30708700
184.63507170,-1.18110200,3.30708700
184.69907170,3.93700800,3.30708700
184.76307170,1.96850400,3.30708700
184.82707170,-3.14960600,3.30708700
184.89107170,-0.39370070,3.30708700
184.95507169,0.39370070,3.30708700
185.01907169,-2.36220500,3.30708700
185.08307169,-3.54330700,3.30708700
185.14707169,3.14960600,3.30708700
185.21107169,-5.51181100,3.30708700
185.27507168,0.00000000,3.30708700
185.33907168,-1.96850400,3.30708700
185.40307168,0.78740150,3.22834600
185.46707168,-5.51181100,3.22834600
185.53107168,4.72440900,3.30708700
185.59507168,-1.18110200,3.30708700
185.65907167,0.00000000,3.30708700
185.72307167,1.18110200,3.22834600
185.78707167,2.36220500,3.30708700
185.85107167,-2.36220500,3.30708700
185.91507167,0.00000000,3.30708700
185.97907166,2.75590500,3.30708700
186.04307166,-2.36220500,3.30708700
186.10707166,2.75590500,3.30708700
186.17107166,2.36220500,3.30708700
186.23507166,-0.39370070,3.30708700
186.29907166,-3.93700800,3.30708700
186.36307165,3.14960600,3.30708700
186.42707165,-4.33070900,3.30708700
186.49107165,-1.96850400,3.30708700
186.55507165,-0.78740150,3.22834600
186.61907165,3.54330700,3.30708700
186.68307164,-3.14960600,3.22834600
186.74707164,5.90551100,3.30708700
186.81107164,0.00000000,3.30708700
186.87507164,1.96850400,3.30708700
186.93907164,1.96850400,3.30708700
187.00307164,3.93700800,3.30708700
187.06707163,0.39370070,3.30708700
187.13107163,2.75590500,3.30708700
187.19507163,5.51181100,3.30708700
187.25907163,0.00000000,3.30708700
187.32307163,3.14960600,3.30708700
187.38707163,-0.39370070,3.30708700
187.45107162,3.93700800,3.30708700
187.51507162,-2.36220500,3.30708700
187.57907162,3.54330700,3.30708700
187.64307162,-1.57480300,3.30708700
187.70707162,1.57480300,3.30708700
187.77107161,-1.96850400,3.30708700
187.83507161,1.96850400,3.30708700
187.89907161,-3.14960600,3.30708700
187.96307161,-1.18110200,3.30708700
188.02707161,1.96850400,3.30708700
188.09107161,1.57480300,3.22834600
188.15507160,-0.39370070,3.30708700
188.21907160,3.14960600,3.30708700
188.28307160,1.96850400,3.30708700
188.34707160,-1.18110200,3.30708700
188.41107160,4.33070900,3.22834600
188.47507159,0.00000000,3.30708700
188.53907159,0.39370070,3.30708700
188.60307159,1.96850400,3.30708700
188.66707159,6.69291300,3.30708700
188.73107159,-4.33070900,3.30708700
188.79507159,5.90551100,3.30708700
188.85907158,0.78740150,3.30708700
188.92307158,-0.39370070,3.30708700
188.98707158,-1.96850400,3.30708700
189.05107158,3.54330700,3.30708700
189.11507158,-3.93700800,3.30708700
189.17907157,0.78740150,3.30708700
189.24307157,3.14960600,3.30708700
189.30707157,-3.14960600,3.30708700
189.37107157,1.18110200,3.30708700
189.43507157,2.75590500,3.30708700
189.49907157,2.36220500,3.30708700
189.56307156,-1.18110200,3.30708700
189.62707156,5.90551100,3.30708700
189.69107156,0.39370070,3.30708700
189.75507156,3.14960600,3.30708700
189.81907156,1.18110200,3.30708700
189.88307155,3.54330700,3.30708700
189.94707155,-2.75590500,3.30708700
190.01107155,3.93700800,3.30708700
190.07507155,0.39370070,3.30708700
190.13907155,1.57480300,3.30708700
190.20307155,-1.96850400,3.30708700
190.26707154,1.96850400,3.30708700
190.33107154,-3.54330700,3.30708700
190.39507154,-3.93700800,3.30708700
190.45907154,-2.75590500,3.30708700
190.52307154,-4.33070900,3.30708700
190.58707153,-4.33070900,3.30708700
190.65107153,-4.72440900,3.30708700
190.71507153,0.00000000,3.30708700
190.77907153,-8.66141700,3.30708700
190.84307153,0.00000000,3.22834600
190.90707153,-4.33070900,3.30708700
190.97107152,-3.54330700,3.22834600
191.03507152,-7.08661400,3.30708700
191.09907152,0.78740150,3.22834600
191.16307152,-6.69291300,3.22834600
191.22707152,-2.75590500,3.30708700
191.29107151,-1.96850400,3.22834600
191.35507151,-4.33070900,3.22834600
191.41907151,-6.69291300,3.30708700
191.48307151,-3.14960600,3.30708700
191.54707151,-4.72440900,3.30708700
191.61107151,-8.66141700,3.30708700
191.67507150,-4.72440900,3.30708700
191.73907150,-6.29921200,3.30708700
191.80307150,-8.66141700,3.30708700
191.86707150,-10.62992000,3.22834600
191.93107150,-3.93700800,3.30708700
191.99507149,-11.81102000,3.30708700
192.05907149,-6.29921200,3.30708700
192.12307149,-5.90551100,3.30708700
192.18707149,-5.11811000,3.30708700
192.25107149,-10.23622000,3.30708700
192.31507149,0.00000000,3.30708700
192.37907148,-8.66141700,3.30708700
192.44307148,-9.05511800,3.30708700
192.50707148,-6.29921200,3.30708700
192.57107148,-6.69291300,3.30708700
192.63507148,-10.62992000,3.30708700
192.69907147,-5.51181100,3.30708700
192.76307147,-4.72440900,3.30708700
192.82707147,-12.20472000,3.30708700
192.89107147,-5.11811000,3.30708700
192.95507147,-10.23622000,3.30708700
193.01907147,-11.81102000,3.30708700
193.08307146,-11.02362000,3.30708700
193.14707146,-4.72440900,3.30708700
193.21107146,-12.59842000,3.30708700
193.27507146,-6.69291300,3.22834600
193.33907146,-8.26771600,3.22834600
193.40307145,-7.08661400,3.30708700
193.46707145,-9.44881800,3.30708700
193.53107145,-3.14960600,3.30708700
193.59507145,-7.87401500,3.22834600
193.65907145,-3.93700800,3.30708700
193.72307145,-3.54330700,3.30708700
193.78707144,-3.14960600,3.30708700
193.85107144,-5.11811000,3.30708700
193.91507144,-3.93700800,3.30708700
193.97907144,-1.18110200,3.30708700
194.04307144,-5.90551100,3.30708700
194.10707143,-2.36220500,3.30708700
194.17107143,-4.72440900,3.30708700
194.23507143,0.78740150,3.30708700
194.29907143,-6.69291300,3.30708700
194.36307143,0.00000000,3.22834600
194.42707143,-7.48031400,3.30708700
194.49107142,-5.11811000,3.30708700
194.55507142,-5.90551100,3.30708700
194.61907142,-1.18110200,3.30708700
194.68307142,-5.90551100,3.30708700
194.74707142,-1.57480300,3.30708700
194.81107142,0.00000000,3.30708700
194.87507141,-2.75590500,3.30708700
194.93907141,-2.36220500,3.30708700
195.00307141,-0.78740150,3.30708700
195.06707141,-4.33070900,3.30708700
195.13107141,-4.33070900,3.30708700
195.19507140,1.18110200,3.30708700
195.25907140,-5.11811000,3.30708700
195.32307140,-1.96850400,3.30708700
195.38707140,-0.78740150,3.30708700
195.45107140,-1.18110200,3.30708700
195.51507140,-7.87401500,3.30708700
195.57907139,1.96850400,3.30708700
195.64307139,-7.08661400,3.30708700
195.70707139,-3.93700800,3.30708700
195.77107139,-5.11811000,3.30708700
195.83507139,-4.33070900,3.30708700
195.89907138,-9.84251900,3.30708700
195.96307138,-3.14960600,3.22834600
196.02707138,-4.33070900,3.30708700
196.09107138,-7.48031400,3.30708700
196.15507138,-2.75590500,3.30708700
196.21907138,-1.57480300,3.22834600
196.28307137,-3.14960600,3.30708700
196.34707137,-4.72440900,3.30708700
196.41107137,1.96850400,3.30708700
196.47507137,-7.08661400,3.30708700
196.53907137,-1.96850400,3.30708700
196.60307136,-2.75590500,3.30708700
196.66707136,-1.96850400,3.30708700
196.73107136,-6.69291300,3.30708700
196.79507136,4.33070900,3.30708700
196.85907136,-2.36220500,3.30708700
196.92307136,-2.75590500,3.30708700
196.98707135,-3.54330700,3.30708700
197.05107135,-1.96850400,3.30708700
197.11507135,-9.05511800,3.30708700
197.17907135,-1.96850400,3.30708700
197.24307135,-3.93700800,3.30708700
197.30707134,-6.69291300,3.30708700
197.37107134,-0.39370070,3.30708700
197.43507134,-2.75590500,3.30708700
197.49907134,-3.14960600,3.30708700
197.56307134,-6.29921200,3.30708700
197.62707134,3.14960600,3.30708700
197.69107133,-5.51181100,3.30708700
197.75507133,1.57480300,3.30708700
197.81907133,-2.75590500,3.30708700
197.88307133,1.57480300,3.30708700
197.94707133,-4.33070900,3.30708700
198.01107132,1.57480300,3.30708700
198.07507132,-2.36220500,3.30708700
198.13907132,-1.18110200,3.30708700
198.20307132,-0.78740150,3.30708700
198.26707132,1.96850400,3.30708700
198.33107132,-1.57480300,3.30708700
198.39507131,-8.66141700,3.30708700
198.45907131,0.39370070,3.30708700
198.52307131,-2.75590500,3.30708700
198.58707131,-3.14960600,3.30708700
198.65107131,-2.36220500,3.30708700
198.71507130,0.78740150,3.30708700
198.77907130,-6.29921200,3.30708700
198.84307130,5.11811000,3.30708700
198.90707130,-1.57480300,3.30708700
198.97107130,-1.57480300,3.30708700
199.03507130,-1.96850400,3.22834600
199.09907129,6.29921200,3.30708700
199.16307129,-5.90551100,3.30708700
199.22707129,3.54330700,3.30708700
199.29107129,3.54330700,3.30708700
199.35507129,0.78740150,3.30708700
199.41907128,0.78740150,3.30708700
199.48307128,5.11811000,3.30708700
199.54707128,0.00000000,3.30708700
199.61107128,-2.36220500,3.30708700
199.67507128,3.93700800,3.30708700
199.73907128,-2.75590500,3.30708700
199.80307127,-1.18110200,3.30708700
199.86707127,0.00000000,3.30708700
199.93107127,2.75590500,3.30708700
199.99507127,-4.33070900,3.30708700
200.05907127,3.93700800,3.30708700
200.12307126,0.00000000,3.30708700
200.18707126,2.36220500,3.30708700
200.25107126,0.78740150,3.30708700
200.31507126,6.29921200,3.30708700
200.37907126,-1.57480300,3.30708700
200.44307126,3.14960600,3.30708700
200.50707125,3.54330700,3.30708700
200.57107125,0.78740150,3.30708700
200.63507125,-1.18110200,3.30708700
200.69907125,2.75590500,3.30708700
200.76307125,3.14960600,3.30708700
200.82707124,-0.78740150,3.30708700
200.89107124,5.90551100,3.30708700
200.95507124,-0.78740150,3.30708700
201.01907124,0.39370070,3.30708700
201.08307124,-1.96850400,3.30708700
201.14707124,2.75590500,3.30708700
201.21107123,-5.90551100,3.30708700
201.27507123,2.36220500,3.30708700
201.33907123,0.39370070,3.30708700
201.40307123,0.78740150,3.30708700
201.46707123,-0.78740150,3.30708700
201.53107122,3.14960600,3.22834600
201.59507122,-0.39370070,3.30708700
201.65907122,1.18110200,3.30708700
201.72307122,2.75590500,3.30708700
201.78707122,1.96850400,3.30708700
201.85107122,1.96850400,3.30708700
201.91507121,2.75590500,3.30708700
201.97907121,3.93700800,3.30708700
202.04307121,-1.18110200,3.30708700
202.10707121,3.14960600,3.30708700
202.17107121,1.57480300,3.30708700
202.23507121,3.93700800,3.30708700
202.29907120,-1.96850400,3.30708700
202.36307120,6.29921200,3.30708700
202.42707120,-1.96850400,3.30708700
202.49107120,0.78740150,3.30708700
202.55507120,-1.18110200,3.22834600
202.61907119,0.78740150,3.30708700
202.68307119,-3.54330700,3.30708700
202.74707119,3.14960600,3.30708700
202.81107119,2.75590500,3.30708700
202.87507119,-0.78740150,3.30708700
202.93907119,5.51181100,3.30708700
203.00307118,3.93700800,3.30708700
203.06707118,0.78740150,3.30708700
203.13107118,1.57480300,3.30708700
203.19507118,5.11811000,3.30708700
203.25907118,-2.75590500,3.30708700
203.32307117,5.11811000,3.30708700
203.38707117,3.54330700,3.30708700
203.45107117,1.57480300,3.30708700
203.51507117,-0.39370070,3.30708700
203.57907117,7.08661400,3.30708700
203.64307117,-4.33070900,3.30708700
203.70707116,0.78740150,3.30708700
203.77107116,-0.39370070,3.30708700
203.83507116,-0.39370070,3.30708700
203.89907116,-3.54330700,3.30708700
203.96307116,2.75590500,3.30708700
204.02707115,-1.96850400,3.30708700
204.09107115,-4.33070900,3.30708700
204.15507115,1.18110200,3.30708700
204.21907115,-1.96850400,3.22834600
