Time,Channel A,Channel B
(us),(mV),(V)

143.33279595,1.96850400,3.30708700
143.39679595,-3.14960600,3.30708700
143.46079594,3.54330700,3.30708700
143.52479594,0.00000000,3.30708700
143.58879594,-1.57480300,3.30708700
143.65279594,-4.33070900,3.30708700
143.71679594,3.93700800,3.30708700
143.78079593,-3.14960600,3.30708700
143.84479593,1.57480300,3.30708700
143.90879593,1.18110200,3.30708700
143.97279593,2.75590500,3.30708700
144.03679593,-1.96850400,3.30708700
144.10079593,3.93700800,3.30708700
144.16479592,0.00000000,3.30708700
144.22879592,-0.39370070,3.30708700
144.29279592,1.57480300,3.30708700
144.35679592,4.33070900,3.30708700
144.42079592,0.78740150,3.30708700
144.48479591,0.78740150,3.30708700
144.54879591,5.90551100,3.30708700
144.61279591,-1.57480300,3.30708700
144.67679591,0.00000000,3.30708700
144.74079591,-0.78740150,3.30708700
144.80479591,1.57480300,3.30708700
144.86879590,-4.72440900,3.30708700
144.93279590,3.54330700,3.30708700
144.99679590,-3.14960600,3.30708700
145.06079590,-0.39370070,3.30708700
145.12479590,-1.57480300,3.30708700
145.18879589,1.18110200,3.30708700
145.25279589,-5.11811000,3.30708700
145.31679589,0.00000000,3.30708700
145.38079589,-0.78740150,3.30708700
145.44479589,-2.36220500,3.30708700
145.50879589,-2.75590500,3.30708700
145.57279588,-0.78740150,3.30708700
145.63679588,-3.93700800,3.30708700
145.70079588,-6.29921200,3.30708700
145.76479588,-2.36220500,3.30708700
145.82879588,-6.69291300,3.30708700
145.89279587,-6.29921200,3.30708700
145.95679587,-6.69291300,3.30708700
146.02079587,-2.75590500,3.30708700
146.08479587,-12.59842000,3.30708700
146.14879587,-6.69291300,3.30708700
146.21279587,-9.44881800,3.30708700
146.27679586,-9.84251900,3.30708700
146.34079586,-13.77953000,3.30708700
146.40479586,-4.72440900,3.30708700
146.46879586,-9.84251900,3.30708700
146.53279586,-9.84251900,3.22834600
146.59679586,-6.29921200,3.30708700
146.66079585,-8.66141700,3.22834600
146.72479585,-11.41732000,3.30708700
146.78879585,-6.29921200,3.30708700
146.85279585,-5.51181100,3.30708700
146.91679585,-12.20472000,3.30708700
146.98079584,-4.33070900,3.22834600
147.04479584,-6.29921200,3.30708700
147.10879584,-9.05511800,3.30708700
147.17279584,-9.84251900,3.30708700
147.23679584,-4.72440900,3.30708700
147.30079584,-14.17323000,3.30708700
147.36479583,-6.69291300,3.30708700
147.42879583,-10.23622000,3.30708700
147.49279583,-8.26771600,3.30708700
147.55679583,-12.20472000,3.30708700
147.62079583,-6.69291300,3.30708700
147.68479582,-10.62992000,3.30708700
147.74879582,-10.23622000,3.30708700
147.81279582,-7.87401500,3.30708700
147.87679582,-7.08661400,3.30708700
147.94079582,-5.90551100,3.30708700
148.00479582,-6.29921200,3.30708700
148.06879581,-2.36220500,3.30708700
148.13279581,-6.29921200,3.30708700
148.19679581,-3.54330700,3.30708700
148.26079581,-5.90551100,3.30708700
148.32479581,-3.14960600,3.30708700
148.38879580,-8.26771600,3.30708700
148.45279580,-1.18110200,3.30708700
148.51679580,-4.72440900,3.30708700
148.58079580,-4.33070900,3.30708700
148.64479580,-6.29921200,3.30708700
148.70879580,-2.36220500,3.30708700
148.77279579,-9.84251900,3.30708700
148.83679579,-4.72440900,3.30708700
148.90079579,-5.90551100,3.30708700
148.96479579,-8.26771600,3.30708700
149.02879579,-6.29921200,3.30708700
149.09279578,-3.14960600,3.30708700
149.15679578,-5.51181100,3.30708700
149.22079578,-7.08661400,3.30708700
149.28479578,-0.78740150,3.30708700
149.34879578,-8.26771600,3.30708700
149.41279578,-5.11811000,3.30708700
149.47679577,-3.93700800,3.30708700
149.54079577,-0.78740150,3.30708700
149.60479577,-7.08661400,3.30708700
149.66879577,-0.78740150,3.30708700
149.73279577,-4.72440900,3.30708700
149.79679576,-5.11811000,3.30708700
149.86079576,-5.51181100,3.30708700
149.92479576,-1.18110200,3.30708700
149.98879576,-7.87401500,3.30708700
150.05279576,-4.33070900,3.30708700
150.11679576,-3.54330700,3.30708700
150.18079575,-5.11811000,3.30708700
150.24479575,-6.69291300,3.30708700
150.30879575,-4.72440900,3.30708700
150.37279575,-3.93700800,3.22834600
150.43679575,-7.48031400,3.30708700
150.50079574,0.00000000,3.30708700
150.56479574,-4.33070900,3.30708700
150.62879574,-1.18110200,3.30708700
150.69279574,-3.54330700,3.30708700
150.75679574,1.18110200,3.30708700
150.82079574,-7.87401500,3.30708700
150.88479573,-1.96850400,3.30708700
150.94879573,-3.14960600,3.30708700
151.01279573,-3.14960600,3.30708700
151.07679573,-3.93700800,3.30708700
151.14079573,0.00000000,3.30708700
151.20479572,-4.33070900,3.30708700
151.26879572,-3.93700800,3.30708700
151.33279572,-3.14960600,3.30708700
151.39679572,-6.29921200,3.30708700
151.46079572,-5.51181100,3.30708700
151.52479572,-3.93700800,3.30708700
151.58879571,-3.14960600,3.30708700
151.65279571,-8.26771600,3.30708700
151.71679571,-3.54330700,3.30708700
151.78079571,-7.08661400,3.22834600
151.84479571,-3.93700800,3.30708700
151.90879570,-7.87401500,3.30708700
151.97279570,-1.96850400,3.30708700
152.03679570,-7.87401500,3.30708700
152.10079570,-2.75590500,3.30708700
152.16479570,-3.14960600,3.30708700
152.22879570,-1.96850400,3.30708700
152.29279569,-6.69291300,3.30708700
152.35679569,-2.75590500,3.30708700
152.42079569,-1.18110200,3.30708700
152.48479569,-5.90551100,3.30708700
152.54879569,-1.96850400,3.30708700
152.61279568,0.00000000,3.30708700
152.67679568,-2.75590500,3.30708700
152.74079568,-4.72440900,3.30708700
152.80479568,1.57480300,3.30708700
152.86879568,-7.48031400,3.30708700
152.93279568,-3.14960600,3.30708700
152.99679567,-0.39370070,3.30708700
153.06079567,0.39370070,3.30708700
153.12479567,-3.93700800,3.30708700
153.18879567,6.69291300,3.30708700
153.25279567,0.00000000,3.30708700
153.31679566,0.78740150,3.30708700
153.38079566,1.57480300,3.30708700
153.44479566,3.14960600,3.30708700
153.50879566,-1.57480300,3.30708700
153.57279566,3.93700800,3.30708700
153.63679566,3.93700800,3.30708700
153.70079565,-0.78740150,3.30708700
153.76479565,3.93700800,3.30708700
153.82879565,1.96850400,3.30708700
153.89279565,1.57480300,3.30708700
153.95679565,-2.36220500,3.30708700
154.02079565,3.93700800,3.30708700
154.08479564,-1.96850400,3.30708700
154.14879564,1.57480300,3.30708700
154.21279564,-0.78740150,3.30708700
154.27679564,2.36220500,3.30708700
154.34079564,-3.93700800,3.30708700
154.40479563,1.57480300,3.30708700
154.46879563,-1.18110200,3.30708700
154.53279563,0.78740150,3.30708700
154.59679563,-0.39370070,3.30708700
154.66079563,4.72440900,3.30708700
154.72479563,1.18110200,3.30708700
154.78879562,0.00000000,3.30708700
154.85279562,4.33070900,3.30708700
154.91679562,0.00000000,3.30708700
154.98079562,0.39370070,3.30708700
155.04479562,1.57480300,3.30708700
155.10879561,5.51181100,3.30708700
155.17279561,-2.75590500,3.30708700
155.23679561,5.11811000,3.30708700
155.30079561,1.18110200,3.30708700
155.36479561,0.00000000,3.30708700
155.42879561,-2.36220500,3.30708700
155.49279560,3.14960600,3.30708700
155.55679560,-3.93700800,3.30708700
155.62079560,0.00000000,3.30708700
155.68479560,2.36220500,3.30708700
155.74879560,1.96850400,3.30708700
155.81279559,-1.18110200,3.30708700
155.87679559,3.54330700,3.30708700
155.94079559,2.36220500,3.30708700
156.00479559,0.00000000,3.30708700
156.06879559,4.33070900,3.30708700
156.13279559,3.54330700,3.30708700
156.19679558,2.75590500,3.30708700
156.26079558,1.96850400,3.30708700
156.32479558,8.26771600,3.30708700
156.38879558,-1.96850400,3.30708700
156.45279558,3.54330700,3.30708700
156.51679557,2.36220500,3.30708700
156.58079557,3.93700800,3.30708700
156.64479557,-1.57480300,3.30708700
156.70879557,6.29921200,3.30708700
156.77279557,-0.78740150,3.30708700
156.83679557,-0.39370070,3.30708700
156.90079556,1.96850400,3.30708700
156.96479556,0.00000000,3.30708700
157.02879556,-3.14960600,3.30708700
157.09279556,1.96850400,3.30708700
157.15679556,3.54330700,3.30708700
157.22079555,-1.57480300,3.30708700
157.28479555,5.11811000,3.30708700
157.34879555,2.36220500,3.30708700
157.41279555,1.96850400,3.30708700
157.47679555,0.00000000,3.30708700
157.54079555,5.51181100,3.30708700
157.60479554,-0.78740150,3.30708700
157.66879554,5.11811000,3.30708700
157.73279554,2.75590500,3.30708700
157.79679554,5.51181100,3.30708700
157.86079554,-0.39370070,3.30708700
157.92479553,4.72440900,3.30708700
157.98879553,1.57480300,3.30708700
158.05279553,1.18110200,3.30708700
158.11679553,0.00000000,3.30708700
158.18079553,1.96850400,3.30708700
158.24479553,1.57480300,3.30708700
158.30879552,-0.78740150,3.30708700
158.37279552,3.93700800,3.30708700
158.43679552,-1.18110200,3.30708700
158.50079552,1.18110200,3.30708700
158.56479552,1.96850400,3.30708700
158.62879551,5.51181100,3.30708700
158.69279551,-1.57480300,3.30708700
158.75679551,7.08661400,3.30708700
158.82079551,3.54330700,3.30708700
158.88479551,1.96850400,3.30708700
158.94879551,0.78740150,3.30708700
159.01279550,5.51181100,3.22834600
159.07679550,-2.36220500,3.30708700
159.14079550,3.93700800,3.30708700
159.20479550,3.93700800,3.30708700
159.26879550,1.18110200,3.30708700
159.33279549,1.18110200,3.30708700
159.39679549,3.14960600,3.30708700
159.46079549,-0.78740150,3.30708700
159.52479549,-3.54330700,3.30708700
159.58879549,3.14960600,3.30708700
159.65279549,-3.93700800,3.30708700
159.71679548,0.78740150,3.30708700
159.78079548,-1.18110200,3.30708700
159.84479548,3.14960600,3.30708700
159.90879548,-4.33070900,3.30708700
159.97279548,3.14960600,3.30708700
160.03679547,-2.36220500,3.22834600
160.10079547,-1.18110200,3.30708700
160.16479547,-1.57480300,3.30708700
160.22879547,2.75590500,3.30708700
160.29279547,-2.36220500,3.30708700
160.35679547,0.39370070,3.30708700
160.42079546,0.39370070,3.30708700
160.48479546,-2.36220500,3.30708700
160.54879546,-2.75590500,3.30708700
160.61279546,-1.57480300,3.30708700
160.67679546,-1.96850400,3.30708700
160.74079545,-5.90551100,3.30708700
160.80479545,0.00000000,3.30708700
160.86879545,-6.29921200,3.30708700
160.93279545,-5.11811000,3.30708700
160.99679545,-7.48031400,3.30708700
161.06079545,-1.96850400,3.30708700
161.12479544,-10.23622000,3.30708700
161.18879544,-2.75590500,3.30708700
161.25279544,-4.33070900,3.30708700
161.31679544,-3.14960600,3.30708700
161.38079544,-5.11811000,3.30708700
161.44479544,-2.36220500,3.30708700
161.50879543,-7.08661400,3.30708700
161.57279543,-6.69291300,3.30708700
161.63679543,-4.33070900,3.30708700
161.70079543,-7.48031400,3.30708700
161.76479543,-6.29921200,3.30708700
161.82879542,-5.51181100,3.30708700
161.89279542,-4.33070900,3.30708700
161.95679542,-8.66141700,3.30708700
162.02079542,-5.90551100,3.30708700
162.08479542,-10.62992000,3.30708700
162.14879542,-8.66141700,3.30708700
162.21279541,-11.02362000,3.30708700
162.27679541,-5.51181100,3.30708700
162.34079541,-12.99213000,3.30708700
162.40479541,-8.26771600,3.30708700
162.46879541,-8.66141700,3.30708700
162.53279540,-8.26771600,3.30708700
162.59679540,-13.38583000,3.30708700
162.66079540,-5.90551100,3.22834600
162.72479540,-7.87401500,3.22834600
162.78879540,-10.23622000,3.30708700
162.85279540,-3.93700800,3.30708700
162.91679539,-5.90551100,3.30708700
162.98079539,-7.87401500,3.30708700
163.04479539,-6.29921200,3.30708700
163.10879539,-1.57480300,3.30708700
163.17279539,-10.62992000,3.30708700
163.23679538,-2.75590500,3.30708700
163.30079538,-2.36220500,3.30708700
163.36479538,-4.33070900,3.30708700
163.42879538,-7.08661400,3.30708700
163.49279538,0.00000000,3.30708700
163.55679538,-9.44881800,3.30708700
163.62079537,-5.90551100,3.30708700
163.68479537,-3.93700800,3.30708700
163.74879537,-3.14960600,3.30708700
163.81279537,-7.48031400,3.30708700
163.87679537,1.57480300,3.30708700
163.94079536,-1.96850400,3.30708700
164.00479536,-4.72440900,3.30708700
164.06879536,0.00000000,3.30708700
164.13279536,-2.36220500,3.30708700
164.19679536,-3.14960600,3.30708700
164.26079536,-3.54330700,3.30708700
164.32479535,1.18110200,3.30708700
164.38879535,-5.51181100,3.30708700
164.45279535,0.39370070,3.30708700
164.51679535,-3.54330700,3.30708700
164.58079535,-1.96850400,3.30708700
164.64479534,-6.29921200,3.30708700
164.70879534,-1.18110200,3.30708700
164.77279534,-6.69291300,3.30708700
164.83679534,-4.72440900,3.30708700
164.90079534,-5.11811000,3.30708700
164.96479534,-3.54330700,3.30708700
165.02879533,-8.66141700,3.30708700
165.09279533,-5.90551100,3.30708700
165.15679533,-4.72440900,3.30708700
165.22079533,-7.08661400,3.30708700
165.28479533,-4.33070900,3.30708700
165.34879532,-2.36220500,3.30708700
165.41279532,-3.54330700,3.30708700
165.47679532,-7.87401500,3.30708700
165.54079532,1.18110200,3.30708700
165.60479532,-6.69291300,3.30708700
165.66879532,-3.54330700,3.30708700
165.73279531,-5.51181100,3.30708700
165.79679531,-0.39370070,3.30708700
165.86079531,-7.08661400,3.30708700
165.92479531,1.18110200,3.30708700
165.98879531,-3.14960600,3.30708700
166.05279530,-4.33070900,3.30708700
166.11679530,-4.72440900,3.30708700
166.18079530,-3.93700800,3.30708700
166.24479530,-8.66141700,3.30708700
166.30879530,-5.51181100,3.30708700
166.37279530,-1.18110200,3.30708700
166.43679529,-4.72440900,3.30708700
166.50079529,-3.14960600,3.30708700
166.56479529,-1.96850400,3.30708700
166.62879529,0.39370070,3.30708700
166.69279529,-5.90551100,3.30708700
166.75679528,0.00000000,3.30708700
166.82079528,-4.33070900,3.30708700
166.88479528,-1.18110200,3.30708700
166.94879528,-3.93700800,3.30708700
167.01279528,1.57480300,3.30708700
167.07679528,-4.72440900,3.30708700
167.14079527,-0.39370070,3.30708700
167.20479527,-4.33070900,3.30708700
167.26879527,-6.29921200,3.30708700
167.33279527,-3.93700800,3.30708700
167.39679527,-1.18110200,3.30708700
167.46079526,-7.08661400,3.30708700
167.52479526,-5.11811000,3.30708700
167.58879526,-1.18110200,3.30708700
167.65279526,-9.44881800,3.30708700
167.71679526,-5.11811000,3.30708700
167.78079526,-1.96850400,3.30708700
167.84479525,-3.54330700,3.30708700
167.90879525,-6.69291300,3.30708700
167.97279525,3.14960600,3.30708700
168.03679525,-3.14960600,3.30708700
168.10079525,-0.78740150,3.30708700
168.16479525,-4.33070900,3.30708700
168.22879524,0.78740150,3.30708700
168.29279524,-6.69291300,3.30708700
168.35679524,4.33070900,3.30708700
168.42079524,-3.14960600,3.30708700
168.48479524,0.00000000,3.30708700
168.54879523,1.57480300,3.30708700
168.61279523,4.72440900,3.30708700
168.67679523,-0.39370070,3.30708700
168.74079523,-0.78740150,3.30708700
168.80479523,0.39370070,3.30708700
168.86879523,-3.93700800,3.30708700
168.93279522,0.00000000,3.30708700
168.99679522,-4.72440900,3.30708700
169.06079522,1.18110200,3.30708700
169.12479522,-4.33070900,3.30708700
169.18879522,3.14960600,3.30708700
169.25279521,-0.39370070,3.30708700
169.31679521,1.96850400,3.30708700
169.38079521,0.00000000,3.30708700
169.44479521,6.69291300,3.30708700
169.50879521,0.39370070,3.30708700
169.57279521,0.00000000,3.30708700
169.63679520,2.75590500,3.30708700
169.70079520,2.36220500,3.30708700
169.76479520,-1.57480300,3.30708700
169.82879520,3.54330700,3.30708700
169.89279520,1.57480300,3.30708700
169.95679519,-0.39370070,3.30708700
170.02079519,5.51181100,3.30708700
170.08479519,1.57480300,3.30708700
170.14879519,-1.18110200,3.30708700
170.21279519,-1.18110200,3.30708700
170.27679519,3.54330700,3.30708700
170.34079518,-6.69291300,3.30708700
170.40479518,2.75590500,3.30708700
170.46879518,-1.18110200,3.30708700
170.53279518,-0.78740150,3.30708700
170.59679518,-2.75590500,3.30708700
170.66079517,3.93700800,3.30708700
170.72479517,-4.33070900,3.22834600
170.78879517,-0.39370070,3.30708700
170.85279517,2.36220500,3.30708700
170.91679517,0.78740150,3.30708700
170.98079517,-1.18110200,3.30708700
171.04479516,3.54330700,3.30708700
171.10879516,3.14960600,3.30708700
171.17279516,-1.18110200,3.30708700
171.23679516,3.54330700,3.30708700
171.30079516,1.18110200,3.30708700
171.36479515,-0.39370070,3.30708700
171.42879515,-1.18110200,3.30708700
171.49279515,2.75590500,3.30708700
171.55679515,-4.33070900,3.30708700
171.62079515,1.57480300,3.30708700
171.68479515,0.00000000,3.30708700
171.74879514,1.18110200,3.30708700
171.81279514,-5.11811000,3.30708700
171.87679514,3.93700800,3.30708700
171.94079514,-0.39370070,3.30708700
172.00479514,1.96850400,3.30708700
172.06879513,3.54330700,3.30708700
172.13279513,4.72440900,3.30708700
172.19679513,0.78740150,3.30708700
172.26079513,2.75590500,3.30708700
172.32479513,3.93700800,3.30708700
172.38879513,-1.96850400,3.30708700
172.45279512,2.75590500,3.30708700
172.51679512,2.36220500,3.30708700
172.58079512,2.75590500,3.30708700
172.64479512,0.00000000,3.30708700
172.70879512,4.72440900,3.30708700
172.77279511,-1.57480300,3.30708700
172.83679511,1.18110200,3.30708700
172.90079511,-1.96850400,3.30708700
172.96479511,1.18110200,3.30708700
173.02879511,-3.54330700,3.30708700
173.09279511,2.75590500,3.30708700
173.15679510,-0.39370070,3.30708700
173.22079510,0.39370070,3.30708700
173.28479510,-1.57480300,3.30708700
173.34879510,1.57480300,3.30708700
173.41279510,0.78740150,3.30708700
173.47679509,-0.39370070,3.30708700
173.54079509,4.72440900,3.30708700
173.60479509,0.39370070,3.30708700
173.66879509,2.36220500,3.30708700
173.73279509,1.18110200,3.30708700
173.79679509,4.72440900,3.30708700
173.86079508,-4.33070900,3.30708700
173.92479508,4.72440900,3.30708700
173.98879508,0.78740150,3.30708700
174.05279508,1.57480300,3.30708700
174.11679508,0.78740150,3.30708700
174.18079507,5.11811000,3.30708700
174.24479507,-3.93700800,3.30708700
174.30879507,0.39370070,3.30708700
174.37279507,0.00000000,3.30708700
174.43679507,-2.36220500,3.30708700
174.50079507,-1.18110200,3.30708700
174.56479506,4.33070900,3.30708700
174.62879506,0.00000000,3.30708700
174.69279506,1.96850400,3.30708700
174.75679506,7.08661400,3.30708700
174.82079506,0.00000000,3.30708700
174.88479505,1.96850400,3.30708700
174.94879505,1.96850400,3.30708700
175.01279505,3.93700800,3.30708700
175.07679505,-2.36220500,3.30708700
175.14079505,6.29921200,3.30708700
175.20479505,-1.57480300,3.30708700
175.26879504,0.39370070,3.30708700
175.33279504,-1.96850400,3.30708700
175.39679504,1.18110200,3.30708700
175.46079504,-6.69291300,3.30708700
175.52479504,-2.75590500,3.30708700
175.58879504,-3.54330700,3.30708700
175.65279503,-4.33070900,3.30708700
175.71679503,-5.90551100,3.30708700
175.78079503,-4.72440900,3.30708700
175.84479503,-4.72440900,3.30708700
175.90879503,-9.05511800,3.30708700
175.97279502,-4.33070900,3.30708700
176.03679502,-5.11811000,3.30708700
176.10079502,-4.72440900,3.30708700
176.16479502,-6.29921200,3.30708700
176.22879502,0.39370070,3.30708700
176.29279502,-8.66141700,3.30708700
176.35679501,-4.72440900,3.22834600
176.42079501,-4.72440900,3.30708700
