Time,Channel A,Channel B
(us),(mV),(V)

46.95039867,-5.51181100,3.30708700
47.01439867,-4.33070900,3.30708700
47.07839867,-5.51181100,3.30708700
47.14239867,-8.66141700,3.30708700
47.20639867,-5.90551100,3.30708700
47.27039866,-6.69291300,3.30708700
47.33439866,-5.90551100,3.30708700
47.39839866,-8.66141700,3.30708700
47.46239866,-5.11811000,3.30708700
47.52639866,-8.66141700,3.30708700
47.59039866,-7.48031400,3.30708700
47.65439865,-6.69291300,3.30708700
47.71839865,-3.14960600,3.30708700
47.78239865,-10.23622000,3.30708700
47.84639865,-1.18110200,3.30708700
47.91039865,-6.29921200,3.30708700
47.97439864,-5.51181100,3.30708700
48.03839864,-5.11811000,3.30708700
48.10239864,-3.93700800,3.30708700
48.16639864,-5.90551100,3.30708700
48.23039864,-4.72440900,3.30708700
48.29439864,-2.36220500,3.30708700
48.35839863,-7.87401500,3.30708700
48.42239863,-3.93700800,3.30708700
48.48639863,-7.08661400,3.30708700
48.55039863,-7.08661400,3.30708700
48.61439863,-12.99213000,3.30708700
48.67839862,-6.69291300,3.30708700
48.74239862,-12.20472000,3.30708700
48.80639862,-7.48031400,3.30708700
48.87039862,-7.48031400,3.22834600
48.93439862,-6.69291300,3.30708700
48.99839862,-10.62992000,3.30708700
49.06239861,-5.51181100,3.30708700
49.12639861,-10.62992000,3.30708700
49.19039861,-9.05511800,3.30708700
49.25439861,-7.48031400,3.30708700
49.31839861,-4.72440900,3.22834600
49.38239860,-7.87401500,3.30708700
49.44639860,-8.66141700,3.30708700
49.51039860,-3.14960600,3.30708700
49.57439860,-10.62992000,3.30708700
49.63839860,-6.69291300,3.30708700
49.70239860,-7.87401500,3.22834600
49.76639859,-8.26771600,3.30708700
49.83039859,-12.99213000,3.30708700
49.89439859,-3.54330700,3.30708700
49.95839859,-11.81102000,3.30708700
50.02239859,-9.44881800,3.30708700
50.08639858,-8.66141700,3.30708700
50.15039858,-8.26771600,3.30708700
50.21439858,-10.62992000,3.30708700
50.27839858,-6.69291300,3.30708700
50.34239858,-5.51181100,3.30708700
50.40639858,-7.87401500,3.30708700
50.47039857,-3.14960600,3.30708700
50.53439857,-3.14960600,3.30708700
50.59839857,-5.11811000,3.30708700
50.66239857,-4.72440900,3.30708700
50.72639857,-1.18110200,3.30708700
50.79039856,-6.69291300,3.30708700
50.85439856,-3.93700800,3.30708700
50.91839856,-5.11811000,3.30708700
50.98239856,-4.33070900,3.30708700
51.04639856,-10.23622000,3.30708700
51.11039856,-5.90551100,3.30708700
51.17439855,-10.62992000,3.30708700
51.23839855,-7.87401500,3.30708700
51.30239855,-10.62992000,3.30708700
51.36639855,-6.69291300,3.30708700
51.43039855,-12.20472000,3.30708700
51.49439854,-9.44881800,3.30708700
51.55839854,-7.87401500,3.30708700
51.62239854,-12.59842000,3.22834600
51.68639854,-10.23622000,3.30708700
51.75039854,-8.66141700,3.30708700
51.81439854,-8.66141700,3.22834600
51.87839853,-11.02362000,3.30708700
51.94239853,-3.54330700,3.30708700
52.00639853,-7.08661400,3.30708700
52.07039853,-6.29921200,3.30708700
52.13439853,-7.48031400,3.30708700
52.19839852,-2.75590500,3.30708700
52.26239852,-11.81102000,3.30708700
52.32639852,-4.33070900,3.30708700
52.39039852,-3.93700800,3.30708700
52.45439852,-8.66141700,3.30708700
52.51839852,-7.48031400,3.30708700
52.58239851,-3.93700800,3.30708700
52.64639851,-11.81102000,3.30708700
52.71039851,-9.84251900,3.30708700
52.77439851,-5.11811000,3.22834600
52.83839851,-9.05511800,3.30708700
52.90239850,-4.72440900,3.30708700
52.96639850,-3.14960600,3.30708700
53.03039850,-1.18110200,3.30708700
53.09439850,-8.26771600,3.22834600
53.15839850,0.00000000,3.30708700
53.22239850,-6.29921200,3.30708700
53.28639849,-3.14960600,3.30708700
53.35039849,-5.11811000,3.30708700
53.41439849,-0.78740150,3.30708700
53.47839849,-6.29921200,3.30708700
53.54239849,-1.96850400,3.30708700
53.60639848,-3.54330700,3.30708700
53.67039848,-5.51181100,3.30708700
53.73439848,-5.90551100,3.30708700
53.79839848,-5.51181100,3.30708700
53.86239848,-5.90551100,3.30708700
53.92639848,-9.05511800,3.30708700
53.99039847,-6.29921200,3.30708700
54.05439847,-9.05511800,3.30708700
54.11839847,-9.84251900,3.30708700
54.18239847,-9.44881800,3.30708700
54.24639847,-7.87401500,3.30708700
54.31039847,-13.77953000,3.30708700
54.37439846,-5.51181100,3.30708700
54.43839846,-8.26771600,3.30708700
54.50239846,-9.05511800,3.30708700
54.56639846,-8.66141700,3.30708700
54.63039846,-4.72440900,3.30708700
54.69439845,-9.84251900,3.30708700
54.75839845,-6.69291300,3.30708700
54.82239845,-8.66141700,3.30708700
54.88639845,-8.26771600,3.30708700
54.95039845,-8.26771600,3.30708700
55.01439845,-6.69291300,3.30708700
55.07839844,-6.29921200,3.30708700
55.14239844,-10.62992000,3.30708700
55.20639844,-4.72440900,3.30708700
55.27039844,-9.05511800,3.30708700
55.33439844,-7.08661400,3.30708700
55.39839843,-8.26771600,3.30708700
55.46239843,-3.93700800,3.30708700
55.52639843,-7.87401500,3.30708700
55.59039843,-4.33070900,3.30708700
55.65439843,-5.11811000,3.30708700
55.71839843,-6.29921200,3.30708700
55.78239842,-7.48031400,3.30708700
55.84639842,-3.54330700,3.30708700
55.91039842,-6.69291300,3.30708700
55.97439842,-3.93700800,3.30708700
56.03839842,-1.57480300,3.30708700
56.10239841,-3.14960600,3.30708700
56.16639841,-5.11811000,3.30708700
56.23039841,-3.54330700,3.30708700
56.29439841,-3.14960600,3.30708700
56.35839841,-9.05511800,3.30708700
56.42239841,-1.57480300,3.30708700
56.48639840,-6.29921200,3.30708700
56.55039840,-6.29921200,3.30708700
56.61439840,-6.69291300,3.30708700
56.67839840,-3.14960600,3.30708700
56.74239840,-12.99213000,3.30708700
56.80639839,-6.29921200,3.30708700
56.87039839,-6.29921200,3.22834600
56.93439839,-8.66141700,3.30708700
56.99839839,-7.08661400,3.30708700
57.06239839,-1.96850400,3.30708700
57.12639839,-8.66141700,3.30708700
57.19039838,-7.08661400,3.30708700
57.25439838,-2.36220500,3.22834600
57.31839838,-8.66141700,3.30708700
57.38239838,-5.90551100,3.30708700
57.44639838,-2.36220500,3.30708700
57.51039837,-2.36220500,3.30708700
57.57439837,-6.29921200,3.30708700
57.63839837,0.00000000,3.30708700
57.70239837,-3.14960600,3.30708700
57.76639837,-1.18110200,3.30708700
57.83039837,-5.90551100,3.30708700
57.89439836,-1.57480300,3.30708700
57.95839836,-7.08661400,3.30708700
58.02239836,-2.36220500,3.30708700
58.08639836,-4.72440900,3.30708700
58.15039836,-3.93700800,3.30708700
58.21439835,-6.29921200,3.30708700
58.27839835,-4.33070900,3.30708700
58.34239835,-3.14960600,3.30708700
58.40639835,-4.72440900,3.30708700
58.47039835,-3.14960600,3.30708700
58.53439835,-4.33070900,3.30708700
58.59839834,-4.33070900,3.30708700
58.66239834,-4.72440900,3.30708700
58.72639834,-1.57480300,3.30708700
58.79039834,-9.44881800,3.30708700
58.85439834,-2.36220500,3.30708700
58.91839833,-4.72440900,3.30708700
58.98239833,-4.72440900,3.30708700
59.04639833,-7.48031400,3.30708700
59.11039833,-1.57480300,3.30708700
59.17439833,-9.84251900,3.30708700
59.23839833,-8.66141700,3.30708700
59.30239832,-7.48031400,3.30708700
59.36639832,-9.44881800,3.30708700
59.43039832,-11.81102000,3.30708700
59.49439832,-5.90551100,3.30708700
59.55839832,-6.69291300,3.30708700
59.62239831,-10.62992000,3.30708700
59.68639831,-5.90551100,3.22834600
59.75039831,-8.66141700,3.30708700
59.81439831,-7.48031400,3.22834600
59.87839831,-10.62992000,3.30708700
59.94239831,-5.51181100,3.30708700
60.00639830,-12.20472000,3.30708700
60.07039830,-4.33070900,3.30708700
60.13439830,-5.90551100,3.30708700
60.19839830,-4.33070900,3.30708700
60.26239830,-7.08661400,3.30708700
60.32639829,-1.57480300,3.30708700
60.39039829,-3.93700800,3.30708700
60.45439829,-7.48031400,3.30708700
60.51839829,-5.11811000,3.30708700
60.58239829,-6.69291300,3.30708700
60.64639829,-8.66141700,3.30708700
60.71039828,-5.90551100,3.30708700
60.77439828,-6.69291300,3.30708700
60.83839828,-10.62992000,3.30708700
60.90239828,-4.72440900,3.30708700
60.96639828,-8.66141700,3.30708700
61.03039828,-7.08661400,3.30708700
61.09439827,-4.72440900,3.30708700
61.15839827,-4.33070900,3.30708700
61.22239827,-8.66141700,3.30708700
61.28639827,-4.33070900,3.30708700
61.35039827,-6.29921200,3.30708700
61.41439826,-4.33070900,3.30708700
61.47839826,-7.87401500,3.30708700
61.54239826,-3.14960600,3.30708700
61.60639826,-9.44881800,3.30708700
61.67039826,-4.33070900,3.30708700
61.73439826,-3.54330700,3.30708700
61.79839825,-8.66141700,3.30708700
61.86239825,-7.08661400,3.30708700
61.92639825,-7.08661400,3.30708700
61.99039825,-5.90551100,3.30708700
62.05439825,-11.81102000,3.30708700
62.11839824,-4.72440900,3.30708700
62.18239824,-11.02362000,3.30708700
62.24639824,-7.48031400,3.30708700
62.31039824,-11.81102000,3.30708700
62.37439824,-7.48031400,3.30708700
62.43839824,-12.59842000,3.30708700
62.50239823,-5.11811000,3.30708700
62.56639823,-6.69291300,3.30708700
62.63039823,-6.69291300,3.22834600
62.69439823,-6.69291300,3.30708700
62.75839823,-2.36220500,3.30708700
62.82239822,-7.48031400,3.30708700
62.88639822,-5.90551100,3.30708700
62.95039822,-5.51181100,3.30708700
63.01439822,-5.51181100,3.30708700
63.07839822,-6.69291300,3.30708700
63.14239822,-7.87401500,3.30708700
63.20639821,-3.54330700,3.30708700
63.27039821,-11.41732000,3.22834600
63.33439821,-7.08661400,3.30708700
63.39839821,-9.05511800,3.30708700
63.46239821,-9.44881800,3.30708700
63.52639820,-13.77953000,3.30708700
63.59039820,-2.36220500,3.30708700
63.65439820,-11.02362000,3.30708700
63.71839820,-6.69291300,3.30708700
63.78239820,-4.33070900,3.30708700
63.84639820,-8.26771600,3.30708700
63.91039819,-8.66141700,3.30708700
63.97439819,-5.11811000,3.30708700
64.03839819,-7.08661400,3.30708700
64.10239819,-9.05511800,3.30708700
64.16639819,-1.18110200,3.30708700
64.23039818,-3.93700800,3.30708700
64.29439818,-5.90551100,3.30708700
64.35839818,-4.72440900,3.30708700
64.42239818,-3.93700800,3.30708700
64.48639818,-11.81102000,3.30708700
64.55039818,-5.11811000,3.30708700
64.61439817,-8.66141700,3.30708700
64.67839817,-9.05511800,3.30708700
64.74239817,-11.02362000,3.30708700
64.80639817,-6.29921200,3.30708700
64.87039817,-11.81102000,3.30708700
64.93439816,-7.87401500,3.30708700
64.99839816,-9.05511800,3.30708700
65.06239816,-7.48031400,3.30708700
65.12639816,-9.05511800,3.30708700
65.19039816,-9.05511800,3.30708700
65.25439816,-5.11811000,3.30708700
65.31839815,-9.84251900,3.30708700
65.38239815,-5.51181100,3.30708700
65.44639815,-8.26771600,3.30708700
65.51039815,-8.66141700,3.30708700
65.57439815,-9.44881800,3.30708700
65.63839814,-3.54330700,3.30708700
65.70239814,-9.05511800,3.30708700
65.76639814,-5.11811000,3.30708700
65.83039814,-7.48031400,3.30708700
65.89439814,-7.08661400,3.30708700
65.95839814,-11.41732000,3.30708700
66.02239813,-6.69291300,3.30708700
66.08639813,-9.44881800,3.22834600
66.15039813,-8.66141700,3.30708700
66.21439813,-7.08661400,3.30708700
66.27839813,-5.90551100,3.30708700
66.34239812,-9.05511800,3.30708700
66.40639812,-5.51181100,3.30708700
66.47039812,-3.93700800,3.30708700
66.53439812,-9.44881800,3.30708700
66.59839812,-2.36220500,3.30708700
66.66239812,-3.93700800,3.30708700
66.72639811,-1.96850400,3.30708700
66.79039811,-5.11811000,3.30708700
66.85439811,1.18110200,3.30708700
66.91839811,-8.26771600,3.30708700
66.98239811,-2.75590500,3.30708700
67.04639810,-5.90551100,3.30708700
67.11039810,-6.29921200,3.30708700
67.17439810,-9.84251900,3.30708700
67.23839810,-4.33070900,3.30708700
67.30239810,-6.69291300,3.30708700
67.36639810,-9.44881800,3.22834600
67.43039809,-6.69291300,3.30708700
67.49439809,-9.84251900,3.30708700
67.55839809,-10.62992000,3.22834600
67.62239809,-7.87401500,3.30708700
67.68639809,-6.29921200,3.30708700
67.75039808,-10.23622000,3.30708700
67.81439808,-3.54330700,3.30708700
67.87839808,-7.08661400,3.30708700
67.94239808,-6.29921200,3.30708700
68.00639808,-7.08661400,3.30708700
68.07039808,-3.14960600,3.30708700
68.13439807,-8.66141700,3.30708700
68.19839807,-2.75590500,3.30708700
68.26239807,-3.14960600,3.30708700
68.32639807,-2.75590500,3.30708700
68.39039807,-4.33070900,3.30708700
68.45439807,-0.78740150,3.30708700
68.51839806,-5.51181100,3.30708700
68.58239806,-7.48031400,3.30708700
68.64639806,-1.96850400,3.30708700
68.71039806,-6.69291300,3.30708700
68.77439806,-4.72440900,3.30708700
68.83839805,-3.93700800,3.30708700
68.90239805,-0.78740150,3.30708700
68.96639805,-7.48031400,3.30708700
69.03039805,0.39370070,3.30708700
69.09439805,-3.93700800,3.30708700
69.15839805,-1.18110200,3.30708700
69.22239804,-1.96850400,3.30708700
69.28639804,1.18110200,3.30708700
69.35039804,-2.75590500,3.30708700
69.41439804,-1.18110200,3.30708700
69.47839804,-1.96850400,3.30708700
69.54239803,-1.96850400,3.30708700
69.60639803,-5.90551100,3.30708700
69.67039803,-3.54330700,3.30708700
69.73439803,-2.36220500,3.30708700
69.79839803,-7.48031400,3.30708700
69.86239803,-5.11811000,3.30708700
69.92639802,-6.29921200,3.30708700
69.99039802,-8.66141700,3.30708700
70.05439802,-12.59842000,3.30708700
70.11839802,-6.69291300,3.30708700
70.18239802,-14.56693000,3.30708700
70.24639801,-10.23622000,3.30708700
70.31039801,-9.05511800,3.30708700
70.37439801,-7.08661400,3.30708700
70.43839801,-16.14173000,3.22834600
70.50239801,-5.51181100,3.30708700
70.56639801,-11.41732000,3.30708700
70.63039800,-11.41732000,3.30708700
70.69439800,-4.72440900,3.30708700
70.75839800,-6.69291300,3.30708700
70.82239800,-7.87401500,3.30708700
70.88639800,-4.33070900,3.30708700
70.95039799,-2.36220500,3.30708700
71.01439799,-10.23622000,3.30708700
71.07839799,-3.54330700,3.30708700
71.14239799,-5.51181100,3.30708700
71.20639799,-7.48031400,3.30708700
71.27039799,-8.26771600,3.30708700
71.33439798,-4.33070900,3.30708700
71.39839798,-11.41732000,3.30708700
71.46239798,-6.29921200,3.30708700
71.52639798,-6.69291300,3.30708700
71.59039798,-5.51181100,3.30708700
71.65439797,-9.84251900,3.30708700
71.71839797,-2.75590500,3.30708700
71.78239797,-5.51181100,3.30708700
71.84639797,-5.51181100,3.30708700
71.91039797,-3.93700800,3.30708700
71.97439797,-5.51181100,3.30708700
72.03839796,-5.11811000,3.30708700
72.10239796,-5.90551100,3.30708700
72.16639796,-4.33070900,3.30708700
72.23039796,-8.66141700,3.22834600
72.29439796,-4.72440900,3.30708700
72.35839795,-6.29921200,3.30708700
72.42239795,-3.54330700,3.30708700
72.48639795,-10.62992000,3.30708700
72.55039795,-4.72440900,3.30708700
72.61439795,-10.62992000,3.30708700
72.67839795,-9.05511800,3.30708700
72.74239794,-10.23622000,3.30708700
72.80639794,-10.62992000,3.30708700
72.87039794,-12.20472000,3.30708700
72.93439794,-8.26771600,3.30708700
72.99839794,-8.66141700,3.30708700
73.06239793,-9.44881800,3.30708700
73.12639793,-7.87401500,3.30708700
73.19039793,-6.69291300,3.30708700
73.25439793,-9.05511800,3.30708700
73.31839793,-7.08661400,3.30708700
73.38239793,-3.14960600,3.30708700
73.44639792,-7.48031400,3.30708700
73.51039792,-3.54330700,3.30708700
73.57439792,-5.90551100,3.22834600
73.63839792,-5.51181100,3.30708700
73.70239792,-9.44881800,3.30708700
73.76639791,-1.18110200,3.30708700
73.83039791,-6.69291300,3.30708700
73.89439791,-4.33070900,3.30708700
73.95839791,-5.11811000,3.30708700
74.02239791,-4.33070900,3.30708700
74.08639791,-8.66141700,3.30708700
74.15039790,-6.69291300,3.30708700
74.21439790,-6.29921200,3.30708700
74.27839790,-9.05511800,3.30708700
74.34239790,-4.33070900,3.30708700
74.40639790,-3.14960600,3.30708700
74.47039789,-3.14960600,3.30708700
74.53439789,-5.90551100,3.30708700
74.59839789,-0.78740150,3.30708700
74.66239789,-9.05511800,3.30708700
74.72639789,-4.33070900,3.30708700
74.79039789,-2.75590500,3.30708700
74.85439788,-3.54330700,3.30708700
74.91839788,-7.08661400,3.30708700
74.98239788,0.00000000,3.30708700
75.04639788,-6.69291300,3.30708700
75.11039788,-5.51181100,3.30708700
75.17439788,-5.51181100,3.22834600
75.23839787,-6.29921200,3.30708700
75.30239787,-10.62992000,3.30708700
75.36639787,-6.69291300,3.30708700
75.43039787,-5.11811000,3.30708700
75.49439787,-10.62992000,3.30708700
75.55839786,-4.72440900,3.30708700
75.62239786,-9.44881800,3.30708700
75.68639786,-7.08661400,3.30708700
75.75039786,-11.41732000,3.30708700
75.81439786,-3.93700800,3.30708700
75.87839786,-12.59842000,3.30708700
75.94239785,-5.90551100,3.30708700
76.00639785,-7.48031400,3.30708700
76.07039785,-5.11811000,3.30708700
76.13439785,-9.05511800,3.30708700
76.19839785,-4.33070900,3.30708700
76.26239784,-5.51181100,3.30708700
76.32639784,-6.69291300,3.30708700
76.39039784,-4.33070900,3.30708700
76.45439784,-1.96850400,3.30708700
76.51839784,-5.90551100,3.30708700
76.58239784,-6.29921200,3.30708700
76.64639783,-3.14960600,3.30708700
76.71039783,-9.05511800,3.30708700
76.77439783,-7.87401500,3.30708700
76.83839783,-7.48031400,3.30708700
76.90239783,-5.51181100,3.30708700
76.96639782,-11.41732000,3.30708700
77.03039782,-2.75590500,3.30708700
77.09439782,-6.69291300,3.30708700
77.15839782,-5.11811000,3.30708700
77.22239782,-6.29921200,3.30708700
77.28639782,-2.36220500,3.30708700
77.35039781,-10.62992000,3.30708700
77.41439781,-3.54330700,3.30708700
77.47839781,-1.57480300,3.30708700
77.54239781,-7.48031400,3.30708700
77.60639781,-3.54330700,3.30708700
77.67039780,-4.72440900,3.30708700
77.73439780,-6.69291300,3.22834600
77.79839780,-7.87401500,3.30708700
77.86239780,-2.36220500,3.30708700
77.92639780,-9.05511800,3.30708700
77.99039780,-4.33070900,3.30708700
78.05439779,-5.90551100,3.30708700
78.11839779,-7.87401500,3.30708700
78.18239779,-12.20472000,3.30708700
78.24639779,-8.26771600,3.30708700
78.31039779,-12.59842000,3.30708700
78.37439778,-11.41732000,3.30708700
78.43839778,-9.84251900,3.30708700
78.50239778,-6.69291300,3.30708700
78.56639778,-9.84251900,3.22834600
78.63039778,-7.08661400,3.30708700
78.69439778,-7.48031400,3.30708700
78.75839777,-7.87401500,3.30708700
78.82239777,-5.90551100,3.22834600
78.88639777,-6.29921200,3.30708700
78.95039777,-3.54330700,3.30708700
79.01439777,-7.87401500,3.30708700
79.07839776,-1.18110200,3.22834600
79.14239776,-6.29921200,3.22834600
79.20639776,-4.33070900,3.30708700
79.27039776,-6.29921200,3.30708700
79.33439776,-3.93700800,3.30708700
79.39839776,-9.05511800,3.30708700
79.46239775,-4.72440900,3.30708700
79.52639775,-6.29921200,3.30708700
79.59039775,-5.90551100,3.30708700
79.65439775,-4.72440900,3.30708700
79.71839775,-2.36220500,3.30708700
79.78239774,-5.11811000,3.30708700
79.84639774,-4.72440900,3.30708700
79.91039774,-1.18110200,3.30708700
79.97439774,-4.72440900,3.30708700
80.03839774,-1.96850400,3.30708700
80.10239774,-1.96850400,3.30708700
80.16639773,-1.18110200,3.30708700
80.23039773,-4.72440900,3.30708700
80.29439773,0.78740150,3.30708700
80.35839773,-5.11811000,3.30708700
80.42239773,-1.96850400,3.30708700
80.48639772,-1.96850400,3.30708700
80.55039772,0.00000000,3.30708700
80.61439772,-7.08661400,3.30708700
80.67839772,-2.36220500,3.30708700
80.74239772,-6.69291300,3.30708700
80.80639772,-9.84251900,3.30708700
80.87039771,-8.26771600,3.30708700
80.93439771,-9.05511800,3.30708700
80.99839771,-9.05511800,3.22834600
81.06239771,-9.84251900,3.30708700
81.12639771,-6.29921200,3.30708700
81.19039770,-11.41732000,3.30708700
81.25439770,-8.26771600,3.30708700
81.31839770,-10.62992000,3.22834600
81.38239770,-8.26771600,3.30708700
81.44639770,-14.17323000,3.30708700
81.51039770,-4.33070900,3.30708700
81.57439769,-8.66141700,3.30708700
81.63839769,-11.02362000,3.30708700
81.70239769,-6.69291300,3.30708700
81.76639769,-7.08661400,3.30708700
81.83039769,-12.59842000,3.30708700
81.89439768,-7.48031400,3.30708700
81.95839768,-7.08661400,3.30708700
82.02239768,-11.02362000,3.30708700
82.08639768,-7.48031400,3.30708700
82.15039768,-6.29921200,3.30708700
82.21439768,-7.48031400,3.30708700
82.27839767,-10.62992000,3.30708700
