Time,Channel A,Channel B
(us),(mV),(V)

47.07746208,0.00000000,3.30708700
47.14146208,-6.69291300,3.30708700
47.20546208,-1.57480300,3.30708700
47.26946208,-4.33070900,3.30708700
47.33346208,-5.90551100,3.30708700
47.39746207,-6.69291300,3.30708700
47.46146207,-5.90551100,3.30708700
47.52546207,-6.69291300,3.30708700
47.58946207,-9.44881800,3.30708700
47.65346207,-2.75590500,3.30708700
47.71746207,-5.90551100,3.30708700
47.78146206,-4.72440900,3.30708700
47.84546206,-7.87401500,3.30708700
47.90946206,-3.14960600,3.30708700
47.97346206,-11.02362000,3.30708700
48.03746206,-6.29921200,3.30708700
48.10146205,-7.08661400,3.30708700
48.16546205,-3.54330700,3.30708700
48.22946205,-7.48031400,3.30708700
48.29346205,-0.39370070,3.30708700
48.35746205,-3.93700800,3.30708700
48.42146205,-6.69291300,3.30708700
48.48546204,-4.72440900,3.30708700
48.54946204,-4.33070900,3.30708700
48.61346204,-10.62992000,3.30708700
48.67746204,-6.69291300,3.30708700
48.74146204,-3.14960600,3.30708700
48.80546203,-10.62992000,3.30708700
48.86946203,-6.69291300,3.30708700
48.93346203,-6.69291300,3.30708700
48.99746203,-7.48031400,3.30708700
49.06146203,-11.02362000,3.30708700
49.12546203,-1.18110200,3.30708700
49.18946202,-10.23622000,3.30708700
49.25346202,-7.48031400,3.22834600
49.31746202,-4.72440900,3.30708700
49.38146202,-3.93700800,3.22834600
49.44546202,-12.20472000,3.30708700
49.50946201,-3.14960600,3.30708700
49.57346201,-6.69291300,3.30708700
49.63746201,-8.66141700,3.30708700
49.70146201,-3.54330700,3.30708700
49.76546201,-5.11811000,3.30708700
49.82946201,-7.48031400,3.30708700
49.89346200,-6.69291300,3.30708700
49.95746200,-5.51181100,3.30708700
50.02146200,-12.20472000,3.30708700
50.08546200,-7.48031400,3.30708700
50.14946200,-9.05511800,3.30708700
50.21346199,-7.08661400,3.30708700
50.27746199,-10.62992000,3.30708700
50.34146199,-3.54330700,3.30708700
50.40546199,-8.66141700,3.30708700
50.46946199,-5.51181100,3.30708700
50.53346199,-7.48031400,3.30708700
50.59746198,-4.33070900,3.30708700
50.66146198,-9.44881800,3.30708700
50.72546198,-3.93700800,3.30708700
50.78946198,-3.54330700,3.30708700
50.85346198,-5.90551100,3.30708700
50.91746198,-5.51181100,3.30708700
50.98146197,-4.33070900,3.30708700
51.04546197,-5.51181100,3.30708700
51.10946197,-9.44881800,3.30708700
51.17346197,-3.14960600,3.30708700
51.23746197,-9.05511800,3.30708700
51.30146196,-5.90551100,3.30708700
51.36546196,-7.08661400,3.30708700
51.42946196,-5.51181100,3.30708700
51.49346196,-12.59842000,3.30708700
51.55746196,-7.08661400,3.30708700
51.62146196,-9.84251900,3.30708700
51.68546195,-7.48031400,3.30708700
51.74946195,-8.66141700,3.30708700
51.81346195,-4.72440900,3.22834600
51.87746195,-9.05511800,3.30708700
51.94146195,-7.48031400,3.30708700
52.00546194,-6.69291300,3.30708700
52.06946194,-8.26771600,3.22834600
52.13346194,-8.66141700,3.30708700
52.19746194,-5.11811000,3.30708700
52.26146194,-3.93700800,3.30708700
52.32546194,-8.66141700,3.30708700
52.38946193,-0.78740150,3.30708700
52.45346193,-6.29921200,3.30708700
52.51746193,-4.33070900,3.30708700
52.58146193,-9.05511800,3.30708700
52.64546193,-3.93700800,3.30708700
52.70946192,-11.41732000,3.30708700
52.77346192,-4.33070900,3.30708700
52.83746192,-5.51181100,3.30708700
52.90146192,-6.29921200,3.30708700
52.96546192,-7.48031400,3.30708700
53.02946192,-1.96850400,3.30708700
53.09346191,-7.08661400,3.30708700
53.15746191,-7.48031400,3.30708700
53.22146191,-1.96850400,3.30708700
53.28546191,-6.29921200,3.30708700
53.34946191,-5.90551100,3.30708700
53.41346190,-3.54330700,3.30708700
53.47746190,-3.93700800,3.30708700
53.54146190,-9.84251900,3.30708700
53.60546190,-0.39370070,3.30708700
53.66946190,-5.90551100,3.30708700
53.73346190,-5.11811000,3.30708700
53.79746189,-5.11811000,3.30708700
53.86146189,-0.39370070,3.30708700
53.92546189,-11.02362000,3.30708700
53.98946189,-4.72440900,3.30708700
54.05346189,-8.26771600,3.30708700
54.11746188,-9.84251900,3.30708700
54.18146188,-8.66141700,3.30708700
54.24546188,-7.08661400,3.30708700
54.30946188,-9.44881800,3.30708700
54.37346188,-8.66141700,3.30708700
54.43746188,-4.33070900,3.22834600
54.50146187,-10.62992000,3.30708700
54.56546187,-7.08661400,3.22834600
54.62946187,-11.41732000,3.22834600
54.69346187,-5.51181100,3.30708700
54.75746187,-10.62992000,3.30708700
54.82146186,-7.87401500,3.22834600
54.88546186,-7.48031400,3.30708700
54.94946186,-5.90551100,3.30708700
55.01346186,-9.84251900,3.30708700
55.07746186,-4.72440900,3.30708700
55.14146186,-9.44881800,3.30708700
55.20546185,-7.87401500,3.30708700
55.26946185,-6.69291300,3.30708700
55.33346185,-5.51181100,3.30708700
55.39746185,-9.44881800,3.30708700
55.46146185,-6.29921200,3.30708700
55.52546184,-4.72440900,3.30708700
55.58946184,-11.81102000,3.30708700
55.65346184,-5.11811000,3.30708700
55.71746184,-7.87401500,3.30708700
55.78146184,-6.69291300,3.30708700
55.84546184,-9.05511800,3.30708700
55.90946183,-0.78740150,3.30708700
55.97346183,-11.81102000,3.30708700
56.03746183,-5.90551100,3.30708700
56.10146183,-5.51181100,3.30708700
56.16546183,-6.69291300,3.30708700
56.22946182,-9.44881800,3.30708700
56.29346182,-2.36220500,3.30708700
56.35746182,-5.11811000,3.30708700
56.42146182,-6.29921200,3.30708700
56.48546182,-1.57480300,3.30708700
56.54946182,-5.51181100,3.30708700
56.61346181,-9.05511800,3.30708700
56.67746181,-7.08661400,3.30708700
56.74146181,-4.33070900,3.30708700
56.80546181,-11.41732000,3.30708700
56.86946181,-5.11811000,3.30708700
56.93346180,-5.90551100,3.30708700
56.99746180,-5.90551100,3.30708700
57.06146180,-9.44881800,3.30708700
57.12546180,-2.75590500,3.30708700
57.18946180,-9.44881800,3.22834600
57.25346180,-5.90551100,3.30708700
57.31746179,-6.69291300,3.22834600
57.38146179,-3.93700800,3.30708700
57.44546179,-8.66141700,3.30708700
57.50946179,-1.96850400,3.30708700
57.57346179,-2.75590500,3.30708700
57.63746178,-7.48031400,3.30708700
57.70146178,-3.14960600,3.30708700
57.76546178,-3.54330700,3.30708700
57.82946178,-3.14960600,3.30708700
57.89346178,-4.33070900,3.30708700
57.95746178,0.78740150,3.30708700
58.02146177,-7.87401500,3.30708700
58.08546177,-3.14960600,3.30708700
58.14946177,-5.51181100,3.30708700
58.21346177,-5.51181100,3.30708700
58.27746177,-9.84251900,3.30708700
58.34146177,-2.36220500,3.30708700
58.40546176,-6.29921200,3.30708700
58.46946176,-5.11811000,3.30708700
58.53346176,-5.11811000,3.30708700
58.59746176,-5.11811000,3.30708700
58.66146176,-8.66141700,3.30708700
58.72546175,-6.29921200,3.30708700
58.78946175,-6.29921200,3.30708700
58.85346175,-8.26771600,3.30708700
58.91746175,-5.90551100,3.30708700
58.98146175,-4.72440900,3.30708700
59.04546175,-3.14960600,3.30708700
59.10946174,-9.44881800,3.30708700
59.17346174,-3.14960600,3.30708700
59.23746174,-9.84251900,3.30708700
59.30146174,-8.66141700,3.30708700
59.36546174,-11.02362000,3.30708700
59.42946173,-4.72440900,3.30708700
59.49346173,-12.59842000,3.30708700
59.55746173,-6.69291300,3.30708700
59.62146173,-7.08661400,3.30708700
59.68546173,-11.41732000,3.30708700
59.74946173,-9.84251900,3.30708700
59.81346172,-6.69291300,3.30708700
59.87746172,-10.23622000,3.30708700
59.94146172,-11.41732000,3.30708700
60.00546172,-4.33070900,3.30708700
60.06946172,-9.84251900,3.30708700
60.13346171,-7.87401500,3.30708700
60.19746171,-6.29921200,3.30708700
60.26146171,-6.69291300,3.30708700
60.32546171,-10.62992000,3.30708700
60.38946171,-1.57480300,3.30708700
60.45346171,-7.87401500,3.30708700
60.51746170,-5.51181100,3.30708700
60.58146170,-5.11811000,3.30708700
60.64546170,-3.14960600,3.30708700
60.70946170,-11.02362000,3.30708700
60.77346170,-5.11811000,3.30708700
60.83746169,-9.05511800,3.30708700
60.90146169,-10.23622000,3.30708700
60.96546169,-7.08661400,3.30708700
61.02946169,-6.29921200,3.30708700
61.09346169,-6.29921200,3.22834600
61.15746169,-8.66141700,3.30708700
61.22146168,-3.14960600,3.30708700
61.28546168,-11.41732000,3.30708700
61.34946168,-7.08661400,3.30708700
61.41346168,-8.66141700,3.30708700
61.47746168,-5.11811000,3.30708700
61.54146167,-9.84251900,3.30708700
61.60546167,-3.54330700,3.30708700
61.66946167,-7.48031400,3.30708700
61.73346167,-6.29921200,3.30708700
61.79746167,-6.69291300,3.30708700
61.86146167,-4.33070900,3.30708700
61.92546166,-9.44881800,3.30708700
61.98946166,-7.48031400,3.30708700
62.05346166,-5.51181100,3.30708700
62.11746166,-8.26771600,3.30708700
62.18146166,-8.66141700,3.30708700
62.24546165,-7.87401500,3.30708700
62.30946165,-8.66141700,3.30708700
62.37346165,-12.59842000,3.30708700
62.43746165,-4.72440900,3.30708700
62.50146165,-9.44881800,3.30708700
62.56546165,-5.51181100,3.30708700
62.62946164,-7.48031400,3.30708700
62.69346164,-1.96850400,3.22834600
62.75746164,-10.23622000,3.30708700
62.82146164,-5.90551100,3.30708700
62.88546164,-5.90551100,3.30708700
62.94946163,-6.29921200,3.30708700
63.01346163,-5.90551100,3.30708700
63.07746163,-3.14960600,3.30708700
63.14146163,-5.11811000,3.30708700
63.20546163,-5.90551100,3.30708700
63.26946163,-1.96850400,3.30708700
63.33346162,-8.66141700,3.30708700
63.39746162,-8.26771600,3.30708700
63.46146162,-8.26771600,3.30708700
63.52546162,-6.69291300,3.30708700
63.58946162,-12.20472000,3.30708700
63.65346161,-5.51181100,3.30708700
63.71746161,-7.48031400,3.22834600
63.78146161,-7.08661400,3.30708700
63.84546161,-11.02362000,3.30708700
63.90946161,-3.93700800,3.30708700
63.97346161,-13.38583000,3.30708700
64.03746160,-8.66141700,3.30708700
64.10146160,-5.51181100,3.30708700
64.16546160,-7.48031400,3.30708700
64.22946160,-8.66141700,3.30708700
64.29346160,-2.36220500,3.30708700
64.35746159,-4.33070900,3.30708700
64.42146159,-10.62992000,3.30708700
64.48546159,-1.96850400,3.30708700
64.54946159,-7.48031400,3.30708700
64.61346159,-7.87401500,3.30708700
64.67746159,-7.08661400,3.30708700
64.74146158,-4.33070900,3.30708700
64.80546158,-13.77953000,3.30708700
64.86946158,-5.11811000,3.30708700
64.93346158,-7.48031400,3.30708700
64.99746158,-11.02362000,3.22834600
65.06146157,-10.62992000,3.30708700
65.12546157,-4.33070900,3.30708700
65.18946157,-9.44881800,3.30708700
65.25346157,-5.90551100,3.30708700
65.31746157,-6.69291300,3.22834600
65.38146157,-8.26771600,3.30708700
65.44546156,-8.26771600,3.22834600
65.50946156,-8.26771600,3.30708700
65.57346156,-5.90551100,3.30708700
65.63746156,-9.44881800,3.30708700
65.70146156,-3.14960600,3.30708700
65.76546156,-6.69291300,3.22834600
65.82946155,-4.33070900,3.30708700
65.89346155,-9.05511800,3.30708700
65.95746155,-2.36220500,3.30708700
66.02146155,-10.62992000,3.30708700
66.08546155,-6.69291300,3.30708700
66.14946154,-9.05511800,3.30708700
66.21346154,-7.08661400,3.30708700
66.27746154,-9.84251900,3.30708700
66.34146154,-5.11811000,3.30708700
66.40546154,-5.90551100,3.30708700
66.46946154,-10.62992000,3.30708700
66.53346153,-5.51181100,3.22834600
66.59746153,-5.90551100,3.30708700
66.66146153,-7.48031400,3.30708700
66.72546153,-6.69291300,3.30708700
66.78946153,-1.57480300,3.30708700
66.85346152,-8.26771600,3.30708700
66.91746152,-3.14960600,3.30708700
66.98146152,-3.93700800,3.30708700
67.04546152,-4.72440900,3.30708700
67.10946152,-9.44881800,3.30708700
67.17346152,-0.78740150,3.30708700
67.23746151,-8.26771600,3.30708700
67.30146151,-5.90551100,3.30708700
67.36546151,-5.90551100,3.30708700
67.42946151,-4.33070900,3.30708700
67.49346151,-10.62992000,3.30708700
67.55746150,-6.29921200,3.30708700
67.62146150,-7.48031400,3.30708700
67.68546150,-10.62992000,3.30708700
67.74946150,-5.11811000,3.30708700
67.81346150,-6.69291300,3.30708700
67.87746150,-5.90551100,3.30708700
67.94146149,-7.48031400,3.22834600
68.00546149,-0.78740150,3.22834600
68.06946149,-10.62992000,3.22834600
68.13346149,-5.11811000,3.30708700
68.19746149,-5.90551100,3.30708700
68.26146148,-3.54330700,3.30708700
68.32546148,-6.29921200,3.30708700
68.38946148,0.39370070,3.30708700
68.45346148,-3.93700800,3.30708700
68.51746148,-3.14960600,3.30708700
68.58146148,-1.96850400,3.30708700
68.64546147,-2.36220500,3.30708700
68.70946147,-7.48031400,3.30708700
68.77346147,-3.54330700,3.30708700
68.83746147,-1.96850400,3.30708700
68.90146147,-6.69291300,3.30708700
68.96546146,-1.96850400,3.30708700
69.02946146,-3.14960600,3.30708700
69.09346146,-3.54330700,3.30708700
69.15746146,-5.51181100,3.30708700
69.22146146,1.96850400,3.30708700
69.28546146,-7.87401500,3.30708700
69.34946145,-0.39370070,3.30708700
69.41346145,-1.96850400,3.30708700
69.47746145,-0.78740150,3.30708700
69.54146145,-6.29921200,3.30708700
69.60546145,-1.18110200,3.30708700
69.66946144,-5.11811000,3.30708700
69.73346144,-4.33070900,3.30708700
69.79746144,-3.93700800,3.30708700
69.86146144,-4.72440900,3.30708700
69.92546144,-4.72440900,3.30708700
69.98946144,-5.90551100,3.30708700
70.05346143,-5.51181100,3.30708700
70.11746143,-10.62992000,3.30708700
70.18146143,-9.44881800,3.30708700
70.24546143,-10.23622000,3.30708700
70.30946143,-7.08661400,3.30708700
70.37346142,-12.20472000,3.30708700
70.43746142,-7.87401500,3.30708700
70.50146142,-9.44881800,3.30708700
70.56546142,-7.48031400,3.30708700
70.62946142,-10.23622000,3.30708700
70.69346142,-4.72440900,3.22834600
70.75746141,-12.99213000,3.30708700
70.82146141,-5.90551100,3.30708700
70.88546141,-4.72440900,3.30708700
70.94946141,-7.48031400,3.30708700
71.01346141,-5.51181100,3.30708700
71.07746140,-2.36220500,3.30708700
71.14146140,-5.11811000,3.30708700
71.20546140,-9.05511800,3.30708700
71.26946140,-1.18110200,3.30708700
71.33346140,-9.84251900,3.30708700
71.39746140,-6.69291300,3.30708700
71.46146139,-5.90551100,3.30708700
71.52546139,-4.72440900,3.30708700
71.58946139,-11.81102000,3.30708700
71.65346139,-1.96850400,3.30708700
71.71746139,-7.48031400,3.30708700
71.78146138,-8.66141700,3.30708700
71.84546138,-7.87401500,3.30708700
71.90946138,-2.75590500,3.30708700
71.97346138,-10.23622000,3.30708700
72.03746138,-4.72440900,3.30708700
72.10146138,-4.33070900,3.30708700
72.16546137,-9.05511800,3.22834600
72.22946137,-7.48031400,3.30708700
72.29346137,-6.69291300,3.30708700
72.35746137,-7.48031400,3.30708700
72.42146137,-10.23622000,3.30708700
72.48546137,-1.18110200,3.30708700
72.54946136,-5.11811000,3.30708700
72.61346136,-5.90551100,3.30708700
72.67746136,-9.44881800,3.30708700
72.74146136,-5.90551100,3.30708700
72.80546136,-15.74803000,3.30708700
72.86946135,-7.08661400,3.30708700
72.93346135,-11.41732000,3.30708700
72.99746135,-9.05511800,3.30708700
73.06146135,-8.26771600,3.30708700
73.12546135,-5.11811000,3.30708700
73.18946135,-8.66141700,3.30708700
73.25346134,-8.66141700,3.30708700
73.31746134,-5.90551100,3.30708700
73.38146134,-9.44881800,3.30708700
73.44546134,-7.08661400,3.30708700
73.50946134,-5.51181100,3.30708700
73.57346133,-3.93700800,3.30708700
73.63746133,-7.48031400,3.30708700
73.70146133,-1.57480300,3.30708700
73.76546133,-6.29921200,3.30708700
73.82946133,-5.51181100,3.30708700
73.89346133,-6.29921200,3.30708700
73.95746132,1.57480300,3.30708700
74.02146132,-9.05511800,3.30708700
74.08546132,-2.36220500,3.30708700
74.14946132,-6.29921200,3.30708700
74.21346132,-8.26771600,3.30708700
74.27746131,-8.66141700,3.30708700
74.34146131,-6.69291300,3.30708700
74.40546131,-6.69291300,3.30708700
74.46946131,-7.87401500,3.30708700
74.53346131,-2.75590500,3.30708700
74.59746131,-4.72440900,3.30708700
74.66146130,-4.33070900,3.30708700
74.72546130,-7.08661400,3.30708700
74.78946130,-1.96850400,3.30708700
74.85346130,-10.62992000,3.30708700
74.91746130,-5.51181100,3.30708700
74.98146129,-5.90551100,3.22834600
75.04546129,-3.93700800,3.30708700
75.10946129,-7.08661400,3.30708700
75.17346129,0.39370070,3.30708700
75.23746129,-7.87401500,3.30708700
75.30146129,-8.66141700,3.30708700
75.36546128,-5.51181100,3.30708700
75.42946128,-7.87401500,3.30708700
75.49346128,-11.41732000,3.30708700
75.55746128,-4.72440900,3.30708700
75.62146128,-5.51181100,3.30708700
75.68546127,-9.44881800,3.30708700
75.74946127,-5.51181100,3.30708700
75.81346127,-8.26771600,3.30708700
75.87746127,-9.05511800,3.22834600
75.94146127,-7.48031400,3.30708700
76.00546127,-3.14960600,3.30708700
76.06946126,-13.38583000,3.30708700
76.13346126,-2.36220500,3.30708700
76.19746126,-5.90551100,3.30708700
76.26146126,-6.69291300,3.22834600
76.32546126,-8.66141700,3.30708700
76.38946125,-2.75590500,3.22834600
76.45346125,-8.66141700,3.30708700
76.51746125,-5.51181100,3.30708700
76.58146125,-1.96850400,3.22834600
76.64546125,-5.51181100,3.30708700
76.70946125,-4.33070900,3.30708700
76.77346124,-3.93700800,3.30708700
76.83746124,-5.51181100,3.30708700
76.90146124,-11.41732000,3.30708700
76.96546124,-5.51181100,3.30708700
77.02946124,-7.87401500,3.30708700
77.09346123,-5.51181100,3.30708700
77.15746123,-7.87401500,3.30708700
77.22146123,-3.54330700,3.30708700
77.28546123,-8.26771600,3.30708700
77.34946123,-6.69291300,3.30708700
77.41346123,-8.66141700,3.22834600
77.47746122,-5.11811000,3.30708700
77.54146122,-10.62992000,3.30708700
77.60546122,-3.54330700,3.30708700
77.66946122,-5.51181100,3.30708700
77.73346122,-8.26771600,3.30708700
77.79746121,-5.11811000,3.30708700
77.86146121,-4.72440900,3.22834600
77.92546121,-6.69291300,3.30708700
77.98946121,-8.26771600,3.30708700
78.05346121,-3.14960600,3.30708700
78.11746121,-11.02362000,3.30708700
78.18146120,-5.51181100,3.30708700
78.24546120,-7.48031400,3.30708700
78.30946120,-8.26771600,3.30708700
78.37346120,-13.38583000,3.30708700
78.43746120,-5.11811000,3.30708700
78.50146119,-11.41732000,3.30708700
78.56546119,-9.05511800,3.30708700
78.62946119,-7.08661400,3.22834600
78.69346119,-5.90551100,3.30708700
78.75746119,-9.44881800,3.30708700
78.82146119,-6.29921200,3.30708700
78.88546118,-5.90551100,3.30708700
78.94946118,-8.66141700,3.30708700
79.01346118,-5.11811000,3.30708700
79.07746118,-4.33070900,3.30708700
79.14146118,-5.11811000,3.30708700
79.20546117,-6.69291300,3.30708700
79.26946117,1.57480300,3.30708700
79.33346117,-7.48031400,3.30708700
79.39746117,-4.33070900,3.30708700
79.46146117,-5.90551100,3.30708700
79.52546117,-3.93700800,3.30708700
79.58946116,-10.62992000,3.30708700
79.65346116,-0.39370070,3.30708700
79.71746116,-5.51181100,3.30708700
79.78146116,-5.90551100,3.30708700
79.84546116,-3.93700800,3.30708700
79.90946116,-3.93700800,3.22834600
79.97346115,-7.87401500,3.30708700
80.03746115,-5.51181100,3.30708700
80.10146115,-1.18110200,3.30708700
80.16546115,-6.29921200,3.30708700
80.22946115,-2.36220500,3.30708700
80.29346114,-2.36220500,3.30708700
80.35746114,-2.75590500,3.30708700
80.42146114,-5.51181100,3.30708700
80.48546114,1.18110200,3.30708700
80.54946114,-5.51181100,3.30708700
80.61346114,-2.36220500,3.30708700
80.67746113,-3.54330700,3.30708700
80.74146113,-1.18110200,3.30708700
80.80546113,-8.66141700,3.30708700
80.86946113,-4.72440900,3.30708700
80.93346113,-7.48031400,3.30708700
80.99746112,-7.08661400,3.30708700
81.06146112,-9.84251900,3.30708700
81.12546112,-7.08661400,3.30708700
81.18946112,-7.87401500,3.22834600
81.25346112,-9.84251900,3.30708700
81.31746112,-4.72440900,3.30708700
81.38146111,-9.44881800,3.22834600
81.44546111,-9.84251900,3.30708700
81.50946111,-9.84251900,3.22834600
81.57346111,-3.93700800,3.30708700
81.63746111,-14.96063000,3.30708700
81.70146110,-4.72440900,3.30708700
81.76546110,-6.29921200,3.30708700
81.82946110,-7.48031400,3.30708700
81.89346110,-9.44881800,3.30708700
81.95746110,-3.54330700,3.22834600
82.02146110,-11.41732000,3.30708700
82.08546109,-7.87401500,3.30708700
82.14946109,-4.33070900,3.30708700
82.21346109,-8.26771600,3.30708700
82.27746109,-10.23622000,3.30708700
