Time,Channel A,Channel B
(us),(mV),(V)

139.63696157,0.39370070,3.30708700
139.70096157,2.36220500,3.30708700
139.76496157,-3.93700800,3.30708700
139.82896156,0.78740150,3.30708700
139.89296156,0.00000000,3.22834600
139.95696156,-1.18110200,3.30708700
140.02096156,-2.75590500,3.30708700
140.08496156,5.11811000,3.30708700
140.14896155,-3.14960600,3.30708700
140.21296155,1.96850400,3.30708700
140.27696155,0.00000000,3.30708700
140.34096155,0.00000000,3.30708700
140.40496155,-1.96850400,3.30708700
140.46896155,1.96850400,3.30708700
140.53296154,-0.78740150,3.30708700
140.59696154,-2.75590500,3.30708700
140.66096154,1.18110200,3.30708700
140.72496154,-1.18110200,3.30708700
140.78896154,-0.39370070,3.30708700
140.85296153,-1.96850400,3.30708700
140.91696153,2.36220500,3.30708700
140.98096153,-1.57480300,3.30708700
141.04496153,3.14960600,3.30708700
141.10896153,1.57480300,3.30708700
141.17296153,4.33070900,3.30708700
141.23696152,0.00000000,3.30708700
141.30096152,5.11811000,3.30708700
141.36496152,0.39370070,3.30708700
141.42896152,1.18110200,3.30708700
141.49296152,0.78740150,3.30708700
141.55696151,5.11811000,3.30708700
141.62096151,1.18110200,3.30708700
141.68496151,4.33070900,3.30708700
141.74896151,4.33070900,3.30708700
141.81296151,-0.78740150,3.30708700
141.87696151,1.96850400,3.30708700
141.94096150,0.39370070,3.30708700
142.00496150,-0.78740150,3.30708700
142.06896150,-2.36220500,3.30708700
142.13296150,4.72440900,3.30708700
142.19696150,-3.93700800,3.30708700
142.26096150,1.18110200,3.30708700
142.32496149,0.78740150,3.30708700
142.38896149,0.00000000,3.30708700
142.45296149,-2.75590500,3.30708700
142.51696149,3.54330700,3.30708700
142.58096149,-0.39370070,3.30708700
142.64496148,0.39370070,3.30708700
142.70896148,3.54330700,3.30708700
142.77296148,1.57480300,3.30708700
142.83696148,-1.18110200,3.30708700
142.90096148,1.57480300,3.30708700
142.96496148,2.75590500,3.30708700
143.02896147,-1.18110200,3.30708700
143.09296147,3.14960600,3.30708700
143.15696147,1.18110200,3.30708700
143.22096147,0.78740150,3.30708700
143.28496147,-2.75590500,3.30708700
143.34896146,3.14960600,3.30708700
143.41296146,-4.72440900,3.30708700
143.47696146,1.18110200,3.30708700
143.54096146,0.00000000,3.30708700
143.60496146,1.57480300,3.30708700
143.66896146,-1.96850400,3.30708700
143.73296145,5.51181100,3.30708700
143.79696145,1.57480300,3.30708700
143.86096145,0.39370070,3.30708700
143.92496145,3.54330700,3.30708700
143.98896145,0.78740150,3.30708700
144.05296144,-0.39370070,3.30708700
144.11696144,3.14960600,3.30708700
144.18096144,5.51181100,3.30708700
144.24496144,-1.96850400,3.30708700
144.30896144,5.90551100,3.30708700
144.37296144,1.96850400,3.30708700
144.43696143,0.39370070,3.30708700
144.50096143,-0.78740150,3.30708700
144.56496143,3.93700800,3.30708700
144.62896143,-3.54330700,3.30708700
144.69296143,1.57480300,3.30708700
144.75696142,-0.39370070,3.30708700
144.82096142,-1.96850400,3.30708700
144.88496142,-5.51181100,3.30708700
144.94896142,0.39370070,3.30708700
145.01296142,-4.72440900,3.30708700
145.07696142,-5.11811000,3.30708700
145.14096141,-3.14960600,3.30708700
145.20496141,-1.18110200,3.30708700
145.26896141,-1.96850400,3.30708700
145.33296141,-5.11811000,3.30708700
145.39696141,-1.57480300,3.30708700
145.46096140,-7.87401500,3.30708700
145.52496140,-1.96850400,3.30708700
145.58896140,-3.93700800,3.30708700
145.65296140,1.57480300,3.30708700
145.71696140,-7.48031400,3.30708700
145.78096140,0.39370070,3.30708700
145.84496139,-6.69291300,3.30708700
145.90896139,-8.26771600,3.30708700
145.97296139,-7.87401500,3.30708700
146.03696139,-5.51181100,3.30708700
146.10096139,-11.02362000,3.30708700
146.16496138,-4.72440900,3.30708700
146.22896138,-1.57480300,3.30708700
146.29296138,-9.84251900,3.30708700
146.35696138,-5.11811000,3.30708700
146.42096138,-4.33070900,3.30708700
146.48496138,-9.44881800,3.30708700
146.54896137,-7.08661400,3.30708700
146.61296137,-1.96850400,3.30708700
146.67696137,-10.62992000,3.30708700
146.74096137,-3.93700800,3.30708700
146.80496137,-6.69291300,3.30708700
146.86896136,-5.51181100,3.30708700
146.93296136,-10.62992000,3.30708700
146.99696136,-0.39370070,3.30708700
147.06096136,-9.44881800,3.22834600
147.12496136,-7.87401500,3.30708700
147.18896136,-7.08661400,3.30708700
147.25296135,-7.87401500,3.30708700
147.31696135,-12.20472000,3.30708700
147.38096135,-9.05511800,3.30708700
147.44496135,-9.84251900,3.22834600
147.50896135,-14.96063000,3.30708700
147.57296134,-11.41732000,3.30708700
147.63696134,-11.02362000,3.30708700
147.70096134,-9.84251900,3.30708700
147.76496134,-8.66141700,3.30708700
147.82896134,-1.96850400,3.30708700
147.89296134,-11.81102000,3.30708700
147.95696133,-5.90551100,3.30708700
148.02096133,-6.29921200,3.30708700
148.08496133,-5.11811000,3.30708700
148.14896133,-8.26771600,3.30708700
148.21296133,0.78740150,3.30708700
148.27696132,-6.69291300,3.30708700
148.34096132,-3.14960600,3.30708700
148.40496132,-3.14960600,3.30708700
148.46896132,-3.93700800,3.30708700
148.53296132,-6.69291300,3.30708700
148.59696132,-1.96850400,3.30708700
148.66096131,-4.72440900,3.30708700
148.72496131,-8.26771600,3.30708700
148.78896131,0.00000000,3.30708700
148.85296131,-4.72440900,3.30708700
148.91696131,-3.54330700,3.30708700
148.98096131,-4.72440900,3.30708700
149.04496130,1.18110200,3.30708700
149.10896130,-4.33070900,3.30708700
149.17296130,1.57480300,3.30708700
149.23696130,-1.96850400,3.30708700
149.30096130,-1.18110200,3.30708700
149.36496129,-3.93700800,3.30708700
149.42896129,0.00000000,3.30708700
149.49296129,-5.51181100,3.30708700
149.55696129,-3.54330700,3.30708700
149.62096129,-2.36220500,3.30708700
149.68496129,-0.39370070,3.30708700
149.74896128,-3.14960600,3.30708700
149.81296128,-2.36220500,3.30708700
149.87696128,-1.57480300,3.30708700
149.94096128,-6.29921200,3.30708700
150.00496128,-4.72440900,3.30708700
150.06896127,-5.90551100,3.30708700
150.13296127,-5.11811000,3.30708700
150.19696127,-9.84251900,3.30708700
150.26096127,0.39370070,3.30708700
150.32496127,-7.08661400,3.30708700
150.38896127,-6.29921200,3.30708700
150.45296126,-5.11811000,3.22834600
150.51696126,-1.18110200,3.30708700
150.58096126,-9.44881800,3.30708700
150.64496126,-1.96850400,3.30708700
150.70896126,-3.14960600,3.30708700
150.77296125,-5.90551100,3.30708700
150.83696125,-1.96850400,3.30708700
150.90096125,-2.36220500,3.30708700
150.96496125,-5.51181100,3.30708700
151.02896125,-3.54330700,3.30708700
151.09296125,1.18110200,3.22834600
151.15696124,-5.51181100,3.30708700
151.22096124,-1.57480300,3.30708700
151.28496124,-1.57480300,3.30708700
151.34896124,-2.75590500,3.30708700
151.41296124,-6.69291300,3.30708700
151.47696123,0.39370070,3.30708700
151.54096123,-6.29921200,3.30708700
151.60496123,-3.14960600,3.30708700
151.66896123,-1.96850400,3.30708700
151.73296123,1.57480300,3.30708700
151.79696123,-4.33070900,3.30708700
151.86096122,0.78740150,3.30708700
151.92496122,0.00000000,3.30708700
151.98896122,-2.75590500,3.30708700
152.05296122,-1.96850400,3.30708700
152.11696122,-1.18110200,3.30708700
152.18096121,-1.57480300,3.30708700
152.24496121,-2.36220500,3.30708700
152.30896121,3.54330700,3.30708700
152.37296121,-4.33070900,3.30708700
152.43696121,0.00000000,3.30708700
152.50096121,-0.78740150,3.30708700
152.56496120,0.00000000,3.30708700
152.62896120,-5.90551100,3.30708700
152.69296120,0.78740150,3.30708700
152.75696120,-2.75590500,3.30708700
152.82096120,-1.18110200,3.30708700
152.88496119,-1.57480300,3.30708700
152.94896119,-0.78740150,3.30708700
153.01296119,-3.93700800,3.30708700
153.07696119,0.78740150,3.30708700
153.14096119,0.00000000,3.30708700
153.20496119,0.00000000,3.30708700
153.26896118,1.96850400,3.22834600
153.33296118,0.78740150,3.30708700
153.39696118,1.18110200,3.30708700
153.46096118,-2.36220500,3.30708700
153.52496118,1.96850400,3.30708700
153.58896117,-2.36220500,3.30708700
153.65296117,3.54330700,3.30708700
153.71696117,0.00000000,3.30708700
153.78096117,4.72440900,3.30708700
153.84496117,-0.78740150,3.30708700
153.90896117,3.93700800,3.30708700
153.97296116,0.00000000,3.30708700
154.03696116,-0.78740150,3.30708700
154.10096116,-1.18110200,3.30708700
154.16496116,3.54330700,3.30708700
154.22896116,0.78740150,3.30708700
154.29296115,0.78740150,3.30708700
154.35696115,5.51181100,3.30708700
154.42096115,1.57480300,3.30708700
154.48496115,2.75590500,3.30708700
154.54896115,3.93700800,3.30708700
154.61296115,2.75590500,3.30708700
154.67696114,-0.39370070,3.30708700
154.74096114,7.48031400,3.30708700
154.80496114,1.96850400,3.30708700
154.86896114,2.36220500,3.30708700
154.93296114,2.75590500,3.30708700
154.99696113,5.90551100,3.30708700
155.06096113,-2.75590500,3.30708700
155.12496113,5.90551100,3.30708700
155.18896113,1.96850400,3.30708700
155.25296113,0.78740150,3.30708700
155.31696113,1.57480300,3.30708700
155.38096112,3.14960600,3.30708700
155.44496112,-2.36220500,3.30708700
155.50896112,-0.39370070,3.30708700
155.57296112,2.75590500,3.30708700
155.63696112,-3.14960600,3.30708700
155.70096111,1.57480300,3.30708700
155.76496111,1.57480300,3.30708700
155.82896111,3.14960600,3.30708700
155.89296111,0.00000000,3.30708700
155.95696111,5.11811000,3.30708700
156.02096111,-1.18110200,3.30708700
156.08496110,0.39370070,3.30708700
156.14896110,1.18110200,3.30708700
156.21296110,5.11811000,3.30708700
156.27696110,-1.18110200,3.30708700
156.34096110,5.11811000,3.30708700
156.40496110,4.33070900,3.30708700
156.46896109,1.96850400,3.30708700
156.53296109,0.78740150,3.30708700
156.59696109,4.33070900,3.30708700
156.66096109,-0.39370070,3.30708700
156.72496109,0.78740150,3.30708700
156.78896108,5.11811000,3.30708700
156.85296108,-0.78740150,3.30708700
156.91696108,1.57480300,3.30708700
156.98096108,2.36220500,3.30708700
157.04496108,3.54330700,3.30708700
157.10896108,-2.75590500,3.30708700
157.17296107,6.69291300,3.30708700
157.23696107,1.96850400,3.30708700
157.30096107,3.93700800,3.30708700
157.36496107,2.75590500,3.30708700
157.42896107,5.90551100,3.30708700
157.49296106,0.39370070,3.30708700
157.55696106,2.75590500,3.30708700
157.62096106,2.36220500,3.30708700
157.68496106,1.96850400,3.30708700
157.74896106,1.96850400,3.30708700
157.81296106,5.11811000,3.30708700
157.87696105,3.93700800,3.30708700
157.94096105,-0.39370070,3.30708700
158.00496105,1.57480300,3.30708700
158.06896105,0.00000000,3.30708700
158.13296105,-1.57480300,3.30708700
158.19696104,-2.36220500,3.30708700
158.26096104,2.75590500,3.30708700
158.32496104,-3.14960600,3.30708700
158.38896104,2.75590500,3.30708700
158.45296104,1.57480300,3.30708700
158.51696104,1.18110200,3.30708700
158.58096103,-2.75590500,3.30708700
158.64496103,5.51181100,3.30708700
158.70896103,-1.57480300,3.30708700
158.77296103,-0.39370070,3.30708700
158.83696103,3.93700800,3.30708700
158.90096102,1.96850400,3.30708700
158.96496102,-0.39370070,3.30708700
159.02896102,3.54330700,3.30708700
159.09296102,2.36220500,3.30708700
159.15696102,-3.14960600,3.30708700
159.22096102,4.72440900,3.30708700
159.28496101,1.57480300,3.30708700
159.34896101,0.00000000,3.30708700
159.41296101,0.00000000,3.30708700
159.47696101,3.93700800,3.30708700
159.54096101,-3.54330700,3.30708700
159.60496100,2.36220500,3.30708700
159.66896100,0.39370070,3.30708700
159.73296100,1.96850400,3.30708700
159.79696100,0.78740150,3.30708700
159.86096100,6.29921200,3.30708700
159.92496100,0.78740150,3.30708700
159.98896099,1.96850400,3.30708700
160.05296099,1.57480300,3.30708700
160.11696099,0.78740150,3.30708700
160.18096099,-2.36220500,3.30708700
160.24496099,-0.78740150,3.30708700
160.30896098,2.36220500,3.30708700
160.37296098,-2.75590500,3.30708700
160.43696098,2.36220500,3.30708700
160.50096098,-2.36220500,3.30708700
160.56496098,-1.96850400,3.30708700
160.62896098,-6.69291300,3.30708700
160.69296097,-2.36220500,3.30708700
160.75696097,-9.84251900,3.30708700
160.82096097,-4.72440900,3.30708700
160.88496097,-5.11811000,3.30708700
160.94896097,-6.29921200,3.30708700
161.01296096,-9.05511800,3.30708700
161.07696096,-5.11811000,3.30708700
161.14096096,-8.66141700,3.30708700
161.20496096,-8.26771600,3.22834600
161.26896096,-5.90551100,3.22834600
161.33296096,-7.08661400,3.30708700
161.39696095,-7.48031400,3.22834600
161.46096095,-7.08661400,3.30708700
161.52496095,-5.11811000,3.30708700
161.58896095,-10.23622000,3.30708700
161.65296095,-5.51181100,3.30708700
161.71696094,-7.87401500,3.30708700
161.78096094,-4.72440900,3.22834600
161.84496094,-9.44881800,3.30708700
161.90896094,-2.36220500,3.30708700
161.97296094,-9.05511800,3.30708700
162.03696094,-7.48031400,3.30708700
162.10096093,-9.84251900,3.30708700
162.16496093,-7.48031400,3.30708700
162.22896093,-12.20472000,3.30708700
162.29296093,-7.08661400,3.30708700
162.35696093,-5.51181100,3.30708700
162.42096092,-9.05511800,3.30708700
162.48496092,-6.29921200,3.30708700
162.54896092,-4.33070900,3.30708700
162.61296092,-7.08661400,3.30708700
162.67696092,-9.05511800,3.30708700
162.74096092,-3.14960600,3.30708700
162.80496091,-11.02362000,3.30708700
162.86896091,-5.90551100,3.30708700
162.93296091,-4.33070900,3.30708700
162.99696091,-4.72440900,3.30708700
163.06096091,-8.66141700,3.30708700
163.12496091,0.78740150,3.30708700
163.18896090,-7.48031400,3.30708700
163.25296090,-5.90551100,3.30708700
163.31696090,-5.11811000,3.30708700
163.38096090,-4.33070900,3.30708700
163.44496090,-8.66141700,3.30708700
163.50896089,-3.14960600,3.30708700
163.57296089,-5.11811000,3.30708700
163.63696089,-9.44881800,3.30708700
163.70096089,-4.72440900,3.30708700
163.76496089,-5.90551100,3.30708700
163.82896089,-5.90551100,3.30708700
163.89296088,-7.08661400,3.30708700
163.95696088,1.18110200,3.30708700
164.02096088,-6.69291300,3.22834600
164.08496088,-4.33070900,3.30708700
164.14896088,-5.11811000,3.30708700
164.21296087,-3.93700800,3.30708700
164.27696087,-7.08661400,3.30708700
164.34096087,0.00000000,3.30708700
164.40496087,-3.93700800,3.30708700
164.46896087,-4.33070900,3.30708700
164.53296087,-2.36220500,3.30708700
164.59696086,-1.18110200,3.30708700
164.66096086,-8.66141700,3.30708700
164.72496086,-5.11811000,3.30708700
164.78896086,-5.11811000,3.30708700
164.85296086,-7.87401500,3.30708700
164.91696085,-3.93700800,3.30708700
164.98096085,-3.93700800,3.30708700
165.04496085,-4.72440900,3.30708700
165.10896085,-6.69291300,3.30708700
165.17296085,0.00000000,3.30708700
165.23696085,-7.08661400,3.30708700
165.30096084,-1.96850400,3.30708700
165.36496084,-4.33070900,3.30708700
165.42896084,0.00000000,3.30708700
165.49296084,-5.51181100,3.30708700
165.55696084,-0.78740150,3.30708700
165.62096083,-3.93700800,3.30708700
165.68496083,-3.14960600,3.30708700
165.74896083,-3.54330700,3.30708700
165.81296083,-2.36220500,3.30708700
165.87696083,-1.96850400,3.30708700
165.94096083,-3.14960600,3.30708700
166.00496082,-1.96850400,3.30708700
166.06896082,-5.90551100,3.30708700
166.13296082,-5.51181100,3.30708700
166.19696082,-5.51181100,3.30708700
166.26096082,-2.75590500,3.30708700
166.32496081,-8.66141700,3.30708700
166.38896081,-1.96850400,3.30708700
166.45296081,-5.90551100,3.22834600
166.51696081,-3.14960600,3.30708700
166.58096081,-5.51181100,3.30708700
166.64496081,0.00000000,3.30708700
166.70896080,-8.66141700,3.22834600
166.77296080,-3.54330700,3.30708700
166.83696080,-4.72440900,3.30708700
166.90096080,-6.29921200,3.30708700
166.96496080,-4.33070900,3.30708700
167.02896079,-1.57480300,3.30708700
167.09296079,-5.11811000,3.30708700
167.15696079,-5.90551100,3.30708700
167.22096079,-0.78740150,3.30708700
167.28496079,-8.66141700,3.30708700
167.34896079,-4.33070900,3.30708700
167.41296078,-4.33070900,3.30708700
167.47696078,-3.14960600,3.30708700
167.54096078,-7.08661400,3.30708700
167.60496078,0.39370070,3.30708700
167.66896078,-4.33070900,3.30708700
167.73296077,-3.14960600,3.30708700
167.79696077,-2.75590500,3.30708700
167.86096077,1.18110200,3.30708700
167.92496077,-2.75590500,3.30708700
167.98896077,3.14960600,3.30708700
168.05296077,1.57480300,3.30708700
168.11696076,-0.39370070,3.30708700
168.18096076,0.78740150,3.30708700
168.24496076,2.36220500,3.30708700
168.30896076,-0.39370070,3.30708700
168.37296076,-1.18110200,3.30708700
168.43696075,5.51181100,3.30708700
168.50096075,-0.78740150,3.30708700
168.56496075,2.75590500,3.30708700
168.62896075,0.78740150,3.30708700
168.69296075,0.39370070,3.30708700
168.75696075,-6.69291300,3.30708700
168.82096074,3.14960600,3.30708700
168.88496074,-3.54330700,3.30708700
168.94896074,-2.36220500,3.30708700
169.01296074,-0.78740150,3.30708700
169.07696074,1.96850400,3.30708700
169.14096073,-3.93700800,3.30708700
169.20496073,1.18110200,3.30708700
169.26896073,0.39370070,3.30708700
169.33296073,-2.75590500,3.30708700
169.39696073,0.39370070,3.30708700
169.46096073,1.18110200,3.30708700
169.52496072,-1.18110200,3.30708700
169.58896072,-1.18110200,3.30708700
169.65296072,3.93700800,3.30708700
169.71696072,-2.36220500,3.30708700
169.78096072,1.18110200,3.30708700
169.84496071,-0.78740150,3.30708700
169.90896071,3.93700800,3.30708700
169.97296071,-2.36220500,3.30708700
170.03696071,3.14960600,3.30708700
170.10096071,-1.96850400,3.30708700
170.16496071,0.78740150,3.30708700
170.22896070,-2.36220500,3.30708700
170.29296070,1.96850400,3.30708700
170.35696070,-1.96850400,3.30708700
170.42096070,-0.78740150,3.30708700
170.48496070,3.54330700,3.30708700
170.54896070,0.39370070,3.30708700
170.61296069,1.96850400,3.30708700
170.67696069,2.75590500,3.30708700
170.74096069,3.93700800,3.30708700
170.80496069,-2.75590500,3.30708700
170.86896069,4.72440900,3.30708700
170.93296068,0.39370070,3.30708700
170.99696068,2.36220500,3.30708700
171.06096068,3.54330700,3.30708700
171.12496068,6.29921200,3.30708700
171.18896068,-1.96850400,3.30708700
171.25296068,4.72440900,3.30708700
171.31696067,2.36220500,3.30708700
171.38096067,-0.78740150,3.30708700
171.44496067,-1.96850400,3.30708700
171.50896067,3.54330700,3.30708700
171.57296067,-1.18110200,3.30708700
171.63696066,0.39370070,3.30708700
171.70096066,3.54330700,3.30708700
171.76496066,-1.18110200,3.30708700
171.82896066,0.00000000,3.30708700
171.89296066,1.57480300,3.30708700
171.95696066,3.93700800,3.30708700
172.02096065,-2.75590500,3.30708700
172.08496065,5.90551100,3.30708700
172.14896065,1.57480300,3.30708700
172.21296065,2.36220500,3.30708700
172.27696065,-1.18110200,3.30708700
172.34096064,3.93700800,3.30708700
172.40496064,-1.96850400,3.30708700
172.46896064,2.75590500,3.30708700
172.53296064,3.93700800,3.30708700
172.59696064,1.18110200,3.30708700
172.66096064,0.78740150,3.30708700
172.72496063,3.93700800,3.30708700
172.78896063,-0.39370070,3.30708700
172.85296063,-1.18110200,3.30708700
172.91696063,3.93700800,3.30708700
