Time,Channel A,Channel B
(us),(mV),(V)

168.35679524,1.96850400,3.30708700
168.42079524,1.57480300,3.30708700
168.48479524,1.96850400,3.30708700
168.54879523,-0.78740150,3.30708700
168.61279523,6.69291300,3.30708700
168.67679523,-0.39370070,3.30708700
168.74079523,0.78740150,3.30708700
168.80479523,-1.18110200,3.30708700
168.86879523,0.00000000,3.30708700
168.93279522,-3.54330700,3.30708700
168.99679522,3.14960600,3.30708700
169.06079522,0.78740150,3.30708700
169.12479522,-2.36220500,3.30708700
169.18879522,2.36220500,3.30708700
169.25279521,0.00000000,3.30708700
169.31679521,0.00000000,3.30708700
169.38079521,-1.57480300,3.30708700
169.44479521,5.51181100,3.30708700
169.50879521,-3.93700800,3.30708700
169.57279521,3.93700800,3.30708700
169.63679520,0.78740150,3.30708700
169.70079520,1.57480300,3.30708700
169.76479520,-4.33070900,3.30708700
169.82879520,5.90551100,3.30708700
169.89279520,0.00000000,3.30708700
169.95679519,2.75590500,3.30708700
170.02079519,5.11811000,3.30708700
170.08479519,3.93700800,3.30708700
170.14879519,-2.75590500,3.30708700
170.21279519,1.96850400,3.30708700
170.27679519,-2.75590500,3.30708700
170.34079518,-5.51181100,3.30708700
170.40479518,1.57480300,3.30708700
170.46879518,0.39370070,3.30708700
170.53279518,-1.96850400,3.30708700
170.59679518,0.39370070,3.30708700
170.66079517,4.72440900,3.30708700
170.72479517,-5.51181100,3.30708700
170.78879517,1.57480300,3.30708700
170.85279517,-1.57480300,3.30708700
170.91679517,1.18110200,3.30708700
170.98079517,-1.57480300,3.30708700
171.04479516,5.11811000,3.30708700
171.10879516,-1.57480300,3.30708700
171.17279516,2.36220500,3.30708700
171.23679516,3.54330700,3.30708700
171.30079516,2.75590500,3.30708700
171.36479515,1.96850400,3.30708700
171.42879515,3.54330700,3.30708700
171.49279515,2.36220500,3.30708700
171.55679515,0.39370070,3.30708700
171.62079515,2.75590500,3.30708700
171.68479515,1.18110200,3.30708700
171.74879514,2.75590500,3.30708700
171.81279514,0.39370070,3.30708700
171.87679514,3.93700800,3.30708700
171.94079514,-1.57480300,3.30708700
172.00479514,5.11811000,3.30708700
172.06879513,3.14960600,3.30708700
172.13279513,7.48031400,3.30708700
172.19679513,0.00000000,3.30708700
172.26079513,7.87401500,3.30708700
172.32479513,1.96850400,3.30708700
172.38879513,4.33070900,3.30708700
172.45279512,3.14960600,3.30708700
172.51679512,6.69291300,3.30708700
172.58079512,3.14960600,3.30708700
172.64479512,5.90551100,3.30708700
172.70879512,7.08661400,3.30708700
172.77279511,-0.78740150,3.30708700
172.83679511,3.93700800,3.30708700
172.90079511,2.36220500,3.30708700
172.96479511,3.14960600,3.30708700
173.02879511,-2.75590500,3.30708700
173.09279511,7.48031400,3.30708700
173.15679510,-1.57480300,3.30708700
173.22079510,1.57480300,3.30708700
173.28479510,-0.39370070,3.30708700
173.34879510,1.57480300,3.30708700
173.41279510,-4.33070900,3.30708700
173.47679509,4.72440900,3.30708700
173.54079509,1.18110200,3.30708700
173.60479509,1.18110200,3.30708700
173.66879509,3.14960600,3.30708700
173.73279509,5.90551100,3.22834600
173.79679509,1.18110200,3.30708700
173.86079508,3.14960600,3.30708700
173.92479508,5.90551100,3.30708700
173.98879508,1.96850400,3.30708700
174.05279508,5.11811000,3.30708700
174.11679508,4.33070900,3.30708700
174.18079507,3.93700800,3.30708700
174.24479507,-1.57480300,3.30708700
174.30879507,7.08661400,3.30708700
174.37279507,-1.96850400,3.30708700
174.43679507,0.00000000,3.30708700
174.50079507,0.39370070,3.30708700
174.56479506,4.72440900,3.30708700
174.62879506,-1.57480300,3.30708700
174.69279506,5.11811000,3.30708700
174.75679506,3.54330700,3.30708700
174.82079506,-0.39370070,3.30708700
174.88479505,3.93700800,3.30708700
174.94879505,3.14960600,3.30708700
175.01279505,-0.39370070,3.30708700
175.07679505,0.78740150,3.30708700
175.14079505,5.90551100,3.30708700
175.20479505,-0.78740150,3.30708700
175.26879504,1.96850400,3.30708700
175.33279504,1.18110200,3.30708700
175.39679504,0.78740150,3.30708700
175.46079504,-4.72440900,3.30708700
175.52479504,1.57480300,3.30708700
175.58879504,-5.51181100,3.30708700
175.65279503,-1.96850400,3.30708700
175.71679503,-4.72440900,3.30708700
175.78079503,-0.39370070,3.30708700
175.84479503,-7.48031400,3.30708700
175.90879503,-5.11811000,3.30708700
175.97279502,-5.90551100,3.30708700
176.03679502,-5.11811000,3.30708700
176.10079502,-6.29921200,3.30708700
176.16479502,-4.72440900,3.30708700
176.22879502,-2.75590500,3.30708700
176.29279502,-7.08661400,3.30708700
176.35679501,-2.36220500,3.30708700
176.42079501,-5.90551100,3.30708700
176.48479501,-4.72440900,3.30708700
176.54879501,-5.51181100,3.30708700
176.61279501,0.39370070,3.30708700
176.67679500,-7.48031400,3.30708700
176.74079500,-1.18110200,3.30708700
176.80479500,-3.54330700,3.30708700
176.86879500,-5.11811000,3.30708700
176.93279500,-8.26771600,3.30708700
176.99679500,-3.54330700,3.30708700
177.06079499,-9.84251900,3.30708700
177.12479499,-5.51181100,3.30708700
177.18879499,-5.11811000,3.30708700
177.25279499,-7.48031400,3.30708700
177.31679499,-7.87401500,3.30708700
177.38079498,-4.72440900,3.30708700
177.44479498,-6.69291300,3.30708700
177.50879498,-10.62992000,3.30708700
177.57279498,-3.54330700,3.30708700
177.63679498,-8.66141700,3.30708700
177.70079498,-5.51181100,3.30708700
177.76479497,-7.08661400,3.30708700
177.82879497,-3.54330700,3.30708700
177.89279497,-11.02362000,3.30708700
177.95679497,-2.75590500,3.30708700
178.02079497,-6.69291300,3.30708700
178.08479496,-7.08661400,3.30708700
178.14879496,-6.69291300,3.30708700
178.21279496,-2.36220500,3.30708700
178.27679496,-7.87401500,3.30708700
178.34079496,-6.29921200,3.30708700
178.40479496,-4.33070900,3.30708700
178.46879495,-7.08661400,3.30708700
178.53279495,-7.48031400,3.30708700
178.59679495,-6.29921200,3.30708700
178.66079495,-4.72440900,3.30708700
178.72479495,-7.87401500,3.30708700
178.78879494,-0.39370070,3.30708700
178.85279494,-4.33070900,3.30708700
178.91679494,-4.33070900,3.30708700
178.98079494,-5.51181100,3.22834600
179.04479494,0.00000000,3.30708700
179.10879494,-7.87401500,3.30708700
179.17279493,1.57480300,3.30708700
179.23679493,-1.96850400,3.30708700
179.30079493,-1.18110200,3.30708700
179.36479493,-1.18110200,3.30708700
179.42879493,1.18110200,3.30708700
179.49279492,-5.90551100,3.30708700
179.55679492,-4.33070900,3.30708700
179.62079492,-1.57480300,3.30708700
179.68479492,-5.90551100,3.30708700
179.74879492,-2.36220500,3.30708700
179.81279492,-3.14960600,3.30708700
179.87679491,-2.36220500,3.30708700
179.94079491,-6.69291300,3.30708700
180.00479491,0.00000000,3.30708700
180.06879491,-5.90551100,3.30708700
180.13279491,-3.14960600,3.30708700
180.19679490,-3.54330700,3.30708700
180.26079490,1.18110200,3.30708700
180.32479490,-4.33070900,3.30708700
180.38879490,0.00000000,3.30708700
180.45279490,-1.18110200,3.30708700
180.51679490,-0.39370070,3.30708700
180.58079489,-4.72440900,3.30708700
180.64479489,0.78740150,3.30708700
180.70879489,-1.18110200,3.30708700
180.77279489,-3.14960600,3.30708700
180.83679489,0.39370070,3.30708700
180.90079488,-2.75590500,3.30708700
180.96479488,-5.51181100,3.30708700
181.02879488,-5.90551100,3.30708700
181.09279488,-0.78740150,3.30708700
181.15679488,-10.23622000,3.30708700
181.22079488,-1.96850400,3.30708700
181.28479487,-3.14960600,3.30708700
181.34879487,-3.14960600,3.30708700
181.41279487,-7.08661400,3.30708700
181.47679487,1.96850400,3.30708700
181.54079487,-6.69291300,3.30708700
181.60479486,-4.33070900,3.30708700
181.66879486,-1.57480300,3.30708700
181.73279486,-3.14960600,3.30708700
181.79679486,-3.54330700,3.30708700
181.86079486,1.96850400,3.30708700
181.92479486,-0.39370070,3.22834600
181.98879485,-3.93700800,3.30708700
182.05279485,0.78740150,3.30708700
182.11679485,-2.36220500,3.30708700
182.18079485,-3.14960600,3.30708700
182.24479485,-3.54330700,3.30708700
182.30879484,0.39370070,3.30708700
182.37279484,-7.48031400,3.30708700
182.43679484,0.00000000,3.30708700
182.50079484,-3.93700800,3.30708700
182.56479484,-3.14960600,3.30708700
182.62879484,-6.69291300,3.30708700
182.69279483,1.96850400,3.30708700
182.75679483,-3.54330700,3.30708700
182.82079483,-0.78740150,3.30708700
182.88479483,1.57480300,3.30708700
182.94879483,0.78740150,3.30708700
183.01279483,-1.57480300,3.30708700
183.07679482,1.57480300,3.30708700
183.14079482,1.96850400,3.30708700
183.20479482,-2.36220500,3.30708700
183.26879482,5.90551100,3.30708700
183.33279482,3.14960600,3.30708700
183.39679481,3.14960600,3.30708700
183.46079481,1.57480300,3.30708700
183.52479481,5.51181100,3.30708700
183.58879481,-3.14960600,3.30708700
183.65279481,1.57480300,3.30708700
183.71679481,-1.18110200,3.30708700
183.78079480,0.00000000,3.30708700
183.84479480,-1.57480300,3.30708700
183.90879480,3.93700800,3.30708700
183.97279480,-3.14960600,3.30708700
184.03679480,0.00000000,3.30708700
184.10079479,-1.18110200,3.30708700
184.16479479,-1.18110200,3.30708700
184.22879479,-0.78740150,3.30708700
184.29279479,0.39370070,3.30708700
184.35679479,2.75590500,3.30708700
184.42079479,0.78740150,3.30708700
184.48479478,3.93700800,3.30708700
184.54879478,0.00000000,3.30708700
184.61279478,3.54330700,3.30708700
184.67679478,-0.78740150,3.30708700
184.74079478,5.90551100,3.30708700
184.80479477,0.00000000,3.30708700
184.86879477,2.75590500,3.30708700
184.93279477,1.96850400,3.30708700
184.99679477,3.54330700,3.30708700
185.06079477,-1.96850400,3.30708700
185.12479477,2.75590500,3.30708700
185.18879476,0.00000000,3.30708700
185.25279476,-0.78740150,3.30708700
185.31679476,1.96850400,3.30708700
185.38079476,3.54330700,3.30708700
185.44479476,-0.78740150,3.30708700
185.50879475,2.36220500,3.30708700
185.57279475,5.11811000,3.30708700
185.63679475,-2.75590500,3.30708700
185.70079475,2.36220500,3.30708700
185.76479475,2.75590500,3.30708700
185.82879475,3.14960600,3.30708700
185.89279474,0.00000000,3.30708700
185.95679474,8.66141700,3.30708700
186.02079474,-0.39370070,3.30708700
186.08479474,3.93700800,3.30708700
186.14879474,3.54330700,3.30708700
186.21279473,2.75590500,3.30708700
186.27679473,-2.75590500,3.30708700
186.34079473,3.93700800,3.30708700
186.40479473,1.96850400,3.30708700
186.46879473,-1.96850400,3.30708700
186.53279473,2.75590500,3.30708700
186.59679472,0.00000000,3.30708700
186.66079472,-1.18110200,3.30708700
186.72479472,-0.78740150,3.30708700
186.78879472,5.11811000,3.30708700
186.85279472,-2.75590500,3.30708700
186.91679471,4.33070900,3.30708700
186.98079471,3.93700800,3.30708700
187.04479471,3.54330700,3.30708700
187.10879471,-1.18110200,3.30708700
187.17279471,7.87401500,3.30708700
187.23679471,1.57480300,3.22834600
187.30079470,3.54330700,3.30708700
187.36479470,5.11811000,3.30708700
187.42879470,6.69291300,3.30708700
187.49279470,0.00000000,3.30708700
187.55679470,5.90551100,3.30708700
187.62079469,3.54330700,3.30708700
187.68479469,-1.96850400,3.30708700
187.74879469,2.36220500,3.30708700
187.81279469,2.75590500,3.30708700
187.87679469,1.18110200,3.30708700
187.94079469,0.39370070,3.30708700
188.00479468,7.08661400,3.30708700
188.06879468,-1.57480300,3.30708700
188.13279468,3.93700800,3.30708700
188.19679468,1.57480300,3.30708700
188.26079468,3.93700800,3.30708700
188.32479467,0.39370070,3.30708700
188.38879467,7.08661400,3.30708700
188.45279467,2.75590500,3.30708700
188.51679467,3.54330700,3.30708700
188.58079467,3.14960600,3.30708700
188.64479467,5.51181100,3.30708700
188.70879466,2.36220500,3.30708700
188.77279466,2.75590500,3.30708700
188.83679466,3.54330700,3.30708700
188.90079466,2.75590500,3.30708700
188.96479466,1.96850400,3.30708700
189.02879465,1.18110200,3.30708700
189.09279465,2.36220500,3.30708700
189.15679465,-3.14960600,3.30708700
189.22079465,3.54330700,3.30708700
189.28479465,-1.18110200,3.30708700
189.34879465,0.78740150,3.30708700
189.41279464,-1.57480300,3.30708700
189.47679464,6.29921200,3.30708700
189.54079464,-1.96850400,3.30708700
189.60479464,4.72440900,3.30708700
189.66879464,1.57480300,3.30708700
189.73279464,0.00000000,3.30708700
189.79679463,1.18110200,3.30708700
189.86079463,5.51181100,3.30708700
189.92479463,1.57480300,3.30708700
189.98879463,3.14960600,3.30708700
190.05279463,7.48031400,3.30708700
190.11679462,-0.39370070,3.30708700
190.18079462,1.57480300,3.30708700
190.24479462,1.96850400,3.30708700
190.30879462,1.18110200,3.30708700
190.37279462,-3.54330700,3.30708700
190.43679462,3.93700800,3.30708700
190.50079461,-2.75590500,3.30708700
190.56479461,-1.18110200,3.30708700
190.62879461,-1.18110200,3.30708700
190.69279461,1.18110200,3.30708700
190.75679461,-7.87401500,3.30708700
190.82079460,0.39370070,3.30708700
190.88479460,-1.57480300,3.30708700
190.94879460,-1.96850400,3.30708700
191.01279460,-1.57480300,3.30708700
191.07679460,0.78740150,3.30708700
191.14079460,-3.14960600,3.30708700
191.20479459,-4.33070900,3.30708700
191.26879459,0.39370070,3.30708700
191.33279459,-5.51181100,3.30708700
191.39679459,-1.57480300,3.30708700
191.46079459,-1.96850400,3.30708700
191.52479458,-0.39370070,3.30708700
191.58879458,-8.26771600,3.30708700
191.65279458,-1.96850400,3.30708700
191.71679458,-8.66141700,3.30708700
191.78079458,-8.66141700,3.30708700
191.84479458,-7.48031400,3.30708700
191.90879457,-4.72440900,3.30708700
191.97279457,-11.02362000,3.30708700
192.03679457,-4.72440900,3.30708700
192.10079457,-7.87401500,3.30708700
192.16479457,-10.62992000,3.30708700
192.22879456,-8.66141700,3.30708700
192.29279456,-6.29921200,3.30708700
192.35679456,-10.23622000,3.30708700
192.42079456,-8.66141700,3.30708700
192.48479456,-3.14960600,3.30708700
192.54879456,-8.66141700,3.30708700
192.61279455,-4.72440900,3.30708700
192.67679455,-7.48031400,3.22834600
192.74079455,-4.33070900,3.22834600
192.80479455,-11.02362000,3.30708700
192.86879455,-3.14960600,3.30708700
192.93279454,-7.87401500,3.30708700
192.99679454,-5.90551100,3.30708700
193.06079454,-8.66141700,3.30708700
193.12479454,-3.54330700,3.30708700
193.18879454,-8.66141700,3.30708700
193.25279454,-8.26771600,3.30708700
193.31679453,-4.72440900,3.30708700
193.38079453,-5.11811000,3.30708700
193.44479453,-6.29921200,3.30708700
193.50879453,-3.14960600,3.30708700
193.57279453,-0.78740150,3.30708700
193.63679452,-6.69291300,3.30708700
193.70079452,-0.39370070,3.30708700
193.76479452,-1.96850400,3.30708700
193.82879452,-4.33070900,3.30708700
193.89279452,-4.72440900,3.30708700
193.95679452,3.54330700,3.30708700
194.02079451,-5.11811000,3.30708700
194.08479451,1.57480300,3.30708700
194.14879451,-0.39370070,3.30708700
194.21279451,-1.18110200,3.30708700
194.27679451,-5.90551100,3.30708700
194.34079450,0.39370070,3.30708700
194.40479450,-7.48031400,3.30708700
194.46879450,-5.51181100,3.30708700
194.53279450,-1.18110200,3.30708700
194.59679450,-4.33070900,3.30708700
194.66079450,-6.29921200,3.30708700
194.72479449,-4.72440900,3.30708700
194.78879449,-4.72440900,3.30708700
194.85279449,-9.44881800,3.30708700
194.91679449,-0.78740150,3.30708700
194.98079449,-5.11811000,3.30708700
195.04479448,-3.93700800,3.30708700
195.10879448,-3.54330700,3.30708700
195.17279448,1.57480300,3.30708700
195.23679448,-6.69291300,3.30708700
195.30079448,-0.39370070,3.30708700
195.36479448,-1.57480300,3.22834600
195.42879447,-1.57480300,3.30708700
195.49279447,-3.93700800,3.30708700
195.55679447,1.57480300,3.30708700
195.62079447,-2.36220500,3.30708700
195.68479447,-3.54330700,3.30708700
195.74879446,-1.96850400,3.30708700
195.81279446,-4.33070900,3.30708700
195.87679446,-5.51181100,3.30708700
195.94079446,-4.72440900,3.30708700
196.00479446,-0.39370070,3.30708700
196.06879446,-7.48031400,3.30708700
196.13279445,0.00000000,3.30708700
196.19679445,-4.72440900,3.30708700
196.26079445,-1.57480300,3.30708700
196.32479445,-4.72440900,3.30708700
196.38879445,0.39370070,3.30708700
196.45279444,-5.90551100,3.30708700
196.51679444,0.00000000,3.30708700
196.58079444,-0.39370070,3.30708700
196.64479444,-0.78740150,3.30708700
196.70879444,-1.96850400,3.30708700
196.77279444,0.39370070,3.30708700
196.83679443,-3.14960600,3.30708700
196.90079443,-4.33070900,3.30708700
196.96479443,-2.36220500,3.30708700
197.02879443,-5.11811000,3.30708700
197.09279443,-4.33070900,3.30708700
197.15679443,-5.11811000,3.30708700
197.22079442,-3.14960600,3.30708700
197.28479442,-9.05511800,3.30708700
197.34879442,-4.72440900,3.30708700
197.41279442,-7.87401500,3.30708700
197.47679442,-5.51181100,3.30708700
197.54079441,-8.66141700,3.30708700
197.60479441,0.78740150,3.30708700
197.66879441,-4.33070900,3.30708700
197.73279441,-3.93700800,3.30708700
197.79679441,-2.36220500,3.30708700
197.86079441,-0.39370070,3.30708700
197.92479440,-5.51181100,3.30708700
197.98879440,0.00000000,3.30708700
198.05279440,2.36220500,3.30708700
198.11679440,-3.93700800,3.30708700
198.18079440,2.75590500,3.30708700
198.24479439,2.36220500,3.30708700
198.30879439,-0.78740150,3.30708700
198.37279439,-3.14960600,3.30708700
198.43679439,4.33070900,3.30708700
198.50079439,-4.33070900,3.30708700
198.56479439,-0.39370070,3.30708700
198.62879438,1.57480300,3.30708700
198.69279438,1.96850400,3.30708700
198.75679438,-2.36220500,3.30708700
198.82079438,5.11811000,3.30708700
198.88479438,-2.36220500,3.30708700
198.94879437,-0.39370070,3.30708700
199.01279437,1.96850400,3.30708700
199.07679437,3.93700800,3.30708700
199.14079437,-0.78740150,3.30708700
199.20479437,3.54330700,3.30708700
199.26879437,4.33070900,3.30708700
199.33279436,-0.39370070,3.30708700
199.39679436,5.11811000,3.30708700
199.46079436,2.36220500,3.30708700
199.52479436,1.96850400,3.30708700
199.58879436,-0.39370070,3.30708700
199.65279435,7.08661400,3.30708700
199.71679435,-1.96850400,3.30708700
199.78079435,1.18110200,3.30708700
199.84479435,0.78740150,3.30708700
199.90879435,1.96850400,3.30708700
199.97279435,-3.93700800,3.30708700
200.03679434,2.75590500,3.30708700
200.10079434,-0.78740150,3.30708700
200.16479434,-1.18110200,3.30708700
200.22879434,2.75590500,3.30708700
200.29279434,3.93700800,3.30708700
200.35679433,0.00000000,3.30708700
200.42079433,2.36220500,3.30708700
200.48479433,4.33070900,3.30708700
200.54879433,-0.39370070,3.30708700
200.61279433,3.14960600,3.30708700
200.67679433,3.93700800,3.30708700
200.74079432,5.11811000,3.30708700
200.80479432,0.78740150,3.30708700
200.86879432,7.48031400,3.30708700
200.93279432,-0.39370070,3.30708700
200.99679432,3.93700800,3.30708700
201.06079431,0.39370070,3.30708700
201.12479431,3.54330700,3.30708700
201.18879431,-1.57480300,3.30708700
201.25279431,3.93700800,3.30708700
