Time,Channel A,Channel B
(us),(mV),(V)

153.37006974,0.39370070,3.30708700
153.43406974,-1.96850400,3.30708700
153.49806973,0.78740150,3.30708700
153.56206973,-2.36220500,3.30708700
153.62606973,0.00000000,3.30708700
153.69006973,-0.39370070,3.30708700
153.75406973,4.72440900,3.30708700
153.81806972,-1.18110200,3.30708700
153.88206972,-1.18110200,3.30708700
153.94606972,-1.57480300,3.30708700
154.01006972,-3.93700800,3.30708700
154.07406972,-5.11811000,3.30708700
154.13806972,0.78740150,3.30708700
154.20206971,1.57480300,3.30708700
154.26606971,1.96850400,3.30708700
154.33006971,6.29921200,3.30708700
154.39406971,3.93700800,3.30708700
154.45806971,0.39370070,3.30708700
154.52206970,3.54330700,3.30708700
154.58606970,3.93700800,3.30708700
154.65006970,0.00000000,3.30708700
154.71406970,5.90551100,3.30708700
154.77806970,5.11811000,3.30708700
154.84206970,5.51181100,3.30708700
154.90606969,5.11811000,3.30708700
154.97006969,7.08661400,3.30708700
155.03406969,-2.36220500,3.30708700
155.09806969,0.00000000,3.30708700
155.16206969,-1.96850400,3.30708700
155.22606968,-2.36220500,3.30708700
155.29006968,-3.93700800,3.30708700
155.35406968,-2.75590500,3.30708700
155.41806968,-4.33070900,3.30708700
155.48206968,-9.84251900,3.30708700
155.54606968,-5.90551100,3.30708700
155.61006967,-7.48031400,3.30708700
155.67406967,-4.72440900,3.30708700
155.73806967,-4.33070900,3.30708700
155.80206967,-0.39370070,3.30708700
155.86606967,-0.78740150,3.30708700
155.93006966,0.00000000,3.30708700
155.99406966,-3.54330700,3.30708700
156.05806966,-1.96850400,3.30708700
156.12206966,-2.36220500,3.30708700
156.18606966,1.96850400,3.30708700
156.25006966,2.75590500,3.30708700
156.31406965,3.93700800,3.30708700
156.37806965,2.75590500,3.30708700
156.44206965,1.57480300,3.30708700
156.50606965,-1.18110200,3.30708700
156.57006965,-1.57480300,3.30708700
156.63406964,-2.36220500,3.30708700
156.69806964,-4.72440900,3.30708700
156.76206964,3.54330700,3.30708700
156.82606964,0.39370070,3.30708700
156.89006964,3.14960600,3.30708700
156.95406964,0.39370070,3.30708700
157.01806963,3.93700800,3.30708700
157.08206963,-1.96850400,3.30708700
157.14606963,3.14960600,3.30708700
157.21006963,3.54330700,3.30708700
157.27406963,4.72440900,3.30708700
157.33806962,3.54330700,3.30708700
157.40206962,6.29921200,3.30708700
157.46606962,5.11811000,3.30708700
157.53006962,2.36220500,3.30708700
157.59406962,2.75590500,3.30708700
157.65806962,3.14960600,3.30708700
157.72206961,1.57480300,3.30708700
157.78606961,1.18110200,3.30708700
157.85006961,2.75590500,3.30708700
157.91406961,-2.36220500,3.30708700
157.97806961,-3.54330700,3.30708700
158.04206961,-4.72440900,3.30708700
158.10606960,-6.29921200,3.30708700
158.17006960,-9.44881800,3.30708700
158.23406960,-1.18110200,3.30708700
158.29806960,-5.51181100,3.30708700
158.36206960,-0.39370070,3.30708700
158.42606959,-1.57480300,3.30708700
158.49006959,0.39370070,3.30708700
158.55406959,-8.66141700,3.30708700
158.61806959,-1.18110200,3.30708700
158.68206959,-0.78740150,3.30708700
158.74606959,-2.36220500,3.30708700
158.81006958,3.93700800,3.30708700
158.87406958,4.33070900,3.30708700
158.93806958,2.75590500,3.30708700
159.00206958,1.18110200,3.30708700
159.06606958,3.54330700,3.30708700
159.13006957,-4.33070900,3.30708700
159.19406957,-0.39370070,3.30708700
159.25806957,-0.39370070,3.30708700
159.32206957,-0.39370070,3.30708700
159.38606957,-0.39370070,3.30708700
159.45006957,1.96850400,3.30708700
159.51406956,-3.54330700,3.30708700
159.57806956,-1.18110200,3.30708700
159.64206956,0.78740150,3.30708700
159.70606956,2.75590500,3.30708700
159.77006956,0.39370070,3.30708700
159.83406955,7.08661400,3.30708700
159.89806955,3.93700800,3.30708700
159.96206955,4.33070900,3.30708700
160.02606955,3.14960600,3.30708700
160.09006955,0.00000000,3.30708700
160.15406955,2.36220500,3.30708700
160.21806954,-1.96850400,3.30708700
160.28206954,3.93700800,3.30708700
160.34606954,1.57480300,3.30708700
160.41006954,-0.39370070,3.30708700
160.47406954,-2.75590500,3.30708700
160.53806953,-1.96850400,3.30708700
160.60206953,-11.81102000,3.30708700
160.66606953,-9.44881800,3.30708700
160.73006953,-8.66141700,3.30708700
160.79406953,-11.02362000,3.30708700
160.85806953,-11.41732000,3.30708700
160.92206952,-8.26771600,3.30708700
160.98606952,-11.81102000,3.30708700
161.05006952,-12.99213000,3.30708700
161.11406952,-11.81102000,3.30708700
161.17806952,-12.59842000,3.30708700
161.24206951,-15.35433000,3.30708700
161.30606951,-11.41732000,3.30708700
161.37006951,-6.69291300,3.30708700
161.43406951,-9.05511800,3.30708700
161.49806951,-5.51181100,3.30708700
161.56206951,-6.69291300,3.30708700
161.62606950,-7.87401500,3.30708700
161.69006950,-9.05511800,3.30708700
161.75406950,-4.72440900,3.30708700
161.81806950,-9.05511800,3.30708700
161.88206950,-5.51181100,3.30708700
161.94606949,-5.90551100,3.30708700
162.01006949,-5.51181100,3.30708700
162.07406949,-6.69291300,3.30708700
162.13806949,-9.44881800,3.30708700
162.20206949,-8.66141700,3.30708700
162.26606949,-8.26771600,3.30708700
162.33006948,-6.69291300,3.30708700
162.39406948,-1.96850400,3.30708700
162.45806948,-1.57480300,3.30708700
162.52206948,-4.72440900,3.30708700
162.58606948,-0.78740150,3.30708700
162.65006947,-6.69291300,3.30708700
162.71406947,-7.87401500,3.30708700
162.77806947,-2.75590500,3.30708700
162.84206947,-4.33070900,3.30708700
162.90606947,-5.11811000,3.30708700
162.97006947,1.96850400,3.30708700
163.03406946,-3.54330700,3.30708700
163.09806946,-4.33070900,3.30708700
163.16206946,-7.48031400,3.30708700
163.22606946,-7.48031400,3.30708700
163.29006946,-12.20472000,3.30708700
163.35406945,-6.69291300,3.30708700
163.41806945,-6.69291300,3.30708700
163.48206945,-9.84251900,3.30708700
163.54606945,-8.26771600,3.30708700
163.61006945,-8.66141700,3.30708700
163.67406945,-11.02362000,3.30708700
163.73806944,-12.59842000,3.30708700
163.80206944,-5.51181100,3.30708700
163.86606944,-9.44881800,3.30708700
163.93006944,-8.66141700,3.30708700
163.99406944,-4.72440900,3.30708700
164.05806943,-2.75590500,3.30708700
164.12206943,-9.44881800,3.30708700
164.18606943,-5.90551100,3.30708700
164.25006943,-5.11811000,3.30708700
164.31406943,-3.54330700,3.30708700
164.37806943,-3.93700800,3.30708700
164.44206942,1.57480300,3.30708700
164.50606942,-4.33070900,3.30708700
164.57006942,-1.96850400,3.30708700
164.63406942,-2.75590500,3.30708700
164.69806942,-5.90551100,3.30708700
164.76206941,-6.69291300,3.30708700
164.82606941,-3.93700800,3.30708700
164.89006941,-2.75590500,3.30708700
164.95406941,-2.75590500,3.30708700
165.01806941,3.93700800,3.30708700
165.08206941,-3.93700800,3.30708700
165.14606940,-0.78740150,3.30708700
165.21006940,-3.14960600,3.30708700
165.27406940,0.00000000,3.30708700
165.33806940,-4.33070900,3.30708700
165.40206940,1.96850400,3.30708700
165.46606940,0.78740150,3.30708700
165.53006939,1.57480300,3.30708700
165.59406939,1.96850400,3.30708700
165.65806939,0.00000000,3.30708700
165.72206939,-3.54330700,3.30708700
165.78606939,-4.33070900,3.30708700
165.85006938,-4.72440900,3.30708700
165.91406938,-5.51181100,3.30708700
165.97806938,-5.11811000,3.30708700
166.04206938,-7.08661400,3.30708700
166.10606938,-6.69291300,3.30708700
166.17006938,-10.23622000,3.30708700
166.23406937,-8.66141700,3.30708700
166.29806937,-9.84251900,3.30708700
166.36206937,-7.87401500,3.30708700
166.42606937,-9.84251900,3.30708700
166.49006937,-0.78740150,3.30708700
166.55406936,-8.66141700,3.30708700
166.61806936,-9.44881800,3.30708700
166.68206936,-7.08661400,3.30708700
166.74606936,-4.33070900,3.30708700
166.81006936,-8.66141700,3.30708700
166.87406936,-5.11811000,3.30708700
166.93806935,-2.36220500,3.30708700
167.00206935,-1.96850400,3.30708700
167.06606935,2.36220500,3.30708700
167.13006935,-2.36220500,3.30708700
167.19406935,-5.11811000,3.30708700
167.25806934,-4.72440900,3.30708700
167.32206934,-2.36220500,3.30708700
167.38606934,-7.08661400,3.30708700
167.45006934,-2.75590500,3.30708700
167.51406934,-1.18110200,3.30708700
167.57806934,-1.96850400,3.30708700
167.64206933,0.39370070,3.30708700
167.70606933,1.18110200,3.30708700
167.77006933,-4.33070900,3.30708700
167.83406933,0.78740150,3.30708700
167.89806933,1.57480300,3.30708700
167.96206932,1.96850400,3.30708700
168.02606932,2.75590500,3.30708700
168.09006932,6.69291300,3.30708700
168.15406932,5.11811000,3.30708700
168.21806932,3.14960600,3.30708700
168.28206932,5.90551100,3.30708700
168.34606931,3.14960600,3.30708700
168.41006931,3.93700800,3.30708700
168.47406931,2.36220500,3.30708700
168.53806931,5.11811000,3.30708700
168.60206931,-1.18110200,3.30708700
168.66606930,0.39370070,3.30708700
168.73006930,-2.36220500,3.30708700
168.79406930,-4.33070900,3.30708700
168.85806930,-6.69291300,3.30708700
168.92206930,-3.54330700,3.30708700
168.98606930,-3.14960600,3.30708700
169.05006929,-3.93700800,3.30708700
169.11406929,1.96850400,3.30708700
169.17806929,1.18110200,3.30708700
169.24206929,-3.93700800,3.30708700
169.30606929,-2.36220500,3.30708700
169.37006928,-1.57480300,3.30708700
169.43406928,-3.14960600,3.30708700
169.49806928,1.18110200,3.30708700
169.56206928,3.14960600,3.30708700
169.62606928,2.36220500,3.30708700
169.69006928,1.18110200,3.30708700
169.75406927,3.93700800,3.30708700
169.81806927,-1.96850400,3.30708700
169.88206927,1.57480300,3.30708700
169.94606927,-1.18110200,3.30708700
170.01006927,3.93700800,3.30708700
170.07406926,0.00000000,3.30708700
170.13806926,3.93700800,3.30708700
170.20206926,2.36220500,3.30708700
170.26606926,0.00000000,3.30708700
170.33006926,-0.39370070,3.30708700
170.39406926,3.54330700,3.30708700
170.45806925,1.18110200,3.30708700
170.52206925,2.75590500,3.30708700
170.58606925,5.90551100,3.30708700
170.65006925,4.72440900,3.30708700
170.71406925,4.72440900,3.30708700
170.77806924,5.51181100,3.30708700
170.84206924,2.36220500,3.30708700
170.90606924,0.39370070,3.30708700
170.97006924,7.48031400,3.30708700
171.03406924,5.51181100,3.30708700
171.09806924,4.33070900,3.30708700
171.16206923,4.72440900,3.30708700
171.22606923,5.11811000,3.30708700
171.29006923,-5.11811000,3.30708700
171.35406923,0.00000000,3.30708700
171.41806923,-3.54330700,3.30708700
171.48206922,-3.54330700,3.30708700
171.54606922,-2.36220500,3.30708700
171.61006922,2.36220500,3.30708700
171.67406922,-1.18110200,3.30708700
171.73806922,0.78740150,3.30708700
171.80206922,-1.18110200,3.30708700
171.86606921,-4.72440900,3.30708700
171.93006921,-1.18110200,3.30708700
171.99406921,-3.14960600,3.30708700
172.05806921,0.00000000,3.30708700
172.12206921,1.57480300,3.30708700
172.18606920,4.72440900,3.30708700
172.25006920,0.00000000,3.30708700
172.31406920,2.75590500,3.30708700
172.37806920,-0.78740150,3.30708700
172.44206920,2.36220500,3.30708700
172.50606920,0.78740150,3.30708700
172.57006919,3.14960600,3.30708700
172.63406919,1.96850400,3.30708700
172.69806919,5.90551100,3.30708700
172.76206919,-1.57480300,3.30708700
172.82606919,2.75590500,3.30708700
172.89006919,1.18110200,3.30708700
172.95406918,0.00000000,3.30708700
173.01806918,2.75590500,3.30708700
173.08206918,5.90551100,3.30708700
173.14606918,3.93700800,3.30708700
173.21006918,5.51181100,3.30708700
173.27406917,9.05511800,3.30708700
173.33806917,-1.18110200,3.30708700
173.40206917,3.54330700,3.30708700
173.46606917,4.33070900,3.30708700
173.53006917,4.33070900,3.30708700
173.59406917,4.72440900,3.30708700
173.65806916,11.02362000,3.30708700
173.72206916,4.33070900,3.30708700
173.78606916,3.93700800,3.30708700
173.85006916,3.93700800,3.30708700
173.91406916,-0.39370070,3.30708700
173.97806915,-2.75590500,3.30708700
174.04206915,0.00000000,3.30708700
174.10606915,-1.18110200,3.30708700
174.17006915,-3.14960600,3.30708700
174.23406915,1.18110200,3.30708700
174.29806915,-1.57480300,3.30708700
174.36206914,-3.93700800,3.30708700
174.42606914,-5.51181100,3.30708700
174.49006914,-3.14960600,3.30708700
174.55406914,-5.90551100,3.30708700
174.61806914,0.39370070,3.30708700
174.68206913,-0.39370070,3.30708700
174.74606913,0.39370070,3.30708700
174.81006913,-0.78740150,3.30708700
174.87406913,-0.39370070,3.30708700
174.93806913,-0.78740150,3.30708700
175.00206913,-1.96850400,3.30708700
175.06606912,-1.96850400,3.30708700
175.13006912,2.36220500,3.30708700
175.19406912,2.36220500,3.30708700
175.25806912,1.57480300,3.30708700
175.32206912,1.18110200,3.30708700
175.38606911,-3.14960600,3.30708700
175.45006911,-2.36220500,3.30708700
175.51406911,-3.93700800,3.30708700
175.57806911,-1.96850400,3.30708700
175.64206911,-1.57480300,3.30708700
175.70606911,0.00000000,3.30708700
175.77006910,0.00000000,3.30708700
175.83406910,0.39370070,3.30708700
175.89806910,-4.33070900,3.30708700
175.96206910,-1.18110200,3.30708700
176.02606910,-3.14960600,3.30708700
176.09006909,-1.96850400,3.30708700
176.15406909,-1.57480300,3.30708700
176.21806909,1.18110200,3.30708700
176.28206909,-2.36220500,3.30708700
176.34606909,0.78740150,3.30708700
176.41006909,-4.33070900,3.30708700
176.47406908,-7.08661400,3.30708700
176.53806908,-5.90551100,3.30708700
176.60206908,-7.48031400,3.30708700
176.66606908,-7.48031400,3.30708700
176.73006908,-8.26771600,3.30708700
176.79406907,-7.08661400,3.30708700
176.85806907,-13.77953000,3.30708700
176.92206907,-12.20472000,3.30708700
176.98606907,-15.35433000,3.30708700
177.05006907,-18.50394000,3.30708700
177.11406907,-18.50394000,3.30708700
177.17806906,-10.23622000,3.30708700
177.24206906,-16.53543000,3.30708700
177.30606906,-14.96063000,3.30708700
177.37006906,-11.81102000,3.30708700
177.43406906,-16.53543000,3.30708700
177.49806905,-17.32283000,3.30708700
177.56206905,-9.44881800,3.30708700
177.62606905,-14.17323000,3.30708700
177.69006905,-10.62992000,3.30708700
177.75406905,-5.11811000,3.30708700
177.81806905,-8.66141700,3.30708700
177.88206904,-9.05511800,3.30708700
177.94606904,-8.66141700,3.30708700
178.01006904,-9.84251900,3.30708700
178.07406904,-11.41732000,3.30708700
178.13806904,-5.51181100,3.30708700
178.20206903,-8.26771600,3.30708700
178.26606903,-2.36220500,3.30708700
178.33006903,-3.93700800,3.30708700
178.39406903,-3.14960600,3.30708700
178.45806903,-6.69291300,3.30708700
178.52206903,-2.36220500,3.30708700
178.58606902,-4.72440900,3.30708700
178.65006902,-3.93700800,3.30708700
178.71406902,-0.39370070,3.30708700
178.77806902,1.96850400,3.30708700
178.84206902,0.39370070,3.30708700
178.90606901,-1.96850400,3.30708700
178.97006901,-0.78740150,3.30708700
179.03406901,-1.57480300,3.30708700
179.09806901,-3.14960600,3.30708700
179.16206901,-2.36220500,3.30708700
179.22606901,1.18110200,3.30708700
179.29006900,-4.33070900,3.30708700
179.35406900,-4.33070900,3.30708700
179.41806900,-5.11811000,3.30708700
179.48206900,-8.26771600,3.30708700
179.54606900,-14.17323000,3.30708700
179.61006900,-8.26771600,3.30708700
179.67406899,-12.99213000,3.30708700
179.73806899,-11.02362000,3.30708700
179.80206899,-8.26771600,3.30708700
179.86606899,-7.08661400,3.30708700
179.93006899,-12.99213000,3.30708700
179.99406898,-11.81102000,3.30708700
180.05806898,-10.62992000,3.30708700
180.12206898,-11.81102000,3.30708700
180.18606898,-6.69291300,3.30708700
180.25006898,-5.51181100,3.30708700
180.31406898,-5.90551100,3.30708700
180.37806897,-4.33070900,3.30708700
180.44206897,0.00000000,3.30708700
180.50606897,-7.87401500,3.30708700
180.57006897,-4.72440900,3.30708700
180.63406897,-5.51181100,3.30708700
180.69806896,-4.33070900,3.30708700
180.76206896,-4.33070900,3.30708700
180.82606896,0.78740150,3.30708700
180.89006896,-4.33070900,3.30708700
180.95406896,-5.51181100,3.30708700
181.01806896,-3.14960600,3.30708700
181.08206895,-3.14960600,3.30708700
181.14606895,-6.69291300,3.30708700
181.21006895,-2.36220500,3.30708700
181.27406895,2.36220500,3.30708700
181.33806895,-0.39370070,3.30708700
181.40206894,1.57480300,3.30708700
181.46606894,2.75590500,3.30708700
181.53006894,-1.57480300,3.30708700
181.59406894,-4.33070900,3.30708700
181.65806894,3.93700800,3.30708700
181.72206894,-1.18110200,3.30708700
181.78606893,0.39370070,3.30708700
181.85006893,0.78740150,3.30708700
181.91406893,0.39370070,3.30708700
181.97806893,-6.29921200,3.30708700
182.04206893,-5.51181100,3.30708700
182.10606892,-8.66141700,3.30708700
182.17006892,-11.41732000,3.30708700
182.23406892,-8.26771600,3.30708700
182.29806892,-6.69291300,3.30708700
182.36206892,-9.44881800,3.30708700
182.42606892,-9.44881800,3.30708700
182.49006891,-5.90551100,3.30708700
182.55406891,-7.87401500,3.30708700
182.61806891,-10.23622000,3.30708700
182.68206891,-9.05511800,3.30708700
182.74606891,-5.90551100,3.30708700
182.81006890,-6.29921200,3.30708700
182.87406890,-0.78740150,3.30708700
182.93806890,-1.96850400,3.30708700
183.00206890,-1.96850400,3.30708700
183.06606890,-4.72440900,3.30708700
183.13006890,1.18110200,3.30708700
183.19406889,-5.51181100,3.30708700
183.25806889,0.00000000,3.30708700
183.32206889,1.57480300,3.30708700
183.38606889,0.39370070,3.30708700
183.45006889,-0.39370070,3.30708700
183.51406888,0.00000000,3.30708700
183.57806888,-2.36220500,3.30708700
183.64206888,-2.75590500,3.30708700
183.70606888,3.14960600,3.30708700
183.77006888,-0.78740150,3.30708700
183.83406888,-1.57480300,3.30708700
183.89806887,5.51181100,3.30708700
183.96206887,3.93700800,3.30708700
184.02606887,-0.39370070,3.30708700
184.09006887,2.36220500,3.30708700
184.15406887,0.39370070,3.30708700
184.21806886,0.00000000,3.30708700
184.28206886,2.75590500,3.30708700
184.34606886,6.29921200,3.30708700
184.41006886,1.57480300,3.30708700
184.47406886,5.90551100,3.30708700
184.53806886,1.57480300,3.30708700
184.60206885,-1.18110200,3.30708700
184.66606885,-2.75590500,3.30708700
184.73006885,-1.57480300,3.30708700
184.79406885,-2.75590500,3.30708700
184.85806885,-2.75590500,3.30708700
184.92206884,-1.96850400,3.30708700
184.98606884,-3.54330700,3.30708700
185.05006884,-2.36220500,3.30708700
185.11406884,-7.48031400,3.30708700
185.17806884,-4.33070900,3.30708700
185.24206884,-8.66141700,3.30708700
185.30606883,-0.78740150,3.30708700
185.37006883,-2.36220500,3.30708700
185.43406883,-1.18110200,3.30708700
185.49806883,-4.72440900,3.30708700
185.56206883,-1.18110200,3.30708700
185.62606882,-4.72440900,3.30708700
185.69006882,-3.54330700,3.30708700
185.75406882,-1.96850400,3.30708700
185.81806882,0.00000000,3.30708700
185.88206882,0.00000000,3.30708700
185.94606882,4.72440900,3.30708700
186.01006881,1.96850400,3.30708700
186.07406881,-2.36220500,3.30708700
186.13806881,1.18110200,3.30708700
