Time,Channel A,Channel B
(us),(mV),(V)

170.26868484,-1.18110200,3.30708700
170.33268484,2.75590500,3.30708700
170.39668484,3.14960600,3.30708700
170.46068483,5.90551100,3.30708700
170.52468483,-1.57480300,3.30708700
170.58868483,5.90551100,3.30708700
170.65268483,3.14960600,3.30708700
170.71668483,0.00000000,3.30708700
170.78068483,1.18110200,3.30708700
170.84468482,3.54330700,3.30708700
170.90868482,0.78740150,3.30708700
170.97268482,0.78740150,3.30708700
171.03668482,4.33070900,3.30708700
171.10068482,0.00000000,3.30708700
171.16468481,0.00000000,3.30708700
171.22868481,-0.39370070,3.30708700
171.29268481,1.96850400,3.30708700
171.35668481,-5.11811000,3.30708700
171.42068481,3.14960600,3.30708700
171.48468481,0.00000000,3.30708700
171.54868480,1.18110200,3.30708700
171.61268480,-0.39370070,3.30708700
171.67668480,7.08661400,3.30708700
171.74068480,-0.78740150,3.30708700
171.80468480,1.18110200,3.22834600
171.86868480,2.75590500,3.30708700
171.93268479,0.39370070,3.22834600
171.99668479,1.18110200,3.22834600
172.06068479,5.11811000,3.30708700
172.12468479,3.93700800,3.30708700
172.18868479,-1.57480300,3.30708700
172.25268478,7.08661400,3.22834600
172.31668478,1.18110200,3.30708700
172.38068478,1.18110200,3.30708700
172.44468478,0.00000000,3.30708700
172.50868478,3.14960600,3.30708700
172.57268478,-4.33070900,3.30708700
172.63668477,3.93700800,3.30708700
172.70068477,1.57480300,3.30708700
172.76468477,0.39370070,3.30708700
172.82868477,1.18110200,3.30708700
172.89268477,5.51181100,3.30708700
172.95668476,1.18110200,3.30708700
173.02068476,2.36220500,3.30708700
173.08468476,5.51181100,3.30708700
173.14868476,3.14960600,3.30708700
173.21268476,1.18110200,3.30708700
173.27668476,3.14960600,3.30708700
173.34068475,3.14960600,3.30708700
173.40468475,-2.36220500,3.30708700
173.46868475,5.90551100,3.30708700
173.53268475,0.00000000,3.30708700
173.59668475,3.14960600,3.30708700
173.66068474,0.39370070,3.30708700
173.72468474,6.29921200,3.30708700
173.78868474,-3.93700800,3.30708700
173.85268474,0.78740150,3.30708700
173.91668474,0.00000000,3.30708700
173.98068474,-2.36220500,3.30708700
174.04468473,-2.36220500,3.30708700
174.10868473,1.57480300,3.30708700
174.17268473,-0.39370070,3.30708700
174.23668473,-0.39370070,3.30708700
174.30068473,5.11811000,3.22834600
174.36468472,-1.18110200,3.30708700
174.42868472,0.39370070,3.30708700
174.49268472,2.36220500,3.30708700
174.55668472,2.36220500,3.22834600
174.62068472,-3.14960600,3.30708700
174.68468472,5.90551100,3.30708700
174.74868471,0.39370070,3.30708700
174.81268471,2.75590500,3.30708700
174.87668471,1.57480300,3.30708700
174.94068471,5.11811000,3.30708700
175.00468471,-2.75590500,3.30708700
175.06868470,3.14960600,3.30708700
175.13268470,0.39370070,3.30708700
175.19668470,-1.18110200,3.30708700
175.26068470,-1.57480300,3.30708700
175.32468470,0.00000000,3.30708700
175.38868470,0.00000000,3.30708700
175.45268469,-3.93700800,3.30708700
175.51668469,1.18110200,3.30708700
175.58068469,-2.75590500,3.30708700
175.64468469,0.39370070,3.30708700
175.70868469,-2.36220500,3.30708700
175.77268468,3.93700800,3.30708700
175.83668468,-4.72440900,3.30708700
175.90068468,0.00000000,3.30708700
175.96468468,-1.18110200,3.30708700
176.02868468,-3.54330700,3.30708700
176.09268468,-7.08661400,3.30708700
176.15668467,0.39370070,3.30708700
176.22068467,-4.72440900,3.30708700
176.28468467,-4.72440900,3.30708700
176.34868467,-1.57480300,3.30708700
176.41268467,-5.11811000,3.30708700
176.47668466,-8.66141700,3.30708700
176.54068466,-5.90551100,3.30708700
176.60468466,-6.69291300,3.30708700
176.66868466,-14.17323000,3.30708700
176.73268466,-3.54330700,3.30708700
176.79668466,-7.87401500,3.22834600
176.86068465,-8.26771600,3.30708700
176.92468465,-8.66141700,3.30708700
176.98868465,-1.96850400,3.30708700
177.05268465,-13.38583000,3.22834600
177.11668465,-5.90551100,3.30708700
177.18068464,-6.69291300,3.30708700
177.24468464,-9.44881800,3.30708700
177.30868464,-8.66141700,3.22834600
177.37268464,-3.14960600,3.30708700
177.43668464,-7.87401500,3.22834600
177.50068464,-9.44881800,3.22834600
177.56468463,-4.33070900,3.30708700
177.62868463,-8.66141700,3.22834600
177.69268463,-8.66141700,3.30708700
177.75668463,-8.66141700,3.30708700
177.82068463,-6.69291300,3.30708700
177.88468462,-12.99213000,3.30708700
177.94868462,-7.48031400,3.30708700
178.01268462,-9.84251900,3.30708700
178.07668462,-8.66141700,3.30708700
178.14068462,-11.81102000,3.30708700
178.20468462,-3.54330700,3.30708700
178.26868461,-10.62992000,3.30708700
178.33268461,-5.90551100,3.30708700
178.39668461,-4.72440900,3.30708700
178.46068461,-3.54330700,3.30708700
178.52468461,-7.08661400,3.30708700
178.58868460,-3.54330700,3.30708700
178.65268460,-5.11811000,3.30708700
178.71668460,-9.44881800,3.30708700
178.78068460,-1.57480300,3.30708700
178.84468460,-5.51181100,3.30708700
178.90868460,-3.93700800,3.30708700
178.97268459,-4.72440900,3.30708700
179.03668459,0.78740150,3.30708700
179.10068459,-8.66141700,3.30708700
179.16468459,-3.14960600,3.30708700
179.22868459,-7.08661400,3.30708700
179.29268459,-6.29921200,3.30708700
179.35668458,-8.26771600,3.30708700
179.42068458,-2.36220500,3.30708700
179.48468458,-7.87401500,3.30708700
179.54868458,-5.11811000,3.30708700
179.61268458,-3.14960600,3.30708700
179.67668457,-4.72440900,3.30708700
179.74068457,-7.08661400,3.22834600
179.80468457,-3.54330700,3.30708700
179.86868457,-1.96850400,3.30708700
179.93268457,-7.08661400,3.30708700
179.99668457,-1.57480300,3.30708700
180.06068456,-4.72440900,3.30708700
180.12468456,-2.36220500,3.30708700
180.18868456,-5.51181100,3.30708700
180.25268456,1.57480300,3.30708700
180.31668456,-8.26771600,3.22834600
180.38068455,-2.36220500,3.30708700
180.44468455,-3.14960600,3.30708700
180.50868455,-2.75590500,3.30708700
180.57268455,-6.69291300,3.30708700
180.63668455,-1.18110200,3.30708700
180.70068455,-4.72440900,3.30708700
180.76468454,-7.08661400,3.30708700
180.82868454,-1.18110200,3.30708700
180.89268454,-4.72440900,3.30708700
180.95668454,-5.11811000,3.30708700
181.02068454,-1.18110200,3.30708700
181.08468453,0.78740150,3.30708700
181.14868453,-7.08661400,3.30708700
181.21268453,0.39370070,3.30708700
181.27668453,-2.75590500,3.30708700
181.34068453,-4.33070900,3.30708700
181.40468453,-5.11811000,3.30708700
181.46868452,0.78740150,3.30708700
181.53268452,-7.48031400,3.30708700
181.59668452,1.18110200,3.30708700
181.66068452,-1.57480300,3.30708700
181.72468452,-3.14960600,3.30708700
181.78868451,-5.51181100,3.30708700
181.85268451,-1.57480300,3.30708700
181.91668451,-7.48031400,3.30708700
181.98068451,-7.48031400,3.30708700
182.04468451,-2.36220500,3.30708700
182.10868451,-6.29921200,3.30708700
182.17268450,-3.93700800,3.30708700
182.23668450,-6.29921200,3.30708700
182.30068450,-1.57480300,3.30708700
182.36468450,-8.66141700,3.30708700
182.42868450,-1.57480300,3.30708700
182.49268449,-3.93700800,3.30708700
182.55668449,-2.36220500,3.30708700
182.62068449,-5.51181100,3.30708700
182.68468449,1.18110200,3.30708700
182.74868449,-3.14960600,3.30708700
182.81268449,-3.14960600,3.30708700
182.87668448,-1.18110200,3.30708700
182.94068448,-0.39370070,3.30708700
183.00468448,-4.33070900,3.30708700
183.06868448,0.00000000,3.30708700
183.13268448,1.18110200,3.30708700
183.19668447,-5.11811000,3.30708700
183.26068447,0.39370070,3.30708700
183.32468447,-0.78740150,3.30708700
183.38868447,-2.75590500,3.30708700
183.45268447,-5.11811000,3.30708700
183.51668447,4.72440900,3.30708700
183.58068446,-5.11811000,3.30708700
183.64468446,1.96850400,3.30708700
183.70868446,2.36220500,3.30708700
183.77268446,2.75590500,3.30708700
183.83668446,-1.96850400,3.30708700
183.90068445,5.51181100,3.30708700
183.96468445,-1.57480300,3.30708700
184.02868445,-2.75590500,3.30708700
184.09268445,2.75590500,3.30708700
184.15668445,0.39370070,3.30708700
184.22068445,0.00000000,3.30708700
184.28468444,1.96850400,3.30708700
184.34868444,3.93700800,3.30708700
184.41268444,-3.54330700,3.30708700
184.47668444,1.96850400,3.30708700
184.54068444,-2.36220500,3.30708700
184.60468443,-2.75590500,3.30708700
184.66868443,-4.33070900,3.30708700
184.73268443,3.14960600,3.30708700
184.79668443,-4.72440900,3.30708700
184.86068443,-0.39370070,3.30708700
184.92468443,-0.39370070,3.30708700
184.98868442,1.18110200,3.30708700
185.05268442,-5.11811000,3.30708700
185.11668442,1.96850400,3.22834600
185.18068442,0.00000000,3.30708700
185.24468442,-1.57480300,3.30708700
185.30868441,2.36220500,3.30708700
185.37268441,0.78740150,3.30708700
185.43668441,-0.39370070,3.30708700
185.50068441,-1.18110200,3.30708700
185.56468441,5.11811000,3.30708700
185.62868441,-4.33070900,3.30708700
185.69268440,1.57480300,3.30708700
185.75668440,0.39370070,3.30708700
185.82068440,1.96850400,3.30708700
185.88468440,-3.93700800,3.30708700
185.94868440,3.14960600,3.30708700
186.01268440,-4.33070900,3.30708700
186.07668439,-1.96850400,3.30708700
186.14068439,0.00000000,3.30708700
186.20468439,0.00000000,3.30708700
186.26868439,-1.96850400,3.30708700
186.33268439,3.14960600,3.30708700
186.39668438,3.54330700,3.30708700
186.46068438,0.00000000,3.30708700
186.52468438,2.75590500,3.30708700
186.58868438,0.78740150,3.30708700
186.65268438,1.18110200,3.30708700
186.71668438,-1.57480300,3.30708700
186.78068437,5.11811000,3.30708700
186.84468437,-1.18110200,3.30708700
186.90868437,4.33070900,3.30708700
186.97268437,1.18110200,3.30708700
187.03668437,3.93700800,3.30708700
187.10068436,-3.14960600,3.30708700
187.16468436,3.54330700,3.30708700
187.22868436,-1.18110200,3.30708700
187.29268436,-2.75590500,3.30708700
187.35668436,0.00000000,3.30708700
187.42068436,1.57480300,3.30708700
187.48468435,-1.57480300,3.30708700
187.54868435,-1.18110200,3.30708700
187.61268435,1.96850400,3.30708700
187.67668435,-4.33070900,3.30708700
187.74068435,1.57480300,3.30708700
187.80468434,3.14960600,3.22834600
187.86868434,1.57480300,3.30708700
187.93268434,-1.57480300,3.30708700
187.99668434,6.69291300,3.30708700
188.06068434,-2.36220500,3.30708700
188.12468434,0.78740150,3.30708700
188.18868433,1.96850400,3.30708700
188.25268433,2.36220500,3.30708700
188.31668433,-2.36220500,3.30708700
188.38068433,6.29921200,3.30708700
188.44468433,0.78740150,3.30708700
188.50868432,-0.39370070,3.30708700
188.57268432,2.36220500,3.30708700
188.63668432,0.39370070,3.30708700
188.70068432,-2.75590500,3.30708700
188.76468432,-0.78740150,3.30708700
188.82868432,3.14960600,3.30708700
188.89268431,-2.75590500,3.30708700
188.95668431,3.93700800,3.30708700
189.02068431,0.39370070,3.30708700
189.08468431,3.54330700,3.30708700
189.14868431,-0.78740150,3.30708700
189.21268430,4.72440900,3.30708700
189.27668430,-1.96850400,3.30708700
189.34068430,0.78740150,3.30708700
189.40468430,1.57480300,3.30708700
189.46868430,3.54330700,3.30708700
189.53268430,-0.39370070,3.30708700
189.59668429,1.96850400,3.30708700
189.66068429,2.36220500,3.30708700
189.72468429,-1.18110200,3.30708700
189.78868429,0.78740150,3.30708700
189.85268429,0.78740150,3.30708700
189.91668428,-1.18110200,3.30708700
189.98068428,-3.93700800,3.30708700
190.04468428,3.93700800,3.30708700
190.10868428,-4.33070900,3.30708700
190.17268428,-2.36220500,3.30708700
190.23668428,-2.36220500,3.30708700
190.30068427,0.00000000,3.30708700
190.36468427,-7.87401500,3.22834600
190.42868427,2.75590500,3.30708700
190.49268427,-2.36220500,3.30708700
190.55668427,-3.14960600,3.22834600
190.62068426,-0.78740150,3.30708700
190.68468426,0.00000000,3.30708700
190.74868426,-6.29921200,3.30708700
190.81268426,-2.75590500,3.22834600
190.87668426,1.18110200,3.30708700
190.94068426,-6.29921200,3.30708700
191.00468425,-1.18110200,3.30708700
191.06868425,-0.78740150,3.30708700
191.13268425,-2.36220500,3.30708700
191.19668425,-6.69291300,3.30708700
191.26068425,-1.18110200,3.30708700
191.32468424,-9.05511800,3.30708700
191.38868424,-5.11811000,3.30708700
191.45268424,-5.11811000,3.30708700
191.51668424,-3.54330700,3.30708700
191.58068424,-8.26771600,3.30708700
191.64468424,-1.96850400,3.30708700
191.70868423,-5.51181100,3.30708700
191.77268423,-5.90551100,3.30708700
191.83668423,-5.90551100,3.30708700
191.90068423,-3.93700800,3.30708700
191.96468423,-6.29921200,3.30708700
192.02868422,-6.69291300,3.22834600
192.09268422,-1.96850400,3.30708700
192.15668422,-9.05511800,3.30708700
192.22068422,-5.11811000,3.30708700
192.28468422,-6.69291300,3.30708700
192.34868422,-4.33070900,3.30708700
192.41268421,-12.20472000,3.30708700
192.47668421,-2.36220500,3.30708700
192.54068421,-8.66141700,3.30708700
192.60468421,-9.05511800,3.30708700
192.66868421,-10.23622000,3.22834600
192.73268420,-7.08661400,3.30708700
192.79668420,-13.38583000,3.30708700
192.86068420,-9.84251900,3.30708700
192.92468420,-9.44881800,3.22834600
192.98868420,-11.02362000,3.30708700
193.05268420,-8.66141700,3.22834600
193.11668419,-5.11811000,3.30708700
193.18068419,-6.29921200,3.30708700
193.24468419,-10.23622000,3.30708700
193.30868419,-4.72440900,3.30708700
193.37268419,-9.84251900,3.30708700
193.43668419,-7.08661400,3.30708700
193.50068418,-8.66141700,3.30708700
193.56468418,-1.96850400,3.22834600
193.62868418,-8.66141700,3.30708700
193.69268418,-0.78740150,3.30708700
193.75668418,-5.51181100,3.22834600
193.82068417,-4.72440900,3.30708700
193.88468417,-7.87401500,3.30708700
193.94868417,-1.96850400,3.30708700
194.01268417,-6.69291300,3.30708700
194.07668417,-6.69291300,3.30708700
194.14068417,-2.36220500,3.30708700
194.20468416,-4.72440900,3.30708700
194.26868416,-3.54330700,3.30708700
194.33268416,-4.33070900,3.30708700
194.39668416,-2.36220500,3.30708700
194.46068416,-7.48031400,3.30708700
194.52468415,1.57480300,3.30708700
194.58868415,-3.14960600,3.30708700
194.65268415,-3.54330700,3.30708700
194.71668415,-0.39370070,3.30708700
194.78068415,1.57480300,3.30708700
194.84468415,-7.87401500,3.30708700
194.90868414,-1.57480300,3.30708700
194.97268414,-3.14960600,3.30708700
195.03668414,-4.33070900,3.30708700
195.10068414,-4.33070900,3.30708700
195.16468414,1.18110200,3.30708700
195.22868413,-8.66141700,3.30708700
195.29268413,-2.75590500,3.30708700
195.35668413,-1.57480300,3.30708700
195.42068413,-11.02362000,3.30708700
195.48468413,-6.69291300,3.30708700
195.54868413,-7.48031400,3.30708700
195.61268412,-3.54330700,3.30708700
195.67668412,-10.23622000,3.30708700
195.74068412,0.39370070,3.30708700
195.80468412,-7.87401500,3.30708700
195.86868412,-4.33070900,3.30708700
195.93268411,-5.90551100,3.30708700
195.99668411,-1.96850400,3.30708700
196.06068411,-8.66141700,3.22834600
196.12468411,-3.54330700,3.22834600
196.18868411,-2.75590500,3.30708700
196.25268411,-3.54330700,3.30708700
196.31668410,-4.33070900,3.30708700
196.38068410,-2.36220500,3.30708700
196.44468410,-3.14960600,3.30708700
196.50868410,-5.90551100,3.30708700
196.57268410,-1.18110200,3.30708700
196.63668409,-3.14960600,3.30708700
196.70068409,-3.93700800,3.30708700
196.76468409,-4.33070900,3.30708700
196.82868409,0.39370070,3.30708700
196.89268409,-10.62992000,3.30708700
196.95668409,0.00000000,3.30708700
197.02068408,-3.54330700,3.30708700
197.08468408,-2.36220500,3.30708700
197.14868408,-5.51181100,3.22834600
197.21268408,2.36220500,3.30708700
197.27668408,-3.93700800,3.30708700
197.34068407,-2.36220500,3.30708700
197.40468407,0.78740150,3.30708700
197.46868407,-3.93700800,3.30708700
197.53268407,-5.11811000,3.30708700
197.59668407,-1.18110200,3.30708700
197.66068407,0.00000000,3.30708700
197.72468406,-5.51181100,3.30708700
197.78868406,3.93700800,3.30708700
197.85268406,-2.36220500,3.30708700
197.91668406,-3.54330700,3.30708700
197.98068406,-4.72440900,3.30708700
198.04468405,-0.78740150,3.30708700
198.10868405,-8.26771600,3.30708700
198.17268405,-1.18110200,3.30708700
198.23668405,-1.18110200,3.30708700
198.30068405,-3.54330700,3.30708700
198.36468405,-5.11811000,3.22834600
198.42868404,2.36220500,3.30708700
198.49268404,-1.57480300,3.30708700
198.55668404,-3.54330700,3.30708700
198.62068404,1.96850400,3.30708700
198.68468404,-1.18110200,3.22834600
198.74868403,-0.78740150,3.30708700
198.81268403,-0.39370070,3.30708700
198.87668403,4.33070900,3.30708700
198.94068403,-4.33070900,3.30708700
199.00468403,3.93700800,3.30708700
199.06868403,-0.78740150,3.30708700
199.13268402,-1.96850400,3.30708700
199.19668402,-4.33070900,3.30708700
199.26068402,4.33070900,3.30708700
199.32468402,-2.75590500,3.30708700
199.38868402,-0.39370070,3.30708700
199.45268401,1.57480300,3.30708700
199.51668401,-1.18110200,3.30708700
199.58068401,-0.78740150,3.30708700
199.64468401,2.75590500,3.30708700
199.70868401,0.78740150,3.30708700
199.77268401,-3.14960600,3.30708700
199.83668400,5.90551100,3.30708700
199.90068400,1.96850400,3.30708700
199.96468400,1.18110200,3.30708700
200.02868400,-1.18110200,3.30708700
200.09268400,4.72440900,3.30708700
200.15668399,-3.54330700,3.30708700
200.22068399,1.96850400,3.30708700
200.28468399,0.00000000,3.30708700
200.34868399,3.14960600,3.30708700
200.41268399,-1.57480300,3.30708700
200.47668399,4.33070900,3.30708700
200.54068398,0.39370070,3.30708700
200.60468398,-3.54330700,3.30708700
200.66868398,-0.78740150,3.30708700
200.73268398,-1.18110200,3.30708700
200.79668398,-2.36220500,3.30708700
200.86068398,-3.54330700,3.30708700
200.92468397,4.72440900,3.30708700
200.98868397,-5.11811000,3.30708700
201.05268397,1.57480300,3.30708700
201.11668397,0.78740150,3.30708700
201.18068397,0.00000000,3.22834600
201.24468396,-3.93700800,3.30708700
201.30868396,5.51181100,3.30708700
201.37268396,-1.57480300,3.30708700
201.43668396,-0.78740150,3.30708700
201.50068396,3.93700800,3.30708700
201.56468396,2.36220500,3.22834600
201.62868395,-2.36220500,3.30708700
201.69268395,3.54330700,3.22834600
201.75668395,1.57480300,3.30708700
201.82068395,-2.36220500,3.30708700
201.88468395,3.93700800,3.30708700
201.94868394,2.36220500,3.30708700
202.01268394,0.39370070,3.30708700
202.07668394,0.39370070,3.30708700
202.14068394,5.11811000,3.30708700
202.20468394,-4.72440900,3.30708700
202.26868394,3.14960600,3.30708700
202.33268393,0.78740150,3.30708700
202.39668393,3.14960600,3.30708700
202.46068393,0.00000000,3.30708700
202.52468393,5.90551100,3.30708700
202.58868393,1.96850400,3.30708700
202.65268392,2.75590500,3.30708700
202.71668392,3.54330700,3.30708700
202.78068392,1.57480300,3.30708700
202.84468392,1.18110200,3.30708700
202.90868392,1.18110200,3.30708700
202.97268392,6.69291300,3.30708700
203.03668391,1.18110200,3.30708700
203.10068391,3.93700800,3.30708700
203.16468391,2.75590500,3.30708700
