Time,Channel A,Channel B
(us),(mV),(V)

144.73936433,3.14960600,3.30708700
144.80336433,3.93700800,3.30708700
144.86736432,-2.36220500,3.30708700
144.93136432,3.54330700,3.30708700
144.99536432,-1.18110200,3.30708700
145.05936432,-1.96850400,3.30708700
145.12336432,-3.54330700,3.30708700
145.18736432,0.00000000,3.30708700
145.25136431,-7.08661400,3.30708700
145.31536431,-0.39370070,3.30708700
145.37936431,-2.75590500,3.30708700
145.44336431,-3.14960600,3.30708700
145.50736431,-6.29921200,3.30708700
145.57136430,-1.57480300,3.22834600
145.63536430,-6.29921200,3.30708700
145.69936430,-3.14960600,3.30708700
145.76336430,-3.93700800,3.30708700
145.82736430,-3.14960600,3.30708700
145.89136430,-6.69291300,3.30708700
145.95536429,-4.33070900,3.30708700
146.01936429,-4.72440900,3.30708700
146.08336429,-9.84251900,3.30708700
146.14736429,-4.72440900,3.30708700
146.21136429,-7.08661400,3.30708700
146.27536429,-6.29921200,3.30708700
146.33936428,-10.62992000,3.30708700
146.40336428,-5.11811000,3.30708700
146.46736428,-12.99213000,3.30708700
146.53136428,-9.84251900,3.30708700
146.59536428,-11.41732000,3.30708700
146.65936427,-10.23622000,3.30708700
146.72336427,-14.17323000,3.30708700
146.78736427,-7.87401500,3.30708700
146.85136427,-9.44881800,3.30708700
146.91536427,-11.02362000,3.22834600
146.97936427,-9.44881800,3.22834600
147.04336426,-8.66141700,3.22834600
147.10736426,-11.41732000,3.22834600
147.17136426,-11.02362000,3.22834600
147.23536426,-7.87401500,3.30708700
147.29936426,-11.41732000,3.30708700
147.36336425,-7.08661400,3.22834600
147.42736425,-8.66141700,3.30708700
147.49136425,-7.48031400,3.22834600
147.55536425,-12.59842000,3.30708700
147.61936425,-6.29921200,3.30708700
147.68336425,-12.20472000,3.30708700
147.74736424,-9.44881800,3.30708700
147.81136424,-12.59842000,3.30708700
147.87536424,-6.69291300,3.30708700
147.93936424,-12.20472000,3.30708700
148.00336424,-7.87401500,3.30708700
148.06736423,-7.08661400,3.30708700
148.13136423,-9.84251900,3.30708700
148.19536423,-6.69291300,3.22834600
148.25936423,-3.93700800,3.30708700
148.32336423,-5.11811000,3.30708700
148.38736423,-7.08661400,3.30708700
148.45136422,1.18110200,3.30708700
148.51536422,-7.48031400,3.30708700
148.57936422,-5.51181100,3.30708700
148.64336422,-3.54330700,3.30708700
148.70736422,-2.75590500,3.30708700
148.77136421,-8.26771600,3.30708700
148.83536421,2.36220500,3.30708700
148.89936421,-3.93700800,3.30708700
148.96336421,-5.11811000,3.30708700
149.02736421,-3.54330700,3.30708700
149.09136421,-2.36220500,3.30708700
149.15536420,-11.81102000,3.30708700
149.21936420,-5.51181100,3.30708700
149.28336420,-4.33070900,3.30708700
149.34736420,-8.66141700,3.30708700
149.41136420,-5.51181100,3.22834600
149.47536419,-4.72440900,3.22834600
149.53936419,-5.90551100,3.30708700
149.60336419,-9.84251900,3.22834600
149.66736419,-1.96850400,3.30708700
149.73136419,-8.66141700,3.30708700
149.79536419,-5.11811000,3.30708700
149.85936418,-6.69291300,3.30708700
149.92336418,-1.57480300,3.30708700
149.98736418,-8.26771600,3.30708700
150.05136418,-3.14960600,3.30708700
150.11536418,-4.72440900,3.22834600
150.17936417,-5.11811000,3.30708700
150.24336417,-5.90551100,3.30708700
150.30736417,-2.75590500,3.30708700
150.37136417,-4.72440900,3.30708700
150.43536417,-5.51181100,3.30708700
150.49936417,-3.14960600,3.30708700
150.56336416,-7.08661400,3.30708700
150.62736416,-7.48031400,3.30708700
150.69136416,-5.90551100,3.30708700
150.75536416,-4.33070900,3.30708700
150.81936416,-9.05511800,3.30708700
150.88336415,-0.78740150,3.30708700
150.94736415,-3.93700800,3.30708700
151.01136415,-1.96850400,3.30708700
151.07536415,-4.72440900,3.30708700
151.13936415,0.39370070,3.30708700
151.20336415,-7.87401500,3.30708700
151.26736414,-1.18110200,3.30708700
151.33136414,-1.96850400,3.30708700
151.39536414,-2.75590500,3.30708700
151.45936414,-3.14960600,3.30708700
151.52336414,0.39370070,3.30708700
151.58736413,-2.36220500,3.30708700
151.65136413,-6.29921200,3.30708700
151.71536413,-2.36220500,3.30708700
151.77936413,-7.08661400,3.30708700
151.84336413,-5.90551100,3.30708700
151.90736413,-6.29921200,3.30708700
151.97136412,-2.36220500,3.30708700
152.03536412,-9.05511800,3.30708700
152.09936412,-4.33070900,3.30708700
152.16336412,-5.51181100,3.30708700
152.22736412,-6.29921200,3.30708700
152.29136411,-8.66141700,3.30708700
152.35536411,0.00000000,3.30708700
152.41936411,-5.51181100,3.30708700
152.48336411,-2.36220500,3.30708700
152.54736411,-2.75590500,3.30708700
152.61136411,-2.75590500,3.30708700
152.67536410,-5.51181100,3.30708700
152.73936410,0.00000000,3.30708700
152.80336410,-1.18110200,3.30708700
152.86736410,-4.33070900,3.30708700
152.93136410,3.93700800,3.30708700
152.99536409,0.00000000,3.30708700
153.05936409,-0.39370070,3.30708700
153.12336409,-1.18110200,3.30708700
153.18736409,2.36220500,3.30708700
153.25136409,-6.29921200,3.30708700
153.31536409,2.36220500,3.30708700
153.37936408,-0.78740150,3.30708700
153.44336408,-0.39370070,3.30708700
153.50736408,0.39370070,3.30708700
153.57136408,5.11811000,3.30708700
153.63536408,-0.78740150,3.30708700
153.69936408,1.18110200,3.30708700
153.76336407,3.14960600,3.30708700
153.82736407,0.78740150,3.30708700
153.89136407,0.78740150,3.30708700
153.95536407,3.54330700,3.30708700
154.01936407,2.75590500,3.30708700
154.08336406,0.00000000,3.30708700
154.14736406,3.93700800,3.30708700
154.21136406,0.78740150,3.30708700
154.27536406,1.57480300,3.30708700
154.33936406,-1.57480300,3.30708700
154.40336406,3.93700800,3.30708700
154.46736405,-3.54330700,3.30708700
154.53136405,0.00000000,3.30708700
154.59536405,-1.96850400,3.30708700
154.65936405,1.18110200,3.30708700
154.72336405,-5.51181100,3.30708700
154.78736404,1.57480300,3.30708700
154.85136404,-0.39370070,3.30708700
154.91536404,-2.36220500,3.30708700
154.97936404,1.96850400,3.30708700
155.04336404,3.54330700,3.30708700
155.10736404,-1.18110200,3.30708700
155.17136403,-0.39370070,3.30708700
155.23536403,4.33070900,3.30708700
155.29936403,-3.54330700,3.30708700
155.36336403,0.39370070,3.30708700
155.42736403,2.75590500,3.30708700
155.49136402,2.75590500,3.30708700
155.55536402,-1.18110200,3.30708700
155.61936402,5.90551100,3.30708700
155.68336402,-1.96850400,3.30708700
155.74736402,0.00000000,3.30708700
155.81136402,0.39370070,3.30708700
155.87536401,1.57480300,3.30708700
155.93936401,-5.11811000,3.30708700
156.00336401,2.36220500,3.30708700
156.06736401,0.39370070,3.30708700
156.13136401,-1.57480300,3.30708700
156.19536400,0.00000000,3.30708700
156.25936400,1.96850400,3.30708700
156.32336400,0.39370070,3.30708700
156.38736400,0.00000000,3.30708700
156.45136400,5.90551100,3.30708700
156.51536400,-1.57480300,3.30708700
156.57936399,2.75590500,3.30708700
156.64336399,1.57480300,3.30708700
156.70736399,3.54330700,3.30708700
156.77136399,-3.93700800,3.30708700
156.83536399,4.72440900,3.30708700
156.89936398,0.00000000,3.30708700
156.96336398,0.00000000,3.30708700
157.02736398,1.57480300,3.30708700
157.09136398,2.75590500,3.30708700
157.15536398,-3.93700800,3.30708700
157.21936398,0.39370070,3.30708700
157.28336397,-0.78740150,3.30708700
157.34736397,-3.93700800,3.30708700
157.41136397,-1.57480300,3.30708700
157.47536397,0.39370070,3.30708700
157.53936397,0.00000000,3.30708700
157.60336396,-0.78740150,3.30708700
157.66736396,5.11811000,3.30708700
157.73136396,-1.96850400,3.30708700
157.79536396,1.57480300,3.30708700
157.85936396,-1.57480300,3.30708700
157.92336396,2.75590500,3.30708700
157.98736395,-3.14960600,3.30708700
158.05136395,5.51181100,3.30708700
158.11536395,0.00000000,3.30708700
158.17936395,2.75590500,3.30708700
158.24336395,0.00000000,3.30708700
158.30736394,2.36220500,3.30708700
158.37136394,0.00000000,3.30708700
158.43536394,0.00000000,3.30708700
158.49936394,1.57480300,3.30708700
158.56336394,0.39370070,3.30708700
158.62736394,0.00000000,3.30708700
158.69136393,0.78740150,3.30708700
158.75536393,1.57480300,3.30708700
158.81936393,-3.93700800,3.30708700
158.88336393,3.54330700,3.30708700
158.94736393,1.57480300,3.30708700
159.01136392,1.96850400,3.30708700
159.07536392,1.57480300,3.30708700
159.13936392,7.48031400,3.30708700
159.20336392,-1.57480300,3.30708700
159.26736392,4.33070900,3.30708700
159.33136392,2.36220500,3.30708700
159.39536391,0.78740150,3.30708700
159.45936391,-1.18110200,3.30708700
159.52336391,7.87401500,3.30708700
159.58736391,0.39370070,3.30708700
159.65136391,1.57480300,3.30708700
159.71536390,5.90551100,3.30708700
159.77936390,-0.39370070,3.30708700
159.84336390,-2.36220500,3.30708700
159.90736390,0.00000000,3.30708700
159.97136390,1.18110200,3.30708700
160.03536390,-5.90551100,3.30708700
160.09936389,2.36220500,3.30708700
160.16336389,-2.75590500,3.30708700
160.22736389,-1.96850400,3.30708700
160.29136389,-3.54330700,3.30708700
160.35536389,0.39370070,3.30708700
160.41936389,-6.69291300,3.30708700
160.48336388,-2.36220500,3.30708700
160.54736388,-3.54330700,3.30708700
160.61136388,-2.36220500,3.30708700
160.67536388,-5.51181100,3.22834600
160.73936388,-1.18110200,3.30708700
160.80336387,-4.33070900,3.30708700
160.86736387,-5.11811000,3.30708700
160.93136387,-3.54330700,3.30708700
160.99536387,-4.33070900,3.30708700
161.05936387,-5.90551100,3.30708700
161.12336387,-4.72440900,3.30708700
161.18736386,-1.96850400,3.30708700
161.25136386,-10.62992000,3.30708700
161.31536386,-5.11811000,3.30708700
161.37936386,-9.05511800,3.30708700
161.44336386,-6.69291300,3.30708700
161.50736385,-10.62992000,3.30708700
161.57136385,-3.14960600,3.30708700
161.63536385,-8.66141700,3.30708700
161.69936385,-4.72440900,3.30708700
161.76336385,-5.90551100,3.30708700
161.82736385,-5.90551100,3.30708700
161.89136384,-9.44881800,3.30708700
161.95536384,-6.29921200,3.30708700
162.01936384,-7.08661400,3.30708700
162.08336384,-9.05511800,3.30708700
162.14736384,-6.29921200,3.30708700
162.21136383,-6.29921200,3.30708700
162.27536383,-7.08661400,3.30708700
162.33936383,-9.44881800,3.30708700
162.40336383,-6.29921200,3.30708700
162.46736383,-12.59842000,3.30708700
162.53136383,-9.05511800,3.30708700
162.59536382,-10.62992000,3.30708700
162.65936382,-7.08661400,3.30708700
162.72336382,-14.17323000,3.30708700
162.78736382,-7.08661400,3.30708700
162.85136382,-11.02362000,3.30708700
162.91536381,-9.44881800,3.30708700
162.97936381,-10.62992000,3.30708700
163.04336381,-4.33070900,3.30708700
163.10736381,-8.66141700,3.30708700
163.17136381,-6.69291300,3.30708700
163.23536381,-3.93700800,3.30708700
163.29936380,-9.05511800,3.30708700
163.36336380,-5.51181100,3.30708700
163.42736380,-4.72440900,3.30708700
163.49136380,-5.51181100,3.30708700
163.55536380,-7.87401500,3.30708700
163.61936379,0.78740150,3.30708700
163.68336379,-6.69291300,3.30708700
163.74736379,-3.14960600,3.30708700
163.81136379,-3.14960600,3.30708700
163.87536379,-3.93700800,3.30708700
163.93936379,-9.84251900,3.30708700
164.00336378,-1.57480300,3.30708700
164.06736378,-7.08661400,3.30708700
164.13136378,-5.90551100,3.30708700
164.19536378,-2.36220500,3.30708700
164.25936378,-1.18110200,3.30708700
164.32336377,-6.69291300,3.30708700
164.38736377,-1.96850400,3.30708700
164.45136377,-1.57480300,3.22834600
164.51536377,-6.69291300,3.30708700
164.57936377,-2.75590500,3.30708700
164.64336377,-3.93700800,3.30708700
164.70736376,-2.75590500,3.30708700
164.77136376,-7.08661400,3.30708700
164.83536376,0.78740150,3.30708700
164.89936376,-7.08661400,3.30708700
164.96336376,-3.93700800,3.30708700
165.02736375,-6.69291300,3.30708700
165.09136375,-1.57480300,3.30708700
165.15536375,-8.66141700,3.30708700
165.21936375,-4.33070900,3.30708700
165.28336375,-5.11811000,3.30708700
165.34736375,-6.69291300,3.30708700
165.41136374,-7.87401500,3.30708700
165.47536374,-5.11811000,3.30708700
165.53936374,-8.26771600,3.22834600
165.60336374,-8.26771600,3.30708700
165.66736374,-2.36220500,3.30708700
165.73136373,-6.29921200,3.22834600
165.79536373,-5.51181100,3.30708700
165.85936373,-3.54330700,3.30708700
165.92336373,-3.14960600,3.30708700
165.98736373,-9.84251900,3.30708700
166.05136373,-1.96850400,3.30708700
166.11536372,-5.51181100,3.30708700
166.17936372,-3.54330700,3.30708700
166.24336372,-4.72440900,3.30708700
166.30736372,1.96850400,3.30708700
166.37136372,-6.69291300,3.30708700
166.43536371,-1.96850400,3.30708700
166.49936371,-2.75590500,3.30708700
166.56336371,-5.11811000,3.30708700
166.62736371,-6.29921200,3.22834600
166.69136371,-3.14960600,3.30708700
166.75536371,-3.14960600,3.30708700
166.81936370,-6.69291300,3.30708700
166.88336370,-0.39370070,3.30708700
166.94736370,-5.90551100,3.30708700
167.01136370,-4.72440900,3.30708700
167.07536370,-4.33070900,3.30708700
167.13936369,0.00000000,3.30708700
167.20336369,-8.26771600,3.30708700
167.26736369,-1.57480300,3.30708700
167.33136369,-2.75590500,3.30708700
167.39536369,-4.33070900,3.30708700
167.45936369,-7.08661400,3.30708700
167.52336368,-0.39370070,3.30708700
167.58736368,-7.08661400,3.30708700
167.65136368,-3.93700800,3.30708700
167.71536368,-1.18110200,3.30708700
167.77936368,-3.54330700,3.30708700
167.84336368,-5.51181100,3.30708700
167.90736367,-1.96850400,3.30708700
167.97136367,-3.93700800,3.30708700
168.03536367,-8.66141700,3.30708700
168.09936367,0.00000000,3.30708700
168.16336367,-5.51181100,3.30708700
168.22736366,-1.96850400,3.30708700
168.29136366,-2.75590500,3.30708700
168.35536366,1.57480300,3.30708700
168.41936366,-4.33070900,3.30708700
168.48336366,2.36220500,3.30708700
168.54736366,-2.75590500,3.30708700
168.61136365,-2.36220500,3.30708700
168.67536365,-1.96850400,3.30708700
168.73936365,1.57480300,3.30708700
168.80336365,-0.78740150,3.30708700
168.86736365,0.39370070,3.30708700
168.93136364,1.57480300,3.30708700
168.99536364,-0.39370070,3.30708700
169.05936364,0.00000000,3.30708700
169.12336364,-0.39370070,3.30708700
169.18736364,0.39370070,3.30708700
169.25136364,-2.75590500,3.30708700
169.31536363,1.96850400,3.30708700
169.37936363,-1.18110200,3.30708700
169.44336363,0.39370070,3.30708700
169.50736363,-3.54330700,3.30708700
169.57136363,3.93700800,3.30708700
169.63536362,-3.93700800,3.30708700
169.69936362,0.78740150,3.30708700
169.76336362,1.96850400,3.30708700
169.82736362,3.54330700,3.30708700
169.89136362,-1.18110200,3.30708700
169.95536362,5.11811000,3.30708700
170.01936361,0.78740150,3.30708700
170.08336361,-3.14960600,3.30708700
170.14736361,3.54330700,3.30708700
170.21136361,1.18110200,3.30708700
170.27536361,0.00000000,3.30708700
170.33936360,1.18110200,3.30708700
170.40336360,5.90551100,3.30708700
170.46736360,-3.93700800,3.30708700
170.53136360,0.39370070,3.30708700
170.59536360,-1.57480300,3.30708700
170.65936360,-1.57480300,3.30708700
170.72336359,-4.33070900,3.30708700
170.78736359,3.14960600,3.30708700
170.85136359,-3.93700800,3.30708700
170.91536359,-0.39370070,3.30708700
170.97936359,1.18110200,3.30708700
171.04336358,0.39370070,3.30708700
171.10736358,-3.54330700,3.30708700
171.17136358,1.18110200,3.30708700
171.23536358,0.39370070,3.22834600
171.29936358,-2.36220500,3.30708700
171.36336358,1.96850400,3.30708700
171.42736357,0.78740150,3.30708700
171.49136357,0.78740150,3.30708700
171.55536357,-0.39370070,3.30708700
171.61936357,5.11811000,3.30708700
171.68336357,-3.93700800,3.30708700
171.74736356,2.36220500,3.30708700
171.81136356,1.57480300,3.30708700
171.87536356,2.36220500,3.30708700
171.93936356,-3.93700800,3.30708700
172.00336356,3.54330700,3.30708700
172.06736356,-1.96850400,3.30708700
172.13136355,-2.36220500,3.30708700
172.19536355,0.78740150,3.30708700
172.25936355,0.00000000,3.30708700
172.32336355,-1.57480300,3.30708700
172.38736355,2.36220500,3.30708700
172.45136354,4.33070900,3.30708700
172.51536354,-0.39370070,3.30708700
172.57936354,2.36220500,3.30708700
172.64336354,0.00000000,3.30708700
172.70736354,0.78740150,3.30708700
172.77136354,-1.18110200,3.30708700
172.83536353,5.11811000,3.30708700
172.89936353,0.39370070,3.30708700
172.96336353,4.72440900,3.30708700
173.02736353,0.39370070,3.30708700
173.09136353,3.93700800,3.30708700
173.15536352,-3.14960600,3.30708700
173.21936352,1.57480300,3.30708700
173.28336352,-1.18110200,3.30708700
173.34736352,-1.57480300,3.30708700
173.41136352,-1.96850400,3.30708700
173.47536352,0.78740150,3.30708700
173.53936351,-1.57480300,3.30708700
173.60336351,-4.33070900,3.30708700
173.66736351,1.96850400,3.30708700
173.73136351,-3.54330700,3.30708700
173.79536351,-0.39370070,3.30708700
173.85936350,0.00000000,3.30708700
173.92336350,1.96850400,3.30708700
173.98736350,-4.72440900,3.30708700
174.05136350,3.93700800,3.30708700
174.11536350,-2.36220500,3.30708700
174.17936350,-1.57480300,3.30708700
174.24336349,0.78740150,3.30708700
174.30736349,2.36220500,3.30708700
174.37136349,-3.14960600,3.30708700
174.43536349,3.93700800,3.30708700
174.49936349,1.96850400,3.30708700
174.56336349,-2.75590500,3.30708700
174.62736348,0.78740150,3.30708700
174.69136348,1.18110200,3.30708700
174.75536348,-2.75590500,3.30708700
174.81936348,-2.36220500,3.30708700
174.88336348,5.51181100,3.30708700
174.94736347,-3.54330700,3.30708700
175.01136347,1.96850400,3.30708700
175.07536347,0.00000000,3.30708700
175.13936347,1.96850400,3.22834600
175.20336347,-4.33070900,3.30708700
175.26736347,2.75590500,3.30708700
175.33136346,-4.33070900,3.30708700
175.39536346,-2.36220500,3.30708700
175.45936346,-1.96850400,3.30708700
175.52336346,-0.39370070,3.30708700
175.58736346,-4.72440900,3.30708700
175.65136345,-4.33070900,3.30708700
175.71536345,-1.96850400,3.30708700
175.77936345,-7.08661400,3.30708700
175.84336345,-5.51181100,3.30708700
175.90736345,-5.11811000,3.30708700
175.97136345,-5.51181100,3.30708700
176.03536344,-9.44881800,3.30708700
176.09936344,-4.33070900,3.30708700
176.16336344,-9.84251900,3.30708700
176.22736344,-8.66141700,3.30708700
176.29136344,-9.05511800,3.30708700
176.35536343,-7.08661400,3.22834600
176.41936343,-11.81102000,3.30708700
176.48336343,-5.11811000,3.30708700
176.54736343,-8.66141700,3.30708700
176.61136343,-7.87401500,3.30708700
176.67536343,-9.84251900,3.30708700
176.73936342,-7.48031400,3.30708700
176.80336342,-9.84251900,3.30708700
176.86736342,-8.66141700,3.30708700
176.93136342,-4.33070900,3.30708700
176.99536342,-8.66141700,3.30708700
177.05936341,-6.69291300,3.30708700
177.12336341,-7.48031400,3.30708700
177.18736341,-5.51181100,3.30708700
177.25136341,-14.17323000,3.30708700
177.31536341,-7.48031400,3.30708700
177.37936341,-10.62992000,3.30708700
177.44336340,-8.66141700,3.30708700
177.50736340,-11.02362000,3.30708700
177.57136340,-5.90551100,3.30708700
177.63536340,-11.81102000,3.30708700
177.69936340,-9.84251900,3.30708700
