Time,Channel A,Channel B
(us),(mV),(V)

47.07938328,-6.29921200,3.30708700
47.14338328,-1.18110200,3.22834600
47.20738328,-6.69291300,3.30708700
47.27138328,-1.96850400,3.30708700
47.33538328,-3.14960600,3.30708700
47.39938328,-1.96850400,3.30708700
47.46338327,-7.87401500,3.30708700
47.52738327,-0.78740150,3.30708700
47.59138327,-7.87401500,3.30708700
47.65538327,-4.33070900,3.30708700
47.71938327,-3.54330700,3.30708700
47.78338326,0.00000000,3.30708700
47.84738326,-7.48031400,3.30708700
47.91138326,-4.33070900,3.30708700
47.97538326,-5.51181100,3.30708700
48.03938326,-9.44881800,3.30708700
48.10338326,-6.69291300,3.30708700
48.16738325,-7.48031400,3.30708700
48.23138325,-5.90551100,3.30708700
48.29538325,-8.66141700,3.30708700
48.35938325,-2.75590500,3.30708700
48.42338325,-8.66141700,3.30708700
48.48738324,-7.48031400,3.22834600
48.55138324,-8.26771600,3.30708700
48.61538324,-3.93700800,3.30708700
48.67938324,-10.62992000,3.22834600
48.74338324,-3.54330700,3.30708700
48.80738324,-3.93700800,3.22834600
48.87138323,-4.72440900,3.30708700
48.93538323,-5.11811000,3.30708700
48.99938323,-0.39370070,3.30708700
49.06338323,-7.48031400,3.30708700
49.12738323,-5.11811000,3.22834600
49.19138322,-1.57480300,3.30708700
49.25538322,-5.90551100,3.30708700
49.31938322,-6.69291300,3.30708700
49.38338322,-3.14960600,3.30708700
49.44738322,-4.33070900,3.30708700
49.51138322,-12.20472000,3.30708700
49.57538321,-1.57480300,3.30708700
49.63938321,-9.84251900,3.30708700
49.70338321,-7.08661400,3.30708700
49.76738321,-5.51181100,3.30708700
49.83138321,-1.96850400,3.30708700
49.89538320,-10.62992000,3.30708700
49.95938320,-2.75590500,3.30708700
50.02338320,-5.51181100,3.30708700
50.08738320,-7.87401500,3.30708700
50.15138320,-7.48031400,3.30708700
50.21538320,-3.93700800,3.30708700
50.27938319,-7.08661400,3.30708700
50.34338319,-5.51181100,3.30708700
50.40738319,-2.36220500,3.30708700
50.47138319,-6.29921200,3.30708700
50.53538319,-6.29921200,3.30708700
50.59938319,-7.08661400,3.30708700
50.66338318,-7.48031400,3.30708700
50.72738318,-11.81102000,3.30708700
50.79138318,-5.90551100,3.30708700
50.85538318,-8.66141700,3.30708700
50.91938318,-6.29921200,3.30708700
50.98338317,-12.99213000,3.30708700
51.04738317,-4.33070900,3.30708700
51.11138317,-11.02362000,3.22834600
51.17538317,-7.08661400,3.22834600
51.23938317,-8.26771600,3.22834600
51.30338317,-5.51181100,3.30708700
51.36738316,-9.84251900,3.22834600
51.43138316,-2.75590500,3.22834600
51.49538316,-6.29921200,3.22834600
51.55938316,-9.05511800,3.30708700
51.62338316,-3.14960600,3.30708700
51.68738315,-4.72440900,3.30708700
51.75138315,-6.29921200,3.30708700
51.81538315,-7.08661400,3.30708700
51.87938315,-1.18110200,3.30708700
51.94338315,-8.66141700,3.30708700
52.00738315,-4.72440900,3.30708700
52.07138314,-6.69291300,3.30708700
52.13538314,-7.48031400,3.30708700
52.19938314,-11.81102000,3.30708700
52.26338314,-2.36220500,3.30708700
52.32738314,-9.84251900,3.30708700
52.39138313,-6.69291300,3.30708700
52.45538313,-5.11811000,3.30708700
52.51938313,-3.14960600,3.30708700
52.58338313,-9.44881800,3.30708700
52.64738313,-4.72440900,3.30708700
52.71138313,-6.29921200,3.30708700
52.77538312,-8.66141700,3.30708700
52.83938312,-4.33070900,3.30708700
52.90338312,-4.33070900,3.30708700
52.96738312,-5.11811000,3.30708700
53.03138312,-7.48031400,3.30708700
53.09538311,0.00000000,3.30708700
53.15938311,-9.44881800,3.30708700
53.22338311,-5.51181100,3.30708700
53.28738311,-7.87401500,3.30708700
53.35138311,-5.51181100,3.30708700
53.41538311,-11.81102000,3.30708700
53.47938310,-3.93700800,3.30708700
53.54338310,-9.05511800,3.30708700
53.60738310,-8.66141700,3.30708700
53.67138310,-8.26771600,3.30708700
53.73538310,-7.08661400,3.30708700
53.79938309,-11.81102000,3.30708700
53.86338309,-6.69291300,3.22834600
53.92738309,-5.11811000,3.22834600
53.99138309,-9.84251900,3.30708700
54.05538309,-5.51181100,3.30708700
54.11938309,-5.90551100,3.30708700
54.18338308,-8.66141700,3.30708700
54.24738308,-7.87401500,3.30708700
54.31138308,-1.18110200,3.22834600
54.37538308,-9.84251900,3.30708700
54.43938308,-2.36220500,3.30708700
54.50338307,-5.11811000,3.22834600
54.56738307,-3.14960600,3.30708700
54.63138307,-9.44881800,3.30708700
54.69538307,-4.33070900,3.30708700
54.75938307,-9.44881800,3.30708700
54.82338307,-7.48031400,3.30708700
54.88738306,-8.26771600,3.30708700
54.95138306,-5.90551100,3.30708700
55.01538306,-7.48031400,3.30708700
55.07938306,-7.87401500,3.30708700
55.14338306,-4.72440900,3.30708700
55.20738305,-9.44881800,3.30708700
55.27138305,-7.48031400,3.30708700
55.33538305,-7.08661400,3.30708700
55.39938305,-4.33070900,3.30708700
55.46338305,-9.84251900,3.30708700
55.52738305,-2.36220500,3.30708700
55.59138304,-5.90551100,3.30708700
55.65538304,-5.51181100,3.30708700
55.71938304,-8.26771600,3.30708700
55.78338304,-1.96850400,3.30708700
55.84738304,-11.41732000,3.30708700
55.91138303,-4.72440900,3.30708700
55.97538303,-5.11811000,3.30708700
56.03938303,-8.66141700,3.30708700
56.10338303,-10.23622000,3.30708700
56.16738303,-4.72440900,3.30708700
56.23138303,-10.23622000,3.30708700
56.29538302,-12.59842000,3.30708700
56.35938302,-4.72440900,3.30708700
56.42338302,-10.62992000,3.30708700
56.48738302,-7.87401500,3.30708700
56.55138302,-6.69291300,3.22834600
56.61538301,-4.72440900,3.30708700
56.67938301,-11.81102000,3.30708700
56.74338301,-3.93700800,3.30708700
56.80738301,-8.26771600,3.22834600
56.87138301,-7.48031400,3.30708700
56.93538301,-6.69291300,3.30708700
56.99938300,-0.39370070,3.30708700
57.06338300,-7.48031400,3.22834600
57.12738300,-2.36220500,3.22834600
57.19138300,-3.93700800,3.22834600
57.25538300,-6.29921200,3.30708700
57.31938300,-7.48031400,3.30708700
57.38338299,-4.33070900,3.30708700
57.44738299,-7.48031400,3.30708700
57.51138299,-8.66141700,3.30708700
57.57538299,-2.36220500,3.30708700
57.63938299,-6.29921200,3.30708700
57.70338298,-6.29921200,3.30708700
57.76738298,-7.87401500,3.30708700
57.83138298,-1.18110200,3.30708700
57.89538298,-10.23622000,3.30708700
57.95938298,-3.14960600,3.30708700
58.02338298,-4.72440900,3.30708700
58.08738297,-2.75590500,3.30708700
58.15138297,-6.69291300,3.30708700
58.21538297,-0.78740150,3.30708700
58.27938297,-7.08661400,3.30708700
58.34338297,-5.90551100,3.30708700
58.40738296,-2.36220500,3.30708700
58.47138296,-3.93700800,3.30708700
58.53538296,-6.29921200,3.30708700
58.59938296,-3.54330700,3.30708700
58.66338296,-4.72440900,3.30708700
58.72738296,-9.05511800,3.30708700
58.79138295,-6.69291300,3.30708700
58.85538295,-9.05511800,3.30708700
58.91938295,-8.26771600,3.30708700
58.98338295,-9.44881800,3.30708700
59.04738295,-4.33070900,3.30708700
59.11138294,-11.81102000,3.30708700
59.17538294,-5.51181100,3.30708700
59.23938294,-9.05511800,3.30708700
59.30338294,-4.72440900,3.30708700
59.36738294,-10.62992000,3.22834600
59.43138294,-4.72440900,3.30708700
59.49538293,-7.08661400,3.30708700
59.55938293,-5.51181100,3.22834600
59.62338293,-4.33070900,3.30708700
59.68738293,-2.36220500,3.30708700
59.75138293,-5.51181100,3.22834600
59.81538292,-5.51181100,3.30708700
59.87938292,-1.57480300,3.30708700
59.94338292,-9.84251900,3.30708700
60.00738292,-5.51181100,3.30708700
60.07138292,-4.72440900,3.30708700
60.13538292,-6.29921200,3.30708700
60.19938291,-10.62992000,3.30708700
60.26338291,-1.96850400,3.22834600
60.32738291,-10.62992000,3.22834600
60.39138291,-7.87401500,3.30708700
60.45538291,-5.90551100,3.30708700
60.51938290,-5.11811000,3.30708700
60.58338290,-10.62992000,3.30708700
60.64738290,-0.78740150,3.30708700
60.71138290,-5.51181100,3.30708700
60.77538290,-6.69291300,3.30708700
60.83938290,-5.11811000,3.30708700
60.90338289,-4.33070900,3.30708700
60.96738289,-8.66141700,3.30708700
61.03138289,-5.11811000,3.30708700
61.09538289,-2.36220500,3.30708700
61.15938289,-8.66141700,3.30708700
61.22338288,-2.36220500,3.30708700
61.28738288,-6.69291300,3.30708700
61.35138288,-6.69291300,3.30708700
61.41538288,-11.81102000,3.30708700
61.47938288,-4.72440900,3.30708700
61.54338288,-11.41732000,3.30708700
61.60738287,-7.48031400,3.30708700
61.67138287,-7.87401500,3.30708700
61.73538287,-5.90551100,3.30708700
61.79938287,-10.62992000,3.30708700
61.86338287,-6.29921200,3.30708700
61.92738286,-9.05511800,3.30708700
61.99138286,-8.66141700,3.30708700
62.05538286,-7.87401500,3.30708700
62.11938286,-3.93700800,3.30708700
62.18338286,-6.69291300,3.30708700
62.24738286,-6.69291300,3.30708700
62.31138285,-1.18110200,3.30708700
62.37538285,-6.69291300,3.30708700
62.43938285,-5.51181100,3.30708700
62.50338285,-5.90551100,3.30708700
62.56738285,-2.36220500,3.30708700
62.63138284,-9.44881800,3.30708700
62.69538284,-0.39370070,3.30708700
62.75938284,-6.29921200,3.30708700
62.82338284,-5.51181100,3.30708700
62.88738284,-8.26771600,3.30708700
62.95138284,-2.75590500,3.30708700
63.01538283,-11.41732000,3.30708700
63.07938283,-5.90551100,3.30708700
63.14338283,-2.75590500,3.30708700
63.20738283,-6.29921200,3.30708700
63.27138283,-6.29921200,3.30708700
63.33538282,-3.93700800,3.30708700
63.39938282,-5.11811000,3.30708700
63.46338282,-8.26771600,3.30708700
63.52738282,-3.54330700,3.30708700
63.59138282,-5.90551100,3.30708700
63.65538282,-6.69291300,3.30708700
63.71938281,-5.11811000,3.30708700
63.78338281,-0.39370070,3.30708700
63.84738281,-9.05511800,3.30708700
63.91138281,-4.33070900,3.30708700
63.97538281,-6.69291300,3.30708700
64.03938280,-6.29921200,3.30708700
64.10338280,-12.20472000,3.30708700
64.16738280,-2.75590500,3.30708700
64.23138280,-10.23622000,3.30708700
64.29538280,-7.48031400,3.30708700
64.35938280,-5.90551100,3.30708700
64.42338279,-8.66141700,3.30708700
64.48738279,-11.81102000,3.30708700
64.55138279,-7.87401500,3.30708700
64.61538279,-6.69291300,3.22834600
64.67938279,-12.20472000,3.22834600
64.74338279,-3.54330700,3.22834600
64.80738278,-6.29921200,3.30708700
64.87138278,-6.29921200,3.30708700
64.93538278,-6.29921200,3.30708700
64.99938278,-2.75590500,3.30708700
65.06338278,-9.44881800,3.30708700
65.12738277,-2.36220500,3.30708700
65.19138277,-4.72440900,3.30708700
65.25538277,-4.72440900,3.22834600
65.31938277,-7.08661400,3.30708700
65.38338277,-0.78740150,3.30708700
65.44738277,-8.66141700,3.30708700
65.51138276,-5.90551100,3.30708700
65.57538276,-8.66141700,3.30708700
65.63938276,-5.51181100,3.30708700
65.70338276,-9.05511800,3.30708700
65.76738276,-5.51181100,3.30708700
65.83138275,-4.72440900,3.30708700
65.89538275,-7.87401500,3.30708700
65.95938275,-5.51181100,3.30708700
66.02338275,-7.08661400,3.30708700
66.08738275,-4.72440900,3.30708700
66.15138275,-9.05511800,3.30708700
66.21538274,-1.96850400,3.30708700
66.27938274,-6.69291300,3.30708700
66.34338274,-4.72440900,3.30708700
66.40738274,-6.29921200,3.30708700
66.47138274,-1.18110200,3.30708700
66.53538273,-9.44881800,3.30708700
66.59938273,-3.54330700,3.30708700
66.66338273,-6.29921200,3.30708700
66.72738273,-7.08661400,3.30708700
66.79138273,-7.08661400,3.30708700
66.85538273,-3.54330700,3.30708700
66.91938272,-10.23622000,3.30708700
66.98338272,-8.26771600,3.30708700
67.04738272,-7.08661400,3.30708700
67.11138272,-10.62992000,3.30708700
67.17538272,-8.66141700,3.30708700
67.23938271,-6.29921200,3.30708700
67.30338271,-6.29921200,3.30708700
67.36738271,-9.44881800,3.30708700
67.43138271,-0.39370070,3.22834600
67.49538271,-9.84251900,3.30708700
67.55938271,-5.51181100,3.22834600
67.62338270,-6.29921200,3.30708700
67.68738270,-2.36220500,3.30708700
67.75138270,-9.44881800,3.30708700
67.81538270,-0.39370070,3.22834600
67.87938270,-3.14960600,3.30708700
67.94338269,-4.72440900,3.30708700
68.00738269,-5.51181100,3.30708700
68.07138269,-2.36220500,3.30708700
68.13538269,-8.26771600,3.30708700
68.19938269,-6.69291300,3.30708700
68.26338269,-3.14960600,3.30708700
68.32738268,-6.69291300,3.30708700
68.39138268,-6.69291300,3.30708700
68.45538268,-2.36220500,3.30708700
68.51938268,-3.54330700,3.30708700
68.58338268,-9.44881800,3.30708700
68.64738267,-1.96850400,3.30708700
68.71138267,-4.72440900,3.30708700
68.77538267,-3.14960600,3.30708700
68.83938267,-4.33070900,3.30708700
68.90338267,1.96850400,3.30708700
68.96738267,-8.66141700,3.30708700
69.03138266,0.00000000,3.30708700
69.09538266,-2.75590500,3.30708700
69.15938266,-2.75590500,3.30708700
69.22338266,-5.90551100,3.30708700
69.28738266,0.78740150,3.30708700
69.35138265,-4.33070900,3.30708700
69.41538265,-5.90551100,3.30708700
69.47938265,-3.14960600,3.30708700
69.54338265,-7.08661400,3.30708700
69.60738265,-7.08661400,3.30708700
69.67138265,-9.84251900,3.30708700
69.73538264,-6.29921200,3.30708700
69.79938264,-10.23622000,3.22834600
69.86338264,-3.54330700,3.30708700
69.92738264,-4.72440900,3.30708700
69.99138264,-6.69291300,3.22834600
70.05538263,-8.66141700,3.30708700
70.11938263,-3.54330700,3.30708700
70.18338263,-10.62992000,3.30708700
70.24738263,-4.72440900,3.22834600
70.31138263,-8.26771600,3.30708700
70.37538263,-0.78740150,3.30708700
70.43938262,-8.26771600,3.30708700
70.50338262,-0.78740150,3.30708700
70.56738262,-4.72440900,3.30708700
70.63138262,-7.08661400,3.30708700
70.69538262,-5.90551100,3.30708700
70.75938261,-2.75590500,3.30708700
70.82338261,-8.26771600,3.30708700
70.88738261,-8.26771600,3.30708700
70.95138261,-1.57480300,3.30708700
71.01538261,-9.05511800,3.30708700
71.07938261,-5.90551100,3.30708700
71.14338260,-5.51181100,3.30708700
71.20738260,-6.29921200,3.30708700
71.27138260,-10.62992000,3.30708700
71.33538260,0.00000000,3.30708700
71.39938260,-7.48031400,3.30708700
71.46338259,-5.51181100,3.30708700
71.52738259,-2.75590500,3.30708700
71.59138259,-1.57480300,3.30708700
71.65538259,-11.02362000,3.30708700
71.71938259,-2.36220500,3.30708700
71.78338259,-5.90551100,3.30708700
71.84738258,-7.48031400,3.30708700
71.91138258,-5.51181100,3.30708700
71.97538258,-3.14960600,3.30708700
72.03938258,-5.90551100,3.30708700
72.10338258,-5.90551100,3.30708700
72.16738258,-5.11811000,3.30708700
72.23138257,-12.20472000,3.30708700
72.29538257,-8.26771600,3.30708700
72.35938257,-11.41732000,3.30708700
72.42338257,-5.90551100,3.30708700
72.48738257,-11.81102000,3.30708700
72.55138256,-5.11811000,3.30708700
72.61538256,-10.23622000,3.30708700
72.67938256,-7.87401500,3.22834600
72.74338256,-9.84251900,3.30708700
72.80738256,-7.08661400,3.22834600
72.87138256,-11.02362000,3.30708700
72.93538255,-4.72440900,3.22834600
72.99938255,-3.93700800,3.30708700
73.06338255,-4.33070900,3.30708700
73.12738255,-5.11811000,3.30708700
73.19138255,-3.54330700,3.30708700
73.25538254,-6.69291300,3.30708700
73.31938254,-9.84251900,3.30708700
73.38338254,-5.51181100,3.30708700
73.44738254,-7.08661400,3.30708700
73.51138254,-5.51181100,3.30708700
73.57538254,-7.48031400,3.30708700
73.63938253,-3.54330700,3.30708700
73.70338253,-12.59842000,3.30708700
73.76738253,-3.93700800,3.30708700
73.83138253,-8.66141700,3.30708700
73.89538253,-6.69291300,3.30708700
73.95938252,-7.87401500,3.30708700
74.02338252,-1.18110200,3.30708700
74.08738252,-7.08661400,3.30708700
74.15138252,-4.72440900,3.30708700
74.21538252,-6.69291300,3.30708700
74.27938252,-6.69291300,3.30708700
74.34338251,-8.26771600,3.30708700
74.40738251,-4.33070900,3.30708700
74.47138251,-2.75590500,3.30708700
74.53538251,-8.26771600,3.30708700
74.59938251,-2.36220500,3.30708700
74.66338250,-3.93700800,3.30708700
74.72738250,-7.08661400,3.30708700
74.79138250,-9.84251900,3.30708700
74.85538250,-3.93700800,3.30708700
74.91938250,-12.20472000,3.30708700
74.98338250,-7.08661400,3.30708700
75.04738249,-7.08661400,3.22834600
75.11138249,-7.08661400,3.30708700
75.17538249,-12.59842000,3.30708700
75.23938249,-3.93700800,3.30708700
75.30338249,-11.41732000,3.30708700
75.36738248,-10.23622000,3.22834600
75.43138248,-5.11811000,3.30708700
75.49538248,-6.29921200,3.30708700
75.55938248,-7.87401500,3.30708700
75.62338248,-4.33070900,3.30708700
75.68738248,-2.75590500,3.22834600
75.75138247,-8.66141700,3.22834600
75.81538247,-2.75590500,3.30708700
75.87938247,-6.69291300,3.30708700
75.94338247,-4.72440900,3.30708700
76.00738247,-7.48031400,3.30708700
76.07138246,-1.57480300,3.30708700
76.13538246,-8.26771600,3.30708700
76.19938246,-5.90551100,3.30708700
76.26338246,-7.48031400,3.30708700
76.32738246,-5.11811000,3.30708700
76.39138246,-10.62992000,3.30708700
76.45538245,-6.29921200,3.30708700
76.51938245,-5.11811000,3.30708700
76.58338245,-6.69291300,3.30708700
76.64738245,-6.69291300,3.30708700
76.71138245,-3.54330700,3.30708700
76.77538244,-6.69291300,3.30708700
76.83938244,-7.87401500,3.30708700
76.90338244,-2.36220500,3.30708700
76.96738244,-7.48031400,3.30708700
77.03138244,-6.69291300,3.30708700
77.09538244,-4.33070900,3.30708700
77.15938243,-0.39370070,3.30708700
77.22338243,-10.62992000,3.30708700
77.28738243,-1.96850400,3.30708700
77.35138243,-7.08661400,3.30708700
77.41538243,-7.87401500,3.30708700
77.47938242,-8.66141700,3.30708700
77.54338242,-3.93700800,3.30708700
77.60738242,-12.20472000,3.30708700
77.67138242,-7.48031400,3.30708700
77.73538242,-5.11811000,3.30708700
77.79938242,-11.02362000,3.30708700
77.86338241,-10.23622000,3.30708700
77.92738241,-7.08661400,3.22834600
77.99138241,-9.44881800,3.30708700
78.05538241,-10.62992000,3.30708700
78.11938241,-3.93700800,3.30708700
78.18338240,-7.87401500,3.22834600
78.24738240,-6.29921200,3.30708700
78.31138240,-6.69291300,3.30708700
78.37538240,-3.14960600,3.30708700
78.43938240,-11.41732000,3.30708700
78.50338240,-2.75590500,3.30708700
78.56738239,-5.90551100,3.30708700
78.63138239,-4.33070900,3.30708700
78.69538239,-7.87401500,3.30708700
78.75938239,-1.96850400,3.30708700
78.82338239,-7.87401500,3.22834600
78.88738239,-7.48031400,3.30708700
78.95138238,-6.29921200,3.30708700
79.01538238,-7.08661400,3.30708700
79.07938238,-8.26771600,3.30708700
79.14338238,-5.90551100,3.30708700
79.20738238,-3.54330700,3.30708700
79.27138237,-10.62992000,3.30708700
79.33538237,-3.14960600,3.30708700
79.39938237,-6.29921200,3.30708700
79.46338237,-5.90551100,3.30708700
79.52738237,-7.48031400,3.30708700
79.59138237,-0.78740150,3.30708700
79.65538236,-7.08661400,3.30708700
79.71938236,-2.36220500,3.30708700
79.78338236,-3.93700800,3.30708700
79.84738236,-3.54330700,3.30708700
79.91138236,-6.69291300,3.30708700
79.97538235,-2.75590500,3.30708700
80.03938235,-6.29921200,3.30708700
80.10338235,-5.90551100,3.30708700
80.16738235,-4.72440900,3.30708700
80.23138235,-4.72440900,3.30708700
80.29538235,-7.08661400,3.30708700
80.35938234,-8.66141700,3.30708700
80.42338234,-4.33070900,3.30708700
80.48738234,-10.62992000,3.30708700
80.55138234,-6.29921200,3.30708700
80.61538234,-8.66141700,3.22834600
80.67938233,-4.33070900,3.30708700
80.74338233,-9.84251900,3.22834600
80.80738233,-1.18110200,3.30708700
80.87138233,-7.08661400,3.30708700
80.93538233,-5.90551100,3.30708700
80.99938233,-6.69291300,3.30708700
81.06338232,-2.75590500,3.22834600
81.12738232,-7.48031400,3.22834600
81.19138232,-1.96850400,3.22834600
81.25538232,-1.96850400,3.30708700
81.31938232,-7.48031400,3.22834600
81.38338231,-3.14960600,3.30708700
81.44738231,-4.33070900,3.22834600
81.51138231,-8.26771600,3.30708700
81.57538231,-7.87401500,3.30708700
81.63938231,-1.18110200,3.30708700
81.70338231,-11.02362000,3.30708700
81.76738230,-5.11811000,3.30708700
81.83138230,-6.29921200,3.30708700
81.89538230,-6.29921200,3.30708700
81.95938230,-11.41732000,3.30708700
82.02338230,-3.14960600,3.30708700
82.08738229,-9.84251900,3.30708700
82.15138229,-5.11811000,3.30708700
82.21538229,-4.33070900,3.30708700
82.27938229,-3.54330700,3.22834600
82.34338229,-7.08661400,3.30708700
