Time,Channel A,Channel B
(us),(mV),(V)

136.03839615,-1.57480300,3.30708700
136.10239615,-3.14960600,3.30708700
136.16639615,-4.33070900,3.30708700
136.23039615,1.57480300,3.22834600
136.29439615,-1.96850400,3.30708700
136.35839614,-3.93700800,3.30708700
136.42239614,-1.96850400,3.30708700
136.48639614,0.39370070,3.30708700
136.55039614,-8.26771600,3.30708700
136.61439614,-0.39370070,3.30708700
136.67839614,-3.14960600,3.30708700
136.74239613,-4.33070900,3.30708700
136.80639613,-6.29921200,3.30708700
136.87039613,0.39370070,3.30708700
136.93439613,-10.62992000,3.30708700
136.99839613,-5.11811000,3.30708700
137.06239612,-4.33070900,3.30708700
137.12639612,-7.08661400,3.22834600
137.19039612,-7.87401500,3.30708700
137.25439612,-0.39370070,3.30708700
137.31839612,-1.57480300,3.30708700
137.38239612,-5.11811000,3.30708700
137.44639611,0.78740150,3.22834600
137.51039611,-5.11811000,3.30708700
137.57439611,-2.36220500,3.22834600
137.63839611,-3.54330700,3.30708700
137.70239611,1.57480300,3.30708700
137.76639610,-5.11811000,3.30708700
137.83039610,2.36220500,3.30708700
137.89439610,0.00000000,3.30708700
137.95839610,-1.18110200,3.30708700
138.02239610,-3.14960600,3.30708700
138.08639610,1.96850400,3.30708700
138.15039609,-3.93700800,3.30708700
138.21439609,-0.78740150,3.30708700
138.27839609,0.00000000,3.30708700
138.34239609,-1.57480300,3.22834600
138.40639609,-1.57480300,3.30708700
138.47039608,1.57480300,3.30708700
138.53439608,0.00000000,3.30708700
138.59839608,-4.33070900,3.22834600
138.66239608,4.33070900,3.30708700
138.72639608,-0.39370070,3.30708700
138.79039608,2.36220500,3.30708700
138.85439607,0.39370070,3.30708700
138.91839607,5.51181100,3.30708700
138.98239607,-3.54330700,3.30708700
139.04639607,3.93700800,3.30708700
139.11039607,0.00000000,3.30708700
139.17439606,0.00000000,3.30708700
139.23839606,0.39370070,3.30708700
139.30239606,3.93700800,3.30708700
139.36639606,0.78740150,3.30708700
139.43039606,-1.57480300,3.30708700
139.49439606,0.78740150,3.30708700
139.55839605,-2.75590500,3.30708700
139.62239605,-2.36220500,3.30708700
139.68639605,-2.75590500,3.30708700
139.75039605,1.18110200,3.30708700
139.81439605,-2.75590500,3.30708700
139.87839605,1.18110200,3.30708700
139.94239604,0.39370070,3.30708700
140.00639604,1.96850400,3.30708700
140.07039604,-2.36220500,3.30708700
140.13439604,5.11811000,3.30708700
140.19839604,-2.36220500,3.30708700
140.26239603,0.39370070,3.30708700
140.32639603,1.57480300,3.30708700
140.39039603,4.33070900,3.22834600
140.45439603,-2.36220500,3.30708700
140.51839603,2.36220500,3.30708700
140.58239603,3.54330700,3.30708700
140.64639602,-3.14960600,3.30708700
140.71039602,2.75590500,3.30708700
140.77439602,1.57480300,3.30708700
140.83839602,0.39370070,3.30708700
140.90239602,-2.36220500,3.30708700
140.96639601,6.29921200,3.30708700
141.03039601,-5.11811000,3.30708700
141.09439601,0.39370070,3.30708700
141.15839601,1.96850400,3.30708700
141.22239601,1.18110200,3.30708700
141.28639601,-2.36220500,3.30708700
141.35039600,7.08661400,3.30708700
141.41439600,1.18110200,3.30708700
141.47839600,1.18110200,3.30708700
141.54239600,4.33070900,3.30708700
141.60639600,1.96850400,3.30708700
141.67039599,-2.36220500,3.30708700
141.73439599,2.75590500,3.30708700
141.79839599,3.93700800,3.30708700
141.86239599,-2.36220500,3.30708700
141.92639599,4.33070900,3.30708700
141.99039599,1.96850400,3.30708700
142.05439598,1.96850400,3.30708700
142.11839598,-3.54330700,3.30708700
142.18239598,3.14960600,3.30708700
142.24639598,-5.90551100,3.30708700
142.31039598,0.39370070,3.30708700
142.37439597,-0.78740150,3.30708700
142.43839597,1.57480300,3.30708700
142.50239597,-3.93700800,3.30708700
142.56639597,2.36220500,3.30708700
142.63039597,1.57480300,3.30708700
142.69439597,-2.36220500,3.30708700
142.75839596,1.18110200,3.30708700
142.82239596,1.96850400,3.22834600
142.88639596,1.57480300,3.22834600
142.95039596,0.39370070,3.30708700
143.01439596,4.72440900,3.30708700
143.07839595,-2.36220500,3.30708700
143.14239595,1.96850400,3.30708700
143.20639595,0.39370070,3.30708700
143.27039595,2.36220500,3.30708700
143.33439595,-2.36220500,3.30708700
143.39839595,5.90551100,3.30708700
143.46239594,0.39370070,3.30708700
143.52639594,1.57480300,3.30708700
143.59039594,-2.36220500,3.30708700
143.65439594,0.39370070,3.30708700
143.71839594,-3.14960600,3.30708700
143.78239593,-0.39370070,3.30708700
143.84639593,0.39370070,3.30708700
143.91039593,-1.57480300,3.30708700
143.97439593,2.36220500,3.30708700
144.03839593,0.78740150,3.30708700
144.10239593,3.14960600,3.30708700
144.16639592,-2.75590500,3.30708700
144.23039592,3.93700800,3.30708700
144.29439592,-1.18110200,3.30708700
144.35839592,1.18110200,3.30708700
144.42239592,-0.39370070,3.30708700
144.48639591,4.33070900,3.30708700
144.55039591,-1.96850400,3.30708700
144.61439591,2.36220500,3.30708700
144.67839591,1.18110200,3.30708700
144.74239591,-2.36220500,3.30708700
144.80639591,-1.57480300,3.30708700
144.87039590,1.96850400,3.30708700
144.93439590,-4.33070900,3.30708700
144.99839590,-3.93700800,3.30708700
145.06239590,1.57480300,3.30708700
145.12639590,-5.51181100,3.30708700
145.19039589,-4.72440900,3.30708700
145.25439589,-2.36220500,3.30708700
145.31839589,-1.57480300,3.30708700
145.38239589,-7.08661400,3.30708700
145.44639589,3.54330700,3.22834600
145.51039589,-5.11811000,3.30708700
145.57439588,-2.75590500,3.30708700
145.63839588,-3.54330700,3.30708700
145.70239588,-0.39370070,3.30708700
145.76639588,-8.66141700,3.22834600
145.83039588,-1.96850400,3.22834600
145.89439587,-2.75590500,3.30708700
145.95839587,-5.51181100,3.30708700
146.02239587,-1.96850400,3.30708700
146.08639587,-3.14960600,3.30708700
146.15039587,-5.51181100,3.30708700
146.21439587,-7.48031400,3.30708700
146.27839586,-3.93700800,3.30708700
146.34239586,-10.62992000,3.30708700
146.40639586,-6.69291300,3.30708700
146.47039586,-7.08661400,3.30708700
146.53439586,-3.93700800,3.30708700
146.59839586,-10.23622000,3.30708700
146.66239585,-4.33070900,3.22834600
146.72639585,-7.87401500,3.30708700
146.79039585,-5.90551100,3.30708700
146.85439585,-8.26771600,3.30708700
146.91839585,-3.14960600,3.30708700
146.98239584,-9.84251900,3.30708700
147.04639584,-6.69291300,3.30708700
147.11039584,-5.51181100,3.30708700
147.17439584,-9.44881800,3.30708700
147.23839584,-9.84251900,3.30708700
147.30239584,-7.87401500,3.30708700
147.36639583,-6.29921200,3.30708700
147.43039583,-12.99213000,3.30708700
147.49439583,-5.51181100,3.30708700
147.55839583,-12.20472000,3.30708700
147.62239583,-10.62992000,3.30708700
147.68639582,-13.38583000,3.30708700
147.75039582,-8.26771600,3.30708700
147.81439582,-15.35433000,3.30708700
147.87839582,-9.84251900,3.30708700
147.94239582,-8.26771600,3.30708700
148.00639582,-7.87401500,3.22834600
148.07039581,-10.62992000,3.30708700
148.13439581,-4.72440900,3.22834600
148.19839581,-6.69291300,3.22834600
148.26239581,-10.23622000,3.30708700
148.32639581,-6.69291300,3.22834600
148.39039580,-6.29921200,3.30708700
148.45439580,-7.08661400,3.30708700
148.51839580,-6.69291300,3.30708700
148.58239580,-1.57480300,3.22834600
148.64639580,-10.23622000,3.22834600
148.71039580,-3.14960600,3.30708700
148.77439579,-5.51181100,3.30708700
148.83839579,-4.72440900,3.30708700
148.90239579,-11.41732000,3.30708700
148.96639579,-0.78740150,3.30708700
149.03039579,-8.66141700,3.30708700
149.09439578,-5.90551100,3.30708700
149.15839578,-3.54330700,3.22834600
149.22239578,-5.90551100,3.30708700
149.28639578,-7.87401500,3.30708700
149.35039578,-3.14960600,3.30708700
149.41439578,-3.14960600,3.30708700
149.47839577,-8.66141700,3.30708700
149.54239577,0.78740150,3.30708700
149.60639577,-3.54330700,3.30708700
149.67039577,-5.90551100,3.30708700
149.73439577,-5.51181100,3.30708700
149.79839576,-1.18110200,3.30708700
149.86239576,-10.23622000,3.30708700
149.92639576,-2.36220500,3.30708700
149.99039576,-5.11811000,3.30708700
150.05439576,-3.54330700,3.30708700
150.11839576,-6.69291300,3.30708700
150.18239575,-1.57480300,3.30708700
150.24639575,-10.62992000,3.30708700
150.31039575,-7.48031400,3.30708700
150.37439575,-7.08661400,3.30708700
150.43839575,-6.69291300,3.30708700
150.50239574,-7.08661400,3.30708700
150.56639574,-6.29921200,3.30708700
150.63039574,-3.54330700,3.30708700
150.69439574,-7.48031400,3.22834600
150.75839574,-1.96850400,3.22834600
150.82239574,-7.48031400,3.22834600
150.88639573,-4.33070900,3.22834600
150.95039573,-7.87401500,3.22834600
151.01439573,0.00000000,3.30708700
151.07839573,-6.69291300,3.30708700
151.14239573,-3.54330700,3.30708700
151.20639572,-3.54330700,3.30708700
151.27039572,-2.36220500,3.22834600
151.33439572,-6.69291300,3.30708700
151.39839572,-2.75590500,3.30708700
151.46239572,-3.54330700,3.22834600
151.52639572,-4.33070900,3.22834600
151.59039571,-1.96850400,3.22834600
151.65439571,-3.54330700,3.30708700
151.71839571,-5.90551100,3.30708700
151.78239571,-5.11811000,3.30708700
151.84639571,-1.57480300,3.22834600
151.91039570,-9.05511800,3.30708700
151.97439570,-2.36220500,3.30708700
152.03839570,-3.14960600,3.30708700
152.10239570,0.39370070,3.30708700
152.16639570,-6.29921200,3.30708700
152.23039570,3.14960600,3.30708700
152.29439569,-5.90551100,3.30708700
152.35839569,-3.54330700,3.30708700
152.42239569,-3.14960600,3.30708700
152.48639569,-0.78740150,3.30708700
152.55039569,-5.51181100,3.30708700
152.61439568,-1.18110200,3.30708700
152.67839568,1.57480300,3.30708700
152.74239568,-5.11811000,3.30708700
152.80639568,-2.36220500,3.30708700
152.87039568,-1.96850400,3.30708700
152.93439568,-4.33070900,3.30708700
152.99839567,-7.87401500,3.30708700
153.06239567,1.57480300,3.30708700
153.12639567,-4.72440900,3.30708700
153.19039567,-3.14960600,3.30708700
153.25439567,-1.18110200,3.30708700
153.31839566,-0.78740150,3.30708700
153.38239566,-7.48031400,3.30708700
153.44639566,3.54330700,3.30708700
153.51039566,-1.57480300,3.30708700
153.57439566,-1.96850400,3.30708700
153.63839566,0.78740150,3.30708700
153.70239565,3.14960600,3.30708700
153.76639565,-3.93700800,3.30708700
153.83039565,0.00000000,3.30708700
153.89439565,1.96850400,3.30708700
153.95839565,-3.54330700,3.30708700
154.02239565,2.36220500,3.30708700
154.08639564,1.57480300,3.30708700
154.15039564,2.36220500,3.30708700
154.21439564,-2.36220500,3.30708700
154.27839564,4.33070900,3.30708700
154.34239564,-3.54330700,3.30708700
154.40639563,0.00000000,3.30708700
154.47039563,-2.36220500,3.30708700
154.53439563,1.96850400,3.30708700
154.59839563,-1.57480300,3.30708700
154.66239563,2.75590500,3.30708700
154.72639563,1.57480300,3.30708700
154.79039562,1.57480300,3.22834600
154.85439562,0.39370070,3.30708700
154.91839562,3.54330700,3.30708700
154.98239562,0.78740150,3.30708700
155.04639562,-1.18110200,3.30708700
155.11039561,3.93700800,3.30708700
155.17439561,1.96850400,3.30708700
155.23839561,1.18110200,3.30708700
155.30239561,-0.39370070,3.30708700
155.36639561,5.11811000,3.30708700
155.43039561,-3.93700800,3.30708700
155.49439560,3.93700800,3.30708700
155.55839560,-0.78740150,3.30708700
155.62239560,0.00000000,3.30708700
155.68639560,-3.54330700,3.30708700
155.75039560,3.93700800,3.30708700
155.81439559,-3.54330700,3.30708700
155.87839559,-1.57480300,3.30708700
155.94239559,0.39370070,3.22834600
156.00639559,-0.78740150,3.30708700
156.07039559,-0.78740150,3.30708700
156.13439559,1.96850400,3.30708700
156.19839558,3.54330700,3.30708700
156.26239558,-1.96850400,3.30708700
156.32639558,3.93700800,3.30708700
156.39039558,0.00000000,3.30708700
156.45439558,-0.39370070,3.30708700
156.51839557,-0.78740150,3.30708700
156.58239557,5.51181100,3.30708700
156.64639557,-1.96850400,3.30708700
156.71039557,4.33070900,3.30708700
156.77439557,1.96850400,3.30708700
156.83839557,2.75590500,3.30708700
156.90239556,-2.36220500,3.30708700
156.96639556,3.54330700,3.30708700
157.03039556,-2.75590500,3.30708700
157.09439556,-0.39370070,3.30708700
157.15839556,3.54330700,3.30708700
157.22239555,0.39370070,3.30708700
157.28639555,-0.78740150,3.30708700
157.35039555,1.96850400,3.30708700
157.41439555,3.93700800,3.30708700
157.47839555,-4.33070900,3.30708700
157.54239555,5.90551100,3.30708700
157.60639554,0.78740150,3.30708700
157.67039554,2.36220500,3.30708700
157.73439554,1.18110200,3.30708700
157.79839554,5.90551100,3.30708700
157.86239554,-3.54330700,3.30708700
157.92639553,3.14960600,3.30708700
157.99039553,2.36220500,3.30708700
158.05439553,0.39370070,3.30708700
158.11839553,-0.78740150,3.30708700
158.18239553,4.33070900,3.30708700
158.24639553,-0.39370070,3.30708700
158.31039552,-1.57480300,3.30708700
158.37439552,0.00000000,3.30708700
158.43839552,-1.96850400,3.30708700
158.50239552,-1.57480300,3.30708700
158.56639552,-1.57480300,3.30708700
158.63039551,2.75590500,3.30708700
158.69439551,-3.93700800,3.30708700
158.75839551,3.14960600,3.30708700
158.82239551,0.39370070,3.30708700
158.88639551,3.93700800,3.30708700
158.95039551,-5.11811000,3.30708700
159.01439550,3.14960600,3.30708700
159.07839550,-1.57480300,3.30708700
159.14239550,0.00000000,3.30708700
159.20639550,0.39370070,3.30708700
159.27039550,3.93700800,3.30708700
159.33439549,-0.78740150,3.30708700
159.39839549,1.18110200,3.30708700
159.46239549,3.54330700,3.30708700
159.52639549,-3.93700800,3.30708700
159.59039549,0.78740150,3.30708700
159.65439549,1.96850400,3.30708700
159.71839548,-0.78740150,3.30708700
159.78239548,-3.93700800,3.30708700
159.84639548,4.33070900,3.30708700
159.91039548,-3.93700800,3.30708700
159.97439548,-0.78740150,3.30708700
160.03839547,-1.18110200,3.30708700
160.10239547,1.57480300,3.30708700
160.16639547,-4.33070900,3.30708700
160.23039547,5.51181100,3.30708700
160.29439547,-0.39370070,3.30708700
160.35839547,-1.96850400,3.30708700
160.42239546,-1.18110200,3.30708700
160.48639546,0.39370070,3.30708700
160.55039546,-5.51181100,3.30708700
160.61439546,-3.93700800,3.30708700
160.67839546,1.57480300,3.30708700
160.74239545,-5.11811000,3.30708700
160.80639545,-0.78740150,3.30708700
160.87039545,-3.54330700,3.30708700
160.93439545,-3.54330700,3.30708700
160.99839545,-11.02362000,3.30708700
161.06239545,-2.36220500,3.30708700
161.12639544,-8.66141700,3.30708700
161.19039544,-8.26771600,3.30708700
161.25439544,-7.08661400,3.30708700
161.31839544,-3.14960600,3.30708700
161.38239544,-10.62992000,3.22834600
161.44639544,-5.51181100,3.30708700
161.51039543,-6.29921200,3.30708700
161.57439543,-8.66141700,3.22834600
161.63839543,-7.87401500,3.22834600
161.70239543,-4.33070900,3.30708700
161.76639543,-8.26771600,3.22834600
161.83039542,-8.26771600,3.30708700
161.89439542,-3.14960600,3.30708700
161.95839542,-9.44881800,3.22834600
162.02239542,-6.69291300,3.30708700
162.08639542,-8.66141700,3.30708700
162.15039542,-5.11811000,3.30708700
162.21439541,-10.62992000,3.30708700
162.27839541,-3.93700800,3.30708700
162.34239541,-11.02362000,3.30708700
162.40639541,-6.69291300,3.30708700
162.47039541,-11.41732000,3.30708700
162.53439540,-7.08661400,3.22834600
162.59839540,-11.02362000,3.22834600
162.66239540,-9.84251900,3.30708700
162.72639540,-7.08661400,3.30708700
162.79039540,-7.87401500,3.30708700
162.85439540,-7.87401500,3.30708700
162.91839539,-7.08661400,3.30708700
162.98239539,-5.11811000,3.30708700
163.04639539,-11.02362000,3.30708700
163.11039539,-5.90551100,3.30708700
163.17439539,-7.48031400,3.30708700
163.23839538,-7.08661400,3.30708700
163.30239538,-7.87401500,3.30708700
163.36639538,-1.18110200,3.30708700
163.43039538,-11.02362000,3.30708700
163.49439538,-5.11811000,3.30708700
163.55839538,-6.29921200,3.30708700
163.62239537,-7.48031400,3.30708700
163.68639537,-11.41732000,3.30708700
163.75039537,-2.75590500,3.30708700
163.81439537,-8.66141700,3.30708700
163.87839537,-8.66141700,3.30708700
163.94239536,-3.93700800,3.30708700
164.00639536,-7.87401500,3.22834600
164.07039536,-8.66141700,3.30708700
164.13439536,-5.51181100,3.30708700
164.19839536,-2.36220500,3.22834600
164.26239536,-9.84251900,3.30708700
164.32639535,-0.78740150,3.22834600
164.39039535,-6.69291300,3.30708700
164.45439535,-5.51181100,3.22834600
164.51839535,-6.69291300,3.30708700
164.58239535,-1.57480300,3.22834600
164.64639534,-8.66141700,3.30708700
164.71039534,-2.75590500,3.30708700
164.77439534,-2.75590500,3.30708700
164.83839534,-3.93700800,3.30708700
164.90239534,-5.51181100,3.30708700
164.96639534,-1.57480300,3.30708700
165.03039533,-7.48031400,3.30708700
165.09439533,-8.66141700,3.30708700
165.15839533,-4.72440900,3.30708700
165.22239533,-4.72440900,3.30708700
165.28639533,-5.51181100,3.30708700
165.35039532,-4.72440900,3.30708700
165.41439532,-0.78740150,3.30708700
165.47839532,-8.66141700,3.30708700
165.54239532,-0.39370070,3.22834600
165.60639532,-4.72440900,3.22834600
165.67039532,-3.14960600,3.30708700
165.73439531,-7.48031400,3.30708700
165.79839531,1.57480300,3.30708700
165.86239531,-6.69291300,3.30708700
165.92639531,-3.93700800,3.30708700
165.99039531,-3.14960600,3.30708700
166.05439530,-3.54330700,3.30708700
166.11839530,-5.90551100,3.30708700
166.18239530,-3.93700800,3.30708700
166.24639530,-3.54330700,3.30708700
166.31039530,-7.48031400,3.30708700
166.37439530,-3.54330700,3.30708700
166.43839529,-5.51181100,3.30708700
166.50239529,-5.90551100,3.30708700
166.56639529,-9.05511800,3.30708700
166.63039529,-2.36220500,3.22834600
166.69439529,-7.87401500,3.30708700
166.75839528,-5.51181100,3.30708700
166.82239528,-5.90551100,3.30708700
166.88639528,-0.39370070,3.30708700
166.95039528,-7.48031400,3.30708700
167.01439528,-2.75590500,3.22834600
167.07839528,-6.69291300,3.30708700
167.14239527,-6.29921200,3.30708700
167.20639527,-5.90551100,3.30708700
167.27039527,-0.78740150,3.30708700
167.33439527,-6.29921200,3.30708700
167.39839527,-5.51181100,3.30708700
167.46239526,1.57480300,3.30708700
167.52639526,-6.69291300,3.22834600
167.59039526,-3.54330700,3.30708700
167.65439526,-3.93700800,3.30708700
167.71839526,-3.54330700,3.30708700
167.78239526,-8.66141700,3.30708700
167.84639525,1.96850400,3.30708700
167.91039525,-5.90551100,3.30708700
167.97439525,-4.33070900,3.30708700
168.03839525,-1.57480300,3.30708700
168.10239525,-0.39370070,3.30708700
168.16639525,-6.29921200,3.30708700
168.23039524,2.36220500,3.30708700
168.29439524,0.39370070,3.30708700
168.35839524,-1.18110200,3.30708700
168.42239524,0.78740150,3.30708700
168.48639524,1.18110200,3.30708700
168.55039523,-2.75590500,3.30708700
168.61439523,-0.78740150,3.30708700
168.67839523,1.96850400,3.30708700
168.74239523,-3.93700800,3.30708700
168.80639523,1.57480300,3.30708700
168.87039523,-0.39370070,3.30708700
168.93439522,2.36220500,3.30708700
168.99839522,-5.11811000,3.30708700
169.06239522,1.57480300,3.30708700
169.12639522,-5.51181100,3.30708700
169.19039522,-0.78740150,3.30708700
169.25439521,-3.14960600,3.30708700
169.31839521,1.57480300,3.30708700
