Time,Channel A,Channel B
(us),(mV),(V)

141.79745940,4.33070900,3.22834600
141.86145940,-0.39370070,3.30708700
141.92545940,3.54330700,3.30708700
141.98945940,0.39370070,3.30708700
142.05345940,3.93700800,3.30708700
142.11745940,-1.57480300,3.30708700
142.18145939,2.75590500,3.30708700
142.24545939,0.00000000,3.30708700
142.30945939,1.57480300,3.30708700
142.37345939,-0.39370070,3.30708700
142.43745939,2.75590500,3.30708700
142.50145938,-4.72440900,3.30708700
142.56545938,-0.78740150,3.30708700
142.62945938,0.39370070,3.30708700
142.69345938,-2.36220500,3.30708700
142.75745938,-2.36220500,3.30708700
142.82145938,1.57480300,3.30708700
142.88545937,-0.39370070,3.30708700
142.94945937,-4.72440900,3.30708700
143.01345937,4.72440900,3.30708700
143.07745937,-3.14960600,3.22834600
143.14145937,0.00000000,3.30708700
143.20545936,-0.39370070,3.30708700
143.26945936,3.14960600,3.30708700
143.33345936,-4.33070900,3.30708700
143.39745936,5.11811000,3.30708700
143.46145936,2.75590500,3.22834600
143.52545936,-0.39370070,3.30708700
143.58945935,0.00000000,3.30708700
143.65345935,3.54330700,3.30708700
143.71745935,-1.96850400,3.30708700
143.78145935,-1.18110200,3.30708700
143.84545935,2.75590500,3.30708700
143.90945935,-1.57480300,3.30708700
143.97345934,-0.39370070,3.30708700
144.03745934,0.39370070,3.30708700
144.10145934,0.78740150,3.30708700
144.16545934,-5.11811000,3.30708700
144.22945934,3.54330700,3.30708700
144.29345933,-0.39370070,3.30708700
144.35745933,1.57480300,3.30708700
144.42145933,-0.78740150,3.30708700
144.48545933,6.29921200,3.30708700
144.54945933,-1.96850400,3.30708700
144.61345933,3.14960600,3.30708700
144.67745932,1.57480300,3.30708700
144.74145932,1.57480300,3.30708700
144.80545932,0.00000000,3.30708700
144.86945932,3.54330700,3.30708700
144.93345932,1.18110200,3.30708700
144.99745931,-2.36220500,3.30708700
145.06145931,2.36220500,3.30708700
145.12545931,-3.93700800,3.30708700
145.18945931,-4.33070900,3.30708700
145.25345931,-6.29921200,3.30708700
145.31745931,-1.96850400,3.30708700
145.38145930,-8.66141700,3.30708700
145.44545930,-4.33070900,3.22834600
145.50945930,-6.29921200,3.30708700
145.57345930,-5.90551100,3.22834600
145.63745930,-9.84251900,3.30708700
145.70145929,-3.93700800,3.30708700
145.76545929,-8.66141700,3.22834600
145.82945929,-8.66141700,3.30708700
145.89345929,-6.29921200,3.30708700
145.95745929,-3.54330700,3.30708700
146.02145929,-8.66141700,3.22834600
146.08545928,-6.29921200,3.30708700
146.14945928,-2.36220500,3.22834600
146.21345928,-9.84251900,3.30708700
146.27745928,-6.69291300,3.30708700
146.34145928,-7.08661400,3.30708700
146.40545927,-5.90551100,3.30708700
146.46945927,-12.59842000,3.30708700
146.53345927,-1.57480300,3.30708700
146.59745927,-11.41732000,3.30708700
146.66145927,-10.62992000,3.30708700
146.72545927,-8.66141700,3.30708700
146.78945926,-7.48031400,3.30708700
146.85345926,-14.96063000,3.30708700
146.91745926,-6.69291300,3.30708700
146.98145926,-6.69291300,3.30708700
147.04545926,-11.81102000,3.30708700
147.10945925,-6.29921200,3.30708700
147.17345925,-6.69291300,3.30708700
147.23745925,-11.02362000,3.30708700
147.30145925,-9.05511800,3.22834600
147.36545925,-4.72440900,3.30708700
147.42945925,-12.20472000,3.30708700
147.49345924,-6.69291300,3.30708700
147.55745924,-8.26771600,3.30708700
147.62145924,-6.29921200,3.30708700
147.68545924,-12.20472000,3.30708700
147.74945924,-6.69291300,3.30708700
147.81345923,-13.77953000,3.30708700
147.87745923,-9.44881800,3.30708700
147.94145923,-11.02362000,3.30708700
148.00545923,-7.08661400,3.30708700
148.06945923,-9.84251900,3.30708700
148.13345923,-8.66141700,3.30708700
148.19745922,-7.48031400,3.30708700
148.26145922,-10.23622000,3.22834600
148.32545922,-8.66141700,3.30708700
148.38945922,-7.87401500,3.30708700
148.45345922,-3.54330700,3.30708700
148.51745921,-9.84251900,3.22834600
148.58145921,-1.96850400,3.22834600
148.64545921,-5.90551100,3.30708700
148.70945921,-3.93700800,3.22834600
148.77345921,-5.11811000,3.22834600
148.83745921,-0.39370070,3.22834600
148.90145920,-7.87401500,3.30708700
148.96545920,-1.96850400,3.30708700
149.02945920,-1.96850400,3.22834600
149.09345920,-3.93700800,3.30708700
149.15745920,-6.69291300,3.30708700
149.22145919,-1.96850400,3.30708700
149.28545919,-6.69291300,3.30708700
149.34945919,-7.08661400,3.30708700
149.41345919,-3.54330700,3.30708700
149.47745919,-7.08661400,3.30708700
149.54145919,-5.11811000,3.30708700
149.60545918,-5.11811000,3.30708700
149.66945918,-1.18110200,3.30708700
149.73345918,-9.44881800,3.30708700
149.79745918,-0.39370070,3.30708700
149.86145918,-5.11811000,3.22834600
149.92545917,-3.93700800,3.30708700
149.98945917,-6.29921200,3.30708700
150.05345917,1.18110200,3.30708700
150.11745917,-4.72440900,3.30708700
150.18145917,-2.36220500,3.30708700
150.24545917,-1.18110200,3.30708700
150.30945916,-3.93700800,3.30708700
150.37345916,-5.11811000,3.30708700
150.43745916,-3.14960600,3.30708700
150.50145916,-4.72440900,3.30708700
150.56545916,-9.44881800,3.30708700
150.62945915,-1.57480300,3.30708700
150.69345915,-6.29921200,3.30708700
150.75745915,-6.69291300,3.30708700
150.82145915,-8.26771600,3.30708700
150.88545915,-3.14960600,3.30708700
150.94945915,-11.81102000,3.22834600
151.01345914,-3.14960600,3.22834600
151.07745914,-5.51181100,3.30708700
151.14145914,-4.33070900,3.30708700
151.20545914,-6.29921200,3.30708700
151.26945914,-0.39370070,3.30708700
151.33345914,-7.48031400,3.30708700
151.39745913,-4.33070900,3.30708700
151.46145913,-1.96850400,3.30708700
151.52545913,-3.93700800,3.30708700
151.58945913,-3.54330700,3.30708700
151.65345913,-3.54330700,3.30708700
151.71745912,0.00000000,3.30708700
151.78145912,-6.69291300,3.30708700
151.84545912,-2.36220500,3.30708700
151.90945912,-7.48031400,3.30708700
151.97345912,-3.93700800,3.30708700
152.03745912,-8.66141700,3.30708700
152.10145911,-1.96850400,3.30708700
152.16545911,-7.08661400,3.30708700
152.22945911,-5.90551100,3.30708700
152.29345911,-4.72440900,3.30708700
152.35745911,-1.96850400,3.30708700
152.42145910,-7.87401500,3.30708700
152.48545910,-2.75590500,3.30708700
152.54945910,0.00000000,3.30708700
152.61345910,-3.54330700,3.30708700
152.67745910,-1.18110200,3.30708700
152.74145910,1.57480300,3.30708700
152.80545909,-1.57480300,3.30708700
152.86945909,-3.14960600,3.30708700
152.93345909,5.51181100,3.30708700
152.99745909,-4.72440900,3.30708700
153.06145909,0.00000000,3.30708700
153.12545908,1.18110200,3.30708700
153.18945908,1.96850400,3.30708700
153.25345908,-6.69291300,3.30708700
153.31745908,3.93700800,3.30708700
153.38145908,-3.54330700,3.30708700
153.44545908,-2.75590500,3.30708700
153.50945907,-1.18110200,3.30708700
153.57345907,-1.18110200,3.30708700
153.63745907,-3.54330700,3.22834600
153.70145907,1.18110200,3.22834600
153.76545907,3.93700800,3.30708700
153.82945906,-4.33070900,3.30708700
153.89345906,1.96850400,3.30708700
153.95745906,0.39370070,3.30708700
154.02145906,1.96850400,3.30708700
154.08545906,-1.96850400,3.30708700
154.14945906,5.90551100,3.30708700
154.21345905,0.00000000,3.30708700
154.27745905,3.14960600,3.30708700
154.34145905,1.96850400,3.30708700
154.40545905,3.93700800,3.22834600
154.46945905,-2.36220500,3.30708700
154.53345904,3.14960600,3.30708700
154.59745904,0.39370070,3.30708700
154.66145904,-0.39370070,3.30708700
154.72545904,-1.57480300,3.30708700
154.78945904,3.14960600,3.30708700
154.85345904,-0.39370070,3.22834600
154.91745903,-1.57480300,3.30708700
154.98145903,3.14960600,3.30708700
155.04545903,-1.18110200,3.30708700
155.10945903,2.36220500,3.30708700
155.17345903,1.18110200,3.30708700
155.23745902,5.11811000,3.30708700
155.30145902,-1.57480300,3.30708700
155.36545902,6.29921200,3.30708700
155.42945902,0.00000000,3.30708700
155.49345902,1.18110200,3.30708700
155.55745902,0.00000000,3.30708700
155.62145901,4.33070900,3.30708700
155.68545901,0.00000000,3.30708700
155.74945901,2.36220500,3.30708700
155.81345901,1.96850400,3.30708700
155.87745901,-0.78740150,3.30708700
155.94145900,-0.78740150,3.30708700
156.00545900,0.00000000,3.30708700
156.06945900,-0.78740150,3.30708700
156.13345900,-3.93700800,3.30708700
156.19745900,2.36220500,3.30708700
156.26145900,-1.57480300,3.30708700
156.32545899,0.00000000,3.30708700
156.38945899,-1.57480300,3.30708700
156.45345899,4.33070900,3.30708700
156.51745899,-4.33070900,3.30708700
156.58145899,2.75590500,3.30708700
156.64545898,0.39370070,3.22834600
156.70945898,0.78740150,3.30708700
156.77345898,-0.39370070,3.30708700
156.83745898,7.08661400,3.30708700
156.90145898,-0.39370070,3.30708700
156.96545898,0.78740150,3.30708700
157.02945897,5.11811000,3.30708700
157.09345897,-0.39370070,3.30708700
157.15745897,0.00000000,3.30708700
157.22145897,1.96850400,3.30708700
157.28545897,1.96850400,3.30708700
157.34945896,-3.93700800,3.30708700
157.41345896,5.11811000,3.30708700
157.47745896,-3.54330700,3.30708700
157.54145896,-1.57480300,3.30708700
157.60545896,2.36220500,3.30708700
157.66945896,3.14960600,3.30708700
157.73345895,-4.33070900,3.30708700
157.79745895,4.72440900,3.30708700
157.86145895,3.54330700,3.30708700
157.92545895,1.96850400,3.30708700
157.98945895,0.78740150,3.30708700
158.05345895,3.93700800,3.30708700
158.11745894,-1.96850400,3.30708700
158.18145894,0.39370070,3.30708700
158.24545894,2.75590500,3.30708700
158.30945894,1.18110200,3.30708700
158.37345894,2.36220500,3.30708700
158.43745893,3.93700800,3.30708700
158.50145893,3.14960600,3.30708700
158.56545893,-4.72440900,3.30708700
158.62945893,1.57480300,3.30708700
158.69345893,-3.14960600,3.30708700
158.75745893,0.39370070,3.30708700
158.82145892,-4.33070900,3.30708700
158.88545892,3.14960600,3.30708700
158.94945892,-6.69291300,3.22834600
159.01345892,1.96850400,3.30708700
159.07745892,0.00000000,3.30708700
159.14145891,0.39370070,3.30708700
159.20545891,-4.33070900,3.30708700
159.26945891,5.90551100,3.30708700
159.33345891,1.57480300,3.30708700
159.39745891,-2.36220500,3.30708700
159.46145891,3.54330700,3.30708700
159.52545890,0.78740150,3.30708700
159.58945890,-1.18110200,3.22834600
159.65345890,-0.39370070,3.30708700
159.71745890,4.33070900,3.30708700
159.78145890,-1.18110200,3.30708700
159.84545889,5.51181100,3.30708700
159.90945889,0.78740150,3.30708700
159.97345889,0.78740150,3.30708700
160.03745889,-6.69291300,3.30708700
160.10145889,0.78740150,3.30708700
160.16545889,-5.51181100,3.30708700
160.22945888,-4.33070900,3.30708700
160.29345888,-1.96850400,3.30708700
160.35745888,-0.78740150,3.30708700
160.42145888,-5.51181100,3.30708700
160.48545888,-1.96850400,3.30708700
160.54945887,0.00000000,3.30708700
160.61345887,-7.08661400,3.30708700
160.67745887,-0.39370070,3.30708700
160.74145887,-1.57480300,3.30708700
160.80545887,-2.75590500,3.30708700
160.86945887,-6.29921200,3.30708700
160.93345886,0.78740150,3.30708700
160.99745886,-8.66141700,3.22834600
161.06145886,-5.90551100,3.30708700
161.12545886,-6.69291300,3.30708700
161.18945886,-6.69291300,3.30708700
161.25345885,-11.81102000,3.30708700
161.31745885,-3.14960600,3.30708700
161.38145885,-10.62992000,3.30708700
161.44545885,-9.05511800,3.30708700
161.50945885,-7.08661400,3.30708700
161.57345885,-9.05511800,3.22834600
161.63745884,-14.56693000,3.22834600
161.70145884,-8.66141700,3.30708700
161.76545884,-8.66141700,3.30708700
161.82945884,-12.20472000,3.30708700
161.89345884,-8.66141700,3.30708700
161.95745883,-9.44881800,3.30708700
162.02145883,-8.66141700,3.22834600
162.08545883,-11.41732000,3.30708700
162.14945883,-4.33070900,3.30708700
162.21345883,-12.20472000,3.30708700
162.27745883,-6.69291300,3.30708700
162.34145882,-9.84251900,3.30708700
162.40545882,-3.93700800,3.30708700
162.46945882,-10.62992000,3.30708700
162.53345882,-7.87401500,3.22834600
162.59745882,-7.48031400,3.30708700
162.66145881,-10.23622000,3.30708700
162.72545881,-11.81102000,3.30708700
162.78945881,-8.26771600,3.22834600
162.85345881,-10.23622000,3.30708700
162.91745881,-11.02362000,3.30708700
162.98145881,-4.72440900,3.30708700
163.04545880,-9.05511800,3.30708700
163.10945880,-8.66141700,3.30708700
163.17345880,-5.11811000,3.30708700
163.23745880,-3.54330700,3.30708700
163.30145880,-10.62992000,3.30708700
163.36545879,0.00000000,3.30708700
163.42945879,-5.11811000,3.22834600
163.49345879,-3.54330700,3.30708700
163.55745879,-4.33070900,3.30708700
163.62145879,0.39370070,3.30708700
163.68545879,-8.26771600,3.30708700
163.74945878,-1.57480300,3.30708700
163.81345878,-1.96850400,3.30708700
163.87745878,-6.29921200,3.30708700
163.94145878,-4.33070900,3.30708700
164.00545878,-2.36220500,3.30708700
164.06945877,-4.33070900,3.30708700
164.13345877,-8.26771600,3.30708700
164.19745877,-1.96850400,3.30708700
164.26145877,-9.05511800,3.22834600
164.32545877,-5.51181100,3.30708700
164.38945877,-6.29921200,3.30708700
164.45345876,-1.96850400,3.22834600
164.51745876,-7.48031400,3.30708700
164.58145876,-1.57480300,3.22834600
164.64545876,-5.11811000,3.22834600
164.70945876,-4.72440900,3.22834600
164.77345875,-5.90551100,3.22834600
164.83745875,0.00000000,3.30708700
164.90145875,-5.51181100,3.30708700
164.96545875,-3.14960600,3.30708700
165.02945875,-1.57480300,3.30708700
165.09345875,-3.14960600,3.30708700
165.15745874,-4.33070900,3.30708700
165.22145874,-2.75590500,3.30708700
165.28545874,-3.14960600,3.30708700
165.34945874,-9.05511800,3.30708700
165.41345874,-1.18110200,3.30708700
165.47745874,-5.51181100,3.22834600
165.54145873,-4.33070900,3.30708700
165.60545873,-7.87401500,3.30708700
165.66945873,-0.78740150,3.30708700
165.73345873,-8.26771600,3.22834600
165.79745873,-3.54330700,3.30708700
165.86145872,-3.93700800,3.30708700
165.92545872,-1.57480300,3.30708700
165.98945872,-5.11811000,3.30708700
166.05345872,-0.39370070,3.30708700
166.11745872,-3.14960600,3.30708700
166.18145872,-5.51181100,3.30708700
166.24545871,-2.36220500,3.30708700
166.30945871,-1.96850400,3.30708700
166.37345871,-4.72440900,3.30708700
166.43745871,-4.33070900,3.30708700
166.50145871,1.96850400,3.30708700
166.56545870,-6.29921200,3.30708700
166.62945870,-2.75590500,3.30708700
166.69345870,-3.93700800,3.30708700
166.75745870,-4.72440900,3.22834600
166.82145870,-10.62992000,3.30708700
166.88545870,0.39370070,3.30708700
166.94945869,-10.23622000,3.30708700
167.01345869,-7.08661400,3.30708700
167.07745869,-3.54330700,3.22834600
167.14145869,-3.14960600,3.30708700
167.20545869,-9.05511800,3.22834600
167.26945868,-3.54330700,3.30708700
167.33345868,-3.93700800,3.30708700
167.39745868,-8.26771600,3.30708700
167.46145868,-0.39370070,3.30708700
167.52545868,-2.36220500,3.30708700
167.58945868,-2.36220500,3.22834600
167.65345867,-3.54330700,3.30708700
167.71745867,2.75590500,3.30708700
167.78145867,-5.90551100,3.30708700
167.84545867,-0.39370070,3.30708700
167.90945867,-1.96850400,3.30708700
167.97345866,0.78740150,3.30708700
168.03745866,-4.33070900,3.30708700
168.10145866,0.39370070,3.30708700
168.16545866,-2.36220500,3.30708700
168.22945866,-2.36220500,3.30708700
168.29345866,-3.14960600,3.30708700
168.35745865,-0.78740150,3.30708700
168.42145865,-2.75590500,3.30708700
168.48545865,-1.18110200,3.30708700
168.54945865,3.93700800,3.30708700
168.61345865,0.00000000,3.30708700
168.67745864,1.18110200,3.30708700
168.74145864,0.39370070,3.30708700
168.80545864,4.33070900,3.30708700
168.86945864,-3.93700800,3.30708700
168.93345864,4.72440900,3.30708700
168.99745864,0.00000000,3.30708700
169.06145863,1.96850400,3.30708700
169.12545863,0.00000000,3.30708700
169.18945863,3.93700800,3.30708700
169.25345863,-3.54330700,3.30708700
169.31745863,0.00000000,3.30708700
169.38145862,0.39370070,3.30708700
169.44545862,-3.54330700,3.30708700
169.50945862,-2.36220500,3.30708700
169.57345862,0.00000000,3.30708700
169.63745862,-1.57480300,3.30708700
169.70145862,-5.11811000,3.30708700
169.76545861,2.36220500,3.30708700
169.82945861,-3.14960600,3.22834600
169.89345861,0.00000000,3.30708700
169.95745861,-1.18110200,3.30708700
170.02145861,3.54330700,3.30708700
170.08545860,-3.54330700,3.30708700
170.14945860,4.72440900,3.30708700
170.21345860,0.78740150,3.30708700
170.27745860,0.39370070,3.30708700
170.34145860,-1.96850400,3.30708700
170.40545860,3.93700800,3.30708700
170.46945859,-1.96850400,3.30708700
170.53345859,0.00000000,3.22834600
170.59745859,3.14960600,3.30708700
170.66145859,-2.36220500,3.30708700
170.72545859,-0.78740150,3.30708700
170.78945858,-0.78740150,3.30708700
170.85345858,-0.39370070,3.30708700
170.91745858,-7.08661400,3.30708700
170.98145858,3.54330700,3.30708700
171.04545858,-2.36220500,3.30708700
171.10945858,0.78740150,3.30708700
171.17345857,0.00000000,3.22834600
171.23745857,3.93700800,3.30708700
171.30145857,-1.57480300,3.30708700
171.36545857,3.54330700,3.30708700
171.42945857,1.18110200,3.30708700
171.49345856,0.39370070,3.30708700
171.55745856,1.96850400,3.30708700
171.62145856,3.14960600,3.30708700
171.68545856,1.96850400,3.30708700
171.74945856,0.39370070,3.30708700
171.81345856,3.54330700,3.30708700
171.87745855,0.78740150,3.30708700
171.94145855,1.18110200,3.30708700
172.00545855,-2.36220500,3.30708700
172.06945855,3.14960600,3.30708700
172.13345855,-3.14960600,3.30708700
172.19745854,1.57480300,3.30708700
172.26145854,-1.96850400,3.30708700
172.32545854,0.00000000,3.30708700
172.38945854,-4.72440900,3.30708700
172.45345854,3.93700800,3.30708700
172.51745854,-1.96850400,3.22834600
172.58145853,-1.57480300,3.30708700
172.64545853,3.54330700,3.30708700
172.70945853,1.96850400,3.30708700
172.77345853,-0.39370070,3.30708700
172.83745853,1.96850400,3.30708700
172.90145853,4.33070900,3.30708700
172.96545852,-3.93700800,3.30708700
173.02945852,5.11811000,3.30708700
173.09345852,1.96850400,3.30708700
173.15745852,0.39370070,3.30708700
173.22145852,0.00000000,3.30708700
173.28545851,5.90551100,3.30708700
173.34945851,-4.33070900,3.22834600
173.41345851,-0.39370070,3.30708700
173.47745851,0.39370070,3.30708700
173.54145851,-0.78740150,3.30708700
173.60545851,-2.75590500,3.30708700
173.66945850,2.75590500,3.30708700
173.73345850,-1.18110200,3.30708700
173.79745850,-1.57480300,3.30708700
173.86145850,2.36220500,3.30708700
173.92545850,0.39370070,3.30708700
173.98945849,0.39370070,3.30708700
174.05345849,0.78740150,3.30708700
174.11745849,5.51181100,3.30708700
174.18145849,-3.14960600,3.30708700
174.24545849,3.93700800,3.30708700
174.30945849,0.39370070,3.30708700
174.37345848,2.36220500,3.30708700
174.43745848,-3.14960600,3.30708700
174.50145848,3.14960600,3.30708700
174.56545848,-2.36220500,3.30708700
174.62945848,-0.78740150,3.30708700
174.69345847,0.78740150,3.30708700
174.75745847,-0.39370070,3.30708700
174.82145847,-3.14960600,3.30708700
