Time,Channel A,Channel B
(us),(mV),(V)

46.88546209,-3.14960600,3.30708700
46.94946209,-4.72440900,3.30708700
47.01346209,-1.18110200,3.30708700
47.07746208,-5.90551100,3.30708700
47.14146208,-5.11811000,3.30708700
47.20546208,-4.33070900,3.30708700
47.26946208,-3.14960600,3.30708700
47.33346208,-9.44881800,3.30708700
47.39746207,0.00000000,3.30708700
47.46146207,-6.69291300,3.30708700
47.52546207,-5.11811000,3.30708700
47.58946207,-7.08661400,3.30708700
47.65346207,-1.57480300,3.30708700
47.71746207,-8.26771600,3.30708700
47.78146206,-4.33070900,3.30708700
47.84546206,-2.36220500,3.30708700
47.90946206,-6.69291300,3.30708700
47.97346206,-5.90551100,3.30708700
48.03746206,-5.51181100,3.30708700
48.10146205,-5.90551100,3.30708700
48.16546205,-9.44881800,3.30708700
48.22946205,-1.57480300,3.30708700
48.29346205,-6.29921200,3.30708700
48.35746205,-5.51181100,3.30708700
48.42146205,-7.08661400,3.30708700
48.48546204,-3.14960600,3.30708700
48.54946204,-11.02362000,3.30708700
48.61346204,-7.48031400,3.30708700
48.67746204,-8.26771600,3.30708700
48.74146204,-7.87401500,3.30708700
48.80546203,-9.84251900,3.30708700
48.86946203,-2.36220500,3.30708700
48.93346203,-8.66141700,3.30708700
48.99746203,-7.87401500,3.30708700
49.06146203,-3.14960600,3.22834600
49.12546203,-8.66141700,3.22834600
49.18946202,-9.84251900,3.30708700
49.25346202,-5.51181100,3.30708700
49.31746202,-3.14960600,3.30708700
49.38146202,-11.02362000,3.30708700
49.44546202,-1.96850400,3.30708700
49.50946201,-5.90551100,3.30708700
49.57346201,-6.69291300,3.30708700
49.63746201,-7.87401500,3.22834600
49.70146201,-1.18110200,3.30708700
49.76546201,-11.81102000,3.30708700
49.82946201,-5.11811000,3.30708700
49.89346200,-4.33070900,3.30708700
49.95746200,-8.66141700,3.30708700
50.02146200,-9.44881800,3.30708700
50.08546200,-4.33070900,3.30708700
50.14946200,-10.23622000,3.30708700
50.21346199,-9.05511800,3.30708700
50.27746199,-5.51181100,3.30708700
50.34146199,-7.87401500,3.30708700
50.40546199,-6.69291300,3.30708700
50.46946199,-5.51181100,3.30708700
50.53346199,-3.54330700,3.30708700
50.59746198,-10.62992000,3.30708700
50.66146198,-5.11811000,3.30708700
50.72546198,-9.05511800,3.30708700
50.78946198,-5.51181100,3.30708700
50.85346198,-9.44881800,3.30708700
50.91746198,-1.96850400,3.30708700
50.98146197,-7.87401500,3.30708700
51.04546197,-6.69291300,3.30708700
51.10946197,-8.66141700,3.30708700
51.17346197,-8.26771600,3.30708700
51.23746197,-11.02362000,3.30708700
51.30146196,-7.48031400,3.30708700
51.36546196,-5.90551100,3.30708700
51.42946196,-11.81102000,3.30708700
51.49346196,-6.29921200,3.30708700
51.55746196,-7.08661400,3.22834600
51.62146196,-9.84251900,3.30708700
51.68546195,-9.44881800,3.30708700
51.74946195,-3.93700800,3.30708700
51.81346195,-12.59842000,3.30708700
51.87746195,-5.90551100,3.30708700
51.94146195,-6.29921200,3.30708700
52.00546194,-5.11811000,3.22834600
52.06946194,-10.23622000,3.30708700
52.13346194,-2.36220500,3.30708700
52.19746194,-8.66141700,3.30708700
52.26146194,-7.48031400,3.30708700
52.32546194,-6.69291300,3.30708700
52.38946193,-3.14960600,3.30708700
52.45346193,-7.48031400,3.22834600
52.51746193,-5.51181100,3.30708700
52.58146193,-3.93700800,3.30708700
52.64546193,-11.02362000,3.30708700
52.70946192,-6.29921200,3.30708700
52.77346192,-7.48031400,3.30708700
52.83746192,-6.69291300,3.22834600
52.90146192,-9.84251900,3.30708700
52.96546192,-0.39370070,3.30708700
53.02946192,-7.08661400,3.30708700
53.09346191,-5.11811000,3.30708700
53.15746191,-4.72440900,3.30708700
53.22146191,-4.33070900,3.30708700
53.28546191,-9.84251900,3.30708700
53.34946191,-2.75590500,3.30708700
53.41346190,-6.69291300,3.30708700
53.47746190,-6.69291300,3.30708700
53.54146190,-3.93700800,3.30708700
53.60546190,-3.14960600,3.30708700
53.66946190,-8.66141700,3.30708700
53.73346190,-5.90551100,3.30708700
53.79746189,-5.51181100,3.30708700
53.86146189,-10.23622000,3.30708700
53.92546189,-4.72440900,3.30708700
53.98946189,-7.48031400,3.30708700
54.05346189,-6.29921200,3.30708700
54.11746188,-10.23622000,3.30708700
54.18146188,-3.54330700,3.30708700
54.24546188,-12.20472000,3.30708700
54.30946188,-6.69291300,3.30708700
54.37346188,-7.87401500,3.30708700
54.43746188,-4.33070900,3.30708700
54.50146187,-10.23622000,3.30708700
54.56546187,-5.11811000,3.30708700
54.62946187,-6.69291300,3.30708700
54.69346187,-7.08661400,3.30708700
54.75746187,-7.48031400,3.30708700
54.82146186,-7.08661400,3.22834600
54.88546186,-6.29921200,3.30708700
54.94946186,-7.87401500,3.30708700
55.01346186,-3.54330700,3.30708700
55.07746186,-6.69291300,3.30708700
55.14146186,-7.48031400,3.30708700
55.20546185,-7.48031400,3.30708700
55.26946185,-4.72440900,3.30708700
55.33346185,-13.38583000,3.30708700
55.39746185,-3.14960600,3.30708700
55.46146185,-8.26771600,3.30708700
55.52546184,-6.29921200,3.30708700
55.58946184,-7.87401500,3.30708700
55.65346184,-1.96850400,3.30708700
55.71746184,-11.02362000,3.30708700
55.78146184,-4.33070900,3.30708700
55.84546184,-5.11811000,3.30708700
55.90946183,-9.05511800,3.30708700
55.97346183,-6.29921200,3.30708700
56.03746183,-3.93700800,3.30708700
56.10146183,-6.29921200,3.30708700
56.16546183,-8.26771600,3.30708700
56.22946182,-1.96850400,3.30708700
56.29346182,-9.44881800,3.30708700
56.35746182,-5.90551100,3.30708700
56.42146182,-6.69291300,3.30708700
56.48546182,-5.51181100,3.30708700
56.54946182,-10.62992000,3.30708700
56.61346181,-2.36220500,3.30708700
56.67746181,-7.87401500,3.30708700
56.74146181,-7.87401500,3.30708700
56.80546181,-9.44881800,3.30708700
56.86946181,-4.33070900,3.30708700
56.93346180,-11.02362000,3.30708700
56.99746180,-5.11811000,3.30708700
57.06146180,-3.14960600,3.30708700
57.12546180,-6.69291300,3.30708700
57.18946180,-6.69291300,3.30708700
57.25346180,-3.93700800,3.30708700
57.31746179,-6.29921200,3.30708700
57.38146179,-10.23622000,3.30708700
57.44546179,-0.78740150,3.30708700
57.50946179,-5.90551100,3.30708700
57.57346179,-3.54330700,3.30708700
57.63746178,-4.33070900,3.30708700
57.70146178,0.78740150,3.30708700
57.76546178,-8.26771600,3.30708700
57.82946178,-1.57480300,3.30708700
57.89346178,-4.72440900,3.30708700
57.95746178,-5.51181100,3.30708700
58.02146177,-5.90551100,3.30708700
58.08546177,-0.39370070,3.30708700
58.14946177,-6.29921200,3.30708700
58.21346177,-4.72440900,3.30708700
58.27746177,-3.54330700,3.30708700
58.34146177,-3.93700800,3.30708700
58.40546176,-5.11811000,3.30708700
58.46946176,-3.93700800,3.30708700
58.53346176,-1.96850400,3.30708700
58.59746176,-7.08661400,3.30708700
58.66146176,-1.96850400,3.30708700
58.72546175,-5.51181100,3.30708700
58.78946175,-4.72440900,3.30708700
58.85346175,-8.66141700,3.30708700
58.91746175,0.00000000,3.30708700
58.98146175,-9.44881800,3.30708700
59.04546175,-4.72440900,3.30708700
59.10946174,-4.72440900,3.30708700
59.17346174,-4.72440900,3.30708700
59.23746174,-11.02362000,3.30708700
59.30146174,-3.54330700,3.30708700
59.36546174,-7.48031400,3.30708700
59.42946173,-11.41732000,3.30708700
59.49346173,-4.72440900,3.30708700
59.55746173,-8.66141700,3.30708700
59.62146173,-9.44881800,3.30708700
59.68546173,-5.90551100,3.30708700
59.74946173,-2.36220500,3.30708700
59.81346172,-12.20472000,3.22834600
59.87746172,-5.11811000,3.30708700
59.94146172,-6.29921200,3.22834600
60.00546172,-7.48031400,3.30708700
60.06946172,-8.66141700,3.30708700
60.13346171,-0.78740150,3.30708700
60.19746171,-8.66141700,3.22834600
60.26146171,-2.75590500,3.30708700
60.32546171,-4.72440900,3.30708700
60.38946171,-4.33070900,3.30708700
60.45346171,-8.26771600,3.30708700
60.51746170,-3.14960600,3.30708700
60.58146170,-4.72440900,3.30708700
60.64546170,-7.48031400,3.30708700
60.70946170,-4.33070900,3.30708700
60.77346170,-5.11811000,3.30708700
60.83746169,-6.29921200,3.30708700
60.90146169,-9.05511800,3.30708700
60.96546169,-2.75590500,3.30708700
61.02946169,-8.66141700,3.30708700
61.09346169,-3.54330700,3.30708700
61.15746169,-5.11811000,3.30708700
61.22146168,-2.75590500,3.30708700
61.28546168,-9.84251900,3.30708700
61.34946168,-3.14960600,3.30708700
61.41346168,-7.08661400,3.30708700
61.47746168,-7.87401500,3.22834600
61.54146167,-6.69291300,3.30708700
61.60546167,-3.14960600,3.30708700
61.66946167,-8.66141700,3.30708700
61.73346167,-3.93700800,3.30708700
61.79746167,-4.72440900,3.30708700
61.86146167,-9.44881800,3.30708700
61.92546166,-7.48031400,3.30708700
61.98946166,-6.29921200,3.30708700
62.05346166,-8.66141700,3.30708700
62.11746166,-10.62992000,3.30708700
62.18146166,-3.93700800,3.30708700
62.24546165,-9.44881800,3.30708700
62.30946165,-7.08661400,3.30708700
62.37346165,-8.26771600,3.22834600
62.43746165,-4.33070900,3.22834600
62.50146165,-10.62992000,3.30708700
62.56546165,-3.54330700,3.30708700
62.62946164,-7.08661400,3.30708700
62.69346164,-6.29921200,3.22834600
62.75746164,-4.33070900,3.22834600
62.82146164,-3.14960600,3.30708700
62.88546164,-7.08661400,3.30708700
62.94946163,-6.29921200,3.30708700
63.01346163,-1.96850400,3.30708700
63.07746163,-5.90551100,3.30708700
63.14146163,-4.72440900,3.30708700
63.20546163,-3.54330700,3.30708700
63.26946163,-3.93700800,3.30708700
63.33346162,-9.05511800,3.30708700
63.39746162,-1.96850400,3.30708700
63.46146162,-9.44881800,3.30708700
63.52546162,-8.26771600,3.30708700
63.58946162,-7.08661400,3.30708700
63.65346161,-2.75590500,3.30708700
63.71746161,-9.84251900,3.30708700
63.78146161,-1.18110200,3.30708700
63.84546161,-6.29921200,3.30708700
63.90946161,-6.29921200,3.30708700
63.97346161,-6.69291300,3.30708700
64.03746160,-5.90551100,3.30708700
64.10146160,-8.66141700,3.30708700
64.16546160,-5.90551100,3.30708700
64.22946160,-2.36220500,3.30708700
64.29346160,-7.87401500,3.30708700
64.35746159,-3.93700800,3.30708700
64.42146159,-5.90551100,3.30708700
64.48546159,-5.51181100,3.30708700
64.54946159,-9.44881800,3.30708700
64.61346159,-5.51181100,3.30708700
64.67746159,-9.05511800,3.30708700
64.74146158,-5.90551100,3.30708700
64.80546158,-8.66141700,3.30708700
64.86946158,-4.33070900,3.30708700
64.93346158,-10.62992000,3.30708700
64.99746158,-7.48031400,3.30708700
65.06146157,-7.08661400,3.30708700
65.12546157,-5.90551100,3.22834600
65.18946157,-9.84251900,3.30708700
65.25346157,-2.36220500,3.30708700
65.31746157,-5.90551100,3.30708700
65.38146157,-8.66141700,3.30708700
65.44546156,-3.54330700,3.22834600
65.50946156,-8.66141700,3.30708700
65.57346156,-6.29921200,3.30708700
65.63746156,-5.51181100,3.30708700
65.70146156,-1.18110200,3.30708700
65.76546156,-9.84251900,3.30708700
65.82946155,-0.39370070,3.30708700
65.89346155,-6.29921200,3.30708700
65.95746155,-7.08661400,3.30708700
66.02146155,-9.05511800,3.30708700
66.08546155,-3.54330700,3.30708700
66.14946154,-10.23622000,3.30708700
66.21346154,-5.90551100,3.30708700
66.27746154,-4.33070900,3.30708700
66.34146154,-7.48031400,3.30708700
66.40546154,-6.69291300,3.30708700
66.46946154,-2.75590500,3.30708700
66.53346153,-7.08661400,3.30708700
66.59746153,-8.66141700,3.30708700
66.66146153,-2.36220500,3.30708700
66.72546153,-6.69291300,3.30708700
66.78946153,-5.51181100,3.30708700
66.85346152,-5.51181100,3.30708700
66.91746152,-2.36220500,3.30708700
66.98146152,-10.23622000,3.30708700
67.04546152,-1.96850400,3.30708700
67.10946152,-7.08661400,3.30708700
67.17346152,-6.29921200,3.30708700
67.23746151,-9.05511800,3.30708700
67.30146151,-1.96850400,3.30708700
67.36546151,-9.05511800,3.30708700
67.42946151,-7.87401500,3.30708700
67.49346151,-5.11811000,3.30708700
67.55746150,-9.44881800,3.30708700
67.62146150,-9.84251900,3.30708700
67.68546150,-6.29921200,3.30708700
67.74946150,-4.33070900,3.30708700
67.81346150,-8.66141700,3.30708700
67.87746150,-2.36220500,3.30708700
67.94146149,-6.69291300,3.30708700
68.00546149,-6.69291300,3.30708700
68.06946149,-7.87401500,3.30708700
68.13346149,-2.36220500,3.30708700
68.19746149,-8.66141700,3.30708700
68.26146148,-1.57480300,3.30708700
68.32546148,-3.93700800,3.30708700
68.38946148,-1.96850400,3.30708700
68.45346148,-5.11811000,3.30708700
68.51746148,-0.78740150,3.30708700
68.58146148,-6.69291300,3.30708700
68.64546147,-4.33070900,3.30708700
68.70946147,-3.93700800,3.30708700
68.77346147,-3.54330700,3.30708700
68.83746147,-5.51181100,3.30708700
68.90146147,-5.11811000,3.30708700
68.96546146,-0.78740150,3.30708700
69.02946146,-7.48031400,3.30708700
69.09346146,-2.36220500,3.30708700
69.15746146,-3.54330700,3.30708700
69.22146146,-1.57480300,3.30708700
69.28546146,-5.90551100,3.30708700
69.34946145,1.96850400,3.30708700
69.41346145,-5.90551100,3.30708700
69.47746145,-5.90551100,3.30708700
69.54146145,-2.75590500,3.30708700
69.60546145,-2.75590500,3.30708700
69.66946144,-8.66141700,3.30708700
69.73346144,0.78740150,3.30708700
69.79746144,-2.75590500,3.30708700
69.86146144,-6.29921200,3.30708700
69.92546144,-4.33070900,3.30708700
69.98946144,-5.11811000,3.30708700
70.05346143,-9.84251900,3.30708700
70.11746143,-7.08661400,3.30708700
70.18146143,-3.54330700,3.30708700
70.24546143,-13.38583000,3.30708700
70.30946143,-4.72440900,3.30708700
70.37346142,-6.29921200,3.30708700
70.43746142,-8.26771600,3.30708700
70.50146142,-11.41732000,3.30708700
70.56546142,-2.75590500,3.30708700
70.62946142,-11.81102000,3.30708700
70.69346142,-6.29921200,3.30708700
70.75746141,-7.08661400,3.30708700
70.82146141,-5.51181100,3.30708700
70.88546141,-7.48031400,3.30708700
70.94946141,-2.36220500,3.22834600
71.01346141,-5.90551100,3.30708700
71.07746140,-7.48031400,3.30708700
71.14146140,-3.93700800,3.30708700
71.20546140,-4.72440900,3.30708700
71.26946140,-5.90551100,3.30708700
71.33346140,-6.29921200,3.30708700
71.39746140,-2.75590500,3.30708700
71.46146139,-10.23622000,3.30708700
71.52546139,-5.90551100,3.30708700
71.58946139,-7.48031400,3.30708700
71.65346139,-7.48031400,3.30708700
71.71746139,-11.02362000,3.30708700
71.78146138,0.00000000,3.30708700
71.84546138,-7.87401500,3.30708700
71.90946138,-4.33070900,3.30708700
71.97346138,-7.08661400,3.30708700
72.03746138,-4.33070900,3.30708700
72.10146138,-10.23622000,3.30708700
72.16546137,-7.87401500,3.30708700
72.22946137,-6.69291300,3.30708700
72.29346137,-8.66141700,3.30708700
72.35746137,-4.33070900,3.30708700
72.42146137,-5.90551100,3.30708700
72.48546137,-10.62992000,3.30708700
72.54946136,-11.41732000,3.30708700
72.61346136,-4.33070900,3.30708700
72.67746136,-11.41732000,3.30708700
72.74146136,-7.48031400,3.30708700
72.80546136,-10.62992000,3.30708700
72.86946135,-6.29921200,3.30708700
72.93346135,-12.59842000,3.30708700
72.99746135,-8.66141700,3.22834600
73.06146135,-11.81102000,3.30708700
73.12546135,-9.05511800,3.30708700
73.18946135,-9.84251900,3.30708700
73.25346134,-4.72440900,3.30708700
73.31746134,-11.81102000,3.30708700
73.38146134,-6.69291300,3.30708700
73.44546134,-3.93700800,3.30708700
73.50946134,-7.48031400,3.30708700
73.57346133,-9.84251900,3.22834600
73.63746133,-5.51181100,3.30708700
73.70146133,-5.11811000,3.30708700
73.76546133,-9.44881800,3.30708700
73.82946133,0.00000000,3.30708700
73.89346133,-7.08661400,3.30708700
73.95746132,-4.72440900,3.30708700
74.02146132,-5.90551100,3.30708700
74.08546132,-3.93700800,3.30708700
74.14946132,-13.38583000,3.30708700
74.21346132,-5.90551100,3.30708700
74.27746131,-7.87401500,3.22834600
74.34146131,-8.26771600,3.30708700
74.40546131,-3.54330700,3.30708700
74.46946131,-1.96850400,3.30708700
74.53346131,-7.87401500,3.30708700
74.59746131,-3.93700800,3.30708700
74.66146130,-2.75590500,3.30708700
74.72546130,-9.05511800,3.30708700
74.78946130,-4.33070900,3.30708700
74.85346130,-4.72440900,3.30708700
74.91746130,-4.33070900,3.30708700
74.98146129,-8.26771600,3.30708700
75.04546129,-1.96850400,3.30708700
75.10946129,-9.05511800,3.30708700
75.17346129,-4.33070900,3.30708700
75.23746129,-8.66141700,3.30708700
75.30146129,-3.93700800,3.30708700
75.36546128,-10.23622000,3.30708700
75.42946128,-3.93700800,3.30708700
75.49346128,-6.29921200,3.30708700
75.55746128,-7.48031400,3.30708700
75.62146128,-11.02362000,3.30708700
75.68546127,-6.29921200,3.30708700
75.74946127,-7.48031400,3.30708700
75.81346127,-8.66141700,3.30708700
75.87746127,-3.14960600,3.22834600
75.94146127,-7.08661400,3.30708700
76.00546127,-7.08661400,3.30708700
76.06946126,-7.08661400,3.30708700
76.13346126,-4.33070900,3.30708700
76.19746126,-11.41732000,3.30708700
76.26146126,-2.36220500,3.30708700
76.32546126,-3.93700800,3.30708700
76.38946125,-4.33070900,3.30708700
76.45346125,-5.90551100,3.30708700
76.51746125,0.39370070,3.22834600
76.58146125,-8.66141700,3.30708700
76.64546125,-4.33070900,3.30708700
76.70946125,-5.51181100,3.30708700
76.77346124,-7.48031400,3.30708700
76.83746124,-7.48031400,3.30708700
76.90146124,-4.33070900,3.30708700
76.96546124,-4.72440900,3.30708700
77.02946124,-10.62992000,3.30708700
77.09346123,-2.36220500,3.30708700
77.15746123,-6.69291300,3.30708700
77.22146123,-5.90551100,3.30708700
77.28546123,-7.08661400,3.30708700
77.34946123,-0.78740150,3.30708700
77.41346123,-10.23622000,3.30708700
77.47746122,-3.14960600,3.30708700
77.54146122,-5.11811000,3.30708700
77.60546122,-7.08661400,3.30708700
77.66946122,-9.05511800,3.30708700
77.73346122,-1.57480300,3.30708700
77.79746121,-8.26771600,3.30708700
77.86146121,-6.69291300,3.30708700
77.92546121,-3.14960600,3.30708700
77.98946121,-5.11811000,3.30708700
78.05346121,-9.84251900,3.30708700
78.11746121,-6.29921200,3.30708700
78.18146120,-7.48031400,3.30708700
78.24546120,-12.99213000,3.30708700
78.30946120,-4.72440900,3.30708700
78.37346120,-9.44881800,3.30708700
78.43746120,-7.08661400,3.30708700
78.50146119,-7.87401500,3.30708700
78.56546119,-2.36220500,3.22834600
78.62946119,-11.81102000,3.22834600
78.69346119,-5.90551100,3.30708700
78.75746119,-7.87401500,3.30708700
78.82146119,-5.11811000,3.30708700
78.88546118,-7.08661400,3.30708700
78.94946118,-2.75590500,3.30708700
79.01346118,-4.72440900,3.22834600
79.07746118,-5.90551100,3.30708700
79.14146118,-2.36220500,3.30708700
79.20546117,-5.11811000,3.30708700
79.26946117,-5.51181100,3.30708700
79.33346117,-6.69291300,3.30708700
79.39746117,-0.78740150,3.30708700
79.46146117,-7.08661400,3.30708700
79.52546117,-4.72440900,3.30708700
79.58946116,-4.72440900,3.30708700
79.65346116,-3.54330700,3.30708700
79.71746116,-9.84251900,3.30708700
79.78146116,0.39370070,3.30708700
79.84546116,-5.51181100,3.30708700
79.90946116,-3.54330700,3.30708700
79.97346115,-1.96850400,3.30708700
80.03746115,0.00000000,3.30708700
80.10146115,-9.05511800,3.30708700
80.16546115,-2.36220500,3.30708700
80.22946115,-1.96850400,3.30708700
80.29346114,-7.08661400,3.30708700
80.35746114,-1.18110200,3.30708700
80.42146114,-0.78740150,3.30708700
80.48546114,-2.36220500,3.30708700
80.54946114,-5.11811000,3.30708700
80.61346114,1.57480300,3.30708700
80.67746113,-9.05511800,3.30708700
80.74146113,-4.72440900,3.30708700
80.80546113,-4.72440900,3.30708700
80.86946113,-4.72440900,3.30708700
80.93346113,-9.05511800,3.30708700
80.99746112,-1.18110200,3.30708700
81.06146112,-7.08661400,3.30708700
81.12546112,-6.69291300,3.30708700
81.18946112,-6.29921200,3.30708700
81.25346112,-4.72440900,3.30708700
81.31746112,-9.44881800,3.30708700
81.38146111,-4.72440900,3.30708700
81.44546111,-5.11811000,3.22834600
81.50946111,-7.08661400,3.22834600
81.57346111,-4.33070900,3.30708700
81.63746111,-6.29921200,3.30708700
81.70146110,-4.33070900,3.30708700
81.76546110,-8.66141700,3.30708700
81.82946110,-1.18110200,3.30708700
81.89346110,-7.87401500,3.30708700
81.95746110,-3.14960600,3.30708700
82.02146110,-6.69291300,3.30708700
82.08546109,-3.54330700,3.30708700
82.14946109,-11.02362000,3.30708700
82.21346109,-4.33070900,3.30708700
82.27746109,-7.48031400,3.30708700
82.34146109,-8.66141700,3.30708700
82.40546108,-5.90551100,3.30708700
