Time,Channel A,Channel B
(us),(mV),(V)

188.90173825,3.54330700,3.30708700
188.96573825,3.54330700,3.30708700
189.02973824,0.78740150,3.30708700
189.09373824,0.78740150,3.30708700
189.15773824,1.57480300,3.30708700
189.22173824,-4.33070900,3.30708700
189.28573824,0.39370070,3.30708700
189.34973823,0.00000000,3.30708700
189.41373823,0.39370070,3.30708700
189.47773823,-3.14960600,3.30708700
189.54173823,1.18110200,3.30708700
189.60573823,-3.54330700,3.30708700
189.66973823,0.39370070,3.30708700
189.73373822,-1.96850400,3.30708700
189.79773822,1.96850400,3.30708700
189.86173822,-1.18110200,3.30708700
189.92573822,1.18110200,3.30708700
189.98973822,0.39370070,3.30708700
190.05373821,-0.78740150,3.30708700
190.11773821,-3.54330700,3.30708700
190.18173821,1.18110200,3.30708700
190.24573821,-1.57480300,3.30708700
190.30973821,-3.93700800,3.30708700
190.37373821,2.36220500,3.30708700
190.43773820,-1.96850400,3.30708700
190.50173820,-2.36220500,3.30708700
190.56573820,-3.93700800,3.30708700
190.62973820,-1.18110200,3.30708700
190.69373820,-10.62992000,3.30708700
190.75773820,-1.18110200,3.30708700
190.82173819,-3.93700800,3.30708700
190.88573819,-3.54330700,3.30708700
190.94973819,-3.14960600,3.30708700
191.01373819,1.96850400,3.30708700
191.07773819,-6.29921200,3.30708700
191.14173818,-3.93700800,3.30708700
191.20573818,-2.36220500,3.30708700
191.26973818,-6.29921200,3.30708700
191.33373818,-4.72440900,3.30708700
191.39773818,-0.39370070,3.30708700
191.46173818,-4.33070900,3.30708700
191.52573817,-6.69291300,3.30708700
191.58973817,-1.18110200,3.30708700
191.65373817,-7.87401500,3.30708700
191.71773817,-7.87401500,3.30708700
191.78173817,-7.87401500,3.30708700
191.84573816,-4.72440900,3.30708700
191.90973816,-12.20472000,3.30708700
191.97373816,-5.11811000,3.30708700
192.03773816,-9.84251900,3.30708700
192.10173816,-9.84251900,3.30708700
192.16573816,-13.38583000,3.30708700
192.22973815,-6.69291300,3.30708700
192.29373815,-12.59842000,3.30708700
192.35773815,-11.02362000,3.30708700
192.42173815,-6.69291300,3.30708700
192.48573815,-9.05511800,3.22834600
192.54973814,-9.84251900,3.22834600
192.61373814,-8.66141700,3.30708700
192.67773814,-7.48031400,3.30708700
192.74173814,-12.99213000,3.30708700
192.80573814,-5.51181100,3.30708700
192.86973814,-8.66141700,3.30708700
192.93373813,-7.08661400,3.30708700
192.99773813,-8.26771600,3.30708700
193.06173813,-2.36220500,3.30708700
193.12573813,-8.66141700,3.30708700
193.18973813,-5.90551100,3.30708700
193.25373812,-7.08661400,3.30708700
193.31773812,-5.51181100,3.30708700
193.38173812,-7.87401500,3.30708700
193.44573812,-2.75590500,3.30708700
193.50973812,-5.51181100,3.30708700
193.57373812,-4.33070900,3.30708700
193.63773811,-3.14960600,3.30708700
193.70173811,-3.54330700,3.30708700
193.76573811,-3.54330700,3.22834600
193.82973811,-4.33070900,3.30708700
193.89373811,0.39370070,3.30708700
193.95773810,-4.72440900,3.30708700
194.02173810,-0.39370070,3.30708700
194.08573810,-3.14960600,3.30708700
194.14973810,-1.18110200,3.30708700
194.21373810,-5.51181100,3.30708700
194.27773810,1.57480300,3.30708700
194.34173809,-3.93700800,3.30708700
194.40573809,-3.93700800,3.30708700
194.46973809,-2.36220500,3.30708700
194.53373809,-1.96850400,3.30708700
194.59773809,-7.87401500,3.30708700
194.66173808,-3.93700800,3.30708700
194.72573808,-5.11811000,3.22834600
194.78973808,-9.44881800,3.30708700
194.85373808,-6.69291300,3.30708700
194.91773808,-5.11811000,3.30708700
194.98173808,-7.48031400,3.22834600
195.04573807,-7.08661400,3.30708700
195.10973807,-1.18110200,3.30708700
195.17373807,-9.44881800,3.22834600
195.23773807,-5.11811000,3.30708700
195.30173807,-5.90551100,3.30708700
195.36573806,-5.90551100,3.30708700
195.42973806,-9.44881800,3.22834600
195.49373806,0.39370070,3.30708700
195.55773806,-6.29921200,3.30708700
195.62173806,-3.54330700,3.30708700
195.68573806,-2.75590500,3.30708700
195.74973805,-3.93700800,3.30708700
195.81373805,-7.08661400,3.30708700
195.87773805,-5.11811000,3.30708700
195.94173805,-4.72440900,3.30708700
196.00573805,-7.48031400,3.30708700
196.06973804,-3.93700800,3.30708700
196.13373804,-4.33070900,3.30708700
196.19773804,-4.33070900,3.30708700
196.26173804,-6.69291300,3.30708700
196.32573804,-1.57480300,3.30708700
196.38973804,-5.11811000,3.30708700
196.45373803,-0.78740150,3.30708700
196.51773803,-0.78740150,3.30708700
196.58173803,1.57480300,3.30708700
196.64573803,-5.90551100,3.30708700
196.70973803,1.18110200,3.30708700
196.77373802,-2.75590500,3.30708700
196.83773802,-3.14960600,3.30708700
196.90173802,-3.54330700,3.30708700
196.96573802,0.78740150,3.30708700
197.02973802,-3.54330700,3.30708700
197.09373802,-3.54330700,3.30708700
197.15773801,-1.57480300,3.30708700
197.22173801,-6.69291300,3.30708700
197.28573801,-6.29921200,3.30708700
197.34973801,-6.69291300,3.30708700
197.41373801,-5.11811000,3.30708700
197.47773801,-11.02362000,3.30708700
197.54173800,-2.75590500,3.22834600
197.60573800,-4.72440900,3.30708700
197.66973800,-3.93700800,3.30708700
197.73373800,-5.11811000,3.30708700
197.79773800,0.39370070,3.30708700
197.86173799,-6.29921200,3.22834600
197.92573799,-2.75590500,3.30708700
197.98973799,-1.57480300,3.30708700
198.05373799,-1.57480300,3.30708700
198.11773799,-3.54330700,3.30708700
198.18173799,3.14960600,3.30708700
198.24573798,0.39370070,3.30708700
198.30973798,-3.54330700,3.30708700
198.37373798,1.57480300,3.30708700
198.43773798,0.39370070,3.30708700
198.50173798,-1.57480300,3.30708700
198.56573797,-1.96850400,3.30708700
198.62973797,3.54330700,3.30708700
198.69373797,-5.51181100,3.30708700
198.75773797,1.57480300,3.30708700
198.82173797,-1.57480300,3.30708700
198.88573797,-2.36220500,3.30708700
198.94973796,-3.54330700,3.30708700
199.01373796,5.11811000,3.30708700
199.07773796,-0.78740150,3.30708700
199.14173796,1.57480300,3.30708700
199.20573796,3.54330700,3.30708700
199.26973795,1.18110200,3.30708700
199.33373795,0.00000000,3.30708700
199.39773795,1.96850400,3.30708700
199.46173795,0.78740150,3.30708700
199.52573795,-0.39370070,3.30708700
199.58973795,4.33070900,3.30708700
199.65373794,2.36220500,3.30708700
199.71773794,2.36220500,3.30708700
199.78173794,-0.78740150,3.30708700
199.84573794,2.75590500,3.30708700
199.90973794,-3.93700800,3.30708700
199.97373793,-0.39370070,3.30708700
200.03773793,-2.75590500,3.30708700
200.10173793,2.36220500,3.30708700
200.16573793,-3.54330700,3.30708700
200.22973793,2.36220500,3.30708700
200.29373793,-2.36220500,3.30708700
200.35773792,-0.39370070,3.30708700
200.42173792,-1.18110200,3.30708700
200.48573792,1.57480300,3.30708700
200.54973792,-1.96850400,3.30708700
200.61373792,-1.96850400,3.30708700
200.67773791,4.33070900,3.30708700
200.74173791,-1.57480300,3.30708700
200.80573791,0.39370070,3.30708700
200.86973791,0.78740150,3.30708700
200.93373791,1.96850400,3.22834600
200.99773791,-1.96850400,3.30708700
201.06173790,5.51181100,3.30708700
201.12573790,1.57480300,3.30708700
201.18973790,2.75590500,3.30708700
201.25373790,1.96850400,3.30708700
201.31773790,3.93700800,3.30708700
201.38173789,-3.14960600,3.30708700
201.44573789,1.57480300,3.30708700
201.50973789,0.39370070,3.30708700
201.57373789,0.78740150,3.30708700
201.63773789,0.00000000,3.30708700
201.70173789,4.33070900,3.30708700
201.76573788,1.96850400,3.30708700
201.82973788,1.18110200,3.30708700
201.89373788,5.90551100,3.30708700
201.95773788,1.18110200,3.30708700
202.02173788,1.96850400,3.30708700
202.08573787,1.96850400,3.30708700
202.14973787,5.90551100,3.30708700
202.21373787,-0.78740150,3.30708700
202.27773787,5.90551100,3.30708700
202.34173787,2.75590500,3.30708700
202.40573787,1.18110200,3.30708700
202.46973786,0.00000000,3.30708700
202.53373786,2.36220500,3.30708700
202.59773786,-3.93700800,3.30708700
202.66173786,0.00000000,3.30708700
202.72573786,1.18110200,3.30708700
202.78973785,-2.36220500,3.30708700
202.85373785,-1.96850400,3.30708700
202.91773785,0.78740150,3.30708700
202.98173785,-1.96850400,3.30708700
203.04573785,-2.75590500,3.30708700
203.10973785,3.14960600,3.30708700
203.17373784,-0.78740150,3.30708700
203.23773784,1.18110200,3.30708700
203.30173784,-1.18110200,3.30708700
203.36573784,2.75590500,3.30708700
203.42973784,-3.93700800,3.30708700
203.49373783,1.96850400,3.30708700
203.55773783,-0.39370070,3.30708700
203.62173783,3.14960600,3.30708700
203.68573783,-0.78740150,3.30708700
203.74973783,3.93700800,3.30708700
203.81373783,1.57480300,3.30708700
203.87773782,-0.78740150,3.30708700
203.94173782,0.00000000,3.30708700
204.00573782,0.00000000,3.30708700
204.06973782,-2.75590500,3.30708700
204.13373782,-1.18110200,3.30708700
204.19773781,2.75590500,3.30708700
204.26173781,-2.75590500,3.30708700
204.32573781,0.39370070,3.30708700
204.38973781,3.14960600,3.30708700
204.45373781,1.96850400,3.30708700
204.51773781,-1.96850400,3.30708700
204.58173780,5.90551100,3.30708700
204.64573780,-0.78740150,3.30708700
204.70973780,2.36220500,3.30708700
204.77373780,2.75590500,3.30708700
204.83773780,5.11811000,3.30708700
204.90173780,-1.96850400,3.30708700
204.96573779,5.90551100,3.30708700
205.02973779,1.96850400,3.30708700
205.09373779,-0.78740150,3.30708700
205.15773779,1.96850400,3.30708700
205.22173779,1.57480300,3.30708700
205.28573778,-2.75590500,3.30708700
205.34973778,-3.93700800,3.30708700
205.41373778,-0.39370070,3.30708700
205.47773778,-8.66141700,3.30708700
205.54173778,-4.72440900,3.30708700
205.60573778,-5.51181100,3.30708700
205.66973777,-4.72440900,3.30708700
205.73373777,-9.05511800,3.30708700
205.79773777,-0.78740150,3.30708700
205.86173777,-5.90551100,3.30708700
205.92573777,-6.69291300,3.30708700
205.98973776,-6.69291300,3.30708700
206.05373776,-3.54330700,3.22834600
206.11773776,-9.84251900,3.30708700
206.18173776,-3.93700800,3.30708700
206.24573776,-3.93700800,3.22834600
206.30973776,-5.11811000,3.22834600
206.37373775,-4.72440900,3.30708700
206.43773775,-3.14960600,3.30708700
206.50173775,-5.51181100,3.30708700
206.56573775,-9.84251900,3.30708700
206.62973775,-3.14960600,3.30708700
206.69373774,-8.66141700,3.30708700
206.75773774,-6.69291300,3.30708700
206.82173774,-7.87401500,3.30708700
206.88573774,-3.14960600,3.30708700
206.94973774,-11.41732000,3.30708700
207.01373774,-5.11811000,3.30708700
207.07773773,-7.87401500,3.30708700
207.14173773,-7.08661400,3.30708700
207.20573773,-7.48031400,3.30708700
207.26973773,-3.54330700,3.22834600
207.33373773,-7.87401500,3.22834600
207.39773772,-7.48031400,3.30708700
207.46173772,-6.29921200,3.30708700
207.52573772,-7.48031400,3.30708700
207.58973772,-8.66141700,3.30708700
207.65373772,-7.48031400,3.30708700
207.71773772,-4.72440900,3.30708700
207.78173771,-8.66141700,3.30708700
207.84573771,-5.90551100,3.30708700
207.90973771,-8.66141700,3.30708700
207.97373771,-9.44881800,3.30708700
208.03773771,-13.77953000,3.30708700
208.10173770,-5.11811000,3.30708700
208.16573770,-13.38583000,3.30708700
208.22973770,-8.26771600,3.30708700
208.29373770,-6.69291300,3.30708700
208.35773770,-5.90551100,3.30708700
208.42173770,-9.84251900,3.30708700
208.48573769,-2.75590500,3.30708700
208.54973769,-7.08661400,3.30708700
208.61373769,-9.84251900,3.22834600
208.67773769,-3.54330700,3.22834600
208.74173769,-4.33070900,3.30708700
208.80573768,-6.29921200,3.30708700
208.86973768,-3.54330700,3.30708700
208.93373768,0.39370070,3.30708700
208.99773768,-6.69291300,3.30708700
209.06173768,-1.18110200,3.22834600
209.12573768,-3.14960600,3.30708700
209.18973767,-3.14960600,3.22834600
209.25373767,-4.33070900,3.30708700
209.31773767,0.39370070,3.30708700
209.38173767,-6.29921200,3.30708700
209.44573767,-2.75590500,3.30708700
209.50973766,-4.72440900,3.30708700
209.57373766,-3.14960600,3.30708700
209.63773766,-6.69291300,3.30708700
209.70173766,-2.36220500,3.30708700
209.76573766,-2.75590500,3.30708700
209.82973766,-1.96850400,3.30708700
209.89373765,-1.18110200,3.30708700
209.95773765,-2.75590500,3.30708700
210.02173765,-1.96850400,3.30708700
210.08573765,-5.11811000,3.30708700
210.14973765,0.00000000,3.30708700
210.21373764,-5.90551100,3.30708700
210.27773764,-1.18110200,3.30708700
210.34173764,-1.57480300,3.30708700
210.40573764,0.39370070,3.30708700
210.46973764,-5.51181100,3.30708700
210.53373764,-0.39370070,3.30708700
210.59773763,-4.72440900,3.30708700
210.66173763,-5.51181100,3.30708700
210.72573763,-5.11811000,3.30708700
210.78973763,-3.93700800,3.30708700
210.85373763,-7.48031400,3.30708700
210.91773762,-3.54330700,3.30708700
210.98173762,-4.33070900,3.30708700
211.04573762,-8.26771600,3.30708700
211.10973762,-5.90551100,3.30708700
211.17373762,-4.33070900,3.30708700
211.23773762,-4.33070900,3.30708700
211.30173761,-7.08661400,3.30708700
211.36573761,-0.39370070,3.30708700
211.42973761,-4.33070900,3.30708700
211.49373761,-1.96850400,3.22834600
211.55773761,-4.72440900,3.30708700
211.62173760,-0.39370070,3.30708700
211.68573760,-6.69291300,3.30708700
211.74973760,0.00000000,3.22834600
211.81373760,-2.36220500,3.30708700
211.87773760,-3.14960600,3.30708700
211.94173760,-3.14960600,3.30708700
212.00573759,0.00000000,3.30708700
212.06973759,-5.51181100,3.30708700
212.13373759,-7.08661400,3.30708700
212.19773759,-2.36220500,3.30708700
212.26173759,-6.29921200,3.30708700
212.32573759,-4.72440900,3.30708700
212.38973758,-1.96850400,3.30708700
212.45373758,-1.57480300,3.30708700
212.51773758,-6.29921200,3.30708700
212.58173758,1.18110200,3.30708700
212.64573758,-4.33070900,3.30708700
212.70973757,-3.54330700,3.30708700
212.77373757,-2.75590500,3.30708700
212.83773757,2.75590500,3.30708700
212.90173757,-4.72440900,3.30708700
212.96573757,3.54330700,3.30708700
213.02973757,0.00000000,3.30708700
213.09373756,-0.78740150,3.30708700
213.15773756,-1.18110200,3.30708700
213.22173756,1.18110200,3.30708700
213.28573756,-2.75590500,3.30708700
213.34973756,-2.36220500,3.30708700
213.41373755,1.57480300,3.30708700
213.47773755,-2.75590500,3.30708700
213.54173755,-1.18110200,3.30708700
213.60573755,-3.14960600,3.30708700
213.66973755,0.00000000,3.30708700
213.73373755,-6.29921200,3.22834600
213.79773754,-0.39370070,3.30708700
213.86173754,-2.36220500,3.30708700
213.92573754,0.39370070,3.30708700
213.98973754,-3.14960600,3.30708700
214.05373754,2.75590500,3.30708700
214.11773753,-3.14960600,3.30708700
214.18173753,-2.36220500,3.30708700
214.24573753,-0.78740150,3.30708700
214.30973753,1.96850400,3.30708700
214.37373753,-2.36220500,3.30708700
214.43773753,1.96850400,3.30708700
214.50173752,2.75590500,3.30708700
214.56573752,-1.57480300,3.30708700
214.62973752,2.36220500,3.30708700
214.69373752,0.00000000,3.30708700
214.75773752,-1.96850400,3.30708700
214.82173751,-3.54330700,3.30708700
214.88573751,3.93700800,3.30708700
214.94973751,-4.33070900,3.30708700
215.01373751,1.57480300,3.30708700
215.07773751,0.00000000,3.30708700
215.14173751,1.96850400,3.30708700
215.20573750,-1.96850400,3.30708700
215.26973750,4.33070900,3.30708700
215.33373750,0.00000000,3.30708700
215.39773750,0.39370070,3.30708700
215.46173750,3.14960600,3.30708700
215.52573749,2.75590500,3.30708700
215.58973749,0.78740150,3.30708700
215.65373749,2.36220500,3.30708700
215.71773749,3.54330700,3.30708700
215.78173749,-1.96850400,3.30708700
215.84573749,2.36220500,3.30708700
215.90973748,1.18110200,3.30708700
215.97373748,0.39370070,3.30708700
216.03773748,-1.96850400,3.30708700
216.10173748,3.54330700,3.30708700
216.16573748,-4.33070900,3.30708700
216.22973747,-0.78740150,3.30708700
216.29373747,-1.57480300,3.30708700
216.35773747,0.39370070,3.30708700
216.42173747,-5.11811000,3.30708700
216.48573747,3.54330700,3.30708700
216.54973747,-0.78740150,3.30708700
216.61373746,-1.18110200,3.30708700
216.67773746,0.39370070,3.30708700
216.74173746,-1.57480300,3.30708700
216.80573746,-1.57480300,3.30708700
216.86973746,-0.39370070,3.30708700
216.93373745,3.93700800,3.30708700
216.99773745,-2.36220500,3.30708700
217.06173745,3.54330700,3.30708700
217.12573745,1.96850400,3.30708700
217.18973745,2.75590500,3.30708700
217.25373745,-0.78740150,3.30708700
217.31773744,2.36220500,3.30708700
217.38173744,-2.36220500,3.30708700
217.44573744,1.18110200,3.30708700
217.50973744,-0.78740150,3.30708700
217.57373744,1.57480300,3.30708700
217.63773743,-1.18110200,3.30708700
217.70173743,1.96850400,3.30708700
217.76573743,0.78740150,3.30708700
217.82973743,0.00000000,3.30708700
217.89373743,0.39370070,3.30708700
217.95773743,2.75590500,3.30708700
218.02173742,2.75590500,3.30708700
218.08573742,0.00000000,3.30708700
218.14973742,5.51181100,3.30708700
218.21373742,-0.39370070,3.30708700
218.27773742,2.36220500,3.30708700
218.34173741,1.57480300,3.30708700
218.40573741,4.33070900,3.30708700
218.46973741,-3.14960600,3.30708700
218.53373741,5.90551100,3.30708700
218.59773741,1.18110200,3.30708700
218.66173741,-0.78740150,3.30708700
218.72573740,-0.39370070,3.30708700
218.78973740,1.96850400,3.30708700
218.85373740,-4.33070900,3.30708700
218.91773740,-0.78740150,3.30708700
218.98173740,0.00000000,3.30708700
219.04573740,-3.54330700,3.30708700
219.10973739,-0.78740150,3.30708700
219.17373739,1.96850400,3.30708700
219.23773739,-1.18110200,3.30708700
219.30173739,-4.72440900,3.30708700
219.36573739,3.14960600,3.30708700
219.42973738,-2.36220500,3.30708700
219.49373738,-1.18110200,3.30708700
219.55773738,-1.18110200,3.30708700
219.62173738,3.93700800,3.30708700
219.68573738,-3.14960600,3.30708700
219.74973738,3.93700800,3.30708700
219.81373737,0.39370070,3.30708700
219.87773737,-0.78740150,3.30708700
219.94173737,-1.96850400,3.30708700
220.00573737,3.93700800,3.30708700
220.06973737,-1.18110200,3.30708700
220.13373736,-0.78740150,3.30708700
220.19773736,2.36220500,3.30708700
220.26173736,-2.75590500,3.30708700
220.32573736,-3.14960600,3.30708700
220.38973736,-1.96850400,3.30708700
220.45373736,-1.57480300,3.30708700
220.51773735,-6.69291300,3.30708700
220.58173735,1.96850400,3.30708700
220.64573735,-2.36220500,3.30708700
220.70973735,-3.14960600,3.30708700
220.77373735,-3.93700800,3.30708700
220.83773734,-0.39370070,3.30708700
220.90173734,-8.66141700,3.30708700
220.96573734,-2.75590500,3.30708700
221.02973734,-5.11811000,3.30708700
221.09373734,-3.93700800,3.22834600
221.15773734,-5.11811000,3.30708700
221.22173733,-2.36220500,3.30708700
221.28573733,-5.90551100,3.30708700
221.34973733,-8.66141700,3.30708700
221.41373733,-7.08661400,3.30708700
221.47773733,-8.26771600,3.30708700
221.54173732,-9.05511800,3.30708700
221.60573732,-10.62992000,3.30708700
