Time,Channel A,Channel B
(us),(mV),(V)

165.94707223,-0.39370070,3.30708700
166.01107223,-6.29921200,3.30708700
166.07507223,-6.29921200,3.30708700
166.13907223,-3.93700800,3.30708700
166.20307222,-6.69291300,3.30708700
166.26707222,-6.69291300,3.30708700
166.33107222,-6.29921200,3.30708700
166.39507222,-4.33070900,3.22834600
166.45907222,-10.62992000,3.30708700
166.52307222,-0.39370070,3.30708700
166.58707221,-6.69291300,3.30708700
166.65107221,-5.90551100,3.30708700
166.71507221,-5.11811000,3.22834600
166.77907221,-2.36220500,3.30708700
166.84307221,-10.62992000,3.22834600
166.90707220,-2.36220500,3.30708700
166.97107220,-2.36220500,3.30708700
167.03507220,-5.11811000,3.22834600
167.09907220,-3.93700800,3.30708700
167.16307220,0.39370070,3.30708700
167.22707220,-6.29921200,3.30708700
167.29107219,-5.11811000,3.30708700
167.35507219,-1.96850400,3.30708700
167.41907219,-8.26771600,3.30708700
167.48307219,-5.11811000,3.30708700
167.54707219,-3.93700800,3.30708700
167.61107218,-1.96850400,3.30708700
167.67507218,-7.48031400,3.30708700
167.73907218,1.18110200,3.30708700
167.80307218,-6.69291300,3.30708700
167.86707218,-2.36220500,3.30708700
167.93107218,-3.54330700,3.22834600
167.99507217,1.57480300,3.30708700
168.05907217,-3.93700800,3.30708700
168.12307217,1.96850400,3.30708700
168.18707217,1.96850400,3.30708700
168.25107217,-1.18110200,3.30708700
168.31507216,-0.39370070,3.30708700
168.37907216,1.18110200,3.30708700
168.44307216,0.39370070,3.30708700
168.50707216,-0.39370070,3.30708700
168.57107216,4.33070900,3.30708700
168.63507216,-0.78740150,3.30708700
168.69907215,-0.39370070,3.30708700
168.76307215,-1.18110200,3.30708700
168.82707215,0.78740150,3.30708700
168.89107215,-6.69291300,3.30708700
168.95507215,1.18110200,3.30708700
169.01907214,-3.14960600,3.30708700
169.08307214,0.00000000,3.30708700
169.14707214,-2.75590500,3.30708700
169.21107214,1.96850400,3.30708700
169.27507214,-4.33070900,3.30708700
169.33907214,0.00000000,3.30708700
169.40307213,0.39370070,3.22834600
169.46707213,-1.96850400,3.30708700
169.53107213,0.00000000,3.30708700
169.59507213,1.96850400,3.30708700
169.65907213,3.14960600,3.30708700
169.72307212,-2.75590500,3.30708700
169.78707212,3.93700800,3.30708700
169.85107212,-0.39370070,3.30708700
169.91507212,0.78740150,3.30708700
169.97907212,-1.57480300,3.30708700
170.04307212,3.93700800,3.30708700
170.10707211,-2.75590500,3.30708700
170.17107211,1.18110200,3.30708700
170.23507211,0.78740150,3.30708700
170.29907211,0.39370070,3.30708700
170.36307211,-4.33070900,3.30708700
170.42707210,2.75590500,3.30708700
170.49107210,-0.39370070,3.30708700
170.55507210,-2.75590500,3.30708700
170.61907210,2.36220500,3.30708700
170.68307210,1.96850400,3.30708700
170.74707210,-0.78740150,3.30708700
170.81107209,0.78740150,3.30708700
170.87507209,4.33070900,3.30708700
170.93907209,-6.69291300,3.30708700
171.00307209,4.72440900,3.30708700
171.06707209,2.36220500,3.30708700
171.13107208,1.96850400,3.30708700
171.19507208,-0.78740150,3.30708700
171.25907208,7.87401500,3.30708700
171.32307208,-3.54330700,3.30708700
171.38707208,0.00000000,3.30708700
171.45107208,0.78740150,3.30708700
171.51507207,-3.14960600,3.30708700
171.57907207,-2.36220500,3.30708700
171.64307207,1.96850400,3.30708700
171.70707207,-0.39370070,3.30708700
171.77107207,-4.72440900,3.30708700
171.83507206,1.96850400,3.22834600
171.89907206,-2.75590500,3.30708700
171.96307206,-3.54330700,3.22834600
172.02707206,-1.57480300,3.30708700
172.09107206,2.75590500,3.22834600
172.15507206,-3.14960600,3.30708700
172.21907205,3.14960600,3.22834600
172.28307205,-0.39370070,3.30708700
172.34707205,1.96850400,3.30708700
172.41107205,-1.57480300,3.30708700
172.47507205,4.72440900,3.30708700
172.53907204,-0.78740150,3.30708700
172.60307204,1.18110200,3.30708700
172.66707204,2.36220500,3.30708700
172.73107204,2.75590500,3.30708700
172.79507204,-0.78740150,3.30708700
172.85907204,-0.39370070,3.30708700
172.92307203,2.36220500,3.30708700
172.98707203,-4.33070900,3.30708700
173.05107203,1.57480300,3.30708700
173.11507203,-0.78740150,3.30708700
173.17907203,1.18110200,3.30708700
173.24307203,-2.75590500,3.30708700
173.30707202,4.72440900,3.30708700
173.37107202,-2.36220500,3.30708700
173.43507202,0.39370070,3.30708700
173.49907202,0.39370070,3.22834600
173.56307202,2.36220500,3.30708700
173.62707201,-1.96850400,3.30708700
173.69107201,3.14960600,3.30708700
173.75507201,1.96850400,3.30708700
173.81907201,0.39370070,3.30708700
173.88307201,1.18110200,3.30708700
173.94707201,1.18110200,3.30708700
174.01107200,-1.96850400,3.30708700
174.07507200,-1.57480300,3.30708700
174.13907200,1.57480300,3.30708700
174.20307200,-4.33070900,3.30708700
174.26707200,0.39370070,3.30708700
174.33107199,-1.96850400,3.30708700
174.39507199,0.78740150,3.30708700
174.45907199,-7.08661400,3.30708700
174.52307199,1.57480300,3.30708700
174.58707199,-4.33070900,3.30708700
174.65107199,-1.18110200,3.22834600
174.71507198,-0.39370070,3.30708700
174.77907198,2.75590500,3.30708700
174.84307198,-4.33070900,3.22834600
174.90707198,1.18110200,3.30708700
174.97107198,1.96850400,3.30708700
175.03507197,-4.72440900,3.30708700
175.09907197,0.39370070,3.22834600
175.16307197,1.18110200,3.30708700
175.22707197,-1.18110200,3.30708700
175.29107197,-2.75590500,3.30708700
175.35507197,2.36220500,3.30708700
175.41907196,-7.48031400,3.30708700
175.48307196,-3.93700800,3.30708700
175.54707196,-3.54330700,3.30708700
175.61107196,-5.51181100,3.30708700
175.67507196,-10.23622000,3.30708700
175.73907195,0.39370070,3.30708700
175.80307195,-7.48031400,3.30708700
175.86707195,-5.90551100,3.30708700
175.93107195,-5.51181100,3.30708700
175.99507195,-4.72440900,3.30708700
176.05907195,-9.05511800,3.30708700
176.12307194,-3.93700800,3.30708700
176.18707194,-4.33070900,3.30708700
176.25107194,-9.05511800,3.30708700
176.31507194,-2.36220500,3.30708700
176.37907194,-6.29921200,3.30708700
176.44307193,-5.51181100,3.30708700
176.50707193,-8.66141700,3.30708700
176.57107193,-3.93700800,3.30708700
176.63507193,-9.84251900,3.30708700
176.69907193,-5.11811000,3.30708700
176.76307193,-9.05511800,3.30708700
176.82707192,-6.69291300,3.30708700
176.89107192,-11.41732000,3.30708700
176.95507192,-7.48031400,3.30708700
177.01907192,-11.02362000,3.30708700
177.08307192,-11.81102000,3.30708700
177.14707191,-11.81102000,3.30708700
177.21107191,-9.44881800,3.30708700
177.27507191,-12.20472000,3.30708700
177.33907191,-11.02362000,3.22834600
177.40307191,-7.48031400,3.22834600
177.46707191,-11.81102000,3.22834600
177.53107190,-9.44881800,3.30708700
177.59507190,-10.62992000,3.22834600
177.65907190,-7.48031400,3.22834600
177.72307190,-13.38583000,3.22834600
177.78707190,-3.54330700,3.30708700
177.85107189,-9.44881800,3.22834600
177.91507189,-8.66141700,3.30708700
177.97907189,-9.44881800,3.30708700
178.04307189,-4.33070900,3.30708700
178.10707189,-12.59842000,3.30708700
178.17107189,-7.48031400,3.30708700
178.23507188,-5.51181100,3.30708700
178.29907188,-9.44881800,3.30708700
178.36307188,-6.69291300,3.30708700
178.42707188,-4.33070900,3.30708700
178.49107188,-6.69291300,3.30708700
178.55507187,-8.66141700,3.30708700
178.61907187,-1.96850400,3.30708700
178.68307187,-7.08661400,3.30708700
178.74707187,-5.11811000,3.30708700
178.81107187,-3.54330700,3.30708700
178.87507187,0.39370070,3.30708700
178.93907186,-6.69291300,3.30708700
179.00307186,0.39370070,3.30708700
179.06707186,-4.33070900,3.30708700
179.13107186,-3.14960600,3.30708700
179.19507186,-4.33070900,3.30708700
179.25907185,1.96850400,3.30708700
179.32307185,-6.69291300,3.30708700
179.38707185,-2.36220500,3.30708700
179.45107185,0.00000000,3.30708700
179.51507185,-6.69291300,3.30708700
179.57907185,-6.69291300,3.30708700
179.64307184,-4.33070900,3.30708700
179.70707184,-5.11811000,3.30708700
179.77107184,-10.62992000,3.30708700
179.83507184,-1.18110200,3.30708700
179.89907184,-8.26771600,3.30708700
179.96307183,-6.69291300,3.22834600
180.02707183,-5.90551100,3.22834600
180.09107183,-1.96850400,3.22834600
180.15507183,-10.62992000,3.22834600
180.21907183,-3.14960600,3.30708700
180.28307183,-4.33070900,3.30708700
180.34707182,-4.33070900,3.22834600
180.41107182,-3.54330700,3.30708700
180.47507182,0.39370070,3.30708700
180.53907182,-4.33070900,3.22834600
180.60307182,-3.14960600,3.30708700
180.66707182,-1.96850400,3.30708700
180.73107181,-5.51181100,3.30708700
180.79507181,-3.93700800,3.30708700
180.85907181,-4.72440900,3.30708700
180.92307181,-1.96850400,3.30708700
180.98707181,-8.26771600,3.30708700
181.05107180,-2.36220500,3.30708700
181.11507180,-6.69291300,3.30708700
181.17907180,-3.54330700,3.30708700
181.24307180,-8.66141700,3.30708700
181.30707180,-1.57480300,3.30708700
181.37107180,-5.51181100,3.22834600
181.43507179,-1.96850400,3.30708700
181.49907179,-1.57480300,3.30708700
181.56307179,-1.96850400,3.30708700
181.62707179,-5.11811000,3.30708700
181.69107179,-2.36220500,3.30708700
181.75507178,-1.18110200,3.30708700
181.81907178,-6.69291300,3.30708700
181.88307178,0.00000000,3.30708700
181.94707178,-0.78740150,3.30708700
182.01107178,-3.93700800,3.30708700
182.07507178,-4.33070900,3.30708700
182.13907177,-0.39370070,3.30708700
182.20307177,-10.23622000,3.30708700
182.26707177,-4.33070900,3.30708700
182.33107177,-5.11811000,3.30708700
182.39507177,-5.90551100,3.30708700
182.45907176,-8.66141700,3.30708700
182.52307176,0.39370070,3.30708700
182.58707176,-8.66141700,3.22834600
182.65107176,-5.51181100,3.30708700
182.71507176,-2.75590500,3.30708700
182.77907176,-3.93700800,3.30708700
182.84307175,-4.33070900,3.30708700
182.90707175,-0.39370070,3.22834600
182.97107175,0.39370070,3.30708700
183.03507175,-3.54330700,3.30708700
183.09907175,3.54330700,3.30708700
183.16307174,-1.18110200,3.22834600
183.22707174,0.39370070,3.30708700
183.29107174,-2.75590500,3.22834600
183.35507174,3.93700800,3.30708700
183.41907174,-2.36220500,3.22834600
183.48307174,1.96850400,3.30708700
183.54707173,0.39370070,3.30708700
183.61107173,0.00000000,3.30708700
183.67507173,-3.14960600,3.30708700
183.73907173,1.18110200,3.30708700
183.80307173,-2.75590500,3.30708700
183.86707172,-2.75590500,3.30708700
183.93107172,0.39370070,3.30708700
183.99507172,0.00000000,3.30708700
184.05907172,-1.57480300,3.30708700
184.12307172,0.78740150,3.30708700
184.18707172,2.75590500,3.30708700
184.25107171,-3.54330700,3.30708700
184.31507171,3.54330700,3.30708700
184.37907171,-0.78740150,3.30708700
184.44307171,2.75590500,3.30708700
184.50707171,0.39370070,3.30708700
184.57107170,7.48031400,3.30708700
184.63507170,-1.96850400,3.30708700
184.69907170,2.36220500,3.30708700
184.76307170,0.78740150,3.30708700
184.82707170,0.00000000,3.30708700
184.89107170,-2.75590500,3.30708700
184.95507169,0.00000000,3.30708700
185.01907169,0.39370070,3.30708700
185.08307169,-2.36220500,3.30708700
185.14707169,1.18110200,3.30708700
185.21107169,-2.75590500,3.30708700
185.27507168,-1.96850400,3.30708700
185.33907168,-3.93700800,3.30708700
185.40307168,2.36220500,3.22834600
185.46707168,-3.14960600,3.30708700
185.53107168,0.39370070,3.30708700
185.59507168,0.00000000,3.30708700
185.65907167,3.54330700,3.30708700
185.72307167,-3.93700800,3.22834600
185.78707167,3.14960600,3.30708700
185.85107167,-0.39370070,3.30708700
185.91507167,0.00000000,3.30708700
185.97907166,0.39370070,3.30708700
186.04307166,3.14960600,3.30708700
186.10707166,-1.96850400,3.30708700
186.17107166,0.78740150,3.30708700
186.23507166,3.93700800,3.30708700
186.29907166,-5.90551100,3.30708700
186.36307165,-1.18110200,3.30708700
186.42707165,-0.39370070,3.30708700
186.49107165,0.00000000,3.30708700
186.55507165,-3.93700800,3.30708700
186.61907165,6.29921200,3.30708700
186.68307164,-5.11811000,3.30708700
186.74707164,0.39370070,3.30708700
186.81107164,3.14960600,3.30708700
186.87507164,1.96850400,3.30708700
186.93907164,-3.14960600,3.30708700
187.00307164,5.90551100,3.30708700
187.06707163,1.96850400,3.22834600
187.13107163,0.00000000,3.30708700
187.19507163,5.11811000,3.30708700
187.25907163,3.14960600,3.30708700
187.32307163,-0.39370070,3.30708700
187.38707163,0.78740150,3.30708700
187.45107162,3.54330700,3.30708700
187.51507162,-3.54330700,3.30708700
187.57907162,2.75590500,3.30708700
187.64307162,0.00000000,3.30708700
187.70707162,1.18110200,3.30708700
187.77107161,-5.11811000,3.30708700
187.83507161,3.14960600,3.30708700
187.89907161,-4.33070900,3.30708700
187.96307161,-1.96850400,3.30708700
188.02707161,-0.78740150,3.30708700
188.09107161,1.96850400,3.22834600
188.15507160,-1.57480300,3.22834600
188.21907160,0.39370070,3.30708700
188.28307160,1.96850400,3.30708700
188.34707160,-3.54330700,3.30708700
188.41107160,1.18110200,3.22834600
188.47507159,0.78740150,3.30708700
188.53907159,1.96850400,3.30708700
188.60307159,-1.96850400,3.30708700
188.66707159,5.90551100,3.30708700
188.73107159,-1.18110200,3.30708700
188.79507159,1.57480300,3.30708700
188.85907158,-0.39370070,3.30708700
188.92307158,0.78740150,3.30708700
188.98707158,-3.93700800,3.30708700
189.05107158,2.36220500,3.30708700
189.11507158,-0.39370070,3.30708700
189.17907157,-1.18110200,3.30708700
189.24307157,-1.18110200,3.30708700
189.30707157,1.18110200,3.30708700
189.37107157,-1.96850400,3.30708700
189.43507157,-0.78740150,3.30708700
189.49907157,2.75590500,3.30708700
189.56307156,-1.57480300,3.30708700
189.62707156,2.36220500,3.30708700
189.69107156,0.78740150,3.30708700
189.75507156,4.33070900,3.30708700
189.81907156,-3.14960600,3.30708700
189.88307155,5.51181100,3.30708700
189.94707155,-0.39370070,3.30708700
190.01107155,0.00000000,3.30708700
190.07507155,-1.18110200,3.30708700
190.13907155,3.54330700,3.30708700
190.20307155,-3.93700800,3.30708700
190.26707154,-1.57480300,3.30708700
190.33107154,-0.78740150,3.30708700
190.39507154,-7.08661400,3.30708700
190.45907154,-5.11811000,3.30708700
190.52307154,-3.14960600,3.30708700
190.58707153,-6.69291300,3.22834600
190.65107153,-9.44881800,3.30708700
190.71507153,0.00000000,3.30708700
190.77907153,-8.26771600,3.30708700
190.84307153,-6.29921200,3.22834600
190.90707153,-4.72440900,3.30708700
190.97107152,-4.33070900,3.30708700
191.03507152,-11.02362000,3.22834600
191.09907152,-0.78740150,3.30708700
191.16307152,-7.08661400,3.30708700
191.22707152,-5.51181100,3.30708700
191.29107151,-3.54330700,3.30708700
191.35507151,-4.33070900,3.30708700
191.41907151,-9.05511800,3.30708700
191.48307151,-6.29921200,3.30708700
191.54707151,-5.51181100,3.30708700
191.61107151,-10.62992000,3.30708700
191.67507150,-5.51181100,3.30708700
191.73907150,-9.05511800,3.30708700
191.80307150,-7.08661400,3.30708700
191.86707150,-11.41732000,3.30708700
191.93107150,-6.29921200,3.30708700
191.99507149,-13.38583000,3.30708700
192.05907149,-8.66141700,3.30708700
192.12307149,-9.05511800,3.30708700
192.18707149,-5.90551100,3.30708700
192.25107149,-10.23622000,3.22834600
192.31507149,-5.90551100,3.30708700
192.37907148,-7.87401500,3.30708700
192.44307148,-9.44881800,3.30708700
192.50707148,-9.44881800,3.30708700
192.57107148,-7.87401500,3.30708700
192.63507148,-9.84251900,3.30708700
192.69907147,-9.84251900,3.30708700
192.76307147,-5.90551100,3.30708700
192.82707147,-10.62992000,3.30708700
192.89107147,-10.23622000,3.30708700
192.95507147,-11.02362000,3.30708700
193.01907147,-8.66141700,3.30708700
193.08307146,-15.74803000,3.30708700
193.14707146,-6.29921200,3.30708700
193.21107146,-11.02362000,3.30708700
193.27507146,-9.05511800,3.30708700
193.33907146,-10.62992000,3.30708700
193.40307145,-5.90551100,3.22834600
193.46707145,-11.81102000,3.22834600
193.53107145,-7.08661400,3.22834600
193.59507145,-4.72440900,3.30708700
193.65907145,-8.26771600,3.22834600
193.72307145,-5.90551100,3.30708700
193.78707144,-3.93700800,3.30708700
193.85107144,-3.14960600,3.22834600
193.91507144,-7.48031400,3.30708700
193.97907144,-1.18110200,3.30708700
194.04307144,-6.69291300,3.22834600
194.10707143,-5.51181100,3.30708700
194.17107143,-4.72440900,3.30708700
194.23507143,-1.96850400,3.30708700
194.29907143,-9.05511800,3.30708700
194.36307143,-1.57480300,3.22834600
194.42707143,-5.90551100,3.30708700
194.49107142,-6.29921200,3.30708700
194.55507142,-7.08661400,3.30708700
194.61907142,-2.36220500,3.30708700
194.68307142,-8.66141700,3.30708700
194.74707142,-4.72440900,3.30708700
194.81107142,-0.39370070,3.30708700
194.87507141,-6.69291300,3.30708700
194.93907141,-3.93700800,3.22834600
195.00307141,-2.75590500,3.30708700
195.06707141,-3.54330700,3.30708700
195.13107141,-10.62992000,3.30708700
195.19507140,1.57480300,3.30708700
195.25907140,-5.90551100,3.30708700
195.32307140,-4.33070900,3.30708700
195.38707140,-3.54330700,3.30708700
195.45107140,-0.78740150,3.30708700
195.51507140,-9.05511800,3.30708700
195.57907139,-2.75590500,3.30708700
195.64307139,-5.90551100,3.30708700
195.70707139,-8.66141700,3.30708700
195.77107139,-5.90551100,3.30708700
195.83507139,-3.93700800,3.30708700
195.89907138,-8.26771600,3.30708700
195.96307138,-8.26771600,3.30708700
196.02707138,-5.11811000,3.30708700
196.09107138,-8.26771600,3.30708700
196.15507138,-5.51181100,3.30708700
196.21907138,-5.51181100,3.30708700
196.28307137,-1.96850400,3.30708700
196.34707137,-6.29921200,3.30708700
196.41107137,0.00000000,3.30708700
196.47507137,-5.51181100,3.22834600
196.53907137,-0.78740150,3.30708700
196.60307136,-5.51181100,3.22834600
196.66707136,0.39370070,3.30708700
196.73107136,-5.51181100,3.22834600
196.79507136,-2.75590500,3.30708700
196.85907136,-1.18110200,3.30708700
196.92307136,-1.18110200,3.30708700
196.98707135,-3.93700800,3.30708700
197.05107135,-4.72440900,3.30708700
197.11507135,-3.54330700,3.30708700
197.17907135,-9.05511800,3.30708700
197.24307135,-1.18110200,3.30708700
197.30707134,-5.51181100,3.30708700
197.37107134,-5.90551100,3.30708700
197.43507134,-4.72440900,3.30708700
197.49907134,1.57480300,3.30708700
197.56307134,-7.87401500,3.30708700
197.62707134,-1.57480300,3.30708700
197.69107133,-2.36220500,3.30708700
197.75507133,-2.36220500,3.30708700
197.81907133,-3.54330700,3.30708700
197.88307133,3.93700800,3.30708700
197.94707133,-3.14960600,3.30708700
198.01107132,-0.39370070,3.30708700
198.07507132,2.36220500,3.30708700
198.13907132,-1.96850400,3.30708700
198.20307132,-2.36220500,3.30708700
198.26707132,0.39370070,3.30708700
198.33107132,1.57480300,3.30708700
198.39507131,-5.11811000,3.30708700
198.45907131,3.14960600,3.30708700
198.52307131,-3.93700800,3.30708700
198.58707131,-1.18110200,3.30708700
198.65107131,-5.11811000,3.30708700
198.71507130,0.39370070,3.30708700
