Time,Channel A,Channel B
(us),(mV),(V)

145.61454134,-6.69291300,3.30708700
145.67854133,-1.18110200,3.30708700
145.74254133,-4.72440900,3.30708700
145.80654133,-5.11811000,3.30708700
145.87054133,-8.66141700,3.30708700
145.93454133,-3.54330700,3.30708700
145.99854133,-9.05511800,3.30708700
146.06254132,-5.90551100,3.30708700
146.12654132,-5.90551100,3.30708700
146.19054132,-3.14960600,3.30708700
146.25454132,-7.87401500,3.30708700
146.31854132,-5.90551100,3.30708700
146.38254131,-5.90551100,3.30708700
146.44654131,-8.26771600,3.30708700
146.51054131,-7.87401500,3.30708700
146.57454131,-5.90551100,3.30708700
146.63854131,-5.90551100,3.30708700
146.70254131,-8.66141700,3.30708700
146.76654130,-2.36220500,3.30708700
146.83054130,-9.05511800,3.30708700
146.89454130,-6.69291300,3.30708700
146.95854130,-9.05511800,3.30708700
147.02254130,-5.11811000,3.30708700
147.08654129,-12.99213000,3.30708700
147.15054129,-5.90551100,3.30708700
147.21454129,-9.05511800,3.30708700
147.27854129,-10.62992000,3.30708700
147.34254129,-11.81102000,3.30708700
147.40654129,-8.66141700,3.30708700
147.47054128,-14.17323000,3.30708700
147.53454128,-11.81102000,3.30708700
147.59854128,-5.90551100,3.30708700
147.66254128,-12.59842000,3.30708700
147.72654128,-10.23622000,3.30708700
147.79054127,-8.66141700,3.30708700
147.85454127,-8.26771600,3.30708700
147.91854127,-12.20472000,3.30708700
147.98254127,-4.33070900,3.30708700
148.04654127,-7.87401500,3.30708700
148.11054127,-5.11811000,3.30708700
148.17454126,-4.72440900,3.30708700
148.23854126,-0.39370070,3.30708700
148.30254126,-8.26771600,3.30708700
148.36654126,-3.14960600,3.30708700
148.43054126,-3.93700800,3.30708700
148.49454125,-6.29921200,3.30708700
148.55854125,-7.48031400,3.30708700
148.62254125,-1.18110200,3.30708700
148.68654125,-3.93700800,3.30708700
148.75054125,-5.90551100,3.30708700
148.81454125,1.18110200,3.30708700
148.87854124,-3.14960600,3.30708700
148.94254124,-5.11811000,3.30708700
149.00654124,-3.14960600,3.30708700
149.07054124,1.57480300,3.30708700
149.13454124,-7.48031400,3.30708700
149.19854123,1.18110200,3.30708700
149.26254123,-1.96850400,3.30708700
149.32654123,-2.75590500,3.30708700
149.39054123,-3.54330700,3.30708700
149.45454123,1.18110200,3.30708700
149.51854123,-5.90551100,3.30708700
149.58254122,-1.96850400,3.30708700
149.64654122,-0.78740150,3.30708700
149.71054122,-4.72440900,3.30708700
149.77454122,-4.33070900,3.30708700
149.83854122,-2.75590500,3.30708700
149.90254121,-6.29921200,3.30708700
149.96654121,-8.66141700,3.30708700
150.03054121,-3.54330700,3.30708700
150.09454121,-6.29921200,3.30708700
150.15854121,-4.72440900,3.30708700
150.22254121,-5.11811000,3.22834600
150.28654120,-0.39370070,3.30708700
150.35054120,-7.48031400,3.30708700
150.41454120,-3.54330700,3.22834600
150.47854120,-6.69291300,3.30708700
150.54254120,-2.75590500,3.30708700
150.60654119,-7.08661400,3.30708700
150.67054119,0.00000000,3.30708700
150.73454119,-2.36220500,3.30708700
150.79854119,-2.36220500,3.30708700
150.86254119,-1.18110200,3.30708700
150.92654119,-1.57480300,3.30708700
150.99054118,-3.14960600,3.30708700
151.05454118,-4.33070900,3.30708700
151.11854118,1.18110200,3.30708700
151.18254118,-6.29921200,3.30708700
151.24654118,-0.39370070,3.30708700
151.31054118,-1.18110200,3.30708700
151.37454117,-2.36220500,3.30708700
151.43854117,-5.90551100,3.30708700
151.50254117,2.75590500,3.30708700
151.56654117,-3.93700800,3.30708700
151.63054117,-2.36220500,3.30708700
151.69454116,0.00000000,3.30708700
151.75854116,1.57480300,3.30708700
151.82254116,-4.33070900,3.30708700
151.88654116,0.78740150,3.30708700
151.95054116,-2.36220500,3.30708700
152.01454116,-4.33070900,3.30708700
152.07854115,-0.39370070,3.30708700
152.14254115,-1.18110200,3.30708700
152.20654115,-2.36220500,3.30708700
152.27054115,-1.96850400,3.30708700
152.33454115,1.96850400,3.30708700
152.39854114,-6.29921200,3.30708700
152.46254114,-0.78740150,3.30708700
152.52654114,-4.33070900,3.30708700
152.59054114,-1.96850400,3.30708700
152.65454114,-5.51181100,3.30708700
152.71854114,1.18110200,3.30708700
152.78254113,-4.33070900,3.30708700
152.84654113,-1.57480300,3.30708700
152.91054113,0.78740150,3.30708700
152.97454113,-0.78740150,3.30708700
153.03854113,-2.75590500,3.30708700
153.10254112,-1.57480300,3.30708700
153.16654112,0.39370070,3.30708700
153.23054112,-2.75590500,3.30708700
153.29454112,1.96850400,3.30708700
153.35854112,1.18110200,3.30708700
153.42254112,0.78740150,3.30708700
153.48654111,-0.78740150,3.30708700
153.55054111,3.93700800,3.30708700
153.61454111,-2.75590500,3.30708700
153.67854111,1.96850400,3.30708700
153.74254111,1.57480300,3.30708700
153.80654110,3.54330700,3.30708700
153.87054110,-2.75590500,3.30708700
153.93454110,3.14960600,3.30708700
153.99854110,-1.96850400,3.30708700
154.06254110,-0.78740150,3.30708700
154.12654110,0.00000000,3.30708700
154.19054109,0.78740150,3.30708700
154.25454109,-0.39370070,3.30708700
154.31854109,1.96850400,3.30708700
154.38254109,4.72440900,3.30708700
154.44654109,-1.96850400,3.30708700
154.51054108,1.96850400,3.30708700
154.57454108,0.00000000,3.30708700
154.63854108,2.75590500,3.30708700
154.70254108,-1.57480300,3.30708700
154.76654108,5.11811000,3.30708700
154.83054108,1.57480300,3.30708700
154.89454107,4.72440900,3.30708700
154.95854107,2.36220500,3.30708700
155.02254107,4.33070900,3.30708700
155.08654107,-2.36220500,3.30708700
155.15054107,3.54330700,3.30708700
155.21454106,0.78740150,3.30708700
155.27854106,0.00000000,3.30708700
155.34254106,-1.96850400,3.30708700
155.40654106,3.14960600,3.30708700
155.47054106,-1.57480300,3.30708700
155.53454106,-2.75590500,3.30708700
155.59854105,3.54330700,3.30708700
155.66254105,-2.36220500,3.30708700
155.72654105,0.00000000,3.22834600
155.79054105,1.96850400,3.30708700
155.85454105,5.11811000,3.30708700
155.91854104,-4.33070900,3.30708700
155.98254104,5.90551100,3.30708700
156.04654104,-0.39370070,3.30708700
156.11054104,0.00000000,3.30708700
156.17454104,1.57480300,3.30708700
156.23854104,1.96850400,3.30708700
156.30254103,-1.18110200,3.30708700
156.36654103,5.90551100,3.30708700
156.43054103,4.72440900,3.30708700
156.49454103,-2.75590500,3.30708700
156.55854103,1.96850400,3.30708700
156.62254102,3.14960600,3.30708700
156.68654102,0.00000000,3.30708700
156.75054102,0.39370070,3.30708700
156.81454102,7.48031400,3.30708700
156.87854102,0.39370070,3.30708700
156.94254102,3.93700800,3.30708700
157.00654101,3.54330700,3.30708700
157.07054101,2.75590500,3.30708700
157.13454101,-1.96850400,3.30708700
157.19854101,5.90551100,3.30708700
157.26254101,-0.39370070,3.30708700
157.32654100,5.11811000,3.30708700
157.39054100,2.36220500,3.30708700
157.45454100,7.87401500,3.30708700
157.51854100,0.78740150,3.30708700
157.58254100,3.14960600,3.30708700
157.64654100,3.14960600,3.30708700
157.71054099,1.18110200,3.30708700
157.77454099,1.57480300,3.30708700
157.83854099,0.78740150,3.30708700
157.90254099,3.54330700,3.30708700
157.96654099,-2.75590500,3.30708700
158.03054099,3.93700800,3.30708700
158.09454098,-1.96850400,3.30708700
158.15854098,-0.78740150,3.30708700
158.22254098,-0.78740150,3.30708700
158.28654098,3.14960600,3.30708700
158.35054098,-2.36220500,3.30708700
158.41454097,2.36220500,3.30708700
158.47854097,0.78740150,3.30708700
158.54254097,-1.18110200,3.22834600
158.60654097,-1.96850400,3.30708700
158.67054097,1.96850400,3.30708700
158.73454097,-0.78740150,3.30708700
158.79854096,0.39370070,3.30708700
158.86254096,4.72440900,3.30708700
158.92654096,3.54330700,3.30708700
158.99054096,1.57480300,3.30708700
159.05454096,3.93700800,3.30708700
159.11854095,3.93700800,3.30708700
159.18254095,-3.54330700,3.30708700
159.24654095,2.75590500,3.30708700
159.31054095,-1.57480300,3.30708700
159.37454095,2.36220500,3.30708700
159.43854095,-2.36220500,3.30708700
159.50254094,6.69291300,3.30708700
159.56654094,-2.75590500,3.30708700
159.63054094,2.75590500,3.30708700
159.69454094,1.96850400,3.30708700
159.75854094,1.18110200,3.30708700
159.82254093,-0.39370070,3.22834600
159.88654093,2.75590500,3.30708700
159.95054093,4.33070900,3.30708700
160.01454093,-1.96850400,3.30708700
160.07854093,3.14960600,3.30708700
160.14254093,0.39370070,3.30708700
160.20654092,-1.18110200,3.30708700
160.27054092,-1.18110200,3.30708700
160.33454092,3.14960600,3.30708700
160.39854092,-5.90551100,3.30708700
160.46254092,0.00000000,3.30708700
160.52654091,-2.36220500,3.30708700
160.59054091,-4.72440900,3.30708700
160.65454091,-8.66141700,3.30708700
160.71854091,-2.36220500,3.30708700
160.78254091,-9.44881800,3.30708700
160.84654091,-6.69291300,3.30708700
160.91054090,-5.90551100,3.30708700
160.97454090,-6.69291300,3.30708700
161.03854090,-8.26771600,3.30708700
161.10254090,-6.29921200,3.30708700
161.16654090,-7.08661400,3.30708700
161.23054089,-11.41732000,3.30708700
161.29454089,-6.29921200,3.30708700
161.35854089,-8.66141700,3.30708700
161.42254089,-5.51181100,3.30708700
161.48654089,-8.66141700,3.30708700
161.55054089,-2.75590500,3.30708700
161.61454088,-8.66141700,3.30708700
161.67854088,-5.11811000,3.30708700
161.74254088,-8.26771600,3.30708700
161.80654088,-6.29921200,3.30708700
161.87054088,-9.84251900,3.30708700
161.93454087,-6.29921200,3.30708700
161.99854087,-8.26771600,3.30708700
162.06254087,-9.84251900,3.30708700
162.12654087,-9.84251900,3.30708700
162.19054087,-7.48031400,3.30708700
162.25454087,-9.84251900,3.30708700
162.31854086,-9.84251900,3.30708700
162.38254086,-5.11811000,3.30708700
162.44654086,-9.44881800,3.22834600
162.51054086,-6.69291300,3.30708700
162.57454086,-7.08661400,3.30708700
162.63854085,-6.69291300,3.30708700
162.70254085,-12.59842000,3.30708700
162.76654085,-3.14960600,3.30708700
162.83054085,-10.62992000,3.30708700
162.89454085,-7.08661400,3.30708700
162.95854085,-6.29921200,3.22834600
163.02254084,-3.14960600,3.30708700
163.08654084,-8.66141700,3.30708700
163.15054084,-3.93700800,3.30708700
163.21454084,-6.69291300,3.30708700
163.27854084,-10.23622000,3.30708700
163.34254083,-5.51181100,3.30708700
163.40654083,-6.69291300,3.22834600
163.47054083,-8.26771600,3.22834600
163.53454083,-6.69291300,3.30708700
163.59854083,-1.57480300,3.30708700
163.66254083,-9.05511800,3.30708700
163.72654082,-4.33070900,3.30708700
163.79054082,-4.72440900,3.30708700
163.85454082,-5.90551100,3.22834600
163.91854082,-9.05511800,3.30708700
163.98254082,-0.39370070,3.30708700
164.04654081,-5.90551100,3.30708700
164.11054081,-3.54330700,3.22834600
164.17454081,-2.75590500,3.30708700
164.23854081,-1.18110200,3.30708700
164.30254081,-6.69291300,3.30708700
164.36654081,-0.78740150,3.30708700
164.43054080,-1.57480300,3.30708700
164.49454080,-5.51181100,3.30708700
164.55854080,-3.14960600,3.30708700
164.62254080,-2.75590500,3.30708700
164.68654080,-5.11811000,3.30708700
164.75054079,-7.87401500,3.30708700
164.81454079,-1.18110200,3.30708700
164.87854079,-8.26771600,3.30708700
164.94254079,-2.75590500,3.30708700
165.00654079,-2.75590500,3.30708700
165.07054079,-0.78740150,3.30708700
165.13454078,-6.29921200,3.30708700
165.19854078,0.39370070,3.30708700
165.26254078,-4.33070900,3.30708700
165.32654078,-3.93700800,3.30708700
165.39054078,-2.36220500,3.30708700
165.45454078,-1.18110200,3.30708700
165.51854077,-3.93700800,3.30708700
165.58254077,-0.39370070,3.30708700
165.64654077,0.78740150,3.30708700
165.71054077,-3.54330700,3.30708700
165.77454077,-2.36220500,3.30708700
165.83854076,-3.54330700,3.30708700
165.90254076,-4.33070900,3.30708700
165.96654076,-7.87401500,3.30708700
166.03054076,-2.36220500,3.30708700
166.09454076,-7.48031400,3.30708700
166.15854076,-4.33070900,3.30708700
166.22254075,-6.29921200,3.30708700
166.28654075,-1.57480300,3.30708700
166.35054075,-9.84251900,3.22834600
166.41454075,-3.14960600,3.30708700
166.47854075,-3.14960600,3.22834600
166.54254074,-5.51181100,3.30708700
166.60654074,-6.69291300,3.30708700
166.67054074,-1.18110200,3.30708700
166.73454074,-2.75590500,3.30708700
166.79854074,-7.08661400,3.22834600
166.86254074,-0.39370070,3.30708700
166.92654073,-5.11811000,3.30708700
166.99054073,-3.54330700,3.30708700
167.05454073,-1.57480300,3.30708700
167.11854073,0.39370070,3.30708700
167.18254073,-8.26771600,3.30708700
167.24654072,0.39370070,3.30708700
167.31054072,-4.72440900,3.30708700
167.37454072,-7.08661400,3.30708700
167.43854072,-6.29921200,3.30708700
167.50254072,0.00000000,3.30708700
167.56654072,-6.29921200,3.30708700
167.63054071,0.39370070,3.30708700
167.69454071,0.78740150,3.30708700
167.75854071,-2.36220500,3.30708700
167.82254071,-1.57480300,3.30708700
167.88654071,1.57480300,3.30708700
167.95054070,-2.36220500,3.30708700
168.01454070,-2.36220500,3.30708700
168.07854070,4.72440900,3.30708700
168.14254070,0.00000000,3.30708700
168.20654070,3.54330700,3.30708700
168.27054070,1.96850400,3.30708700
168.33454069,4.72440900,3.30708700
168.39854069,-1.96850400,3.30708700
168.46254069,4.72440900,3.30708700
168.52654069,-1.18110200,3.30708700
168.59054069,1.18110200,3.30708700
168.65454068,-0.39370070,3.30708700
168.71854068,2.75590500,3.30708700
168.78254068,-1.96850400,3.30708700
168.84654068,-0.78740150,3.30708700
168.91054068,1.18110200,3.30708700
168.97454068,-0.39370070,3.30708700
169.03854067,-0.39370070,3.30708700
169.10254067,2.36220500,3.30708700
169.16654067,2.75590500,3.30708700
169.23054067,-0.39370070,3.30708700
169.29454067,3.93700800,3.30708700
169.35854066,0.78740150,3.30708700
169.42254066,1.57480300,3.30708700
169.48654066,1.18110200,3.30708700
169.55054066,5.90551100,3.30708700
169.61454066,-0.78740150,3.30708700
169.67854066,5.51181100,3.30708700
169.74254065,3.93700800,3.30708700
169.80654065,3.93700800,3.30708700
169.87054065,0.00000000,3.30708700
169.93454065,3.14960600,3.30708700
169.99854065,-1.18110200,3.30708700
170.06254064,0.00000000,3.30708700
170.12654064,2.75590500,3.30708700
170.19054064,0.39370070,3.30708700
170.25454064,1.57480300,3.30708700
170.31854064,1.57480300,3.30708700
170.38254064,3.93700800,3.30708700
170.44654063,-1.96850400,3.30708700
170.51054063,3.54330700,3.30708700
170.57454063,-0.39370070,3.30708700
170.63854063,2.75590500,3.30708700
170.70254063,0.78740150,3.30708700
170.76654062,5.90551100,3.30708700
170.83054062,0.00000000,3.30708700
170.89454062,3.54330700,3.30708700
170.95854062,3.93700800,3.30708700
171.02254062,3.14960600,3.30708700
171.08654062,0.00000000,3.30708700
171.15054061,5.90551100,3.30708700
171.21454061,1.96850400,3.30708700
171.27854061,0.00000000,3.30708700
171.34254061,3.14960600,3.30708700
171.40654061,0.39370070,3.30708700
171.47054060,-1.96850400,3.30708700
171.53454060,-0.78740150,3.30708700
171.59854060,3.93700800,3.30708700
171.66254060,-4.33070900,3.30708700
171.72654060,6.29921200,3.30708700
171.79054060,0.78740150,3.30708700
171.85454059,0.39370070,3.30708700
171.91854059,-1.96850400,3.30708700
171.98254059,5.11811000,3.30708700
172.04654059,-3.54330700,3.22834600
172.11054059,2.36220500,3.30708700
172.17454058,3.93700800,3.30708700
172.23854058,1.57480300,3.30708700
172.30254058,2.36220500,3.30708700
172.36654058,6.29921200,3.30708700
172.43054058,2.36220500,3.30708700
172.49454058,0.39370070,3.30708700
172.55854057,4.72440900,3.30708700
172.62254057,0.39370070,3.30708700
172.68654057,1.18110200,3.30708700
172.75054057,1.18110200,3.30708700
172.81454057,3.93700800,3.30708700
172.87854057,-0.78740150,3.30708700
172.94254056,4.33070900,3.30708700
173.00654056,0.78740150,3.30708700
173.07054056,3.93700800,3.30708700
173.13454056,0.39370070,3.30708700
173.19854056,6.29921200,3.30708700
173.26254055,1.18110200,3.30708700
173.32654055,3.14960600,3.30708700
173.39054055,2.75590500,3.30708700
173.45454055,4.33070900,3.30708700
173.51854055,0.78740150,3.30708700
173.58254055,3.93700800,3.30708700
173.64654054,5.90551100,3.30708700
173.71054054,0.78740150,3.30708700
173.77454054,5.90551100,3.30708700
173.83854054,3.93700800,3.30708700
173.90254054,1.96850400,3.30708700
173.96654053,-1.96850400,3.30708700
174.03054053,5.51181100,3.30708700
174.09454053,-4.33070900,3.30708700
174.15854053,-0.39370070,3.30708700
174.22254053,1.18110200,3.30708700
174.28654053,1.96850400,3.30708700
174.35054052,-2.36220500,3.30708700
174.41454052,5.11811000,3.30708700
174.47854052,-0.78740150,3.30708700
174.54254052,-1.57480300,3.30708700
174.60654052,1.18110200,3.30708700
174.67054051,2.75590500,3.30708700
174.73454051,-1.96850400,3.30708700
174.79854051,3.93700800,3.30708700
174.86254051,5.51181100,3.30708700
174.92654051,0.39370070,3.30708700
174.99054051,3.14960600,3.30708700
175.05454050,1.96850400,3.30708700
175.11854050,2.36220500,3.30708700
175.18254050,-1.96850400,3.30708700
175.24654050,5.11811000,3.30708700
175.31054050,-2.36220500,3.30708700
175.37454049,-0.39370070,3.30708700
175.43854049,-2.36220500,3.30708700
175.50254049,-0.39370070,3.30708700
175.56654049,-7.48031400,3.30708700
175.63054049,-0.78740150,3.30708700
175.69454049,-3.54330700,3.30708700
175.75854048,-4.72440900,3.30708700
175.82254048,-0.78740150,3.30708700
175.88654048,-1.57480300,3.30708700
175.95054048,-4.33070900,3.30708700
176.01454048,-4.72440900,3.30708700
176.07854047,-2.36220500,3.30708700
176.14254047,-8.26771600,3.30708700
176.20654047,-3.14960600,3.30708700
176.27054047,-2.36220500,3.30708700
176.33454047,-1.96850400,3.30708700
176.39854047,-6.69291300,3.30708700
176.46254046,0.00000000,3.30708700
176.52654046,-7.87401500,3.30708700
176.59054046,-6.69291300,3.30708700
176.65454046,-8.66141700,3.30708700
176.71854046,-6.29921200,3.30708700
176.78254045,-11.41732000,3.30708700
176.84654045,-5.51181100,3.30708700
176.91054045,-7.87401500,3.30708700
176.97454045,-8.66141700,3.30708700
177.03854045,-10.23622000,3.30708700
177.10254045,-10.23622000,3.22834600
177.16654044,-9.44881800,3.30708700
177.23054044,-12.59842000,3.30708700
177.29454044,-8.26771600,3.30708700
177.35854044,-9.84251900,3.30708700
177.42254044,-7.48031400,3.30708700
177.48654043,-9.84251900,3.30708700
177.55054043,-4.72440900,3.22834600
177.61454043,-12.20472000,3.30708700
177.67854043,-6.69291300,3.30708700
177.74254043,-7.87401500,3.30708700
177.80654043,-7.48031400,3.30708700
177.87054042,-9.84251900,3.30708700
177.93454042,-4.33070900,3.30708700
177.99854042,-10.23622000,3.30708700
178.06254042,-8.66141700,3.30708700
178.12654042,-6.69291300,3.30708700
178.19054041,-8.66141700,3.30708700
178.25454041,-8.66141700,3.30708700
178.31854041,-4.33070900,3.30708700
178.38254041,-5.11811000,3.30708700
178.44654041,-6.69291300,3.30708700
178.51054041,0.78740150,3.30708700
178.57454040,-5.51181100,3.30708700
178.63854040,-5.11811000,3.30708700
