Time,Channel A,Channel B
(us),(mV),(V)

130.85373989,-9.44881800,3.30708700
130.91773989,-11.41732000,3.30708700
130.98173989,-10.23622000,3.30708700
131.04573988,-7.87401500,3.30708700
131.10973988,-11.81102000,3.30708700
131.17373988,-10.62992000,3.30708700
131.23773988,-2.36220500,3.30708700
131.30173988,-7.08661400,3.30708700
131.36573987,-1.96850400,3.30708700
131.42973987,-1.18110200,3.30708700
131.49373987,-1.96850400,3.30708700
131.55773987,-4.33070900,3.30708700
131.62173987,-1.18110200,3.30708700
131.68573987,-5.51181100,3.30708700
131.74973986,-3.14960600,3.30708700
131.81373986,-3.54330700,3.30708700
131.87773986,-0.39370070,3.30708700
131.94173986,-3.14960600,3.30708700
132.00573986,-3.93700800,3.30708700
132.06973985,-5.51181100,3.30708700
132.13373985,-3.14960600,3.30708700
132.19773985,-4.33070900,3.30708700
132.26173985,-1.57480300,3.30708700
132.32573985,-1.96850400,3.30708700
132.38973985,-2.75590500,3.30708700
132.45373984,1.57480300,3.30708700
132.51773984,-4.72440900,3.30708700
132.58173984,-3.54330700,3.30708700
132.64573984,-4.72440900,3.30708700
132.70973984,-2.75590500,3.30708700
132.77373983,-5.90551100,3.30708700
132.83773983,0.78740150,3.30708700
132.90173983,-5.90551100,3.30708700
132.96573983,-3.54330700,3.30708700
133.02973983,-3.93700800,3.30708700
133.09373983,-6.69291300,3.30708700
133.15773982,-10.62992000,3.30708700
133.22173982,-5.11811000,3.30708700
133.28573982,-8.26771600,3.30708700
133.34973982,-9.84251900,3.30708700
133.41373982,-5.51181100,3.30708700
133.47773982,-5.11811000,3.30708700
133.54173981,-9.05511800,3.30708700
133.60573981,-6.69291300,3.30708700
133.66973981,-3.54330700,3.30708700
133.73373981,-9.84251900,3.30708700
133.79773981,-5.51181100,3.30708700
133.86173980,-3.14960600,3.22834600
133.92573980,1.18110200,3.30708700
133.98973980,-4.33070900,3.30708700
134.05373980,0.78740150,3.30708700
134.11773980,-2.75590500,3.30708700
134.18173980,0.78740150,3.30708700
134.24573979,-1.57480300,3.30708700
134.30973979,2.36220500,3.30708700
134.37373979,-1.96850400,3.30708700
134.43773979,0.39370070,3.30708700
134.50173979,1.96850400,3.30708700
134.56573978,-0.78740150,3.30708700
134.62973978,-2.36220500,3.30708700
134.69373978,-1.96850400,3.30708700
134.75773978,0.00000000,3.30708700
134.82173978,-1.96850400,3.30708700
134.88573978,3.14960600,3.30708700
134.94973977,0.00000000,3.30708700
135.01373977,1.96850400,3.30708700
135.07773977,0.00000000,3.30708700
135.14173977,2.36220500,3.30708700
135.20573977,-6.29921200,3.30708700
135.26973976,2.36220500,3.30708700
135.33373976,0.78740150,3.30708700
135.39773976,0.39370070,3.30708700
135.46173976,-0.39370070,3.30708700
135.52573976,3.54330700,3.30708700
135.58973976,-5.90551100,3.30708700
135.65373975,-3.93700800,3.30708700
135.71773975,-4.33070900,3.30708700
135.78173975,-10.23622000,3.30708700
135.84573975,-7.08661400,3.30708700
135.90973975,-4.33070900,3.30708700
135.97373974,-6.69291300,3.30708700
136.03773974,-9.84251900,3.30708700
136.10173974,0.00000000,3.30708700
136.16573974,-8.66141700,3.30708700
136.22973974,-9.44881800,3.30708700
136.29373974,-7.87401500,3.30708700
136.35773973,-2.36220500,3.30708700
136.42173973,-10.23622000,3.30708700
136.48573973,-4.33070900,3.30708700
136.54973973,-5.11811000,3.30708700
136.61373973,-1.57480300,3.30708700
136.67773972,-3.54330700,3.30708700
136.74173972,-1.18110200,3.30708700
136.80573972,-4.72440900,3.30708700
136.86973972,-0.39370070,3.30708700
136.93373972,1.57480300,3.30708700
136.99773972,0.78740150,3.30708700
137.06173971,-0.39370070,3.30708700
137.12573971,-1.18110200,3.30708700
137.18973971,1.96850400,3.30708700
137.25373971,-5.11811000,3.30708700
137.31773971,-1.57480300,3.30708700
137.38173970,-3.93700800,3.30708700
137.44573970,0.78740150,3.30708700
137.50973970,-0.39370070,3.30708700
137.57373970,6.29921200,3.30708700
137.63773970,-1.18110200,3.30708700
137.70173970,2.36220500,3.30708700
137.76573969,2.75590500,3.30708700
137.82973969,1.57480300,3.30708700
137.89373969,-0.39370070,3.30708700
137.95773969,5.51181100,3.30708700
138.02173969,5.11811000,3.30708700
138.08573968,3.93700800,3.30708700
138.14973968,7.08661400,3.30708700
138.21373968,2.75590500,3.30708700
138.27773968,-0.78740150,3.30708700
138.34173968,0.78740150,3.30708700
138.40573968,1.96850400,3.30708700
138.46973967,-4.72440900,3.30708700
138.53373967,0.00000000,3.30708700
138.59773967,-0.78740150,3.30708700
138.66173967,-2.36220500,3.30708700
138.72573967,-5.11811000,3.30708700
138.78973966,-0.78740150,3.30708700
138.85373966,-5.90551100,3.30708700
138.91773966,-3.93700800,3.30708700
138.98173966,0.39370070,3.30708700
139.04573966,0.78740150,3.30708700
139.10973966,-3.14960600,3.30708700
139.17373965,1.96850400,3.30708700
139.23773965,1.96850400,3.30708700
139.30173965,-2.36220500,3.30708700
139.36573965,1.96850400,3.30708700
139.42973965,3.14960600,3.30708700
139.49373964,2.36220500,3.30708700
139.55773964,3.54330700,3.30708700
139.62173964,7.87401500,3.30708700
139.68573964,0.78740150,3.30708700
139.74973964,5.51181100,3.30708700
139.81373964,2.75590500,3.30708700
139.87773963,2.36220500,3.30708700
139.94173963,-1.18110200,3.30708700
140.00573963,5.90551100,3.30708700
140.06973963,1.96850400,3.30708700
140.13373963,4.33070900,3.30708700
140.19773963,4.33070900,3.30708700
140.26173962,5.51181100,3.30708700
140.32573962,1.57480300,3.30708700
140.38973962,4.72440900,3.30708700
140.45373962,1.18110200,3.30708700
140.51773962,1.96850400,3.30708700
140.58173961,6.29921200,3.30708700
140.64573961,5.90551100,3.30708700
140.70973961,5.51181100,3.30708700
140.77373961,3.14960600,3.30708700
140.83773961,6.29921200,3.30708700
140.90173961,0.00000000,3.30708700
140.96573960,2.75590500,3.30708700
141.02973960,-0.39370070,3.30708700
141.09373960,1.96850400,3.30708700
141.15773960,-0.78740150,3.30708700
141.22173960,1.18110200,3.30708700
141.28573959,-3.14960600,3.30708700
141.34973959,-4.33070900,3.30708700
141.41373959,-6.69291300,3.30708700
141.47773959,-2.75590500,3.30708700
141.54173959,-3.54330700,3.30708700
141.60573959,0.00000000,3.30708700
141.66973958,-2.36220500,3.30708700
141.73373958,-0.39370070,3.30708700
141.79773958,-1.57480300,3.30708700
141.86173958,-1.57480300,3.30708700
141.92573958,0.39370070,3.30708700
141.98973957,-1.96850400,3.30708700
142.05373957,4.72440900,3.30708700
142.11773957,1.57480300,3.30708700
142.18173957,5.51181100,3.30708700
142.24573957,4.72440900,3.30708700
142.30973957,8.66141700,3.30708700
142.37373956,-1.18110200,3.30708700
142.43773956,6.29921200,3.30708700
142.50173956,1.57480300,3.30708700
142.56573956,1.96850400,3.30708700
142.62973956,3.54330700,3.30708700
142.69373955,5.51181100,3.30708700
142.75773955,1.18110200,3.30708700
142.82173955,5.51181100,3.30708700
142.88573955,7.08661400,3.30708700
142.94973955,0.78740150,3.30708700
143.01373955,3.93700800,3.30708700
143.07773954,5.90551100,3.30708700
143.14173954,5.51181100,3.30708700
143.20573954,3.14960600,3.30708700
143.26973954,8.66141700,3.30708700
143.33373954,1.96850400,3.30708700
143.39773953,5.11811000,3.30708700
143.46173953,4.72440900,3.30708700
143.52573953,5.51181100,3.30708700
143.58973953,0.00000000,3.30708700
143.65373953,5.51181100,3.30708700
143.71773953,1.96850400,3.30708700
143.78173952,1.18110200,3.30708700
143.84573952,-0.78740150,3.30708700
143.90973952,-2.75590500,3.30708700
143.97373952,-5.11811000,3.30708700
144.03773952,-6.29921200,3.30708700
144.10173951,-2.36220500,3.30708700
144.16573951,-5.51181100,3.30708700
144.22973951,-1.96850400,3.30708700
144.29373951,-2.36220500,3.30708700
144.35773951,0.00000000,3.30708700
144.42173951,-4.72440900,3.30708700
144.48573950,0.00000000,3.30708700
144.54973950,-3.93700800,3.30708700
144.61373950,-0.39370070,3.30708700
144.67773950,1.18110200,3.30708700
144.74173950,5.90551100,3.30708700
144.80573949,3.14960600,3.30708700
144.86973949,4.33070900,3.30708700
144.93373949,4.72440900,3.30708700
144.99773949,1.57480300,3.30708700
145.06173949,0.39370070,3.30708700
145.12573949,4.72440900,3.30708700
145.18973948,0.39370070,3.30708700
145.25373948,-1.18110200,3.30708700
145.31773948,3.93700800,3.30708700
145.38173948,-2.36220500,3.30708700
145.44573948,-0.39370070,3.30708700
145.50973947,-1.96850400,3.30708700
145.57373947,-1.18110200,3.30708700
145.63773947,-5.51181100,3.30708700
145.70173947,3.14960600,3.30708700
145.76573947,-2.75590500,3.30708700
145.82973947,-0.39370070,3.30708700
145.89373946,-3.54330700,3.30708700
145.95773946,-0.78740150,3.30708700
146.02173946,-3.93700800,3.30708700
146.08573946,-5.11811000,3.30708700
146.14973946,-0.78740150,3.30708700
146.21373945,-1.96850400,3.30708700
146.27773945,-4.33070900,3.30708700
146.34173945,-4.72440900,3.30708700
146.40573945,-4.33070900,3.30708700
146.46973945,-11.81102000,3.30708700
146.53373945,-8.26771600,3.30708700
146.59773944,-11.81102000,3.30708700
146.66173944,-13.38583000,3.30708700
146.72573944,-15.74803000,3.30708700
146.78973944,-10.23622000,3.30708700
146.85373944,-14.17323000,3.30708700
146.91773943,-14.17323000,3.30708700
146.98173943,-17.32283000,3.30708700
147.04573943,-11.41732000,3.30708700
147.10973943,-16.14173000,3.30708700
147.17373943,-11.81102000,3.30708700
147.23773943,-11.41732000,3.30708700
147.30173942,-11.81102000,3.30708700
147.36573942,-9.05511800,3.30708700
147.42973942,-6.69291300,3.30708700
147.49373942,-6.69291300,3.30708700
147.55773942,-8.26771600,3.30708700
147.62173942,-2.75590500,3.30708700
147.68573941,-7.87401500,3.30708700
147.74973941,-3.54330700,3.30708700
147.81373941,-6.69291300,3.30708700
147.87773941,-3.54330700,3.30708700
147.94173941,-5.11811000,3.30708700
148.00573940,-3.93700800,3.30708700
148.06973940,-5.90551100,3.30708700
148.13373940,-4.33070900,3.30708700
148.19773940,-3.14960600,3.30708700
148.26173940,-0.78740150,3.30708700
148.32573940,-1.18110200,3.30708700
148.38973939,-0.39370070,3.30708700
148.45373939,1.18110200,3.30708700
148.51773939,-3.14960600,3.30708700
148.58173939,-2.36220500,3.30708700
148.64573939,0.00000000,3.30708700
148.70973938,-1.18110200,3.30708700
148.77373938,-2.36220500,3.30708700
148.83773938,5.90551100,3.30708700
148.90173938,-0.39370070,3.30708700
148.96573938,-0.78740150,3.30708700
149.02973938,-1.57480300,3.30708700
149.09373937,-0.39370070,3.30708700
149.15773937,-10.62992000,3.30708700
149.22173937,-4.33070900,3.30708700
149.28573937,-7.08661400,3.30708700
149.34973937,-10.62992000,3.30708700
149.41373936,-9.05511800,3.30708700
149.47773936,-6.69291300,3.30708700
149.54173936,-12.20472000,3.30708700
149.60573936,-12.20472000,3.30708700
149.66973936,-8.26771600,3.30708700
149.73373936,-11.41732000,3.30708700
149.79773935,-9.84251900,3.30708700
149.86173935,-9.44881800,3.30708700
149.92573935,-7.87401500,3.30708700
149.98973935,-5.51181100,3.30708700
150.05373935,-3.54330700,3.30708700
150.11773934,-6.29921200,3.30708700
150.18173934,-3.54330700,3.30708700
150.24573934,-2.36220500,3.30708700
150.30973934,0.39370070,3.30708700
150.37373934,-2.36220500,3.30708700
150.43773934,3.54330700,3.30708700
150.50173933,-1.57480300,3.30708700
150.56573933,-2.36220500,3.30708700
150.62973933,-1.96850400,3.30708700
150.69373933,-2.36220500,3.30708700
150.75773933,-3.93700800,3.30708700
150.82173932,-4.33070900,3.30708700
150.88573932,1.96850400,3.30708700
150.94973932,-1.96850400,3.30708700
151.01373932,1.18110200,3.30708700
151.07773932,-2.36220500,3.30708700
151.14173932,1.96850400,3.30708700
151.20573931,-5.90551100,3.30708700
151.26973931,0.78740150,3.30708700
151.33373931,0.00000000,3.30708700
151.39773931,0.00000000,3.30708700
151.46173931,0.39370070,3.30708700
151.52573930,5.51181100,3.30708700
151.58973930,0.00000000,3.30708700
151.65373930,-0.78740150,3.30708700
151.71773930,-1.57480300,3.30708700
151.78173930,-5.90551100,3.30708700
151.84573930,-6.29921200,3.30708700
151.90973929,-4.33070900,3.30708700
151.97373929,-6.69291300,3.30708700
152.03773929,-11.02362000,3.30708700
152.10173929,-7.48031400,3.30708700
152.16573929,-11.81102000,3.30708700
152.22973928,-11.41732000,3.30708700
152.29373928,-13.77953000,3.30708700
152.35773928,-5.11811000,3.30708700
152.42173928,-9.84251900,3.30708700
152.48573928,-1.57480300,3.30708700
152.54973928,-5.51181100,3.30708700
152.61373927,-4.33070900,3.30708700
152.67773927,-5.11811000,3.30708700
152.74173927,0.00000000,3.30708700
152.80573927,-5.51181100,3.30708700
152.86973927,-1.18110200,3.30708700
152.93373926,4.72440900,3.30708700
152.99773926,3.54330700,3.30708700
153.06173926,3.54330700,3.30708700
153.12573926,4.72440900,3.30708700
153.18973926,1.96850400,3.30708700
153.25373926,-3.54330700,3.30708700
153.31773925,3.54330700,3.30708700
153.38173925,-0.78740150,3.30708700
153.44573925,-1.96850400,3.30708700
153.50973925,3.14960600,3.30708700
153.57373925,6.69291300,3.30708700
153.63773924,-1.57480300,3.30708700
153.70173924,2.36220500,3.30708700
153.76573924,1.96850400,3.30708700
153.82973924,0.78740150,3.30708700
153.89373924,0.78740150,3.30708700
153.95773924,5.11811000,3.30708700
154.02173923,0.78740150,3.30708700
154.08573923,3.93700800,3.30708700
154.14973923,7.87401500,3.30708700
154.21373923,4.33070900,3.30708700
154.27773923,3.93700800,3.30708700
154.34173922,3.54330700,3.38582700
154.40573922,3.14960600,3.30708700
154.46973922,-1.18110200,3.30708700
154.53373922,4.33070900,3.30708700
154.59773922,-2.36220500,3.30708700
154.66173922,0.00000000,3.30708700
154.72573921,-1.57480300,3.30708700
154.78973921,-2.36220500,3.30708700
154.85373921,-5.51181100,3.30708700
154.91773921,-4.33070900,3.30708700
154.98173921,-6.69291300,3.30708700
155.04573921,-4.33070900,3.30708700
155.10973920,-3.93700800,3.30708700
155.17373920,2.36220500,3.30708700
155.23773920,0.00000000,3.30708700
155.30173920,-2.36220500,3.30708700
155.36573920,-1.57480300,3.30708700
155.42973919,-0.78740150,3.30708700
155.49373919,1.57480300,3.30708700
155.55773919,2.75590500,3.30708700
155.62173919,9.84251900,3.30708700
155.68573919,0.78740150,3.30708700
155.74973919,5.11811000,3.30708700
155.81373918,3.93700800,3.30708700
155.87773918,3.93700800,3.30708700
155.94173918,-2.36220500,3.30708700
156.00573918,4.33070900,3.30708700
156.06973918,-0.39370070,3.30708700
156.13373917,-1.57480300,3.30708700
156.19773917,5.90551100,3.30708700
156.26173917,1.96850400,3.30708700
156.32573917,1.57480300,3.30708700
156.38973917,5.90551100,3.30708700
156.45373917,5.11811000,3.30708700
156.51773916,-0.78740150,3.30708700
156.58173916,8.26771600,3.30708700
156.64573916,4.33070900,3.30708700
156.70973916,5.51181100,3.30708700
156.77373916,5.90551100,3.30708700
156.83773915,7.87401500,3.30708700
156.90173915,0.78740150,3.30708700
156.96573915,5.90551100,3.30708700
157.02973915,2.75590500,3.30708700
157.09373915,4.33070900,3.30708700
157.15773915,0.39370070,3.30708700
157.22173914,5.51181100,3.30708700
157.28573914,-1.57480300,3.30708700
157.34973914,-1.96850400,3.30708700
157.41373914,-3.14960600,3.30708700
157.47773914,-7.08661400,3.30708700
157.54173913,-3.93700800,3.30708700
157.60573913,-1.57480300,3.30708700
157.66973913,0.78740150,3.30708700
157.73373913,-3.93700800,3.30708700
157.79773913,-0.39370070,3.30708700
157.86173913,-6.69291300,3.30708700
157.92573912,-1.96850400,3.30708700
157.98973912,-7.48031400,3.30708700
158.05373912,1.96850400,3.30708700
158.11773912,0.39370070,3.30708700
158.18173912,2.75590500,3.30708700
158.24573911,3.54330700,3.30708700
158.30973911,5.11811000,3.30708700
158.37373911,1.18110200,3.30708700
158.43773911,4.33070900,3.30708700
158.50173911,4.33070900,3.30708700
158.56573911,1.96850400,3.30708700
158.62973910,4.33070900,3.30708700
158.69373910,4.33070900,3.30708700
158.75773910,2.36220500,3.30708700
158.82173910,-0.78740150,3.30708700
158.88573910,3.54330700,3.30708700
158.94973909,-1.57480300,3.30708700
159.01373909,3.93700800,3.30708700
159.07773909,2.75590500,3.30708700
159.14173909,5.51181100,3.30708700
159.20573909,0.78740150,3.30708700
159.26973909,7.08661400,3.30708700
159.33373908,2.75590500,3.30708700
159.39773908,1.96850400,3.30708700
159.46173908,2.36220500,3.30708700
159.52573908,5.90551100,3.30708700
159.58973908,2.75590500,3.30708700
159.65373907,4.72440900,3.30708700
159.71773907,7.87401500,3.38582700
159.78173907,2.75590500,3.30708700
159.84573907,1.57480300,3.30708700
159.90973907,-0.39370070,3.30708700
159.97373907,-3.54330700,3.30708700
160.03773906,-7.87401500,3.30708700
160.10173906,-3.14960600,3.30708700
160.16573906,-9.05511800,3.30708700
160.22973906,-6.29921200,3.30708700
160.29373906,-6.69291300,3.30708700
160.35773905,-6.29921200,3.30708700
160.42173905,-11.81102000,3.30708700
160.48573905,-7.08661400,3.30708700
160.54973905,-12.99213000,3.30708700
160.61373905,-7.87401500,3.30708700
160.67773905,-7.08661400,3.30708700
160.74173904,-5.51181100,3.30708700
160.80573904,-6.69291300,3.30708700
160.86973904,-2.75590500,3.30708700
160.93373904,-1.57480300,3.30708700
160.99773904,-5.11811000,3.30708700
161.06173903,-1.57480300,3.30708700
161.12573903,-2.36220500,3.30708700
161.18973903,-1.57480300,3.30708700
161.25373903,-2.75590500,3.30708700
161.31773903,1.57480300,3.30708700
161.38173903,-8.26771600,3.30708700
161.44573902,-4.33070900,3.30708700
161.50973902,-5.51181100,3.30708700
161.57373902,-6.69291300,3.30708700
161.63773902,-5.90551100,3.30708700
161.70173902,-0.78740150,3.30708700
161.76573902,-5.11811000,3.30708700
161.82973901,-1.18110200,3.30708700
161.89373901,-4.72440900,3.30708700
161.95773901,-5.51181100,3.30708700
162.02173901,-5.51181100,3.30708700
162.08573901,-6.29921200,3.30708700
162.14973900,-5.11811000,3.30708700
162.21373900,-3.14960600,3.30708700
162.27773900,-1.96850400,3.30708700
162.34173900,-3.14960600,3.30708700
162.40573900,0.00000000,3.30708700
162.46973900,-10.23622000,3.30708700
162.53373899,-5.51181100,3.30708700
162.59773899,-9.44881800,3.30708700
162.66173899,-9.44881800,3.30708700
162.72573899,-14.56693000,3.30708700
162.78973899,-9.84251900,3.30708700
162.85373898,-13.38583000,3.30708700
162.91773898,-10.23622000,3.30708700
162.98173898,-10.62992000,3.30708700
163.04573898,-10.62992000,3.30708700
163.10973898,-12.99213000,3.30708700
163.17373898,-9.44881800,3.30708700
163.23773897,-9.84251900,3.30708700
163.30173897,-9.05511800,3.30708700
163.36573897,-5.11811000,3.30708700
163.42973897,-7.48031400,3.30708700
163.49373897,-4.72440900,3.30708700
163.55773896,-1.96850400,3.30708700
163.62173896,-0.39370070,3.30708700
163.68573896,-5.11811000,3.30708700
163.74973896,4.72440900,3.30708700
163.81373896,1.57480300,3.30708700
163.87773896,2.36220500,3.30708700
163.94173895,-1.96850400,3.30708700
164.00573895,1.57480300,3.30708700
164.06973895,-3.14960600,3.30708700
164.13373895,-1.96850400,3.30708700
