Time,Channel A,Channel B
(us),(mV),(V)

132.70945966,-8.66141700,3.22834600
132.77345966,-8.66141700,3.30708700
132.83745966,-7.48031400,3.30708700
132.90145966,-7.08661400,3.30708700
132.96545965,-3.54330700,3.30708700
133.02945965,-5.90551100,3.30708700
133.09345965,-0.39370070,3.30708700
133.15745965,-3.54330700,3.30708700
133.22145965,0.78740150,3.30708700
133.28545965,-1.96850400,3.30708700
133.34945964,-3.93700800,3.30708700
133.41345964,-5.11811000,3.30708700
133.47745964,-1.57480300,3.30708700
133.54145964,-5.51181100,3.30708700
133.60545964,-4.33070900,3.30708700
133.66945963,-1.18110200,3.30708700
133.73345963,-3.93700800,3.30708700
133.79745963,-0.78740150,3.30708700
133.86145963,0.00000000,3.30708700
133.92545963,-1.18110200,3.30708700
133.98945963,-0.78740150,3.30708700
134.05345962,5.90551100,3.30708700
134.11745962,0.39370070,3.30708700
134.18145962,0.00000000,3.30708700
134.24545962,2.36220500,3.30708700
134.30945962,3.93700800,3.30708700
134.37345961,-2.75590500,3.30708700
134.43745961,2.36220500,3.30708700
134.50145961,0.39370070,3.30708700
134.56545961,0.00000000,3.30708700
134.62945961,-2.36220500,3.30708700
134.69345961,-0.39370070,3.30708700
134.75745960,-6.69291300,3.30708700
134.82145960,-9.05511800,3.30708700
134.88545960,-6.69291300,3.30708700
134.94945960,-11.02362000,3.30708700
135.01345960,-9.84251900,3.30708700
135.07745959,-9.44881800,3.30708700
135.14145959,-8.26771600,3.30708700
135.20545959,-10.62992000,3.30708700
135.26945959,-4.33070900,3.30708700
135.33345959,-10.23622000,3.30708700
135.39745959,-9.84251900,3.30708700
135.46145958,-4.72440900,3.30708700
135.52545958,-5.11811000,3.30708700
135.58945958,-12.59842000,3.30708700
135.65345958,-2.36220500,3.30708700
135.71745958,0.00000000,3.30708700
135.78145957,-3.54330700,3.30708700
135.84545957,-2.36220500,3.30708700
135.90945957,2.36220500,3.30708700
135.97345957,-3.14960600,3.30708700
136.03745957,-1.96850400,3.30708700
136.10145957,-1.57480300,3.30708700
136.16545956,-4.33070900,3.30708700
136.22945956,-1.57480300,3.30708700
136.29345956,-3.14960600,3.30708700
136.35745956,-2.36220500,3.30708700
136.42145956,-3.14960600,3.30708700
136.48545955,3.14960600,3.30708700
136.54945955,-2.36220500,3.30708700
136.61345955,2.36220500,3.30708700
136.67745955,0.39370070,3.30708700
136.74145955,3.93700800,3.30708700
136.80545955,2.75590500,3.30708700
136.86945954,0.00000000,3.30708700
136.93345954,0.78740150,3.30708700
136.99745954,2.36220500,3.30708700
137.06145954,0.00000000,3.30708700
137.12545954,0.00000000,3.30708700
137.18945954,4.72440900,3.30708700
137.25345953,-1.96850400,3.30708700
137.31745953,-0.39370070,3.30708700
137.38145953,-0.78740150,3.30708700
137.44545953,-4.33070900,3.30708700
137.50945953,-6.69291300,3.30708700
137.57345952,-1.96850400,3.30708700
137.63745952,-9.84251900,3.30708700
137.70145952,-4.72440900,3.30708700
137.76545952,-4.33070900,3.30708700
137.82945952,-3.93700800,3.30708700
137.89345952,-7.48031400,3.30708700
137.95745951,2.75590500,3.30708700
138.02145951,-6.69291300,3.30708700
138.08545951,-3.93700800,3.30708700
138.14945951,0.39370070,3.30708700
138.21345951,-2.75590500,3.30708700
138.27745950,1.57480300,3.30708700
138.34145950,3.14960600,3.30708700
138.40545950,3.93700800,3.30708700
138.46945950,-1.57480300,3.30708700
138.53345950,5.11811000,3.30708700
138.59745950,0.78740150,3.30708700
138.66145949,2.36220500,3.30708700
138.72545949,0.78740150,3.30708700
138.78945949,3.93700800,3.30708700
138.85345949,-2.36220500,3.30708700
138.91745949,1.57480300,3.30708700
138.98145948,-1.96850400,3.30708700
139.04545948,-0.39370070,3.30708700
139.10945948,-1.18110200,3.30708700
139.17345948,4.72440900,3.30708700
139.23745948,2.75590500,3.30708700
139.30145948,5.11811000,3.30708700
139.36545947,7.08661400,3.30708700
139.42945947,6.69291300,3.30708700
139.49345947,3.93700800,3.30708700
139.55745947,4.33070900,3.30708700
139.62145947,6.69291300,3.30708700
139.68545946,0.39370070,3.30708700
139.74945946,9.84251900,3.30708700
139.81345946,5.90551100,3.30708700
139.87745946,6.29921200,3.30708700
139.94145946,4.72440900,3.30708700
140.00545946,5.90551100,3.30708700
140.06945945,-2.36220500,3.30708700
140.13345945,1.18110200,3.30708700
140.19745945,-0.78740150,3.30708700
140.26145945,-3.93700800,3.30708700
140.32545945,-3.14960600,3.30708700
140.38945944,-3.93700800,3.30708700
140.45345944,-4.33070900,3.30708700
140.51745944,-4.33070900,3.30708700
140.58145944,-2.36220500,3.30708700
140.64545944,-3.93700800,3.30708700
140.70945944,-2.75590500,3.30708700
140.77345943,-2.36220500,3.30708700
140.83745943,2.75590500,3.30708700
140.90145943,-2.36220500,3.30708700
140.96545943,0.00000000,3.30708700
141.02945943,1.18110200,3.30708700
141.09345942,3.93700800,3.30708700
141.15745942,-1.18110200,3.30708700
141.22145942,5.51181100,3.30708700
141.28545942,3.93700800,3.30708700
141.34945942,1.57480300,3.30708700
141.41345942,3.93700800,3.30708700
141.47745941,3.93700800,3.30708700
141.54145941,-3.14960600,3.30708700
141.60545941,-1.57480300,3.30708700
141.66945941,5.90551100,3.30708700
141.73345941,-3.93700800,3.30708700
141.79745940,1.18110200,3.30708700
141.86145940,5.11811000,3.30708700
141.92545940,2.36220500,3.30708700
141.98945940,1.96850400,3.30708700
142.05345940,9.05511800,3.30708700
142.11745940,1.96850400,3.30708700
142.18145939,3.93700800,3.30708700
142.24545939,6.29921200,3.30708700
142.30945939,3.54330700,3.30708700
142.37345939,3.14960600,3.30708700
142.43745939,9.84251900,3.30708700
142.50145938,4.33070900,3.30708700
142.56545938,3.54330700,3.30708700
142.62945938,5.51181100,3.30708700
142.69345938,2.75590500,3.30708700
142.75745938,-0.78740150,3.30708700
142.82145938,0.00000000,3.30708700
142.88545937,-0.39370070,3.30708700
142.94945937,-5.11811000,3.30708700
143.01345937,-1.96850400,3.30708700
143.07745937,-5.51181100,3.30708700
143.14145937,-5.11811000,3.30708700
143.20545936,-8.66141700,3.30708700
143.26945936,-2.36220500,3.30708700
143.33345936,-3.93700800,3.30708700
143.39745936,-1.57480300,3.30708700
143.46145936,-4.33070900,3.30708700
143.52545936,-1.18110200,3.30708700
143.58945935,-3.14960600,3.30708700
143.65345935,-0.78740150,3.30708700
143.71745935,0.00000000,3.30708700
143.78145935,0.78740150,3.30708700
143.84545935,1.96850400,3.30708700
143.90945935,3.93700800,3.30708700
143.97345934,2.36220500,3.30708700
144.03745934,1.57480300,3.30708700
144.10145934,1.57480300,3.30708700
144.16545934,-1.57480300,3.30708700
144.22945934,0.78740150,3.30708700
144.29345933,-2.36220500,3.30708700
144.35745933,0.78740150,3.30708700
144.42145933,-0.78740150,3.30708700
144.48545933,3.14960600,3.30708700
144.54945933,0.00000000,3.30708700
144.61345933,4.72440900,3.30708700
144.67745932,0.39370070,3.30708700
144.74145932,6.29921200,3.30708700
144.80545932,1.18110200,3.30708700
144.86945932,3.93700800,3.30708700
144.93345932,4.72440900,3.30708700
144.99745931,1.57480300,3.30708700
145.06145931,3.14960600,3.30708700
145.12545931,2.75590500,3.30708700
145.18945931,3.14960600,3.30708700
145.25345931,-1.96850400,3.30708700
145.31745931,3.54330700,3.30708700
145.38145930,-1.96850400,3.30708700
145.44545930,-4.72440900,3.30708700
145.50945930,-5.51181100,3.30708700
145.57345930,-4.33070900,3.30708700
145.63745930,-12.99213000,3.30708700
145.70145929,-7.48031400,3.30708700
145.76545929,-11.41732000,3.30708700
145.82945929,-15.35433000,3.30708700
145.89345929,-10.23622000,3.30708700
145.95745929,-8.26771600,3.30708700
146.02145929,-16.14173000,3.30708700
146.08545928,-8.66141700,3.30708700
146.14945928,-8.66141700,3.22834600
146.21345928,-17.71653000,3.30708700
146.27745928,-9.05511800,3.30708700
146.34145928,-7.87401500,3.30708700
146.40545927,-10.62992000,3.30708700
146.46945927,-7.87401500,3.30708700
146.53345927,-1.18110200,3.30708700
146.59745927,-10.23622000,3.30708700
146.66145927,-3.93700800,3.30708700
146.72545927,-4.33070900,3.30708700
146.78945926,-6.69291300,3.30708700
146.85345926,-9.44881800,3.30708700
146.91745926,-3.93700800,3.30708700
146.98145926,-6.69291300,3.22834600
147.04545926,-9.44881800,3.30708700
147.10945925,-5.51181100,3.30708700
147.17345925,-5.90551100,3.30708700
147.23745925,-9.05511800,3.30708700
147.30145925,-4.33070900,3.30708700
147.36545925,-2.36220500,3.30708700
147.42945925,-8.26771600,3.30708700
147.49345924,-3.14960600,3.30708700
147.55745924,-3.14960600,3.30708700
147.62145924,-3.93700800,3.22834600
147.68545924,-7.08661400,3.30708700
147.74945924,-1.96850400,3.30708700
147.81345923,-5.11811000,3.30708700
147.87745923,-4.33070900,3.30708700
147.94145923,-4.72440900,3.30708700
148.00545923,0.39370070,3.30708700
148.06945923,-5.51181100,3.30708700
148.13345923,-0.39370070,3.30708700
148.19745922,-3.54330700,3.30708700
148.26145922,-11.41732000,3.30708700
148.32545922,-11.81102000,3.30708700
148.38945922,-9.84251900,3.30708700
148.45345922,-7.48031400,3.30708700
148.51745921,-10.62992000,3.30708700
148.58145921,-6.69291300,3.30708700
148.64545921,-7.87401500,3.30708700
148.70945921,-4.33070900,3.30708700
148.77345921,-8.26771600,3.30708700
148.83745921,-7.87401500,3.30708700
148.90145920,-9.44881800,3.30708700
148.96545920,-3.54330700,3.30708700
149.02945920,-4.72440900,3.30708700
149.09345920,-4.72440900,3.30708700
149.15745920,-4.72440900,3.30708700
149.22145919,2.36220500,3.30708700
149.28545919,-2.36220500,3.30708700
149.34945919,-3.54330700,3.22834600
149.41345919,-1.18110200,3.30708700
149.47745919,-1.57480300,3.30708700
149.54145919,-3.54330700,3.30708700
149.60545918,-0.39370070,3.30708700
149.66945918,-2.36220500,3.30708700
149.73345918,-8.26771600,3.30708700
149.79745918,1.57480300,3.30708700
149.86145918,-1.18110200,3.30708700
149.92545917,-3.93700800,3.30708700
149.98945917,-1.96850400,3.30708700
150.05345917,4.33070900,3.30708700
150.11745917,-4.33070900,3.30708700
150.18145917,4.33070900,3.30708700
150.24545917,0.78740150,3.30708700
150.30945916,-3.54330700,3.30708700
150.37345916,1.96850400,3.30708700
150.43745916,3.54330700,3.30708700
150.50145916,-1.18110200,3.30708700
150.56545916,2.75590500,3.30708700
150.62945915,4.72440900,3.30708700
150.69345915,-0.78740150,3.30708700
150.75745915,-1.18110200,3.30708700
150.82145915,-3.14960600,3.30708700
150.88545915,-5.11811000,3.30708700
150.94945915,-7.48031400,3.30708700
151.01345914,-5.51181100,3.30708700
151.07745914,-9.44881800,3.30708700
151.14145914,-4.72440900,3.30708700
151.20545914,-8.66141700,3.30708700
151.26945914,-6.29921200,3.30708700
151.33345914,-9.44881800,3.30708700
151.39745913,-6.69291300,3.30708700
151.46145913,-8.66141700,3.30708700
151.52545913,-8.66141700,3.30708700
151.58945913,-8.26771600,3.30708700
151.65345913,-3.14960600,3.30708700
151.71745912,-4.33070900,3.30708700
151.78145912,-8.66141700,3.30708700
151.84545912,-3.54330700,3.30708700
151.90945912,-2.36220500,3.30708700
151.97345912,-3.93700800,3.30708700
152.03745912,-3.93700800,3.30708700
152.10145911,0.00000000,3.30708700
152.16545911,-4.33070900,3.30708700
152.22945911,-1.57480300,3.30708700
152.29345911,-3.54330700,3.30708700
152.35745911,-5.51181100,3.30708700
152.42145910,-5.90551100,3.30708700
152.48545910,-0.78740150,3.30708700
152.54945910,-3.54330700,3.30708700
152.61345910,0.00000000,3.30708700
152.67745910,0.78740150,3.30708700
152.74145910,1.96850400,3.30708700
152.80545909,0.00000000,3.30708700
152.86945909,3.14960600,3.30708700
152.93345909,2.75590500,3.30708700
152.99745909,0.39370070,3.30708700
153.06145909,5.51181100,3.30708700
153.12545908,5.11811000,3.30708700
153.18945908,5.90551100,3.30708700
153.25345908,3.14960600,3.30708700
153.31745908,8.26771600,3.30708700
153.38145908,0.00000000,3.30708700
153.44545908,1.96850400,3.30708700
153.50945907,1.57480300,3.30708700
153.57345907,-0.78740150,3.30708700
153.63745907,-4.72440900,3.30708700
153.70145907,2.36220500,3.30708700
153.76545907,-3.14960600,3.30708700
153.82945906,-5.11811000,3.30708700
153.89345906,-0.78740150,3.30708700
153.95745906,-3.54330700,3.30708700
154.02145906,-3.54330700,3.30708700
154.08545906,1.96850400,3.30708700
154.14945906,0.78740150,3.30708700
154.21345905,-4.72440900,3.30708700
154.27745905,3.93700800,3.30708700
154.34145905,-1.96850400,3.30708700
154.40545905,0.00000000,3.30708700
154.46945905,-0.78740150,3.30708700
154.53345904,4.72440900,3.30708700
154.59745904,-1.57480300,3.30708700
154.66145904,5.90551100,3.30708700
154.72545904,3.54330700,3.30708700
154.78945904,3.93700800,3.30708700
154.85345904,2.36220500,3.30708700
154.91745903,3.54330700,3.30708700
154.98145903,1.18110200,3.30708700
155.04545903,0.00000000,3.30708700
155.10945903,2.36220500,3.30708700
155.17345903,1.96850400,3.30708700
155.23745902,3.54330700,3.30708700
155.30145902,1.18110200,3.30708700
155.36545902,6.69291300,3.30708700
155.42945902,2.36220500,3.30708700
155.49345902,3.93700800,3.30708700
155.55745902,3.14960600,3.30708700
155.62145901,6.69291300,3.30708700
155.68545901,0.78740150,3.30708700
155.74945901,7.87401500,3.30708700
155.81345901,5.51181100,3.30708700
155.87745901,2.36220500,3.30708700
155.94145900,5.90551100,3.30708700
156.00545900,8.66141700,3.30708700
156.06945900,0.78740150,3.30708700
156.13345900,3.54330700,3.30708700
156.19745900,4.72440900,3.30708700
156.26145900,-1.96850400,3.30708700
156.32545899,0.39370070,3.30708700
156.38945899,-0.39370070,3.30708700
156.45345899,-3.14960600,3.30708700
156.51745899,-6.69291300,3.30708700
156.58145899,1.18110200,3.30708700
156.64545898,-2.75590500,3.30708700
156.70945898,-3.93700800,3.30708700
156.77345898,-2.36220500,3.30708700
156.83745898,1.18110200,3.30708700
156.90145898,-4.72440900,3.30708700
156.96545898,1.96850400,3.30708700
157.02945897,1.18110200,3.30708700
157.09345897,-1.57480300,3.30708700
157.15745897,-0.78740150,3.30708700
157.22145897,4.33070900,3.30708700
157.28545897,3.14960600,3.30708700
157.34945896,3.54330700,3.30708700
157.41345896,6.29921200,3.30708700
157.47745896,1.96850400,3.30708700
157.54145896,0.39370070,3.30708700
157.60545896,2.75590500,3.30708700
157.66945896,3.14960600,3.30708700
157.73345895,-0.78740150,3.30708700
157.79745895,6.69291300,3.30708700
157.86145895,1.18110200,3.30708700
157.92545895,1.18110200,3.30708700
157.98945895,3.14960600,3.30708700
158.05345895,3.93700800,3.30708700
158.11745894,1.96850400,3.30708700
158.18145894,6.69291300,3.30708700
158.24545894,5.90551100,3.30708700
158.30945894,3.93700800,3.30708700
158.37345894,7.08661400,3.30708700
158.43745893,3.93700800,3.30708700
158.50145893,5.11811000,3.30708700
158.56545893,5.11811000,3.30708700
158.62945893,5.90551100,3.30708700
158.69345893,3.93700800,3.30708700
158.75745893,5.90551100,3.30708700
158.82145892,1.57480300,3.30708700
158.88545892,2.75590500,3.30708700
158.94945892,-1.57480300,3.30708700
159.01345892,-2.36220500,3.30708700
159.07745892,-3.14960600,3.30708700
159.14145891,-1.18110200,3.30708700
159.20545891,-5.90551100,3.30708700
159.26945891,-0.78740150,3.30708700
159.33345891,-2.75590500,3.30708700
159.39745891,-4.33070900,3.30708700
159.46145891,0.00000000,3.30708700
159.52545890,0.00000000,3.30708700
159.58945890,-3.93700800,3.30708700
159.65345890,-2.36220500,3.30708700
159.71745890,3.54330700,3.30708700
159.78145890,-6.29921200,3.30708700
159.84545889,3.93700800,3.30708700
159.90945889,1.57480300,3.30708700
159.97345889,-1.96850400,3.30708700
160.03745889,1.57480300,3.30708700
160.10145889,4.33070900,3.30708700
160.16545889,-3.54330700,3.30708700
160.22945888,0.78740150,3.30708700
160.29345888,1.96850400,3.30708700
160.35745888,-2.36220500,3.30708700
160.42145888,-2.75590500,3.30708700
160.48545888,1.57480300,3.30708700
160.54945887,-3.93700800,3.30708700
160.61345887,-4.33070900,3.30708700
160.67745887,1.18110200,3.30708700
160.74145887,-1.18110200,3.30708700
160.80545887,-3.93700800,3.30708700
160.86945887,2.36220500,3.30708700
160.93345886,0.39370070,3.30708700
160.99745886,-5.11811000,3.30708700
161.06145886,2.36220500,3.30708700
161.12545886,-2.75590500,3.30708700
161.18945886,-3.14960600,3.30708700
161.25345885,-3.14960600,3.30708700
161.31745885,1.96850400,3.30708700
161.38145885,-5.51181100,3.30708700
161.44545885,-3.14960600,3.30708700
161.50945885,-4.33070900,3.30708700
161.57345885,-7.08661400,3.30708700
161.63745884,-10.23622000,3.30708700
161.70145884,-8.66141700,3.30708700
161.76545884,-11.02362000,3.30708700
161.82945884,-14.56693000,3.30708700
161.89345884,-9.44881800,3.30708700
161.95745883,-13.38583000,3.30708700
162.02145883,-16.53543000,3.30708700
162.08545883,-12.20472000,3.30708700
162.14945883,-11.81102000,3.30708700
162.21345883,-17.71653000,3.30708700
162.27745883,-9.44881800,3.30708700
162.34145882,-12.59842000,3.30708700
162.40545882,-12.59842000,3.22834600
162.46945882,-9.84251900,3.30708700
162.53345882,-6.29921200,3.30708700
162.59745882,-11.81102000,3.30708700
162.66145881,-5.51181100,3.30708700
162.72545881,-8.66141700,3.30708700
162.78945881,-5.51181100,3.30708700
162.85345881,-7.08661400,3.30708700
162.91745881,-6.69291300,3.30708700
162.98145881,-2.75590500,3.30708700
163.04545880,-7.87401500,3.30708700
163.10945880,-4.72440900,3.30708700
163.17345880,-4.33070900,3.30708700
163.23745880,-3.54330700,3.30708700
163.30145880,-7.08661400,3.30708700
163.36545879,1.57480300,3.30708700
163.42945879,-2.36220500,3.30708700
163.49345879,-2.75590500,3.30708700
163.55745879,0.00000000,3.30708700
163.62145879,1.18110200,3.30708700
163.68545879,-4.33070900,3.30708700
163.74945878,1.57480300,3.30708700
163.81345878,1.57480300,3.30708700
163.87745878,-1.96850400,3.30708700
163.94145878,1.96850400,3.30708700
164.00545878,2.75590500,3.30708700
164.06945877,-3.93700800,3.30708700
164.13345877,-0.39370070,3.30708700
164.19745877,-0.39370070,3.30708700
164.26145877,-9.84251900,3.30708700
164.32545877,-3.93700800,3.30708700
164.38945877,-5.51181100,3.30708700
164.45345876,-7.87401500,3.30708700
164.51745876,-11.02362000,3.30708700
164.58145876,-5.51181100,3.30708700
164.64545876,-15.35433000,3.30708700
164.70945876,-10.62992000,3.30708700
164.77345875,-10.23622000,3.30708700
164.83745875,-10.62992000,3.30708700
164.90145875,-12.59842000,3.30708700
164.96545875,-7.87401500,3.30708700
165.02945875,-7.08661400,3.30708700
165.09345875,-8.66141700,3.30708700
165.15745874,-5.11811000,3.30708700
165.22145874,-7.87401500,3.30708700
165.28545874,-4.72440900,3.30708700
165.34945874,-3.54330700,3.30708700
165.41345874,-1.57480300,3.30708700
165.47745874,-4.33070900,3.30708700
165.54145873,-2.75590500,3.30708700
165.60545873,-4.72440900,3.30708700
165.66945873,-2.36220500,3.30708700
165.73345873,-6.29921200,3.30708700
165.79745873,-2.36220500,3.30708700
165.86145872,-5.90551100,3.30708700
165.92545872,-1.18110200,3.30708700
165.98945872,-2.36220500,3.30708700
