Time,Channel A,Channel B
(us),(mV),(V)

137.30461150,0.78740150,3.30708700
137.36861150,-5.90551100,3.30708700
137.43261150,-3.14960600,3.30708700
137.49661150,-3.54330700,3.30708700
137.56061149,-0.78740150,3.30708700
137.62461149,-7.87401500,3.30708700
137.68861149,-3.14960600,3.30708700
137.75261149,-2.36220500,3.30708700
137.81661149,-6.69291300,3.30708700
137.88061149,-2.75590500,3.30708700
137.94461148,0.00000000,3.30708700
138.00861148,-3.93700800,3.30708700
138.07261148,-5.11811000,3.30708700
138.13661148,1.96850400,3.30708700
138.20061148,-4.72440900,3.30708700
138.26461147,-3.14960600,3.30708700
138.32861147,-1.57480300,3.30708700
138.39261147,0.78740150,3.30708700
138.45661147,-6.29921200,3.30708700
138.52061147,3.93700800,3.30708700
138.58461147,-4.33070900,3.30708700
138.64861146,-2.36220500,3.30708700
138.71261146,-3.93700800,3.30708700
138.77661146,0.78740150,3.30708700
138.84061146,-5.51181100,3.30708700
138.90461146,-1.96850400,3.30708700
138.96861145,-1.57480300,3.30708700
139.03261145,-3.93700800,3.30708700
139.09661145,-2.36220500,3.30708700
139.16061145,-3.93700800,3.30708700
139.22461145,-1.18110200,3.30708700
139.28861145,-5.90551100,3.30708700
139.35261144,0.00000000,3.30708700
139.41661144,-3.93700800,3.22834600
139.48061144,0.00000000,3.30708700
139.54461144,-3.93700800,3.30708700
139.60861144,1.96850400,3.30708700
139.67261143,-5.51181100,3.30708700
139.73661143,-1.57480300,3.30708700
139.80061143,-1.57480300,3.30708700
139.86461143,1.18110200,3.30708700
139.92861143,-4.33070900,3.30708700
139.99261143,2.75590500,3.30708700
140.05661142,-1.18110200,3.30708700
140.12061142,-2.75590500,3.30708700
140.18461142,0.78740150,3.30708700
140.24861142,0.39370070,3.30708700
140.31261142,-3.93700800,3.30708700
140.37661141,-2.36220500,3.30708700
140.44061141,5.11811000,3.30708700
140.50461141,-6.69291300,3.30708700
140.56861141,1.96850400,3.30708700
140.63261141,0.00000000,3.30708700
140.69661141,-0.39370070,3.30708700
140.76061140,-5.11811000,3.30708700
140.82461140,5.11811000,3.30708700
140.88861140,-3.93700800,3.30708700
140.95261140,0.39370070,3.30708700
141.01661140,3.54330700,3.30708700
141.08061139,1.18110200,3.30708700
141.14461139,-3.54330700,3.30708700
141.20861139,2.36220500,3.30708700
141.27261139,0.78740150,3.30708700
141.33661139,-3.54330700,3.30708700
141.40061139,1.96850400,3.30708700
141.46461138,-0.39370070,3.30708700
141.52861138,-0.39370070,3.30708700
141.59261138,-0.39370070,3.30708700
141.65661138,2.75590500,3.30708700
141.72061138,-5.11811000,3.30708700
141.78461137,-0.39370070,3.30708700
141.84861137,-4.33070900,3.30708700
141.91261137,1.57480300,3.30708700
141.97661137,-3.54330700,3.30708700
142.04061137,6.69291300,3.30708700
142.10461137,2.75590500,3.30708700
142.16861136,1.57480300,3.30708700
142.23261136,0.00000000,3.30708700
142.29661136,1.57480300,3.22834600
142.36061136,-1.96850400,3.30708700
142.42461136,1.96850400,3.30708700
142.48861135,3.54330700,3.30708700
142.55261135,-1.18110200,3.30708700
142.61661135,3.93700800,3.30708700
142.68061135,1.96850400,3.30708700
142.74461135,1.96850400,3.30708700
142.80861135,-1.18110200,3.30708700
142.87261134,4.72440900,3.30708700
142.93661134,0.00000000,3.30708700
143.00061134,2.36220500,3.30708700
143.06461134,0.39370070,3.30708700
143.12861134,5.11811000,3.30708700
143.19261133,-2.75590500,3.30708700
143.25661133,3.93700800,3.30708700
143.32061133,-1.57480300,3.30708700
143.38461133,2.36220500,3.30708700
143.44861133,-0.78740150,3.30708700
143.51261133,9.84251900,3.30708700
143.57661132,1.57480300,3.30708700
143.64061132,1.18110200,3.30708700
143.70461132,4.72440900,3.30708700
143.76861132,0.78740150,3.30708700
143.83261132,1.18110200,3.30708700
143.89661132,0.00000000,3.30708700
143.96061131,5.11811000,3.30708700
144.02461131,-3.93700800,3.30708700
144.08861131,7.08661400,3.30708700
144.15261131,1.57480300,3.30708700
144.21661131,0.78740150,3.30708700
144.28061130,-2.36220500,3.30708700
144.34461130,3.14960600,3.30708700
144.40861130,-5.11811000,3.30708700
144.47261130,0.78740150,3.30708700
144.53661130,2.36220500,3.30708700
144.60061130,-0.39370070,3.30708700
144.66461129,-1.18110200,3.30708700
144.72861129,1.96850400,3.30708700
144.79261129,-1.96850400,3.30708700
144.85661129,-3.14960600,3.30708700
144.92061129,2.75590500,3.30708700
144.98461128,-0.78740150,3.30708700
145.04861128,0.00000000,3.30708700
145.11261128,0.39370070,3.30708700
145.17661128,1.96850400,3.30708700
145.24061128,-5.90551100,3.30708700
145.30461128,4.33070900,3.30708700
145.36861127,-5.11811000,3.30708700
145.43261127,-1.18110200,3.30708700
145.49661127,-1.57480300,3.30708700
145.56061127,3.14960600,3.30708700
145.62461127,-4.33070900,3.30708700
145.68861126,1.57480300,3.30708700
145.75261126,-1.96850400,3.30708700
145.81661126,-2.75590500,3.30708700
145.88061126,-2.75590500,3.30708700
145.94461126,-3.54330700,3.30708700
146.00861126,-1.57480300,3.30708700
146.07261125,-5.11811000,3.30708700
146.13661125,-0.78740150,3.30708700
146.20061125,-3.14960600,3.30708700
146.26461125,-3.93700800,3.30708700
146.32861125,-7.48031400,3.30708700
146.39261124,0.39370070,3.30708700
146.45661124,-7.87401500,3.30708700
146.52061124,-3.54330700,3.30708700
146.58461124,-3.54330700,3.30708700
146.64861124,-1.18110200,3.30708700
146.71261124,-10.23622000,3.30708700
146.77661123,-2.36220500,3.30708700
146.84061123,-6.29921200,3.30708700
146.90461123,-8.66141700,3.30708700
146.96861123,-6.69291300,3.30708700
147.03261123,-5.90551100,3.30708700
147.09661122,-9.05511800,3.30708700
147.16061122,-8.66141700,3.30708700
147.22461122,-2.36220500,3.30708700
147.28861122,-14.17323000,3.22834600
147.35261122,-8.26771600,3.22834600
147.41661122,-8.26771600,3.30708700
147.48061121,-7.87401500,3.30708700
147.54461121,-12.59842000,3.30708700
147.60861121,-1.96850400,3.22834600
147.67261121,-11.02362000,3.22834600
147.73661121,-8.66141700,3.22834600
147.80061120,-7.08661400,3.30708700
147.86461120,-6.69291300,3.22834600
147.92861120,-11.81102000,3.30708700
147.99261120,-5.11811000,3.30708700
148.05661120,-4.72440900,3.22834600
148.12061120,-8.66141700,3.30708700
148.18461119,-4.72440900,3.30708700
148.24861119,-4.33070900,3.30708700
148.31261119,-7.87401500,3.30708700
148.37661119,-9.05511800,3.30708700
148.44061119,-3.14960600,3.30708700
148.50461118,-11.41732000,3.30708700
148.56861118,-4.33070900,3.30708700
148.63261118,-5.51181100,3.30708700
148.69661118,-3.14960600,3.30708700
148.76061118,-11.02362000,3.30708700
148.82461118,-0.78740150,3.30708700
148.88861117,-7.48031400,3.30708700
148.95261117,-6.29921200,3.30708700
149.01661117,-5.11811000,3.30708700
149.08061117,-2.36220500,3.30708700
149.14461117,-5.90551100,3.30708700
149.20861116,-4.33070900,3.30708700
149.27261116,-2.36220500,3.30708700
149.33661116,-7.48031400,3.30708700
149.40061116,-5.11811000,3.30708700
149.46461116,-5.51181100,3.30708700
149.52861116,-3.54330700,3.30708700
149.59261115,-7.87401500,3.30708700
149.65661115,-2.36220500,3.30708700
149.72061115,-6.69291300,3.30708700
149.78461115,-5.51181100,3.30708700
149.84861115,-9.05511800,3.30708700
149.91261114,-3.14960600,3.30708700
149.97661114,-10.23622000,3.30708700
150.04061114,-4.72440900,3.30708700
150.10461114,-5.51181100,3.30708700
150.16861114,-3.93700800,3.30708700
150.23261114,-8.26771600,3.30708700
150.29661113,-1.96850400,3.30708700
150.36061113,-5.51181100,3.22834600
150.42461113,-10.62992000,3.30708700
150.48861113,-2.36220500,3.30708700
150.55261113,-5.11811000,3.30708700
150.61661112,-5.51181100,3.30708700
150.68061112,-5.11811000,3.30708700
150.74461112,0.39370070,3.30708700
150.80861112,-10.23622000,3.30708700
150.87261112,-1.18110200,3.30708700
150.93661112,-4.33070900,3.30708700
151.00061111,-6.69291300,3.30708700
151.06461111,-6.69291300,3.30708700
151.12861111,0.78740150,3.30708700
151.19261111,-8.66141700,3.30708700
151.25661111,-3.93700800,3.30708700
151.32061111,-1.96850400,3.30708700
151.38461110,-5.90551100,3.30708700
151.44861110,-7.08661400,3.30708700
151.51261110,-1.18110200,3.30708700
151.57661110,-4.33070900,3.30708700
151.64061110,-5.90551100,3.30708700
151.70461109,1.18110200,3.30708700
151.76861109,-5.51181100,3.30708700
151.83261109,-3.54330700,3.30708700
151.89661109,-5.51181100,3.30708700
151.96061109,-0.78740150,3.30708700
152.02461109,-9.84251900,3.30708700
152.08861108,-1.18110200,3.30708700
152.15261108,-6.29921200,3.30708700
152.21661108,-2.36220500,3.30708700
152.28061108,-5.90551100,3.30708700
152.34461108,-3.54330700,3.30708700
152.40861107,-7.48031400,3.30708700
152.47261107,-6.69291300,3.30708700
152.53661107,-5.11811000,3.30708700
152.60061107,-5.51181100,3.30708700
152.66461107,-5.51181100,3.30708700
152.72861107,-5.11811000,3.30708700
152.79261106,-2.36220500,3.30708700
152.85661106,-7.08661400,3.22834600
152.92061106,-3.54330700,3.30708700
152.98461106,-4.72440900,3.30708700
153.04861106,-2.75590500,3.30708700
153.11261105,-6.29921200,3.30708700
153.17661105,0.78740150,3.22834600
153.24061105,-5.90551100,3.30708700
153.30461105,-0.39370070,3.30708700
153.36861105,-3.14960600,3.30708700
153.43261105,-0.39370070,3.30708700
153.49661104,-6.29921200,3.30708700
153.56061104,1.18110200,3.30708700
153.62461104,-1.18110200,3.30708700
153.68861104,-3.93700800,3.30708700
153.75261104,-0.39370070,3.30708700
153.81661103,-1.18110200,3.30708700
153.88061103,-2.36220500,3.30708700
153.94461103,-3.93700800,3.30708700
154.00861103,1.96850400,3.30708700
154.07261103,-7.08661400,3.30708700
154.13661103,0.00000000,3.30708700
154.20061102,0.00000000,3.30708700
154.26461102,0.78740150,3.30708700
154.32861102,-4.72440900,3.30708700
154.39261102,4.33070900,3.30708700
154.45661102,-2.75590500,3.30708700
154.52061101,-1.96850400,3.30708700
154.58461101,-0.78740150,3.30708700
154.64861101,1.96850400,3.30708700
154.71261101,-4.33070900,3.30708700
154.77661101,2.75590500,3.30708700
154.84061101,1.18110200,3.30708700
154.90461100,-3.93700800,3.30708700
154.96861100,-0.39370070,3.30708700
155.03261100,0.39370070,3.30708700
155.09661100,-2.75590500,3.30708700
155.16061100,-4.72440900,3.30708700
155.22461099,4.72440900,3.30708700
155.28861099,-5.90551100,3.30708700
155.35261099,0.39370070,3.30708700
155.41661099,-1.96850400,3.30708700
155.48061099,-1.96850400,3.30708700
155.54461099,-5.90551100,3.30708700
155.60861098,3.54330700,3.30708700
155.67261098,-2.75590500,3.30708700
155.73661098,-1.18110200,3.30708700
155.80061098,1.18110200,3.30708700
155.86461098,0.78740150,3.30708700
155.92861097,-2.36220500,3.30708700
155.99261097,-0.39370070,3.30708700
156.05661097,0.39370070,3.30708700
156.12061097,-2.36220500,3.30708700
156.18461097,1.57480300,3.30708700
156.24861097,0.78740150,3.30708700
156.31261096,1.96850400,3.30708700
156.37661096,-2.36220500,3.30708700
156.44061096,2.36220500,3.30708700
156.50461096,-3.14960600,3.30708700
156.56861096,0.00000000,3.30708700
156.63261095,-3.93700800,3.22834600
156.69661095,4.33070900,3.30708700
156.76061095,-3.93700800,3.30708700
156.82461095,1.57480300,3.30708700
156.88861095,0.39370070,3.30708700
156.95261095,0.39370070,3.30708700
157.01661094,-2.36220500,3.30708700
157.08061094,2.36220500,3.30708700
157.14461094,0.39370070,3.30708700
157.20861094,-3.14960600,3.30708700
157.27261094,5.51181100,3.30708700
157.33661093,0.00000000,3.30708700
157.40061093,-1.57480300,3.30708700
157.46461093,0.00000000,3.30708700
157.52861093,3.93700800,3.30708700
157.59261093,-5.90551100,3.30708700
157.65661093,3.14960600,3.30708700
157.72061092,0.00000000,3.30708700
157.78461092,-1.96850400,3.30708700
157.84861092,-1.57480300,3.30708700
157.91261092,4.33070900,3.30708700
157.97661092,-6.29921200,3.30708700
158.04061092,-0.39370070,3.30708700
158.10461091,0.00000000,3.30708700
158.16861091,-1.96850400,3.30708700
158.23261091,-2.36220500,3.30708700
158.29661091,2.36220500,3.30708700
158.36061091,0.39370070,3.22834600
158.42461090,-1.96850400,3.30708700
158.48861090,4.72440900,3.30708700
158.55261090,-3.54330700,3.30708700
158.61661090,0.39370070,3.30708700
158.68061090,-0.78740150,3.30708700
158.74461090,4.33070900,3.30708700
158.80861089,-3.93700800,3.30708700
158.87261089,4.72440900,3.30708700
158.93661089,-0.78740150,3.30708700
159.00061089,1.96850400,3.30708700
159.06461089,-1.18110200,3.30708700
159.12861088,1.57480300,3.30708700
159.19261088,-1.96850400,3.30708700
159.25661088,0.39370070,3.30708700
159.32061088,1.96850400,3.30708700
159.38461088,0.00000000,3.30708700
159.44861088,-0.39370070,3.30708700
159.51261087,0.78740150,3.30708700
159.57661087,1.18110200,3.30708700
159.64061087,-2.36220500,3.30708700
159.70461087,2.75590500,3.30708700
159.76861087,1.18110200,3.30708700
159.83261086,2.75590500,3.30708700
159.89661086,-1.96850400,3.30708700
159.96061086,5.11811000,3.30708700
160.02461086,-3.93700800,3.30708700
160.08861086,1.18110200,3.30708700
160.15261086,-1.57480300,3.30708700
160.21661085,1.18110200,3.30708700
160.28061085,-2.36220500,3.30708700
160.34461085,3.14960600,3.30708700
160.40861085,-1.57480300,3.30708700
160.47261085,-4.33070900,3.30708700
160.53661084,-2.36220500,3.30708700
160.60061084,-3.14960600,3.30708700
160.66461084,-4.33070900,3.30708700
160.72861084,-5.51181100,3.30708700
160.79261084,-0.39370070,3.30708700
160.85661084,-7.08661400,3.22834600
160.92061083,-2.75590500,3.30708700
160.98461083,-2.75590500,3.22834600
161.04861083,-3.54330700,3.30708700
161.11261083,-9.05511800,3.30708700
161.17661083,0.39370070,3.30708700
161.24061082,-6.69291300,3.22834600
161.30461082,-4.33070900,3.30708700
161.36861082,-3.14960600,3.30708700
161.43261082,-0.39370070,3.30708700
161.49661082,-8.26771600,3.30708700
161.56061082,-0.78740150,3.30708700
161.62461081,-3.54330700,3.30708700
161.68861081,-7.08661400,3.30708700
161.75261081,-2.36220500,3.30708700
161.81661081,-2.75590500,3.30708700
161.88061081,-5.90551100,3.22834600
161.94461080,-7.48031400,3.30708700
162.00861080,0.00000000,3.30708700
162.07261080,-11.41732000,3.22834600
162.13661080,-5.11811000,3.30708700
162.20061080,-5.51181100,3.30708700
162.26461080,-5.11811000,3.30708700
162.32861079,-9.44881800,3.30708700
162.39261079,0.39370070,3.30708700
162.45661079,-6.69291300,3.30708700
162.52061079,-6.69291300,3.30708700
162.58461079,-4.33070900,3.30708700
162.64861078,-5.11811000,3.30708700
162.71261078,-10.62992000,3.30708700
162.77661078,-5.11811000,3.30708700
162.84061078,-5.90551100,3.30708700
162.90461078,-7.08661400,3.30708700
162.96861078,-4.72440900,3.30708700
163.03261077,-6.69291300,3.30708700
163.09661077,-6.69291300,3.30708700
163.16061077,-10.62992000,3.30708700
163.22461077,-4.72440900,3.30708700
163.28861077,-10.23622000,3.30708700
163.35261076,-5.11811000,3.30708700
163.41661076,-9.84251900,3.30708700
163.48061076,-3.14960600,3.22834600
163.54461076,-11.81102000,3.30708700
163.60861076,-5.90551100,3.30708700
163.67261076,-6.69291300,3.30708700
163.73661075,-5.51181100,3.22834600
163.80061075,-7.08661400,3.30708700
163.86461075,-2.75590500,3.30708700
163.92861075,-5.51181100,3.22834600
163.99261075,-7.48031400,3.30708700
164.05661074,-1.18110200,3.30708700
164.12061074,-5.90551100,3.30708700
164.18461074,-7.48031400,3.22834600
164.24861074,-3.93700800,3.30708700
164.31261074,-0.78740150,3.30708700
164.37661074,-8.66141700,3.30708700
164.44061073,0.39370070,3.30708700
164.50461073,-4.33070900,3.30708700
164.56861073,-6.29921200,3.30708700
164.63261073,-6.69291300,3.30708700
164.69661073,0.00000000,3.30708700
164.76061072,-11.81102000,3.30708700
164.82461072,-3.54330700,3.30708700
164.88861072,-2.75590500,3.30708700
164.95261072,-5.11811000,3.30708700
165.01661072,-5.90551100,3.30708700
165.08061072,-0.39370070,3.30708700
165.14461071,-4.33070900,3.30708700
165.20861071,-7.87401500,3.30708700
165.27261071,0.00000000,3.30708700
165.33661071,-6.29921200,3.30708700
165.40061071,-3.93700800,3.30708700
165.46461071,-4.33070900,3.30708700
165.52861070,0.00000000,3.30708700
165.59261070,-8.66141700,3.30708700
165.65661070,-0.78740150,3.30708700
165.72061070,-5.11811000,3.30708700
165.78461070,-5.11811000,3.30708700
165.84861069,-7.87401500,3.30708700
165.91261069,-1.96850400,3.30708700
165.97661069,-6.29921200,3.30708700
166.04061069,-3.93700800,3.30708700
166.10461069,-5.51181100,3.30708700
166.16861069,-5.11811000,3.30708700
166.23261068,-7.08661400,3.30708700
166.29661068,-3.93700800,3.30708700
166.36061068,-3.93700800,3.30708700
166.42461068,-5.90551100,3.30708700
166.48861068,-0.39370070,3.30708700
166.55261067,-4.33070900,3.30708700
166.61661067,-2.36220500,3.22834600
166.68061067,-8.26771600,3.22834600
166.74461067,0.39370070,3.30708700
166.80861067,-7.08661400,3.30708700
166.87261067,-0.78740150,3.30708700
166.93661066,-3.54330700,3.30708700
167.00061066,0.00000000,3.30708700
167.06461066,-3.93700800,3.30708700
167.12861066,0.39370070,3.30708700
167.19261066,-3.54330700,3.30708700
167.25661065,-5.90551100,3.30708700
167.32061065,-3.54330700,3.30708700
167.38461065,-2.36220500,3.30708700
167.44861065,-4.33070900,3.30708700
167.51261065,-3.54330700,3.30708700
167.57661065,-0.39370070,3.30708700
167.64061064,-4.72440900,3.30708700
167.70461064,-1.96850400,3.30708700
167.76861064,-2.36220500,3.30708700
167.83261064,-1.18110200,3.30708700
167.89661064,-5.90551100,3.30708700
167.96061063,3.54330700,3.30708700
168.02461063,-3.54330700,3.30708700
168.08861063,-1.96850400,3.30708700
168.15261063,-2.36220500,3.30708700
168.21661063,2.75590500,3.30708700
168.28061063,-6.69291300,3.30708700
168.34461062,0.78740150,3.30708700
168.40861062,0.00000000,3.30708700
168.47261062,-4.33070900,3.30708700
168.53661062,-0.39370070,3.30708700
168.60061062,0.39370070,3.30708700
168.66461061,-3.93700800,3.30708700
168.72861061,-5.11811000,3.30708700
168.79261061,1.96850400,3.30708700
168.85661061,-7.08661400,3.30708700
168.92061061,-1.96850400,3.30708700
168.98461061,-0.39370070,3.30708700
169.04861060,0.39370070,3.30708700
169.11261060,-3.14960600,3.30708700
169.17661060,4.33070900,3.30708700
169.24061060,-4.33070900,3.30708700
169.30461060,-1.96850400,3.22834600
169.36861059,-0.39370070,3.30708700
169.43261059,1.96850400,3.30708700
169.49661059,-3.14960600,3.30708700
169.56061059,3.93700800,3.30708700
169.62461059,1.18110200,3.30708700
169.68861059,0.00000000,3.30708700
169.75261058,1.18110200,3.30708700
169.81661058,0.00000000,3.30708700
169.88061058,0.78740150,3.30708700
169.94461058,-2.36220500,3.30708700
170.00861058,4.33070900,3.30708700
170.07261057,-2.36220500,3.30708700
170.13661057,1.96850400,3.30708700
170.20061057,-2.75590500,3.30708700
170.26461057,3.54330700,3.30708700
170.32861057,-3.54330700,3.30708700
170.39261057,1.96850400,3.30708700
170.45661056,1.96850400,3.30708700
170.52061056,3.14960600,3.30708700
