Time,Channel A,Channel B
(us),(mV),(V)

150.43745916,-1.96850400,3.30708700
150.50145916,-6.69291300,3.30708700
150.56545916,0.78740150,3.30708700
150.62945915,-5.51181100,3.30708700
150.69345915,-4.72440900,3.30708700
150.75745915,-3.14960600,3.30708700
150.82145915,-3.93700800,3.30708700
150.88545915,-6.69291300,3.30708700
150.94945915,-5.11811000,3.30708700
151.01345914,-1.57480300,3.30708700
151.07745914,-8.26771600,3.30708700
151.14145914,-1.96850400,3.30708700
151.20545914,-5.90551100,3.30708700
151.26945914,-4.33070900,3.30708700
151.33345914,-8.26771600,3.30708700
151.39745913,-0.39370070,3.30708700
151.46145913,-7.48031400,3.30708700
151.52545913,-3.54330700,3.30708700
151.58945913,-2.36220500,3.22834600
151.65345913,-2.36220500,3.30708700
151.71745912,-8.26771600,3.22834600
151.78145912,-3.14960600,3.22834600
151.84545912,-4.72440900,3.22834600
151.90945912,-5.51181100,3.30708700
151.97345912,-2.36220500,3.30708700
152.03745912,-2.75590500,3.22834600
152.10145911,-4.33070900,3.30708700
152.16545911,-3.54330700,3.30708700
152.22945911,-0.78740150,3.30708700
152.29345911,-7.87401500,3.30708700
152.35745911,-2.75590500,3.30708700
152.42145910,-4.72440900,3.30708700
152.48545910,-0.78740150,3.30708700
152.54945910,-5.51181100,3.30708700
152.61345910,1.18110200,3.30708700
152.67745910,-4.33070900,3.30708700
152.74145910,-0.78740150,3.30708700
152.80545909,-3.14960600,3.30708700
152.86945909,0.00000000,3.30708700
152.93345909,-1.96850400,3.30708700
152.99745909,0.00000000,3.30708700
153.06145909,2.36220500,3.30708700
153.12545908,-1.57480300,3.30708700
153.18945908,0.39370070,3.30708700
153.25345908,0.00000000,3.30708700
153.31745908,0.78740150,3.30708700
153.38145908,-3.93700800,3.30708700
153.44545908,3.93700800,3.30708700
153.50945907,-0.39370070,3.30708700
153.57345907,0.00000000,3.30708700
153.63745907,-0.39370070,3.30708700
153.70145907,1.96850400,3.30708700
153.76545907,-6.69291300,3.30708700
153.82945906,1.57480300,3.30708700
153.89345906,-2.36220500,3.30708700
153.95745906,-5.11811000,3.22834600
154.02145906,-1.57480300,3.30708700
154.08545906,3.54330700,3.22834600
154.14945906,-3.93700800,3.30708700
154.21345905,-0.78740150,3.30708700
154.27745905,2.75590500,3.30708700
154.34145905,-5.11811000,3.30708700
154.40545905,0.39370070,3.22834600
154.46945905,0.78740150,3.22834600
154.53345904,0.00000000,3.22834600
154.59745904,-4.33070900,3.30708700
154.66145904,6.69291300,3.30708700
154.72545904,-1.96850400,3.30708700
154.78945904,0.00000000,3.30708700
154.85345904,0.39370070,3.30708700
154.91745903,1.96850400,3.30708700
154.98145903,-3.14960600,3.30708700
155.04545903,2.75590500,3.30708700
155.10945903,0.39370070,3.30708700
155.17345903,-1.18110200,3.30708700
155.23745902,0.78740150,3.30708700
155.30145902,1.96850400,3.30708700
155.36545902,-1.57480300,3.30708700
155.42945902,-1.96850400,3.30708700
155.49345902,3.14960600,3.30708700
155.55745902,0.39370070,3.30708700
155.62145901,1.57480300,3.30708700
155.68545901,0.78740150,3.30708700
155.74945901,3.93700800,3.30708700
155.81345901,-3.54330700,3.30708700
155.87745901,3.14960600,3.30708700
155.94145900,-1.18110200,3.30708700
156.00545900,1.96850400,3.30708700
156.06945900,0.00000000,3.30708700
156.13345900,5.90551100,3.30708700
156.19745900,-1.18110200,3.22834600
156.26145900,1.18110200,3.30708700
156.32545899,1.96850400,3.30708700
156.38945899,-1.18110200,3.30708700
156.45345899,-1.57480300,3.30708700
156.51745899,0.39370070,3.30708700
156.58145899,0.78740150,3.30708700
156.64545898,-2.36220500,3.30708700
156.70945898,3.14960600,3.30708700
156.77345898,-1.18110200,3.22834600
156.83745898,-0.39370070,3.30708700
156.90145898,-1.57480300,3.30708700
156.96545898,3.54330700,3.30708700
157.02945897,-3.14960600,3.30708700
157.09345897,1.96850400,3.30708700
157.15745897,0.00000000,3.30708700
157.22145897,1.57480300,3.30708700
157.28545897,-2.36220500,3.30708700
157.34945896,4.33070900,3.30708700
157.41345896,-1.57480300,3.30708700
157.47745896,0.39370070,3.30708700
157.54145896,3.14960600,3.30708700
157.60545896,1.96850400,3.30708700
157.66945896,-0.78740150,3.30708700
157.73345895,2.36220500,3.30708700
157.79745895,3.93700800,3.30708700
157.86145895,-4.72440900,3.30708700
157.92545895,2.36220500,3.30708700
157.98945895,-0.39370070,3.30708700
158.05345895,0.00000000,3.30708700
158.11745894,-1.18110200,3.30708700
158.18145894,6.29921200,3.30708700
158.24545894,-1.96850400,3.30708700
158.30945894,3.54330700,3.30708700
158.37345894,2.36220500,3.30708700
158.43745893,0.39370070,3.30708700
158.50145893,-1.18110200,3.30708700
158.56545893,3.93700800,3.30708700
158.62945893,0.00000000,3.30708700
158.69345893,0.78740150,3.30708700
158.75745893,4.33070900,3.30708700
158.82145892,0.78740150,3.30708700
158.88545892,1.18110200,3.30708700
158.94945892,2.36220500,3.30708700
159.01345892,0.78740150,3.30708700
159.07745892,-3.14960600,3.30708700
159.14145891,4.33070900,3.30708700
159.20545891,-1.57480300,3.30708700
159.26945891,1.18110200,3.30708700
159.33345891,-3.14960600,3.30708700
159.39745891,1.18110200,3.30708700
159.46145891,-5.11811000,3.30708700
159.52545890,1.96850400,3.30708700
159.58945890,-2.36220500,3.22834600
159.65345890,0.78740150,3.30708700
159.71745890,0.00000000,3.30708700
159.78145890,0.39370070,3.30708700
159.84545889,0.39370070,3.30708700
159.90945889,-3.14960600,3.30708700
159.97345889,0.00000000,3.22834600
160.03745889,0.00000000,3.30708700
160.10145889,-0.39370070,3.30708700
160.16545889,-3.14960600,3.30708700
160.22945888,3.14960600,3.30708700
160.29345888,-2.36220500,3.30708700
160.35745888,-0.78740150,3.30708700
160.42145888,-2.36220500,3.30708700
160.48545888,-2.36220500,3.22834600
160.54945887,-7.87401500,3.30708700
160.61345887,0.39370070,3.30708700
160.67745887,-5.90551100,3.30708700
160.74145887,-4.33070900,3.30708700
160.80545887,-3.54330700,3.30708700
160.86945887,-0.78740150,3.22834600
160.93345886,-7.48031400,3.30708700
160.99745886,-3.54330700,3.30708700
161.06145886,-3.54330700,3.30708700
161.12545886,-8.66141700,3.30708700
161.18945886,-2.36220500,3.30708700
161.25345885,-4.72440900,3.30708700
161.31745885,-6.69291300,3.30708700
161.38145885,-8.66141700,3.22834600
161.44545885,-1.18110200,3.30708700
161.50945885,-11.81102000,3.30708700
161.57345885,-5.90551100,3.30708700
161.63745884,-7.08661400,3.30708700
161.70145884,-7.08661400,3.30708700
161.76545884,-10.23622000,3.22834600
161.82945884,-4.33070900,3.30708700
161.89345884,-11.02362000,3.30708700
161.95745883,-11.41732000,3.30708700
162.02145883,-9.84251900,3.22834600
162.08545883,-9.44881800,3.30708700
162.14945883,-12.99213000,3.22834600
162.21345883,-9.05511800,3.30708700
162.27745883,-6.69291300,3.30708700
162.34145882,-11.02362000,3.30708700
162.40545882,-8.66141700,3.22834600
162.46945882,-9.44881800,3.22834600
162.53345882,-9.84251900,3.22834600
162.59745882,-12.99213000,3.22834600
162.66145881,-3.54330700,3.30708700
162.72545881,-11.41732000,3.30708700
162.78945881,-7.08661400,3.30708700
162.85345881,-7.48031400,3.30708700
162.91745881,-4.72440900,3.30708700
162.98145881,-11.41732000,3.30708700
163.04545880,-5.51181100,3.30708700
163.10945880,-6.29921200,3.30708700
163.17345880,-7.87401500,3.30708700
163.23745880,-5.11811000,3.30708700
163.30145880,-4.72440900,3.30708700
163.36545879,-5.51181100,3.30708700
163.42945879,-6.69291300,3.30708700
163.49345879,-2.36220500,3.30708700
163.55745879,-6.69291300,3.30708700
163.62145879,-3.93700800,3.30708700
163.68545879,-3.14960600,3.30708700
163.74945878,-0.78740150,3.30708700
163.81345878,-6.29921200,3.30708700
163.87745878,0.00000000,3.30708700
163.94145878,-4.72440900,3.30708700
164.00545878,-3.54330700,3.30708700
164.06945877,-5.90551100,3.30708700
164.13345877,0.78740150,3.30708700
164.19745877,-6.29921200,3.30708700
164.26145877,-1.57480300,3.30708700
164.32545877,-1.57480300,3.30708700
164.38945877,-4.72440900,3.30708700
164.45345876,-6.69291300,3.30708700
164.51745876,-3.54330700,3.30708700
164.58145876,-4.72440900,3.30708700
164.64545876,-10.23622000,3.30708700
164.70945876,-2.36220500,3.22834600
164.77345875,-7.08661400,3.22834600
164.83745875,-5.90551100,3.22834600
164.90145875,-5.51181100,3.30708700
164.96545875,-1.18110200,3.22834600
165.02945875,-10.62992000,3.22834600
165.09345875,-2.75590500,3.30708700
165.15745874,-3.93700800,3.30708700
165.22145874,-6.69291300,3.30708700
165.28545874,-5.11811000,3.30708700
165.34945874,1.18110200,3.30708700
165.41345874,-5.90551100,3.22834600
165.47745874,-2.75590500,3.30708700
165.54145873,-1.57480300,3.30708700
165.60545873,-5.11811000,3.30708700
165.66945873,-4.33070900,3.30708700
165.73345873,-0.78740150,3.30708700
165.79745873,-3.93700800,3.30708700
165.86145872,-7.48031400,3.30708700
165.92545872,0.00000000,3.30708700
165.98945872,-7.08661400,3.30708700
166.05345872,-3.93700800,3.30708700
166.11745872,-5.90551100,3.22834600
166.18145872,-1.18110200,3.30708700
166.24545871,-6.29921200,3.30708700
166.30945871,1.57480300,3.30708700
166.37345871,-2.75590500,3.30708700
166.43745871,-1.57480300,3.30708700
166.50145871,-2.75590500,3.30708700
166.56545870,-1.18110200,3.30708700
166.62945870,-3.93700800,3.30708700
166.69345870,-3.54330700,3.30708700
166.75745870,-0.78740150,3.30708700
166.82145870,-1.57480300,3.30708700
166.88545870,-1.57480300,3.30708700
166.94945869,-3.54330700,3.30708700
167.01345869,-1.57480300,3.30708700
167.07745869,-6.69291300,3.30708700
167.14145869,-3.14960600,3.30708700
167.20545869,-5.51181100,3.30708700
167.26945868,-3.93700800,3.30708700
167.33345868,-7.48031400,3.30708700
167.39745868,1.18110200,3.30708700
167.46145868,-7.08661400,3.30708700
167.52545868,-3.54330700,3.22834600
167.58945868,-3.14960600,3.30708700
167.65345867,-0.78740150,3.30708700
167.71745867,-5.90551100,3.30708700
167.78145867,0.78740150,3.30708700
167.84545867,-1.57480300,3.30708700
167.90945867,-3.93700800,3.30708700
167.97345866,2.75590500,3.30708700
168.03745866,-0.78740150,3.30708700
168.10145866,-1.96850400,3.30708700
168.16545866,-0.78740150,3.30708700
168.22945866,4.33070900,3.30708700
168.29345866,-3.14960600,3.30708700
168.35745865,4.33070900,3.30708700
168.42145865,1.57480300,3.22834600
168.48545865,0.00000000,3.30708700
168.54945865,-2.36220500,3.30708700
168.61345865,2.75590500,3.30708700
168.67745864,-5.11811000,3.30708700
168.74145864,-0.39370070,3.30708700
168.80545864,1.18110200,3.30708700
168.86945864,1.96850400,3.30708700
168.93345864,-1.57480300,3.30708700
168.99745864,3.54330700,3.30708700
169.06145863,1.18110200,3.30708700
169.12545863,-1.96850400,3.30708700
169.18945863,2.75590500,3.30708700
169.25345863,-0.39370070,3.30708700
169.31745863,0.78740150,3.30708700
169.38145862,0.39370070,3.30708700
169.44545862,7.08661400,3.30708700
169.50945862,-3.14960600,3.30708700
169.57345862,3.54330700,3.30708700
169.63745862,1.18110200,3.30708700
169.70145862,1.18110200,3.30708700
169.76545861,-3.14960600,3.30708700
169.82945861,3.93700800,3.30708700
169.89345861,-1.96850400,3.30708700
169.95745861,-1.18110200,3.30708700
170.02145861,0.39370070,3.30708700
170.08545860,-1.57480300,3.30708700
170.14945860,-4.72440900,3.30708700
170.21345860,0.00000000,3.30708700
170.27745860,1.57480300,3.30708700
170.34145860,-2.75590500,3.30708700
170.40545860,1.18110200,3.30708700
170.46945859,0.00000000,3.22834600
170.53345859,-0.39370070,3.22834600
170.59745859,-3.93700800,3.30708700
170.66145859,2.75590500,3.30708700
170.72545859,-3.54330700,3.30708700
170.78945858,2.36220500,3.30708700
170.85345858,0.00000000,3.30708700
170.91745858,4.33070900,3.30708700
170.98145858,-1.96850400,3.30708700
171.04545858,3.54330700,3.30708700
171.10945858,0.00000000,3.30708700
171.17345857,-1.57480300,3.30708700
171.23745857,-1.57480300,3.30708700
171.30145857,1.96850400,3.30708700
171.36545857,0.00000000,3.30708700
171.42945857,-1.57480300,3.30708700
171.49345856,3.93700800,3.30708700
171.55745856,-1.96850400,3.30708700
171.62145856,0.78740150,3.30708700
171.68545856,2.75590500,3.30708700
171.74945856,3.14960600,3.30708700
171.81345856,-2.36220500,3.30708700
171.87745855,7.08661400,3.30708700
171.94145855,0.78740150,3.30708700
172.00545855,0.00000000,3.30708700
172.06945855,1.18110200,3.30708700
172.13345855,5.11811000,3.30708700
172.19745854,-3.93700800,3.30708700
172.26145854,4.72440900,3.30708700
172.32545854,1.96850400,3.30708700
172.38945854,-1.96850400,3.30708700
172.45345854,1.18110200,3.30708700
172.51745854,3.93700800,3.30708700
172.58145853,-2.36220500,3.30708700
172.64545853,-3.54330700,3.30708700
172.70945853,3.14960600,3.22834600
172.77345853,-5.11811000,3.30708700
172.83745853,0.78740150,3.30708700
172.90145853,-0.78740150,3.30708700
172.96545852,1.96850400,3.30708700
173.02945852,-3.54330700,3.22834600
173.09345852,3.93700800,3.22834600
173.15745852,-2.75590500,3.30708700
173.22145852,-1.57480300,3.30708700
173.28545851,-1.57480300,3.30708700
173.34945851,1.96850400,3.30708700
173.41345851,-1.18110200,3.30708700
173.47745851,1.96850400,3.30708700
173.54145851,1.57480300,3.30708700
173.60545851,1.96850400,3.22834600
173.66945850,0.00000000,3.30708700
173.73345850,0.78740150,3.22834600
173.79745850,0.39370070,3.30708700
173.86145850,-2.36220500,3.30708700
173.92545850,3.14960600,3.30708700
173.98945849,-0.78740150,3.30708700
174.05345849,0.78740150,3.30708700
174.11745849,-2.75590500,3.30708700
174.18145849,3.14960600,3.30708700
174.24545849,-5.11811000,3.30708700
174.30945849,2.75590500,3.30708700
174.37345848,0.39370070,3.30708700
174.43745848,1.96850400,3.30708700
174.50145848,0.00000000,3.30708700
174.56545848,4.33070900,3.30708700
174.62945848,-1.57480300,3.30708700
174.69345847,-0.39370070,3.30708700
174.75745847,3.54330700,3.30708700
174.82145847,0.39370070,3.30708700
174.88545847,0.39370070,3.30708700
174.94945847,2.36220500,3.30708700
175.01345847,3.54330700,3.30708700
175.07745846,-2.36220500,3.30708700
175.14145846,1.57480300,3.30708700
175.20545846,-3.54330700,3.30708700
175.26945846,-3.14960600,3.30708700
175.33345846,-5.51181100,3.30708700
175.39745845,0.39370070,3.30708700
175.46145845,-8.26771600,3.22834600
175.52545845,-2.75590500,3.30708700
175.58945845,-4.72440900,3.22834600
175.65345845,-3.14960600,3.22834600
175.71745845,-9.44881800,3.22834600
175.78145844,-3.93700800,3.30708700
175.84545844,-7.08661400,3.22834600
175.90945844,-7.48031400,3.30708700
175.97345844,-3.54330700,3.22834600
176.03745844,-6.29921200,3.22834600
176.10145843,-6.69291300,3.30708700
176.16545843,-5.90551100,3.22834600
176.22945843,-2.36220500,3.30708700
176.29345843,-11.41732000,3.22834600
176.35745843,-2.36220500,3.30708700
176.42145843,-6.69291300,3.30708700
176.48545842,-6.69291300,3.30708700
176.54945842,-8.26771600,3.22834600
176.61345842,-4.33070900,3.30708700
176.67745842,-12.20472000,3.30708700
176.74145842,-6.29921200,3.30708700
176.80545841,-8.26771600,3.22834600
176.86945841,-8.66141700,3.30708700
176.93345841,-8.66141700,3.30708700
176.99745841,-3.54330700,3.30708700
177.06145841,-7.08661400,3.30708700
177.12545841,-7.87401500,3.30708700
177.18945840,-6.29921200,3.30708700
177.25345840,-10.23622000,3.30708700
177.31745840,-8.26771600,3.30708700
177.38145840,-9.84251900,3.30708700
177.44545840,-5.11811000,3.30708700
177.50945839,-10.62992000,3.30708700
177.57345839,-4.33070900,3.30708700
177.63745839,-9.05511800,3.30708700
177.70145839,-5.90551100,3.30708700
177.76545839,-12.99213000,3.30708700
177.82945839,-6.29921200,3.30708700
177.89345838,-11.02362000,3.30708700
177.95745838,-10.62992000,3.30708700
178.02145838,-9.44881800,3.30708700
178.08545838,-6.69291300,3.30708700
178.14945838,-11.02362000,3.22834600
178.21345837,-9.05511800,3.30708700
178.27745837,-5.90551100,3.22834600
178.34145837,-10.62992000,3.30708700
178.40545837,-6.69291300,3.22834600
178.46945837,-3.93700800,3.30708700
178.53345837,-5.51181100,3.30708700
178.59745836,-8.26771600,3.30708700
178.66145836,-0.78740150,3.22834600
178.72545836,-8.66141700,3.30708700
178.78945836,-4.33070900,3.30708700
178.85345836,-4.33070900,3.30708700
178.91745835,-1.57480300,3.30708700
178.98145835,-7.08661400,3.30708700
179.04545835,2.36220500,3.30708700
179.10945835,-3.93700800,3.30708700
179.17345835,-4.72440900,3.30708700
179.23745835,-2.36220500,3.30708700
179.30145834,-3.14960600,3.30708700
179.36545834,-7.48031400,3.30708700
179.42945834,-5.11811000,3.30708700
179.49345834,0.00000000,3.30708700
179.55745834,-7.08661400,3.22834600
179.62145834,-1.57480300,3.30708700
179.68545833,-2.75590500,3.22834600
179.74945833,-3.14960600,3.30708700
179.81345833,-7.48031400,3.30708700
179.87745833,0.78740150,3.30708700
179.94145833,-5.90551100,3.30708700
180.00545832,-4.33070900,3.30708700
180.06945832,-3.14960600,3.30708700
180.13345832,-0.39370070,3.30708700
180.19745832,-6.69291300,3.30708700
180.26145832,-1.18110200,3.30708700
180.32545832,-3.14960600,3.30708700
180.38945831,-4.72440900,3.30708700
180.45345831,-3.93700800,3.30708700
180.51745831,-1.57480300,3.30708700
180.58145831,-6.29921200,3.30708700
180.64545831,-6.29921200,3.30708700
180.70945830,-1.57480300,3.30708700
180.77345830,-8.26771600,3.30708700
180.83745830,-6.69291300,3.30708700
180.90145830,-7.48031400,3.30708700
180.96545830,-3.54330700,3.22834600
181.02945830,-8.66141700,3.30708700
181.09345829,-0.39370070,3.22834600
181.15745829,-5.51181100,3.30708700
181.22145829,-4.33070900,3.22834600
181.28545829,-5.90551100,3.22834600
181.34945829,-2.75590500,3.30708700
181.41345828,-6.29921200,3.22834600
181.47745828,-2.75590500,3.30708700
181.54145828,-0.39370070,3.30708700
181.60545828,-1.18110200,3.30708700
181.66945828,-3.14960600,3.22834600
181.73345828,-1.96850400,3.30708700
181.79745827,-1.57480300,3.30708700
181.86145827,-6.29921200,3.30708700
181.92545827,-2.36220500,3.30708700
181.98945827,-4.72440900,3.30708700
182.05345827,-4.72440900,3.30708700
182.11745826,-5.90551100,3.30708700
182.18145826,0.78740150,3.30708700
182.24545826,-9.84251900,3.30708700
182.30945826,-3.14960600,3.30708700
182.37345826,-3.93700800,3.30708700
182.43745826,-3.54330700,3.30708700
182.50145825,-7.08661400,3.30708700
182.56545825,1.18110200,3.30708700
182.62945825,-4.72440900,3.30708700
182.69345825,-4.33070900,3.30708700
182.75745825,1.57480300,3.30708700
182.82145824,-3.93700800,3.30708700
182.88545824,-3.14960600,3.30708700
182.94945824,0.39370070,3.30708700
183.01345824,1.57480300,3.30708700
183.07745824,-4.33070900,3.30708700
183.14145824,3.93700800,3.30708700
183.20545823,-0.78740150,3.30708700
183.26945823,-1.96850400,3.22834600
183.33345823,-2.36220500,3.30708700
