Time,Channel A,Channel B
(us),(mV),(V)

47.14239867,-9.44881800,3.30708700
47.20639867,0.39370070,3.30708700
47.27039866,-8.66141700,3.30708700
47.33439866,-8.66141700,3.30708700
47.39839866,-6.29921200,3.30708700
47.46239866,-4.33070900,3.30708700
47.52639866,-10.23622000,3.30708700
47.59039866,-3.14960600,3.30708700
47.65439865,-4.33070900,3.30708700
47.71839865,-7.87401500,3.30708700
47.78239865,-6.69291300,3.30708700
47.84639865,-3.54330700,3.30708700
47.91039865,-10.23622000,3.30708700
47.97439864,-6.69291300,3.30708700
48.03839864,-2.36220500,3.30708700
48.10239864,-7.48031400,3.30708700
48.16639864,-3.93700800,3.30708700
48.23039864,-4.33070900,3.30708700
48.29439864,-3.93700800,3.30708700
48.35839863,-8.66141700,3.30708700
48.42239863,-1.57480300,3.30708700
48.48639863,-9.05511800,3.30708700
48.55039863,-5.51181100,3.30708700
48.61439863,-7.87401500,3.30708700
48.67839862,-3.54330700,3.30708700
48.74239862,-10.62992000,3.30708700
48.80639862,-6.69291300,3.30708700
48.87039862,-6.69291300,3.30708700
48.93439862,-8.66141700,3.30708700
48.99839862,-8.26771600,3.30708700
49.06239861,-5.90551100,3.30708700
49.12639861,-6.69291300,3.30708700
49.19039861,-9.84251900,3.30708700
49.25439861,-4.72440900,3.30708700
49.31839861,-8.66141700,3.30708700
49.38239860,-8.26771600,3.22834600
49.44639860,-9.44881800,3.30708700
49.51039860,-2.75590500,3.30708700
49.57439860,-11.81102000,3.30708700
49.63839860,-4.72440900,3.30708700
49.70239860,-5.90551100,3.30708700
49.76639859,-7.08661400,3.30708700
49.83039859,-11.02362000,3.30708700
49.89439859,-4.72440900,3.30708700
49.95839859,-11.41732000,3.30708700
50.02239859,-8.26771600,3.30708700
50.08639858,-6.69291300,3.30708700
50.15039858,-7.08661400,3.30708700
50.21439858,-8.66141700,3.30708700
50.27839858,-6.69291300,3.30708700
50.34239858,-4.33070900,3.30708700
50.40639858,-10.23622000,3.30708700
50.47039857,-4.33070900,3.30708700
50.53439857,-5.51181100,3.30708700
50.59839857,-2.75590500,3.30708700
50.66239857,-6.69291300,3.30708700
50.72639857,0.00000000,3.30708700
50.79039856,-8.26771600,3.30708700
50.85439856,-5.11811000,3.30708700
50.91839856,-5.51181100,3.30708700
50.98239856,-5.11811000,3.30708700
51.04639856,-9.84251900,3.30708700
51.11039856,-3.93700800,3.30708700
51.17439855,-6.69291300,3.30708700
51.23839855,-9.44881800,3.30708700
51.30239855,-4.72440900,3.30708700
51.36639855,-5.90551100,3.30708700
51.43039855,-10.62992000,3.30708700
51.49439854,-7.87401500,3.30708700
51.55839854,-6.29921200,3.30708700
51.62239854,-13.38583000,3.30708700
51.68639854,-4.33070900,3.30708700
51.75039854,-6.69291300,3.30708700
51.81439854,-8.66141700,3.30708700
51.87839853,-10.23622000,3.30708700
51.94239853,-3.93700800,3.30708700
52.00639853,-11.41732000,3.30708700
52.07039853,-4.72440900,3.30708700
52.13439853,-7.48031400,3.30708700
52.19839852,-3.93700800,3.30708700
52.26239852,-7.87401500,3.30708700
52.32639852,-2.75590500,3.22834600
52.39039852,-5.90551100,3.30708700
52.45439852,-8.66141700,3.30708700
52.51839852,-4.72440900,3.30708700
52.58239851,-6.69291300,3.30708700
52.64639851,-6.29921200,3.30708700
52.71039851,-8.66141700,3.30708700
52.77439851,-2.36220500,3.30708700
52.83839851,-7.08661400,3.30708700
52.90239850,-3.54330700,3.30708700
52.96639850,-6.29921200,3.30708700
53.03039850,-1.96850400,3.30708700
53.09439850,-7.87401500,3.30708700
53.15839850,-0.78740150,3.30708700
53.22239850,-4.33070900,3.30708700
53.28639849,-3.54330700,3.30708700
53.35039849,-5.11811000,3.30708700
53.41439849,-1.18110200,3.30708700
53.47839849,-8.66141700,3.30708700
53.54239849,-5.11811000,3.30708700
53.60639848,-3.14960600,3.30708700
53.67039848,-5.11811000,3.30708700
53.73439848,-3.14960600,3.30708700
53.79839848,-2.75590500,3.30708700
53.86239848,-4.33070900,3.30708700
53.92639848,-9.05511800,3.30708700
53.99039847,-1.96850400,3.30708700
54.05439847,-10.23622000,3.30708700
54.11839847,-7.48031400,3.30708700
54.18239847,-7.08661400,3.30708700
54.24639847,-3.93700800,3.30708700
54.31039847,-11.41732000,3.30708700
54.37439846,-3.14960600,3.30708700
54.43839846,-7.87401500,3.30708700
54.50239846,-9.84251900,3.30708700
54.56639846,-7.87401500,3.22834600
54.63039846,-6.69291300,3.22834600
54.69439845,-8.66141700,3.30708700
54.75839845,-7.48031400,3.30708700
54.82239845,-4.72440900,3.22834600
54.88639845,-7.48031400,3.30708700
54.95039845,-9.05511800,3.30708700
55.01439845,-7.08661400,3.30708700
55.07839844,-5.51181100,3.30708700
55.14239844,-10.62992000,3.30708700
55.20639844,-3.54330700,3.30708700
55.27039844,-5.90551100,3.30708700
55.33439844,-5.51181100,3.30708700
55.39839843,-5.90551100,3.30708700
55.46239843,-1.18110200,3.30708700
55.52639843,-10.62992000,3.30708700
55.59039843,-4.33070900,3.30708700
55.65439843,-4.33070900,3.22834600
55.71839843,-6.69291300,3.30708700
55.78239842,-6.69291300,3.30708700
55.84639842,-1.57480300,3.30708700
55.91039842,-5.90551100,3.30708700
55.97439842,-6.29921200,3.30708700
56.03839842,-1.96850400,3.30708700
56.10239841,-7.48031400,3.30708700
56.16639841,-5.51181100,3.30708700
56.23039841,-4.33070900,3.30708700
56.29439841,-1.18110200,3.30708700
56.35839841,-7.87401500,3.30708700
56.42239841,0.00000000,3.30708700
56.48639840,-5.11811000,3.30708700
56.55039840,-4.33070900,3.30708700
56.61439840,-7.87401500,3.30708700
56.67839840,-2.36220500,3.30708700
56.74239840,-7.08661400,3.30708700
56.80639839,-4.72440900,3.30708700
56.87039839,-4.72440900,3.30708700
56.93439839,-3.93700800,3.30708700
56.99839839,-7.48031400,3.30708700
57.06239839,-4.33070900,3.30708700
57.12639839,-4.72440900,3.30708700
57.19039838,-8.66141700,3.30708700
57.25439838,-4.33070900,3.22834600
57.31839838,-3.93700800,3.30708700
57.38239838,-4.33070900,3.30708700
57.44639838,-7.08661400,3.30708700
57.51039837,1.18110200,3.30708700
57.57439837,-8.26771600,3.22834600
57.63839837,-3.54330700,3.30708700
57.70239837,-3.14960600,3.30708700
57.76639837,-1.18110200,3.30708700
57.83039837,-7.08661400,3.30708700
57.89439836,2.75590500,3.30708700
57.95839836,-3.54330700,3.30708700
58.02239836,-5.90551100,3.30708700
58.08639836,-2.36220500,3.30708700
58.15039836,-3.54330700,3.30708700
58.21439835,-6.69291300,3.30708700
58.27839835,-4.72440900,3.30708700
58.34239835,-0.78740150,3.30708700
58.40639835,-7.08661400,3.30708700
58.47039835,-2.36220500,3.30708700
58.53439835,-3.54330700,3.30708700
58.59839834,-5.11811000,3.30708700
58.66239834,-8.66141700,3.30708700
58.72639834,-1.18110200,3.30708700
58.79039834,-8.66141700,3.30708700
58.85439834,-5.11811000,3.30708700
58.91839833,-5.51181100,3.30708700
58.98239833,-1.96850400,3.30708700
59.04639833,-8.26771600,3.30708700
59.11039833,-3.14960600,3.30708700
59.17439833,-7.87401500,3.30708700
59.23839833,-8.66141700,3.30708700
59.30239832,-7.87401500,3.30708700
59.36639832,-4.72440900,3.30708700
59.43039832,-7.08661400,3.30708700
59.49439832,-7.87401500,3.30708700
59.55839832,-3.14960600,3.30708700
59.62239831,-9.84251900,3.30708700
59.68639831,-7.48031400,3.30708700
59.75039831,-8.26771600,3.30708700
59.81439831,-6.69291300,3.30708700
59.87839831,-11.41732000,3.30708700
59.94239831,-4.33070900,3.30708700
60.00639830,-8.66141700,3.30708700
60.07039830,-7.08661400,3.30708700
60.13439830,-6.69291300,3.30708700
60.19839830,-4.33070900,3.30708700
60.26239830,-9.44881800,3.30708700
60.32639829,-5.11811000,3.30708700
60.39039829,-3.14960600,3.30708700
60.45439829,-6.29921200,3.30708700
60.51839829,-5.11811000,3.30708700
60.58239829,-4.33070900,3.30708700
60.64639829,-5.11811000,3.30708700
60.71039828,-8.66141700,3.30708700
60.77439828,-4.33070900,3.30708700
60.83839828,-7.87401500,3.30708700
60.90239828,-4.72440900,3.30708700
60.96639828,-8.26771600,3.30708700
61.03039828,-0.78740150,3.30708700
61.09439827,-9.05511800,3.30708700
61.15839827,-4.72440900,3.30708700
61.22239827,-6.29921200,3.30708700
61.28639827,-5.51181100,3.30708700
61.35039827,-9.44881800,3.30708700
61.41439826,-2.36220500,3.30708700
61.47839826,-6.69291300,3.22834600
61.54239826,-7.48031400,3.30708700
61.60639826,-3.93700800,3.30708700
61.67039826,-7.48031400,3.30708700
61.73439826,-8.66141700,3.30708700
61.79839825,-5.11811000,3.30708700
61.86239825,-3.14960600,3.30708700
61.92639825,-10.23622000,3.30708700
61.99039825,-2.36220500,3.30708700
62.05439825,-5.90551100,3.30708700
62.11839824,-6.69291300,3.30708700
62.18239824,-7.87401500,3.30708700
62.24639824,-4.33070900,3.30708700
62.31039824,-13.77953000,3.30708700
62.37439824,-5.51181100,3.30708700
62.43839824,-6.69291300,3.30708700
62.50239823,-6.29921200,3.30708700
62.56639823,-7.08661400,3.30708700
62.63039823,-2.75590500,3.30708700
62.69439823,-7.08661400,3.30708700
62.75839823,-6.69291300,3.30708700
62.82239822,-6.69291300,3.30708700
62.88639822,-6.29921200,3.30708700
62.95039822,-6.29921200,3.30708700
63.01439822,-5.51181100,3.30708700
63.07839822,-1.96850400,3.30708700
63.14239822,-10.23622000,3.30708700
63.20639821,-2.75590500,3.30708700
63.27039821,-7.87401500,3.30708700
63.33439821,-6.69291300,3.30708700
63.39839821,-11.41732000,3.30708700
63.46239821,-3.54330700,3.30708700
63.52639820,-9.84251900,3.30708700
63.59039820,-7.87401500,3.30708700
63.65439820,-7.48031400,3.30708700
63.71839820,-7.48031400,3.30708700
63.78239820,-10.62992000,3.22834600
63.84639820,-8.26771600,3.30708700
63.91039819,-7.08661400,3.30708700
63.97439819,-11.02362000,3.30708700
64.03839819,-5.51181100,3.30708700
64.10239819,-5.90551100,3.30708700
64.16639819,-7.48031400,3.30708700
64.23039818,-8.66141700,3.30708700
64.29439818,-3.54330700,3.30708700
64.35839818,-9.44881800,3.30708700
64.42239818,-4.72440900,3.30708700
64.48639818,-6.69291300,3.30708700
64.55039818,-4.33070900,3.30708700
64.61439817,-9.84251900,3.30708700
64.67839817,-3.54330700,3.30708700
64.74239817,-9.44881800,3.30708700
64.80639817,-9.44881800,3.30708700
64.87039817,-8.66141700,3.30708700
64.93439816,-6.69291300,3.30708700
64.99839816,-10.23622000,3.30708700
65.06239816,-8.66141700,3.30708700
65.12639816,-3.93700800,3.30708700
65.19039816,-9.84251900,3.30708700
65.25439816,-6.69291300,3.30708700
65.31839815,-9.05511800,3.30708700
65.38239815,-6.69291300,3.30708700
65.44639815,-12.20472000,3.30708700
65.51039815,-4.33070900,3.30708700
65.57439815,-8.26771600,3.30708700
65.63839814,-8.66141700,3.30708700
65.70239814,-6.69291300,3.30708700
65.76639814,-3.14960600,3.30708700
65.83039814,-12.59842000,3.30708700
65.89439814,-5.90551100,3.30708700
65.95839814,-5.90551100,3.30708700
66.02239813,-9.84251900,3.30708700
66.08639813,-7.08661400,3.30708700
66.15039813,-3.14960600,3.30708700
66.21439813,-9.44881800,3.30708700
66.27839813,-8.26771600,3.30708700
66.34239812,-3.54330700,3.30708700
66.40639812,-11.41732000,3.30708700
66.47039812,-7.08661400,3.22834600
66.53439812,-5.90551100,3.30708700
66.59839812,-1.96850400,3.30708700
66.66239812,-8.66141700,3.30708700
66.72639811,0.78740150,3.30708700
66.79039811,-6.69291300,3.30708700
66.85439811,-4.33070900,3.30708700
66.91839811,-7.08661400,3.30708700
66.98239811,-3.14960600,3.30708700
67.04639810,-7.87401500,3.30708700
67.11039810,-4.72440900,3.30708700
67.17439810,-3.14960600,3.30708700
67.23839810,-6.69291300,3.30708700
67.30239810,-6.69291300,3.30708700
67.36639810,-6.29921200,3.30708700
67.43039809,-4.72440900,3.30708700
67.49439809,-10.62992000,3.30708700
67.55839809,-5.11811000,3.30708700
67.62239809,-7.48031400,3.22834600
67.68639809,-6.69291300,3.30708700
67.75039808,-7.48031400,3.22834600
67.81439808,-1.96850400,3.30708700
67.87839808,-11.02362000,3.30708700
67.94239808,-5.11811000,3.30708700
68.00639808,-4.33070900,3.30708700
68.07039808,-6.29921200,3.30708700
68.13439807,-8.66141700,3.30708700
68.19839807,-0.39370070,3.30708700
68.26239807,-5.11811000,3.30708700
68.32639807,-5.51181100,3.30708700
68.39039807,-1.57480300,3.30708700
68.45439807,-4.72440900,3.30708700
68.51839806,-5.11811000,3.30708700
68.58239806,-3.93700800,3.30708700
68.64639806,0.39370070,3.30708700
68.71039806,-7.48031400,3.30708700
68.77439806,0.00000000,3.30708700
68.83839805,-2.75590500,3.30708700
68.90239805,-1.57480300,3.30708700
68.96639805,-7.48031400,3.30708700
69.03039805,-0.39370070,3.30708700
69.09439805,-4.72440900,3.30708700
69.15839805,-1.57480300,3.30708700
69.22239804,0.00000000,3.30708700
69.28639804,0.00000000,3.30708700
69.35039804,-4.72440900,3.30708700
69.41439804,-0.78740150,3.30708700
69.47839804,-2.36220500,3.30708700
69.54239803,-7.48031400,3.30708700
69.60639803,-3.93700800,3.30708700
69.67039803,-2.36220500,3.30708700
69.73439803,-5.11811000,3.30708700
69.79839803,-6.69291300,3.30708700
69.86239803,-0.39370070,3.30708700
69.92639802,-10.23622000,3.30708700
69.99039802,-5.51181100,3.30708700
70.05439802,-7.87401500,3.30708700
70.11839802,-7.08661400,3.30708700
70.18239802,-12.59842000,3.30708700
70.24639801,-2.75590500,3.30708700
70.31039801,-9.84251900,3.30708700
70.37439801,-9.05511800,3.30708700
70.43839801,-10.62992000,3.30708700
70.50239801,-8.66141700,3.30708700
70.56639801,-11.41732000,3.30708700
70.63039800,-8.66141700,3.30708700
70.69439800,-5.51181100,3.30708700
70.75839800,-9.84251900,3.30708700
70.82239800,-3.14960600,3.30708700
70.88639800,-6.29921200,3.30708700
70.95039799,-5.51181100,3.30708700
71.01439799,-9.44881800,3.30708700
71.07839799,-3.14960600,3.30708700
71.14239799,-7.08661400,3.30708700
71.20639799,-5.11811000,3.30708700
71.27039799,-6.69291300,3.30708700
71.33439798,-3.14960600,3.30708700
71.39839798,-8.26771600,3.30708700
71.46239798,-5.11811000,3.30708700
71.52639798,-5.90551100,3.30708700
71.59039798,-5.90551100,3.30708700
71.65439797,-7.87401500,3.30708700
71.71839797,-2.75590500,3.30708700
71.78239797,-5.51181100,3.30708700
71.84639797,-7.87401500,3.30708700
71.91039797,-0.78740150,3.30708700
71.97439797,-7.87401500,3.30708700
72.03839796,-6.29921200,3.30708700
72.10239796,-6.69291300,3.30708700
72.16639796,-4.72440900,3.22834600
72.23039796,-11.02362000,3.30708700
72.29439796,-4.72440900,3.30708700
72.35839795,-8.66141700,3.30708700
72.42239795,-6.69291300,3.30708700
72.48639795,-7.48031400,3.30708700
72.55039795,-4.33070900,3.30708700
72.61439795,-10.62992000,3.30708700
72.67839795,-5.90551100,3.30708700
72.74239794,-5.90551100,3.30708700
72.80639794,-7.87401500,3.30708700
72.87039794,-7.87401500,3.30708700
72.93439794,-6.29921200,3.30708700
72.99839794,-8.26771600,3.30708700
73.06239793,-11.81102000,3.30708700
73.12639793,-5.11811000,3.30708700
73.19039793,-8.26771600,3.30708700
73.25439793,-7.08661400,3.30708700
73.31839793,-5.11811000,3.22834600
73.38239793,-1.57480300,3.30708700
73.44639792,-9.84251900,3.22834600
73.51039792,-2.36220500,3.22834600
73.57439792,-5.90551100,3.22834600
73.63839792,-4.72440900,3.30708700
73.70239792,-9.44881800,3.30708700
73.76639791,-0.78740150,3.30708700
73.83039791,-5.90551100,3.30708700
73.89439791,-5.11811000,3.30708700
73.95839791,0.00000000,3.30708700
74.02239791,-5.11811000,3.30708700
74.08639791,-5.90551100,3.30708700
74.15039790,-3.54330700,3.30708700
74.21439790,-3.14960600,3.30708700
74.27839790,-10.62992000,3.30708700
74.34239790,-1.18110200,3.30708700
74.40639790,-5.51181100,3.30708700
74.47039789,-3.93700800,3.30708700
74.53439789,-5.90551100,3.30708700
74.59839789,-0.39370070,3.30708700
74.66239789,-9.84251900,3.30708700
74.72639789,-1.18110200,3.30708700
74.79039789,-3.93700800,3.30708700
74.85439788,-4.72440900,3.30708700
74.91839788,-5.51181100,3.30708700
74.98239788,-1.96850400,3.30708700
75.04639788,-5.51181100,3.30708700
75.11039788,-5.51181100,3.30708700
75.17439788,-3.93700800,3.30708700
75.23839787,-4.33070900,3.30708700
75.30239787,-5.11811000,3.30708700
75.36639787,-6.69291300,3.30708700
75.43039787,-1.96850400,3.30708700
75.49439787,-7.08661400,3.30708700
75.55839786,-3.93700800,3.30708700
75.62239786,-4.33070900,3.30708700
75.68639786,-3.93700800,3.30708700
75.75039786,-12.99213000,3.22834600
75.81439786,-2.36220500,3.30708700
75.87839786,-7.87401500,3.30708700
75.94239785,-6.69291300,3.30708700
76.00639785,-7.87401500,3.30708700
76.07039785,-3.93700800,3.30708700
76.13439785,-13.38583000,3.30708700
76.19839785,-4.33070900,3.30708700
76.26239784,-3.54330700,3.30708700
76.32639784,-10.62992000,3.30708700
76.39039784,-0.39370070,3.30708700
76.45439784,-1.96850400,3.30708700
76.51839784,-5.51181100,3.22834600
76.58239784,-7.08661400,3.30708700
76.64639783,-1.18110200,3.30708700
76.71039783,-8.66141700,3.30708700
76.77439783,-5.51181100,3.30708700
76.83839783,-5.11811000,3.30708700
76.90239783,-3.14960600,3.30708700
76.96639782,-9.84251900,3.30708700
77.03039782,-1.57480300,3.30708700
77.09439782,-6.29921200,3.30708700
77.15839782,-5.90551100,3.30708700
77.22239782,-6.69291300,3.30708700
77.28639782,-1.96850400,3.30708700
77.35039781,-9.05511800,3.30708700
77.41439781,-6.69291300,3.30708700
77.47839781,-2.36220500,3.30708700
77.54239781,-7.08661400,3.30708700
77.60639781,-5.51181100,3.30708700
77.67039780,-7.08661400,3.30708700
77.73439780,-3.14960600,3.30708700
77.79839780,-9.84251900,3.30708700
77.86239780,0.00000000,3.30708700
77.92639780,-5.51181100,3.30708700
77.99039780,-4.33070900,3.30708700
78.05439779,-4.33070900,3.30708700
78.11839779,-1.57480300,3.30708700
78.18239779,-10.62992000,3.30708700
78.24639779,-6.69291300,3.30708700
78.31039779,-3.54330700,3.30708700
78.37439778,-10.23622000,3.30708700
78.43839778,-8.26771600,3.30708700
78.50239778,-6.29921200,3.30708700
78.56639778,-7.48031400,3.30708700
78.63039778,-8.66141700,3.30708700
78.69439778,-3.93700800,3.22834600
78.75839777,-8.26771600,3.30708700
78.82239777,-7.48031400,3.30708700
78.88639777,-5.51181100,3.30708700
78.95039777,-0.78740150,3.30708700
79.01439777,-7.48031400,3.30708700
79.07839776,-1.57480300,3.30708700
79.14239776,-5.51181100,3.30708700
79.20639776,-3.14960600,3.30708700
79.27039776,-8.66141700,3.30708700
79.33439776,-0.78740150,3.30708700
79.39839776,-6.69291300,3.30708700
79.46239775,-3.93700800,3.30708700
79.52639775,-2.36220500,3.30708700
79.59039775,-2.36220500,3.30708700
79.65439775,-6.29921200,3.30708700
79.71839775,-3.54330700,3.30708700
79.78239774,-0.78740150,3.30708700
79.84639774,-9.05511800,3.30708700
79.91039774,-2.36220500,3.30708700
79.97439774,-1.96850400,3.30708700
80.03839774,-1.57480300,3.30708700
80.10239774,-5.51181100,3.30708700
80.16639773,1.18110200,3.30708700
80.23039773,-8.26771600,3.30708700
80.29439773,-4.33070900,3.30708700
80.35839773,-1.18110200,3.30708700
80.42239773,-1.57480300,3.30708700
80.48639772,-4.72440900,3.30708700
80.55039772,2.75590500,3.30708700
80.61439772,-2.36220500,3.30708700
80.67839772,-4.33070900,3.30708700
80.74239772,-2.75590500,3.30708700
80.80639772,-5.11811000,3.30708700
80.87039771,-7.48031400,3.30708700
80.93439771,-5.90551100,3.30708700
80.99839771,-3.54330700,3.30708700
81.06239771,-11.41732000,3.30708700
81.12639771,-5.90551100,3.30708700
81.19039770,-8.66141700,3.30708700
81.25439770,-7.48031400,3.30708700
81.31839770,-12.20472000,3.30708700
81.38239770,-5.11811000,3.30708700
81.44639770,-11.41732000,3.30708700
81.51039770,-6.69291300,3.30708700
81.57439769,-8.26771600,3.30708700
81.63839769,-9.05511800,3.30708700
81.70239769,-9.84251900,3.30708700
81.76639769,-8.66141700,3.30708700
81.83039769,-9.05511800,3.30708700
81.89439768,-10.62992000,3.30708700
81.95839768,-7.08661400,3.30708700
82.02239768,-5.11811000,3.30708700
82.08639768,-5.51181100,3.30708700
82.15039768,-8.26771600,3.30708700
82.21439768,-2.36220500,3.30708700
82.27839767,-8.66141700,3.30708700
82.34239767,-6.69291300,3.30708700
82.40639767,-7.87401500,3.30708700
