Time,Channel A,Channel B
(us),(mV),(V)

130.85136472,-5.51181100,3.22834600
130.91536472,-8.66141700,3.22834600
130.97936472,-6.29921200,3.30708700
131.04336472,-11.02362000,3.30708700
131.10736471,-2.75590500,3.30708700
131.17136471,-7.87401500,3.30708700
131.23536471,-7.08661400,3.30708700
131.29936471,-5.90551100,3.22834600
131.36336471,-5.90551100,3.30708700
131.42736470,-10.23622000,3.30708700
131.49136470,-6.69291300,3.30708700
131.55536470,-4.33070900,3.22834600
131.61936470,-12.20472000,3.30708700
131.68336470,-6.29921200,3.30708700
131.74736470,-6.29921200,3.30708700
131.81136469,-9.84251900,3.30708700
131.87536469,-11.02362000,3.30708700
131.93936469,-3.93700800,3.30708700
132.00336469,-11.81102000,3.30708700
132.06736469,-5.90551100,3.30708700
132.13136469,-4.33070900,3.30708700
132.19536468,-5.11811000,3.30708700
132.25936468,-9.84251900,3.30708700
132.32336468,-2.36220500,3.30708700
132.38736468,-9.44881800,3.30708700
132.45136468,-9.05511800,3.30708700
132.51536467,-6.69291300,3.30708700
132.57936467,-5.51181100,3.30708700
132.64336467,-8.66141700,3.30708700
132.70736467,-6.29921200,3.30708700
132.77136467,-4.33070900,3.22834600
132.83536467,-9.84251900,3.30708700
132.89936466,-5.51181100,3.30708700
132.96336466,-8.66141700,3.30708700
133.02736466,-7.48031400,3.30708700
133.09136466,-11.02362000,3.30708700
133.15536466,-1.57480300,3.30708700
133.21936465,-8.26771600,3.22834600
133.28336465,-5.90551100,3.30708700
133.34736465,-6.69291300,3.30708700
133.41136465,-3.14960600,3.30708700
133.47536465,-9.05511800,3.30708700
133.53936465,-2.75590500,3.30708700
133.60336464,-3.54330700,3.30708700
133.66736464,-4.33070900,3.30708700
133.73136464,-3.14960600,3.22834600
133.79536464,-1.18110200,3.30708700
133.85936464,-5.11811000,3.30708700
133.92336463,-4.33070900,3.30708700
133.98736463,-0.39370070,3.30708700
134.05136463,-5.90551100,3.30708700
134.11536463,-3.14960600,3.30708700
134.17936463,-3.14960600,3.30708700
134.24336463,-0.78740150,3.30708700
134.30736462,-7.48031400,3.30708700
134.37136462,-1.57480300,3.30708700
134.43536462,-7.87401500,3.22834600
134.49936462,-4.33070900,3.30708700
134.56336462,-6.29921200,3.30708700
134.62736461,-1.57480300,3.30708700
134.69136461,-5.11811000,3.30708700
134.75536461,-1.96850400,3.30708700
134.81936461,-0.39370070,3.30708700
134.88336461,-3.14960600,3.30708700
134.94736461,-3.93700800,3.30708700
135.01136460,-3.14960600,3.30708700
135.07536460,-1.57480300,3.30708700
135.13936460,-5.51181100,3.30708700
135.20336460,0.00000000,3.30708700
135.26736460,-2.36220500,3.30708700
135.33136459,-1.96850400,3.30708700
135.39536459,-2.75590500,3.30708700
135.45936459,0.78740150,3.30708700
135.52336459,-8.26771600,3.30708700
135.58736459,-2.36220500,3.30708700
135.65136459,-4.72440900,3.30708700
135.71536458,-4.72440900,3.30708700
135.77936458,-7.08661400,3.30708700
135.84336458,0.78740150,3.30708700
135.90736458,-7.87401500,3.30708700
135.97136458,-5.11811000,3.22834600
136.03536457,-2.75590500,3.30708700
136.09936457,-4.72440900,3.30708700
136.16336457,-3.93700800,3.30708700
136.22736457,0.00000000,3.30708700
136.29136457,-0.39370070,3.30708700
136.35536457,-5.11811000,3.30708700
136.41936456,3.14960600,3.30708700
136.48336456,-4.33070900,3.30708700
136.54736456,-2.75590500,3.22834600
136.61136456,-2.36220500,3.30708700
136.67536456,0.78740150,3.30708700
136.73936455,-5.11811000,3.22834600
136.80336455,1.18110200,3.30708700
136.86736455,-1.57480300,3.30708700
136.93136455,-1.96850400,3.30708700
136.99536455,-4.33070900,3.30708700
137.05936455,-1.96850400,3.30708700
137.12336454,-5.11811000,3.30708700
137.18736454,-3.14960600,3.30708700
137.25136454,-2.36220500,3.30708700
137.31536454,-4.33070900,3.30708700
137.37936454,-0.39370070,3.30708700
137.44336453,1.57480300,3.30708700
137.50736453,3.14960600,3.30708700
137.57136453,1.96850400,3.30708700
137.63536453,3.54330700,3.30708700
137.69936453,-0.39370070,3.30708700
137.76336453,1.57480300,3.30708700
137.82736452,-0.78740150,3.30708700
137.89136452,6.69291300,3.30708700
137.95536452,-1.96850400,3.30708700
138.01936452,2.75590500,3.30708700
138.08336452,1.96850400,3.30708700
138.14736451,1.96850400,3.30708700
138.21136451,-1.18110200,3.30708700
138.27536451,3.54330700,3.30708700
138.33936451,-0.78740150,3.30708700
138.40336451,-1.57480300,3.30708700
138.46736451,2.75590500,3.30708700
138.53136450,-1.57480300,3.30708700
138.59536450,-1.96850400,3.30708700
138.65936450,-1.96850400,3.30708700
138.72336450,2.36220500,3.30708700
138.78736450,-2.36220500,3.30708700
138.85136450,4.72440900,3.30708700
138.91536449,1.57480300,3.30708700
138.97936449,7.08661400,3.30708700
139.04336449,-1.57480300,3.30708700
139.10736449,5.51181100,3.30708700
139.17136449,-1.96850400,3.30708700
139.23536448,1.96850400,3.30708700
139.29936448,3.14960600,3.30708700
139.36336448,5.51181100,3.30708700
139.42736448,0.00000000,3.22834600
139.49136448,4.72440900,3.30708700
139.55536448,3.93700800,3.30708700
139.61936447,-1.96850400,3.30708700
139.68336447,1.57480300,3.30708700
139.74736447,1.18110200,3.30708700
139.81136447,0.78740150,3.30708700
139.87536447,-0.39370070,3.30708700
139.93936446,8.26771600,3.30708700
140.00336446,-2.36220500,3.30708700
140.06736446,3.14960600,3.30708700
140.13136446,3.54330700,3.30708700
140.19536446,3.93700800,3.30708700
140.25936446,-0.39370070,3.30708700
140.32336445,7.48031400,3.30708700
140.38736445,1.96850400,3.30708700
140.45136445,1.18110200,3.30708700
140.51536445,4.33070900,3.30708700
140.57936445,2.36220500,3.30708700
140.64336444,-2.36220500,3.30708700
140.70736444,4.72440900,3.30708700
140.77136444,3.54330700,3.30708700
140.83536444,0.00000000,3.30708700
140.89936444,5.90551100,3.30708700
140.96336444,1.96850400,3.30708700
141.02736443,1.18110200,3.30708700
141.09136443,-2.36220500,3.30708700
141.15536443,3.93700800,3.30708700
141.21936443,-3.93700800,3.30708700
141.28336443,1.18110200,3.30708700
141.34736442,0.78740150,3.30708700
141.41136442,3.54330700,3.30708700
141.47536442,0.00000000,3.30708700
141.53936442,6.29921200,3.30708700
141.60336442,3.54330700,3.30708700
141.66736442,0.78740150,3.30708700
141.73136441,2.36220500,3.30708700
141.79536441,6.29921200,3.30708700
141.85936441,3.14960600,3.30708700
141.92336441,3.14960600,3.30708700
141.98736441,7.87401500,3.30708700
142.05136440,3.14960600,3.30708700
142.11536440,3.54330700,3.30708700
142.17936440,4.72440900,3.30708700
142.24336440,5.51181100,3.30708700
142.30736440,-1.57480300,3.30708700
142.37136440,7.08661400,3.30708700
142.43536439,3.14960600,3.30708700
142.49936439,2.75590500,3.30708700
142.56336439,1.96850400,3.30708700
142.62736439,7.08661400,3.30708700
142.69136439,-0.39370070,3.30708700
142.75536438,5.51181100,3.30708700
142.81936438,6.29921200,3.30708700
142.88336438,4.72440900,3.30708700
142.94736438,5.51181100,3.30708700
143.01136438,8.66141700,3.30708700
143.07536438,5.51181100,3.30708700
143.13936437,1.18110200,3.30708700
143.20336437,7.87401500,3.30708700
143.26736437,1.57480300,3.30708700
143.33136437,4.33070900,3.30708700
143.39536437,3.93700800,3.30708700
143.45936436,8.66141700,3.30708700
143.52336436,0.78740150,3.30708700
143.58736436,6.29921200,3.30708700
143.65136436,1.96850400,3.30708700
143.71536436,-0.39370070,3.30708700
143.77936436,-1.18110200,3.30708700
143.84336435,4.72440900,3.30708700
143.90736435,-2.36220500,3.30708700
143.97136435,0.78740150,3.30708700
144.03536435,3.93700800,3.30708700
144.09936435,1.57480300,3.30708700
144.16336434,0.00000000,3.30708700
144.22736434,3.14960600,3.30708700
144.29136434,1.57480300,3.30708700
144.35536434,-1.96850400,3.30708700
144.41936434,5.11811000,3.30708700
144.48336434,1.18110200,3.30708700
144.54736433,1.96850400,3.22834600
144.61136433,1.57480300,3.30708700
144.67536433,6.29921200,3.30708700
144.73936433,-1.96850400,3.30708700
144.80336433,4.33070900,3.30708700
144.86736432,0.78740150,3.30708700
144.93136432,1.96850400,3.30708700
144.99536432,-0.78740150,3.30708700
145.05936432,1.96850400,3.30708700
145.12336432,-1.96850400,3.30708700
145.18736432,-2.36220500,3.30708700
145.25136431,-1.18110200,3.30708700
145.31536431,-3.14960600,3.30708700
145.37936431,-4.33070900,3.30708700
145.44336431,-2.75590500,3.30708700
145.50736431,1.18110200,3.30708700
145.57136430,-4.33070900,3.30708700
145.63536430,-1.57480300,3.30708700
145.69936430,-2.75590500,3.30708700
145.76336430,-3.54330700,3.30708700
145.82736430,-7.87401500,3.30708700
145.89136430,-1.18110200,3.30708700
145.95536429,-7.87401500,3.30708700
146.01936429,-3.54330700,3.30708700
146.08336429,-3.54330700,3.30708700
146.14736429,-2.36220500,3.30708700
146.21136429,-10.23622000,3.30708700
146.27536429,-3.93700800,3.30708700
146.33936428,-8.66141700,3.30708700
146.40336428,-11.81102000,3.30708700
146.46736428,-7.08661400,3.30708700
146.53136428,-8.66141700,3.30708700
146.59536428,-9.84251900,3.22834600
146.65936427,-8.66141700,3.30708700
146.72336427,-5.90551100,3.30708700
146.78736427,-14.56693000,3.22834600
146.85136427,-6.69291300,3.30708700
146.91536427,-8.66141700,3.30708700
146.97936427,-9.05511800,3.30708700
147.04336426,-9.84251900,3.30708700
147.10736426,-3.54330700,3.22834600
147.17136426,-11.02362000,3.22834600
147.23536426,-6.69291300,3.30708700
147.29936426,-7.87401500,3.30708700
147.36336425,-7.87401500,3.22834600
147.42736425,-10.23622000,3.30708700
147.49136425,-4.72440900,3.30708700
147.55536425,-7.87401500,3.30708700
147.61936425,-8.66141700,3.30708700
147.68336425,-7.48031400,3.30708700
147.74736424,-8.66141700,3.30708700
147.81136424,-10.23622000,3.30708700
147.87536424,-11.02362000,3.30708700
147.93936424,-5.51181100,3.30708700
148.00336424,-11.02362000,3.30708700
148.06736423,-3.54330700,3.30708700
148.13136423,-5.90551100,3.30708700
148.19536423,-2.36220500,3.30708700
148.25936423,-7.08661400,3.30708700
148.32336423,0.00000000,3.30708700
148.38736423,-6.29921200,3.30708700
148.45136422,-4.72440900,3.30708700
148.51536422,-3.14960600,3.30708700
148.57936422,-1.57480300,3.30708700
148.64336422,-4.33070900,3.30708700
148.70736422,-1.18110200,3.30708700
148.77136421,-1.57480300,3.30708700
148.83536421,-5.11811000,3.30708700
148.89936421,-1.96850400,3.30708700
148.96336421,-4.72440900,3.30708700
149.02736421,-5.11811000,3.30708700
149.09136421,-6.29921200,3.30708700
149.15536420,-1.18110200,3.22834600
149.21936420,-7.08661400,3.30708700
149.28336420,-4.33070900,3.30708700
149.34736420,-7.08661400,3.30708700
149.41136420,-3.93700800,3.22834600
149.47536419,-9.44881800,3.30708700
149.53936419,-2.36220500,3.30708700
149.60336419,-6.29921200,3.30708700
149.66736419,-3.93700800,3.30708700
149.73136419,-4.72440900,3.22834600
149.79536419,-2.75590500,3.30708700
149.85936418,-8.26771600,3.30708700
149.92336418,-6.69291300,3.30708700
149.98736418,-1.18110200,3.30708700
150.05136418,-6.29921200,3.30708700
150.11536418,-3.54330700,3.30708700
150.17936417,-2.36220500,3.30708700
150.24336417,-1.18110200,3.30708700
150.30736417,-7.87401500,3.30708700
150.37136417,-0.39370070,3.30708700
150.43536417,-7.48031400,3.30708700
150.49936417,-7.08661400,3.30708700
150.56336416,-5.11811000,3.30708700
150.62736416,-1.57480300,3.30708700
150.69136416,-9.05511800,3.30708700
150.75536416,-0.78740150,3.30708700
150.81936416,-2.36220500,3.22834600
150.88336415,-5.51181100,3.30708700
150.94736415,-3.93700800,3.30708700
151.01136415,-0.39370070,3.30708700
151.07536415,-6.29921200,3.30708700
151.13936415,-2.36220500,3.30708700
151.20336415,1.18110200,3.30708700
151.26736414,-4.72440900,3.30708700
151.33136414,-1.18110200,3.30708700
151.39536414,-0.78740150,3.30708700
151.45936414,-1.18110200,3.30708700
151.52336414,-6.69291300,3.30708700
151.58736413,1.96850400,3.30708700
151.65136413,-5.51181100,3.30708700
151.71536413,-2.75590500,3.30708700
151.77936413,-5.51181100,3.30708700
151.84336413,-2.36220500,3.30708700
151.90736413,-8.26771600,3.30708700
151.97136412,-3.93700800,3.30708700
152.03536412,-4.72440900,3.30708700
152.09936412,-7.48031400,3.30708700
152.16336412,-5.90551100,3.30708700
152.22736412,-2.36220500,3.30708700
152.29136411,-3.93700800,3.30708700
152.35536411,-5.51181100,3.30708700
152.41936411,-1.57480300,3.30708700
152.48336411,-4.33070900,3.30708700
152.54736411,-5.11811000,3.30708700
152.61136411,-2.75590500,3.30708700
152.67536410,0.78740150,3.30708700
152.73936410,-5.11811000,3.30708700
152.80336410,2.36220500,3.30708700
152.86736410,-0.78740150,3.30708700
152.93136410,-0.78740150,3.30708700
152.99536409,-4.33070900,3.30708700
153.05936409,2.75590500,3.30708700
153.12336409,-3.54330700,3.30708700
153.18736409,0.00000000,3.30708700
153.25136409,1.18110200,3.30708700
153.31536409,0.39370070,3.30708700
153.37936408,-0.78740150,3.30708700
153.44336408,1.57480300,3.30708700
153.50736408,1.96850400,3.30708700
153.57136408,-2.36220500,3.30708700
153.63536408,3.93700800,3.30708700
153.69936408,1.57480300,3.30708700
153.76336407,1.96850400,3.30708700
153.82736407,0.39370070,3.30708700
153.89136407,6.29921200,3.30708700
153.95536407,-1.57480300,3.30708700
154.01936407,1.96850400,3.30708700
154.08336406,1.57480300,3.30708700
154.14736406,2.36220500,3.30708700
154.21136406,-0.78740150,3.30708700
154.27536406,7.08661400,3.30708700
154.33936406,0.39370070,3.30708700
154.40336406,-1.57480300,3.30708700
154.46736405,0.78740150,3.30708700
154.53136405,1.18110200,3.30708700
154.59536405,-4.72440900,3.30708700
154.65936405,0.00000000,3.30708700
154.72336405,2.36220500,3.30708700
154.78736404,-3.54330700,3.30708700
154.85136404,4.33070900,3.30708700
154.91536404,1.96850400,3.30708700
154.97936404,0.78740150,3.30708700
155.04336404,-1.57480300,3.30708700
155.10736404,5.51181100,3.22834600
155.17136403,-3.54330700,3.30708700
155.23536403,3.14960600,3.30708700
155.29936403,3.14960600,3.30708700
155.36336403,3.93700800,3.30708700
155.42736403,0.78740150,3.30708700
155.49136402,5.51181100,3.30708700
155.55536402,0.00000000,3.30708700
155.61936402,0.39370070,3.30708700
155.68336402,2.75590500,3.30708700
155.74736402,1.18110200,3.30708700
155.81136402,0.39370070,3.30708700
155.87536401,1.57480300,3.30708700
155.93936401,2.75590500,3.30708700
156.00336401,-0.78740150,3.30708700
156.06736401,2.36220500,3.30708700
156.13136401,-0.39370070,3.30708700
156.19536400,3.14960600,3.30708700
156.25936400,-0.39370070,3.30708700
156.32336400,6.69291300,3.30708700
156.38736400,1.18110200,3.30708700
156.45136400,4.72440900,3.30708700
156.51536400,1.57480300,3.30708700
156.57936399,4.33070900,3.30708700
156.64336399,-1.96850400,3.30708700
156.70736399,3.93700800,3.30708700
156.77136399,3.93700800,3.30708700
156.83536399,1.57480300,3.30708700
156.89936398,4.33070900,3.30708700
156.96336398,4.33070900,3.30708700
157.02736398,2.36220500,3.30708700
157.09136398,-2.36220500,3.30708700
157.15536398,3.14960600,3.30708700
157.21936398,-2.75590500,3.30708700
157.28336397,1.96850400,3.30708700
157.34736397,1.96850400,3.30708700
157.41136397,3.54330700,3.30708700
157.47536397,-1.96850400,3.30708700
157.53936397,5.11811000,3.30708700
157.60336396,0.39370070,3.30708700
157.66736396,2.75590500,3.30708700
157.73136396,0.78740150,3.30708700
157.79536396,3.93700800,3.30708700
157.85936396,0.78740150,3.30708700
157.92336396,4.33070900,3.30708700
157.98736395,3.93700800,3.30708700
158.05136395,1.57480300,3.30708700
158.11536395,1.96850400,3.30708700
158.17936395,2.75590500,3.30708700
158.24336395,2.36220500,3.22834600
158.30736394,-1.96850400,3.30708700
158.37136394,6.69291300,3.30708700
158.43536394,0.00000000,3.30708700
158.49936394,3.14960600,3.30708700
158.56336394,0.39370070,3.30708700
158.62736394,3.14960600,3.30708700
158.69136393,-4.72440900,3.30708700
158.75536393,4.72440900,3.30708700
158.81936393,0.78740150,3.30708700
158.88336393,0.00000000,3.30708700
158.94736393,3.54330700,3.30708700
159.01136392,6.29921200,3.30708700
159.07536392,-0.39370070,3.30708700
159.13936392,2.36220500,3.30708700
159.20336392,4.33070900,3.30708700
159.26736392,-1.96850400,3.30708700
159.33136392,2.75590500,3.30708700
159.39536391,4.33070900,3.30708700
159.45936391,1.96850400,3.30708700
159.52336391,1.57480300,3.30708700
159.58736391,8.26771600,3.30708700
159.65136391,-0.39370070,3.30708700
159.71536390,1.57480300,3.30708700
159.77936390,-0.39370070,3.30708700
159.84336390,1.96850400,3.30708700
159.90736390,-3.93700800,3.30708700
159.97136390,3.54330700,3.30708700
160.03536390,-1.18110200,3.30708700
160.09936389,-1.18110200,3.30708700
160.16336389,-1.96850400,3.30708700
160.22736389,0.00000000,3.30708700
160.29136389,-3.54330700,3.30708700
160.35536389,-3.93700800,3.30708700
160.41936389,0.78740150,3.30708700
160.48336388,-3.14960600,3.30708700
160.54736388,-2.36220500,3.30708700
160.61136388,-2.36220500,3.30708700
160.67536388,0.00000000,3.30708700
160.73936388,-6.69291300,3.30708700
160.80336387,-0.39370070,3.30708700
160.86736387,-4.33070900,3.30708700
160.93136387,-3.54330700,3.30708700
160.99536387,-4.33070900,3.30708700
161.05936387,1.18110200,3.30708700
161.12336387,-7.87401500,3.30708700
161.18736386,-4.72440900,3.30708700
161.25136386,-5.11811000,3.30708700
161.31536386,-6.69291300,3.30708700
161.37936386,-9.84251900,3.30708700
161.44336386,-3.54330700,3.30708700
161.50736385,-6.69291300,3.30708700
161.57136385,-8.26771600,3.30708700
161.63536385,-1.57480300,3.30708700
161.69936385,-7.48031400,3.30708700
161.76336385,-7.48031400,3.30708700
161.82736385,-7.87401500,3.30708700
161.89136384,-3.54330700,3.30708700
161.95536384,-12.59842000,3.30708700
162.01936384,-3.93700800,3.30708700
162.08336384,-6.29921200,3.30708700
162.14736384,-6.69291300,3.30708700
162.21136383,-9.44881800,3.30708700
162.27536383,-3.54330700,3.30708700
162.33936383,-10.23622000,3.30708700
162.40336383,-10.23622000,3.30708700
162.46736383,-7.48031400,3.30708700
162.53136383,-9.84251900,3.30708700
162.59536382,-12.20472000,3.30708700
162.65936382,-7.87401500,3.22834600
162.72336382,-8.66141700,3.22834600
162.78736382,-15.74803000,3.30708700
162.85136382,-8.26771600,3.22834600
162.91536381,-9.05511800,3.30708700
162.97936381,-9.84251900,3.22834600
163.04336381,-8.26771600,3.30708700
163.10736381,-2.36220500,3.30708700
163.17136381,-12.20472000,3.22834600
163.23536381,-3.93700800,3.30708700
163.29936380,-5.90551100,3.22834600
163.36336380,-6.29921200,3.30708700
163.42736380,-8.26771600,3.30708700
163.49136380,-0.78740150,3.22834600
163.55536380,-6.29921200,3.30708700
163.61936379,-3.93700800,3.30708700
163.68336379,-1.96850400,3.30708700
163.74736379,-5.11811000,3.30708700
163.81136379,-5.11811000,3.30708700
163.87536379,-4.72440900,3.30708700
163.93936379,-4.33070900,3.30708700
164.00336378,-7.87401500,3.30708700
164.06736378,-0.78740150,3.30708700
164.13136378,-3.93700800,3.30708700
164.19536378,-1.57480300,3.30708700
164.25936378,-5.51181100,3.30708700
164.32336377,0.00000000,3.30708700
