Time,Channel A,Channel B
(us),(mV),(V)

181.47745828,0.39370070,3.22834600
181.54145828,-2.75590500,3.22834600
181.60545828,-4.72440900,3.30708700
181.66945828,1.96850400,3.22834600
181.73345828,-1.18110200,3.30708700
181.79745827,-3.14960600,3.30708700
181.86145827,-0.78740150,3.30708700
181.92545827,0.00000000,3.22834600
181.98945827,-7.48031400,3.30708700
182.05345827,0.78740150,3.30708700
182.11745826,-1.96850400,3.30708700
182.18145826,-2.36220500,3.30708700
182.24545826,-4.72440900,3.30708700
182.30945826,2.36220500,3.30708700
182.37345826,-7.48031400,3.30708700
182.43745826,-1.18110200,3.30708700
182.50145825,-2.36220500,3.30708700
182.56545825,-1.18110200,3.30708700
182.62945825,-3.14960600,3.30708700
182.69345825,2.36220500,3.30708700
182.75745825,-1.96850400,3.30708700
182.82145824,-3.93700800,3.30708700
182.88545824,1.96850400,3.30708700
182.94945824,-3.14960600,3.30708700
183.01345824,-2.36220500,3.30708700
183.07745824,-1.18110200,3.30708700
183.14145824,3.93700800,3.30708700
183.20545823,-4.33070900,3.30708700
183.26945823,1.57480300,3.30708700
183.33345823,-1.96850400,3.30708700
183.39745823,-1.57480300,3.22834600
183.46145823,-4.33070900,3.30708700
183.52545822,2.75590500,3.22834600
183.58945822,-5.90551100,3.30708700
183.65345822,-1.18110200,3.22834600
183.71745822,0.39370070,3.30708700
183.78145822,0.39370070,3.30708700
183.84545822,-3.93700800,3.30708700
183.90945821,1.96850400,3.22834600
183.97345821,-1.18110200,3.30708700
184.03745821,-2.75590500,3.30708700
184.10145821,2.36220500,3.30708700
184.16545821,-0.39370070,3.30708700
184.22945820,0.39370070,3.30708700
184.29345820,0.39370070,3.30708700
184.35745820,5.11811000,3.30708700
184.42145820,-4.33070900,3.30708700
184.48545820,3.93700800,3.22834600
184.54945820,0.00000000,3.30708700
184.61345819,3.14960600,3.30708700
184.67745819,-1.57480300,3.30708700
184.74145819,3.93700800,3.30708700
184.80545819,-0.78740150,3.30708700
184.86945819,1.96850400,3.30708700
184.93345818,-0.39370070,3.30708700
184.99745818,0.00000000,3.22834600
185.06145818,0.00000000,3.30708700
185.12545818,1.96850400,3.30708700
185.18945818,3.54330700,3.22834600
185.25345818,1.57480300,3.30708700
185.31745817,2.36220500,3.22834600
185.38145817,1.57480300,3.30708700
185.44545817,3.14960600,3.30708700
185.50945817,-2.36220500,3.30708700
185.57345817,3.54330700,3.30708700
185.63745816,-1.18110200,3.30708700
185.70145816,3.14960600,3.30708700
185.76545816,0.78740150,3.30708700
185.82945816,5.51181100,3.30708700
185.89345816,-4.72440900,3.30708700
185.95745816,2.75590500,3.30708700
186.02145815,-0.39370070,3.30708700
186.08545815,-2.36220500,3.30708700
186.14945815,-1.18110200,3.30708700
186.21345815,3.54330700,3.30708700
186.27745815,-1.96850400,3.22834600
186.34145814,-1.18110200,3.30708700
186.40545814,3.93700800,3.30708700
186.46945814,-3.54330700,3.30708700
186.53345814,0.39370070,3.30708700
186.59745814,2.75590500,3.30708700
186.66145814,1.96850400,3.30708700
186.72545813,-2.75590500,3.22834600
186.78945813,7.08661400,3.30708700
186.85345813,0.39370070,3.30708700
186.91745813,0.78740150,3.30708700
186.98145813,1.18110200,3.30708700
187.04545813,4.72440900,3.22834600
187.10945812,-2.75590500,3.30708700
187.17345812,5.11811000,3.30708700
187.23745812,2.36220500,3.30708700
187.30145812,1.96850400,3.30708700
187.36545812,1.96850400,3.30708700
187.42945811,4.33070900,3.30708700
187.49345811,-1.57480300,3.30708700
187.55745811,-1.18110200,3.30708700
187.62145811,4.72440900,3.30708700
187.68545811,-1.57480300,3.30708700
187.74945811,2.36220500,3.22834600
187.81345810,1.57480300,3.30708700
187.87745810,5.51181100,3.22834600
187.94145810,-1.96850400,3.30708700
188.00545810,6.69291300,3.30708700
188.06945810,0.00000000,3.30708700
188.13345809,0.78740150,3.30708700
188.19745809,0.78740150,3.30708700
188.26145809,5.90551100,3.30708700
188.32545809,-1.57480300,3.30708700
188.38945809,3.54330700,3.30708700
188.45345809,3.54330700,3.30708700
188.51745808,1.18110200,3.30708700
188.58145808,-0.78740150,3.30708700
188.64545808,2.36220500,3.30708700
188.70945808,-1.57480300,3.30708700
188.77345808,-0.78740150,3.30708700
188.83745807,3.93700800,3.30708700
188.90145807,0.00000000,3.30708700
188.96545807,-0.39370070,3.22834600
189.02945807,-1.18110200,3.30708700
189.09345807,1.96850400,3.30708700
189.15745807,-5.11811000,3.30708700
189.22145806,3.54330700,3.22834600
189.28545806,-0.39370070,3.30708700
189.34945806,3.93700800,3.30708700
189.41345806,-2.36220500,3.30708700
189.47745806,4.33070900,3.30708700
189.54145805,-0.78740150,3.30708700
189.60545805,0.00000000,3.22834600
189.66945805,1.18110200,3.22834600
189.73345805,2.75590500,3.22834600
189.79745805,-0.39370070,3.22834600
189.86145805,1.96850400,3.30708700
189.92545804,5.90551100,3.30708700
189.98945804,-1.57480300,3.30708700
190.05345804,0.78740150,3.30708700
190.11745804,1.57480300,3.30708700
190.18145804,-1.18110200,3.30708700
190.24545803,-3.14960600,3.30708700
190.30945803,5.90551100,3.30708700
190.37345803,-4.33070900,3.30708700
190.43745803,0.39370070,3.30708700
190.50145803,1.18110200,3.30708700
190.56545803,1.57480300,3.22834600
190.62945802,-6.69291300,3.30708700
190.69345802,3.93700800,3.30708700
190.75745802,-2.75590500,3.30708700
190.82145802,-2.75590500,3.30708700
190.88545802,-0.39370070,3.30708700
190.94945801,-0.39370070,3.30708700
191.01345801,-4.33070900,3.30708700
191.07745801,-1.18110200,3.30708700
191.14145801,0.00000000,3.30708700
191.20545801,-8.66141700,3.30708700
191.26945801,-1.96850400,3.30708700
191.33345800,-3.54330700,3.30708700
191.39745800,-5.11811000,3.22834600
191.46145800,-7.48031400,3.30708700
191.52545800,-1.96850400,3.30708700
191.58945800,-10.62992000,3.22834600
191.65345799,-6.69291300,3.30708700
191.71745799,-8.66141700,3.30708700
191.78145799,-7.48031400,3.22834600
191.84545799,-9.84251900,3.22834600
191.90945799,-3.14960600,3.22834600
191.97345799,-7.87401500,3.30708700
192.03745798,-7.48031400,3.22834600
192.10145798,-7.48031400,3.22834600
192.16545798,-5.90551100,3.30708700
192.22945798,-9.44881800,3.22834600
192.29345798,-7.87401500,3.30708700
192.35745797,-4.72440900,3.22834600
192.42145797,-8.66141700,3.22834600
192.48545797,-3.93700800,3.22834600
192.54945797,-6.69291300,3.22834600
192.61345797,-4.72440900,3.30708700
192.67745797,-12.20472000,3.30708700
192.74145796,-3.14960600,3.30708700
192.80545796,-11.81102000,3.30708700
192.86945796,-7.48031400,3.30708700
192.93345796,-9.05511800,3.30708700
192.99745796,-6.69291300,3.22834600
193.06145795,-10.62992000,3.22834600
193.12545795,-5.90551100,3.30708700
193.18945795,-8.66141700,3.30708700
193.25345795,-7.48031400,3.30708700
193.31745795,-5.11811000,3.30708700
193.38145795,-6.69291300,3.30708700
193.44545794,-7.08661400,3.30708700
193.50945794,-6.29921200,3.30708700
193.57345794,-3.93700800,3.30708700
193.63745794,-10.62992000,3.30708700
193.70145794,-5.90551100,3.30708700
193.76545793,-7.08661400,3.30708700
193.82945793,-3.54330700,3.30708700
193.89345793,-9.44881800,3.30708700
193.95745793,-0.39370070,3.30708700
194.02145793,-7.87401500,3.30708700
194.08545793,-3.54330700,3.30708700
194.14945792,-7.08661400,3.30708700
194.21345792,-2.36220500,3.30708700
194.27745792,-11.41732000,3.30708700
194.34145792,-5.90551100,3.30708700
194.40545792,-6.69291300,3.22834600
194.46945792,-6.69291300,3.22834600
194.53345791,-7.08661400,3.22834600
194.59745791,-2.36220500,3.22834600
194.66145791,-2.75590500,3.22834600
194.72545791,-8.26771600,3.30708700
194.78945791,-1.18110200,3.22834600
194.85345790,-7.08661400,3.22834600
194.91745790,-6.69291300,3.30708700
194.98145790,-2.36220500,3.30708700
195.04545790,0.39370070,3.22834600
195.10945790,-8.66141700,3.30708700
195.17345790,0.39370070,3.30708700
195.23745789,-3.54330700,3.30708700
195.30145789,-5.11811000,3.30708700
195.36545789,-4.72440900,3.30708700
195.42945789,1.57480300,3.30708700
195.49345789,-9.05511800,3.30708700
195.55745788,-0.39370070,3.30708700
195.62145788,-1.18110200,3.30708700
195.68545788,-6.69291300,3.22834600
195.74945788,-6.29921200,3.30708700
195.81345788,-1.96850400,3.30708700
195.87745788,-4.72440900,3.30708700
195.94145787,-7.08661400,3.30708700
196.00545787,2.75590500,3.30708700
196.06945787,-6.29921200,3.30708700
196.13345787,-2.36220500,3.30708700
196.19745787,-3.93700800,3.30708700
196.26145786,-1.96850400,3.30708700
196.32545786,-10.62992000,3.30708700
196.38945786,0.78740150,3.30708700
196.45345786,-3.93700800,3.30708700
196.51745786,-2.36220500,3.30708700
196.58145786,-4.33070900,3.30708700
196.64545785,0.39370070,3.30708700
196.70945785,-6.69291300,3.30708700
196.77345785,-4.33070900,3.30708700
196.83745785,-4.33070900,3.30708700
196.90145785,-5.11811000,3.30708700
196.96545784,-6.29921200,3.22834600
197.02945784,-1.96850400,3.30708700
197.09345784,-3.93700800,3.22834600
197.15745784,-7.87401500,3.22834600
197.22145784,-1.18110200,3.30708700
197.28545784,-5.11811000,3.30708700
197.34945783,-3.54330700,3.30708700
197.41345783,-7.87401500,3.30708700
197.47745783,0.00000000,3.30708700
197.54145783,-9.44881800,3.30708700
197.60545783,0.39370070,3.30708700
197.66945782,-3.93700800,3.30708700
197.73345782,-1.96850400,3.22834600
197.79745782,-4.33070900,3.30708700
197.86145782,0.78740150,3.30708700
197.92545782,-4.72440900,3.30708700
197.98945782,-1.18110200,3.30708700
198.05345781,0.00000000,3.30708700
198.11745781,-0.39370070,3.30708700
198.18145781,-1.18110200,3.30708700
198.24545781,-1.96850400,3.30708700
198.30945781,-1.57480300,3.30708700
198.37345780,-3.54330700,3.30708700
198.43745780,0.39370070,3.30708700
198.50145780,-1.57480300,3.30708700
198.56545780,0.78740150,3.30708700
198.62945780,-1.96850400,3.30708700
198.69345780,5.90551100,3.30708700
198.75745779,-1.96850400,3.30708700
198.82145779,0.78740150,3.30708700
198.88545779,-1.18110200,3.30708700
198.94945779,3.14960600,3.30708700
199.01345779,-3.14960600,3.30708700
199.07745778,4.72440900,3.30708700
199.14145778,1.96850400,3.30708700
199.20545778,0.00000000,3.30708700
199.26945778,3.54330700,3.30708700
199.33345778,1.96850400,3.30708700
199.39745778,-2.36220500,3.30708700
199.46145777,-1.18110200,3.22834600
199.52545777,5.51181100,3.30708700
199.58945777,-3.93700800,3.30708700
199.65345777,2.36220500,3.30708700
199.71745777,1.96850400,3.30708700
199.78145776,0.00000000,3.22834600
199.84545776,-2.36220500,3.22834600
199.90945776,6.69291300,3.22834600
199.97345776,-3.54330700,3.22834600
200.03745776,2.75590500,3.30708700
200.10145776,3.93700800,3.30708700
200.16545775,3.14960600,3.22834600
200.22945775,-1.96850400,3.30708700
200.29345775,6.29921200,3.30708700
200.35745775,-0.39370070,3.30708700
200.42145775,0.39370070,3.30708700
200.48545774,4.33070900,3.30708700
200.54945774,2.36220500,3.30708700
200.61345774,1.96850400,3.30708700
200.67745774,4.72440900,3.30708700
200.74145774,5.51181100,3.30708700
200.80545774,-2.75590500,3.30708700
200.86945773,4.33070900,3.30708700
200.93345773,-0.78740150,3.30708700
200.99745773,0.78740150,3.30708700
201.06145773,-1.96850400,3.30708700
201.12545773,5.11811000,3.30708700
201.18945773,-1.18110200,3.30708700
201.25345772,3.93700800,3.30708700
201.31745772,3.14960600,3.30708700
201.38145772,2.36220500,3.30708700
201.44545772,-1.18110200,3.30708700
201.50945772,4.72440900,3.30708700
201.57345771,1.57480300,3.30708700
201.63745771,0.78740150,3.30708700
201.70145771,3.14960600,3.30708700
201.76545771,3.93700800,3.30708700
201.82945771,1.57480300,3.30708700
201.89345771,1.18110200,3.30708700
201.95745770,4.33070900,3.30708700
202.02145770,-2.36220500,3.30708700
202.08545770,3.54330700,3.30708700
202.14945770,0.39370070,3.30708700
202.21345770,2.75590500,3.30708700
202.27745769,-3.14960600,3.30708700
202.34145769,5.90551100,3.30708700
202.40545769,-3.54330700,3.30708700
202.46945769,0.39370070,3.22834600
202.53345769,-0.39370070,3.22834600
202.59745769,3.14960600,3.30708700
202.66145768,-0.78740150,3.30708700
202.72545768,3.93700800,3.30708700
202.78945768,3.14960600,3.22834600
202.85345768,0.78740150,3.30708700
202.91745768,1.57480300,3.30708700
202.98145767,1.96850400,3.30708700
203.04545767,1.18110200,3.30708700
203.10945767,0.39370070,3.30708700
203.17345767,6.69291300,3.22834600
203.23745767,2.36220500,3.30708700
203.30145767,3.93700800,3.30708700
203.36545766,2.36220500,3.30708700
203.42945766,5.90551100,3.30708700
203.49345766,-2.36220500,3.30708700
203.55745766,4.33070900,3.30708700
203.62145766,0.39370070,3.30708700
203.68545765,1.96850400,3.30708700
203.74945765,0.39370070,3.30708700
203.81345765,7.87401500,3.30708700
203.87745765,-2.36220500,3.30708700
203.94145765,1.96850400,3.30708700
204.00545765,5.11811000,3.22834600
204.06945764,0.39370070,3.30708700
204.13345764,1.18110200,3.30708700
204.19745764,5.51181100,3.22834600
204.26145764,3.54330700,3.30708700
204.32545764,-1.96850400,3.30708700
204.38945763,7.87401500,3.22834600
204.45345763,0.39370070,3.30708700
204.51745763,0.00000000,3.30708700
204.58145763,2.75590500,3.30708700
204.64545763,5.90551100,3.22834600
204.70945763,-4.33070900,3.30708700
204.77345762,5.51181100,3.30708700
204.83745762,1.57480300,3.30708700
204.90145762,0.39370070,3.30708700
204.96545762,-1.18110200,3.30708700
205.02945762,3.54330700,3.30708700
205.09345761,-5.51181100,3.30708700
205.15745761,0.39370070,3.30708700
205.22145761,1.57480300,3.22834600
205.28545761,-1.57480300,3.22834600
205.34945761,-1.18110200,3.22834600
205.41345761,1.96850400,3.30708700
205.47745760,0.39370070,3.22834600
205.54145760,-4.72440900,3.22834600
205.60545760,1.96850400,3.22834600
205.66945760,-3.54330700,3.22834600
205.73345760,1.57480300,3.30708700
205.79745759,-0.78740150,3.22834600
205.86145759,3.14960600,3.30708700
205.92545759,-3.93700800,3.30708700
205.98945759,1.96850400,3.30708700
206.05345759,-1.18110200,3.22834600
206.11745759,-1.18110200,3.22834600
206.18145758,-5.11811000,3.30708700
206.24545758,0.39370070,3.30708700
206.30945758,-3.93700800,3.30708700
206.37345758,-3.54330700,3.22834600
206.43745758,-1.96850400,3.30708700
206.50145757,-2.75590500,3.22834600
206.56545757,-6.29921200,3.22834600
206.62945757,-2.36220500,3.30708700
206.69345757,-2.36220500,3.30708700
206.75745757,-6.69291300,3.30708700
206.82145757,-0.39370070,3.30708700
206.88545756,-3.14960600,3.30708700
206.94945756,-3.14960600,3.30708700
207.01345756,-8.26771600,3.30708700
207.07745756,-1.18110200,3.30708700
207.14145756,-8.66141700,3.30708700
207.20545755,-3.14960600,3.30708700
207.26945755,-6.29921200,3.30708700
207.33345755,-2.36220500,3.30708700
207.39745755,-8.66141700,3.30708700
207.46145755,-3.93700800,3.30708700
207.52545755,-7.87401500,3.22834600
207.58945754,-9.84251900,3.30708700
207.65345754,-9.44881800,3.30708700
207.71745754,-7.87401500,3.22834600
207.78145754,-9.84251900,3.22834600
207.84545754,-10.23622000,3.30708700
207.90945753,-5.90551100,3.22834600
207.97345753,-9.44881800,3.22834600
208.03745753,-7.08661400,3.22834600
208.10145753,-7.87401500,3.22834600
208.16545753,-7.08661400,3.22834600
208.22945753,-11.81102000,3.30708700
208.29345752,-2.75590500,3.22834600
208.35745752,-8.66141700,3.22834600
208.42145752,-5.51181100,3.30708700
208.48545752,-5.90551100,3.30708700
208.54945752,-1.18110200,3.30708700
208.61345752,-10.62992000,3.30708700
208.67745751,-1.57480300,3.30708700
208.74145751,-4.72440900,3.30708700
208.80545751,-6.29921200,3.30708700
208.86945751,-3.14960600,3.30708700
208.93345751,-2.36220500,3.30708700
208.99745750,-7.48031400,3.30708700
209.06145750,-5.90551100,3.30708700
209.12545750,0.39370070,3.22834600
209.18945750,-10.23622000,3.30708700
209.25345750,-4.33070900,3.30708700
209.31745750,-1.96850400,3.30708700
209.38145749,-2.36220500,3.30708700
209.44545749,-5.51181100,3.30708700
209.50945749,2.36220500,3.22834600
209.57345749,-6.69291300,3.30708700
209.63745749,-4.33070900,3.30708700
209.70145748,-3.54330700,3.30708700
209.76545748,-1.96850400,3.30708700
209.82945748,-7.48031400,3.30708700
209.89345748,0.78740150,3.30708700
209.95745748,-2.75590500,3.30708700
210.02145748,-3.14960600,3.30708700
210.08545747,-3.93700800,3.30708700
210.14945747,-3.14960600,3.30708700
210.21345747,-6.29921200,3.30708700
210.27745747,-6.29921200,3.30708700
210.34145747,-3.14960600,3.30708700
210.40545746,-7.87401500,3.30708700
210.46945746,-4.33070900,3.22834600
210.53345746,-6.69291300,3.30708700
210.59745746,-1.96850400,3.30708700
210.66145746,-10.62992000,3.22834600
210.72545746,-1.96850400,3.30708700
210.78945745,-5.51181100,3.22834600
210.85345745,-4.72440900,3.30708700
210.91745745,-6.69291300,3.22834600
210.98145745,-1.18110200,3.30708700
211.04545745,-6.69291300,3.30708700
211.10945744,-2.75590500,3.22834600
211.17345744,-1.96850400,3.22834600
211.23745744,-4.33070900,3.30708700
211.30145744,-4.72440900,3.30708700
211.36545744,0.39370070,3.30708700
211.42945744,-2.36220500,3.30708700
211.49345743,-4.33070900,3.30708700
211.55745743,0.00000000,3.30708700
211.62145743,-3.93700800,3.30708700
211.68545743,-4.33070900,3.30708700
211.74945743,-5.51181100,3.22834600
211.81345742,0.00000000,3.30708700
211.87745742,-8.66141700,3.30708700
211.94145742,0.78740150,3.30708700
212.00545742,-1.96850400,3.30708700
212.06945742,0.00000000,3.30708700
212.13345742,-5.51181100,3.30708700
212.19745741,2.36220500,3.30708700
212.26145741,-4.33070900,3.30708700
212.32545741,-5.11811000,3.30708700
212.38945741,-1.96850400,3.30708700
212.45345741,-1.18110200,3.30708700
212.51745740,-4.33070900,3.30708700
212.58145740,-0.78740150,3.30708700
212.64545740,0.78740150,3.30708700
212.70945740,-6.69291300,3.30708700
212.77345740,-1.18110200,3.30708700
212.83745740,-1.57480300,3.30708700
212.90145739,-4.72440900,3.22834600
212.96545739,-5.90551100,3.30708700
213.02945739,2.75590500,3.30708700
213.09345739,-6.29921200,3.30708700
213.15745739,-1.96850400,3.22834600
213.22145738,-2.36220500,3.22834600
213.28545738,-1.96850400,3.22834600
213.34945738,-7.48031400,3.22834600
213.41345738,4.33070900,3.30708700
213.47745738,-4.33070900,3.30708700
213.54145738,-2.75590500,3.22834600
213.60545737,1.96850400,3.30708700
213.66945737,0.78740150,3.30708700
213.73345737,-4.33070900,3.30708700
213.79745737,0.78740150,3.30708700
213.86145737,1.57480300,3.30708700
213.92545736,-4.33070900,3.30708700
213.98945736,3.93700800,3.30708700
214.05345736,0.78740150,3.30708700
214.11745736,1.57480300,3.30708700
214.18145736,0.39370070,3.30708700
214.24545736,5.51181100,3.22834600
