Time,Channel A,Channel B
351.43629775,-15.35433000,0.07874016
351.46829775,-9.84251900,0.00000000
351.50029775,-18.11024000,0.07874016
351.53229775,-11.02362000,0.00000000
351.56429775,-12.59842000,0.07874016
351.59629775,-12.59842000,0.07874016
351.62829775,-17.32283000,0.07874016
351.66029775,-8.26771600,0.00000000
351.69229775,-14.17323000,0.00000000
351.72429774,-11.02362000,0.07874016
351.75629774,-20.86614000,0.07874016
351.78829774,-10.23622000,0.07874016
351.82029774,-13.77953000,0.07874016
351.85229774,-9.44881800,0.07874016
351.88429774,-18.11024000,0.07874016
351.91629774,-4.33070900,0.00000000
351.94829774,-11.81102000,0.00000000
351.98029774,-10.23622000,0.00000000
352.01229774,-12.59842000,0.07874016
352.04429774,-2.36220500,0.00000000
352.07629773,-9.84251900,0.07874016
352.10829773,-6.69291300,0.00000000
352.14029773,-12.59842000,0.00000000
352.17229773,-5.90551100,0.00000000
352.20429773,-10.23622000,0.00000000
352.23629773,-9.84251900,0.00000000
352.26829773,-10.23622000,0.00000000
352.30029773,-5.51181100,0.00000000
352.33229773,-10.62992000,0.00000000
352.36429773,-9.84251900,0.00000000
352.39629773,-5.51181100,0.07874016
352.42829772,-4.33070900,0.00000000
352.46029772,-6.29921200,0.00000000
352.49229772,-5.90551100,0.00000000
352.52429772,-6.69291300,0.00000000
352.55629772,-7.08661400,0.00000000
352.58829772,-7.48031400,0.07874016
352.62029772,-11.81102000,0.00000000
352.65229772,-5.90551100,0.07874016
352.68429772,-11.81102000,0.00000000
352.71629772,-15.74803000,0.00000000
352.74829772,-16.14173000,0.07874016
352.78029772,-8.66141700,0.00000000
352.81229771,-16.92913000,0.07874016
352.84429771,-14.17323000,0.00000000
352.87629771,-20.86614000,0.00000000
352.90829771,-11.41732000,0.00000000
352.94029771,-16.53543000,0.07874016
352.97229771,-10.62992000,0.00000000
353.00429771,-15.74803000,0.07874016
353.03629771,-7.87401500,0.07874016
353.06829771,-23.22835000,0.07874016
353.10029771,-11.02362000,0.00000000
353.13229771,-14.56693000,0.07874016
353.16429770,-9.84251900,0.07874016
353.19629770,-15.74803000,0.07874016
353.22829770,-7.87401500,0.00000000
353.26029770,-20.47244000,0.07874016
353.29229770,-7.87401500,0.07874016
353.32429770,-15.35433000,0.07874016
353.35629770,-12.20472000,0.07874016
353.38829770,-13.77953000,0.07874016
353.42029770,-5.90551100,0.00000000
353.45229770,-14.96063000,0.07874016
353.48429770,-9.44881800,0.00000000
353.51629769,-8.66141700,0.00000000
353.54829769,-8.26771600,0.00000000
353.58029769,-14.17323000,0.07874016
353.61229769,-3.14960600,0.07874016
353.64429769,-7.48031400,0.00000000
353.67629769,-8.26771600,0.07874016
353.70829769,-11.41732000,0.00000000
353.74029769,-6.69291300,0.00000000
353.77229769,-6.69291300,0.00000000
353.80429769,-9.84251900,0.00000000
353.83629769,-12.59842000,0.07874016
353.86829768,-9.84251900,0.00000000
353.90029768,-10.62992000,0.07874016
353.93229768,-15.35433000,0.00000000
353.96429768,-10.62992000,0.00000000
353.99629768,-11.02362000,0.07874016
354.02829768,-10.62992000,0.07874016
354.06029768,-14.17323000,0.00000000
354.09229768,-11.02362000,0.00000000
354.12429768,-12.59842000,0.07874016
354.15629768,-5.51181100,0.00000000
354.18829768,-15.35433000,0.00000000
354.22029767,-9.84251900,0.00000000
354.25229767,-14.96063000,0.07874016
354.28429767,-11.41732000,0.00000000
354.31629767,-16.92913000,0.00000000
354.34829767,-8.26771600,0.07874016
354.38029767,-18.50394000,0.07874016
354.41229767,-9.84251900,0.00000000
354.44429767,-16.14173000,0.00000000
354.47629767,-8.66141700,0.07874016
354.50829767,-16.92913000,0.07874016
354.54029767,-5.51181100,0.00000000
354.57229766,-13.38583000,0.07874016
354.60429766,-3.14960600,0.00000000
354.63629766,-10.62992000,0.07874016
354.66829766,-7.48031400,0.00000000
354.70029766,-6.69291300,0.00000000
354.73229766,-2.75590500,0.00000000
354.76429766,-12.20472000,0.00000000
354.79629766,-6.29921200,0.00000000
354.82829766,-11.41732000,0.07874016
354.86029766,-5.51181100,0.00000000
354.89229766,-7.87401500,0.00000000
354.92429765,-6.29921200,0.00000000
354.95629765,-5.90551100,0.00000000
354.98829765,-2.75590500,0.00000000
355.02029765,-10.62992000,0.00000000
355.05229765,-5.11811000,0.00000000
355.08429765,-1.96850400,0.00000000
355.11629765,-3.54330700,0.00000000
355.14829765,-5.51181100,0.00000000
355.18029765,-4.72440900,0.07874016
355.21229765,-4.72440900,0.00000000
355.24429765,-8.66141700,0.07874016
355.27629764,-7.48031400,0.00000000
355.30829764,-12.20472000,0.00000000
355.34029764,-8.66141700,0.00000000
355.37229764,-13.77953000,0.00000000
355.40429764,-14.96063000,0.00000000
355.43629764,-14.56693000,0.07874016
355.46829764,-6.29921200,0.07874016
355.50029764,-15.35433000,0.07874016
355.53229764,-10.62992000,0.00000000
355.56429764,-14.56693000,0.07874016
355.59629764,-8.26771600,0.00000000
355.62829763,-16.92913000,0.07874016
355.66029763,-6.29921200,0.00000000
355.69229763,-12.99213000,0.07874016
355.72429763,-7.87401500,0.07874016
355.75629763,-19.29134000,0.07874016
355.78829763,-8.66141700,0.00000000
355.82029763,-11.41732000,0.07874016
355.85229763,-9.84251900,0.00000000
355.88429763,-16.14173000,0.07874016
355.91629763,-6.29921200,0.00000000
355.94829763,-15.74803000,0.07874016
355.98029762,-6.29921200,0.00000000
356.01229762,-11.02362000,0.07874016
356.04429762,-6.29921200,0.07874016
356.07629762,-13.38583000,0.07874016
356.10829762,-2.75590500,0.00000000
356.14029762,-10.62992000,0.07874016
356.17229762,-4.72440900,0.07874016
356.20429762,-6.69291300,0.07874016
356.23629762,-7.87401500,0.00000000
356.26829762,-9.05511800,0.00000000
356.30029762,-3.14960600,0.00000000
356.33229761,-6.69291300,0.00000000
356.36429761,-7.08661400,0.00000000
356.39629761,-5.90551100,0.07874016
356.42829761,-4.33070900,0.00000000
356.46029761,-5.51181100,0.00000000
356.49229761,-6.29921200,0.00000000
356.52429761,-4.72440900,0.00000000
356.55629761,-5.11811000,0.00000000
356.58829761,-5.11811000,0.00000000
356.62029761,-11.02362000,0.00000000
356.65229761,-4.72440900,0.00000000
356.68429760,-8.66141700,0.07874016
356.71629760,-11.41732000,0.00000000
356.74829760,-12.99213000,0.07874016
356.78029760,-6.69291300,0.00000000
356.81229760,-14.17323000,0.07874016
356.84429760,-11.41732000,0.07874016
356.87629760,-20.07874000,0.07874016
356.90829760,-8.66141700,0.00000000
356.94029760,-14.96063000,0.07874016
356.97229760,-12.59842000,0.07874016
357.00429760,-18.11024000,0.07874016
357.03629759,-7.48031400,0.07874016
357.06829759,-13.38583000,0.07874016
357.10029759,-10.23622000,0.07874016
357.13229759,-11.02362000,0.00000000
357.16429759,-3.93700800,0.00000000
357.19629759,-14.56693000,0.07874016
357.22829759,-4.33070900,0.00000000
357.26029759,-9.44881800,0.07874016
357.29229759,-4.33070900,0.07874016
357.32429759,-9.84251900,0.07874016
357.35629759,-7.48031400,0.00000000
357.38829758,-15.74803000,0.07874016
357.42029758,-2.36220500,0.07874016
357.45229758,-12.20472000,0.07874016
357.48429758,-6.69291300,0.00000000
357.51629758,-7.48031400,0.00000000
357.54829758,-6.29921200,0.00000000
357.58029758,-9.05511800,0.00000000
357.61229758,-5.11811000,0.00000000
357.64429758,-4.33070900,0.07874016
357.67629758,-2.36220500,0.00000000
357.70829758,-9.44881800,0.07874016
357.74029757,-3.54330700,0.00000000
357.77229757,-2.75590500,0.00000000
357.80429757,-6.69291300,0.00000000
357.83629757,-8.66141700,0.00000000
357.86829757,-6.29921200,0.00000000
357.90029757,-7.08661400,0.00000000
357.93229757,-14.96063000,0.07874016
357.96429757,-11.41732000,0.00000000
357.99629757,-12.99213000,0.07874016
358.02829757,-10.23622000,0.00000000
358.06029757,-13.38583000,0.00000000
358.09229756,-12.59842000,0.07874016
358.12429756,-14.56693000,0.00000000
358.15629756,-7.87401500,0.07874016
358.18829756,-18.89764000,0.07874016
358.22029756,-11.02362000,0.00000000
358.25229756,-12.99213000,0.07874016
358.28429756,-10.62992000,0.00000000
358.31629756,-18.50394000,0.07874016
358.34829756,-7.87401500,0.07874016
358.38029756,-18.11024000,0.07874016
358.41229756,-12.20472000,0.07874016
358.44429755,-23.22835000,0.07874016
358.47629755,-8.26771600,0.00000000
358.50829755,-14.96063000,0.07874016
358.54029755,-11.81102000,0.00000000
358.57229755,-17.71653000,0.00000000
358.60429755,-5.51181100,0.00000000
358.63629755,-10.62992000,0.07874016
358.66829755,-8.26771600,0.07874016
358.70029755,-9.05511800,0.07874016
358.73229755,-5.11811000,0.00000000
358.76429755,-12.59842000,0.07874016
358.79629754,-5.51181100,0.00000000
358.82829754,-7.48031400,0.07874016
358.86029754,-3.93700800,0.00000000
358.89229754,-8.66141700,0.00000000
358.92429754,-8.26771600,0.00000000
358.95629754,-9.84251900,0.00000000
358.98829754,-3.54330700,0.00000000
359.02029754,-8.26771600,0.07874016
359.05229754,-7.48031400,0.00000000
359.08429754,-4.33070900,0.07874016
359.11629754,-5.90551100,0.00000000
359.14829753,-7.87401500,0.00000000
359.18029753,-5.51181100,0.07874016
359.21229753,-3.54330700,0.00000000
359.24429753,-7.48031400,0.07874016
359.27629753,-8.26771600,0.00000000
359.30829753,-14.56693000,0.00000000
359.34029753,-11.02362000,0.00000000
359.37229753,-12.99213000,0.00000000
359.40429753,-14.96063000,0.07874016
359.43629753,-14.56693000,0.07874016
359.46829753,-8.66141700,0.00000000
359.50029752,-18.11024000,0.07874016
359.53229752,-12.59842000,0.00000000
359.56429752,-14.17323000,0.00000000
359.59629752,-8.66141700,0.07874016
359.62829752,-15.74803000,0.00000000
359.66029752,-10.62992000,0.00000000
359.69229752,-16.14173000,0.07874016
359.72429752,-5.90551100,0.00000000
359.75629752,-13.38583000,0.07874016
359.78829752,-7.87401500,0.07874016
359.82029752,-7.48031400,0.07874016
359.85229752,-6.69291300,0.07874016
359.88429751,-19.29134000,0.07874016
359.91629751,-4.72440900,0.07874016
359.94829751,-11.02362000,0.07874016
359.98029751,-5.51181100,0.07874016
360.01229751,-12.20472000,0.07874016
360.04429751,-5.51181100,0.00000000
360.07629751,-12.20472000,0.07874016
360.10829751,-4.33070900,0.00000000
360.14029751,-10.62992000,0.00000000
360.17229751,-3.54330700,0.00000000
360.20429751,-3.14960600,0.00000000
360.23629750,-6.29921200,0.00000000
360.26829750,-9.44881800,0.07874016
360.30029750,0.39370070,0.00000000
360.33229750,-4.72440900,0.07874016
360.36429750,-2.75590500,0.00000000
360.39629750,-4.33070900,0.07874016
360.42829750,-4.33070900,0.07874016
360.46029750,-6.29921200,0.07874016
360.49229750,-6.29921200,0.00000000
360.52429750,-6.69291300,0.00000000
360.55629750,-4.72440900,0.00000000
360.58829749,-5.11811000,0.00000000
360.62029749,-12.20472000,0.00000000
360.65229749,-6.29921200,0.07874016
360.68429749,-7.87401500,0.00000000
360.71629749,-9.84251900,0.07874016
360.74829749,-9.84251900,0.00000000
360.78029749,-6.29921200,0.07874016
360.81229749,-10.62992000,0.07874016
360.84429749,-7.87401500,0.00000000
360.87629749,-15.35433000,0.07874016
360.90829749,-7.08661400,0.07874016
360.94029748,-11.81102000,0.07874016
360.97229748,-10.23622000,0.00000000
361.00429748,-17.32283000,0.07874016
361.03629748,-5.11811000,0.00000000
361.06829748,-14.56693000,0.07874016
361.10029748,-9.05511800,0.07874016
361.13229748,-9.05511800,0.07874016
361.16429748,-3.93700800,0.00000000
361.19629748,-10.62992000,0.07874016
361.22829748,-3.93700800,0.07874016
361.26029748,-5.51181100,0.07874016
361.29229747,-0.39370070,0.00000000
361.32429747,-8.66141700,0.07874016
361.35629747,-2.75590500,0.07874016
361.38829747,-9.44881800,0.07874016
361.42029747,0.78740150,0.00000000
361.45229747,-9.84251900,0.07874016
361.48429747,-5.11811000,0.00000000
361.51629747,-4.33070900,0.07874016
361.54829747,-4.33070900,0.07874016
361.58029747,-12.99213000,0.07874016
361.61229747,-3.14960600,0.00000000
361.64429746,-5.90551100,0.00000000
361.67629746,-3.54330700,0.07874016
361.70829746,-5.90551100,0.00000000
361.74029746,-3.14960600,0.00000000
361.77229746,0.00000000,0.00000000
361.80429746,-3.14960600,0.00000000
361.83629746,-5.90551100,0.00000000
361.86829746,-4.72440900,0.00000000
361.90029746,-4.72440900,0.00000000
361.93229746,-11.41732000,0.00000000
361.96429746,-9.05511800,0.00000000
361.99629745,-12.20472000,0.00000000
362.02829745,-10.62992000,0.07874016
362.06029745,-15.35433000,0.07874016
362.09229745,-13.77953000,0.07874016
362.12429745,-16.92913000,0.00000000
362.15629745,-9.05511800,0.07874016
362.18829745,-19.29134000,0.07874016
362.22029745,-9.84251900,0.00000000
362.25229745,-14.17323000,0.07874016
362.28429745,-11.81102000,0.07874016
362.31629745,-20.86614000,0.07874016
362.34829744,-7.48031400,0.07874016
362.38029744,-14.96063000,0.07874016
362.41229744,-12.99213000,0.07874016
362.44429744,-17.71653000,0.07874016
362.47629744,-10.62992000,0.00000000
362.50829744,-19.68504000,0.07874016
362.54029744,-7.48031400,0.00000000
362.57229744,-18.50394000,0.07874016
362.60429744,-8.66141700,0.00000000
362.63629744,-18.89764000,0.07874016
362.66829744,-9.44881800,0.00000000
362.70029743,-13.77953000,0.00000000
362.73229743,-6.69291300,0.00000000
362.76429743,-13.38583000,0.07874016
362.79629743,-7.87401500,0.07874016
362.82829743,-10.62992000,0.07874016
362.86029743,-6.29921200,0.07874016
362.89229743,-8.26771600,0.07874016
362.92429743,-8.66141700,0.00000000
362.95629743,-9.84251900,0.07874016
362.98829743,-4.33070900,0.00000000
363.02029743,-9.05511800,0.07874016
363.05229742,-9.44881800,0.00000000
363.08429742,-4.72440900,0.00000000
363.11629742,-5.51181100,0.07874016
363.14829742,-8.66141700,0.00000000
363.18029742,-7.08661400,0.00000000
363.21229742,-5.51181100,0.00000000
363.24429742,-9.84251900,0.00000000
363.27629742,-8.66141700,0.00000000
363.30829742,-11.41732000,0.07874016
363.34029742,-6.29921200,0.00000000
363.37229742,-11.81102000,0.07874016
363.40429741,-14.17323000,0.00000000
363.43629741,-16.14173000,0.07874016
363.46829741,-7.48031400,0.07874016
363.50029741,-16.92913000,0.07874016
363.53229741,-13.38583000,0.07874016
363.56429741,-16.92913000,0.07874016
363.59629741,-12.59842000,0.00000000
363.62829741,-17.71653000,0.07874016
363.66029741,-11.81102000,0.07874016
363.69229741,-14.96063000,0.07874016
363.72429741,-5.90551100,0.00000000
363.75629740,-16.92913000,0.07874016
363.78829740,-9.05511800,0.00000000
363.82029740,-12.20472000,0.07874016
363.85229740,-7.48031400,0.07874016
363.88429740,-14.56693000,0.07874016
363.91629740,-4.72440900,0.00000000
363.94829740,-14.96063000,0.07874016
363.98029740,-5.90551100,0.00000000
364.01229740,-12.99213000,0.07874016
364.04429740,-6.69291300,0.00000000
364.07629740,-14.17323000,0.07874016
364.10829739,-5.90551100,0.00000000
364.14029739,-13.77953000,0.00000000
364.17229739,-9.44881800,0.07874016
364.20429739,-8.66141700,0.07874016
364.23629739,-7.87401500,0.00000000
364.26829739,-14.96063000,0.07874016
364.30029739,-0.78740150,0.00000000
364.33229739,-7.48031400,0.07874016
364.36429739,-9.05511800,0.00000000
364.39629739,-7.48031400,0.00000000
364.42829739,-6.29921200,0.07874016
364.46029738,-7.48031400,0.00000000
364.49229738,-8.66141700,0.07874016
364.52429738,-9.05511800,0.00000000
364.55629738,-10.62992000,0.07874016
364.58829738,-10.23622000,0.07874016
364.62029738,-16.92913000,0.00000000
364.65229738,-11.02362000,0.07874016
364.68429738,-12.99213000,0.07874016
364.71629738,-14.96063000,0.07874016
364.74829738,-18.11024000,0.07874016
364.78029738,-11.81102000,0.07874016
364.81229737,-16.53543000,0.07874016
364.84429737,-11.02362000,0.07874016
364.87629737,-15.35433000,0.07874016
364.90829737,-10.62992000,0.00000000
364.94029737,-16.92913000,0.07874016
364.97229737,-14.56693000,0.07874016
365.00429737,-22.83464000,0.07874016
365.03629737,-6.29921200,0.07874016
365.06829737,-16.14173000,0.07874016
365.10029737,-15.74803000,0.00000000
365.13229737,-17.71653000,0.07874016
365.16429736,-10.23622000,0.07874016
365.19629736,-17.71653000,0.07874016
365.22829736,-8.66141700,0.00000000
365.26029736,-9.44881800,0.07874016
365.29229736,-7.08661400,0.07874016
365.32429736,-13.38583000,0.07874016
365.35629736,-6.29921200,0.07874016
365.38829736,-8.66141700,0.07874016
365.42029736,-2.36220500,0.00000000
365.45229736,-11.41732000,0.07874016
365.48429736,-7.08661400,0.07874016
365.51629735,-8.26771600,0.00000000
365.54829735,-8.66141700,0.07874016
365.58029735,-11.02362000,0.00000000
365.61229735,-4.72440900,0.07874016
365.64429735,-6.69291300,0.07874016
365.67629735,-7.48031400,0.00000000
365.70829735,-9.05511800,0.00000000
365.74029735,-7.48031400,0.00000000
365.77229735,-3.93700800,0.00000000
365.80429735,-4.72440900,0.07874016
365.83629735,-7.08661400,0.00000000
365.86829734,-5.90551100,0.00000000
365.90029734,-5.90551100,0.07874016
365.93229734,-12.20472000,0.07874016
365.96429734,-8.66141700,0.00000000
365.99629734,-9.84251900,0.07874016
366.02829734,-11.41732000,0.00000000
366.06029734,-15.74803000,0.00000000
366.09229734,-12.99213000,0.00000000
366.12429734,-16.14173000,0.00000000
366.15629734,-9.05511800,0.00000000
366.18829734,-15.35433000,0.07874016
366.22029733,-11.41732000,0.00000000
366.25229733,-13.38583000,0.07874016
366.28429733,-10.62992000,0.07874016
366.31629733,-18.50394000,0.07874016
366.34829733,-5.11811000,0.00000000
366.38029733,-11.81102000,0.07874016
366.41229733,-10.62992000,0.07874016
366.44429733,-16.14173000,0.07874016
366.47629733,-5.90551100,0.00000000
366.50829733,-12.59842000,0.07874016
366.54029733,-9.05511800,0.07874016
366.57229732,-14.96063000,0.07874016
366.60429732,-5.51181100,0.00000000
366.63629732,-17.71653000,0.07874016
366.66829732,-9.05511800,0.00000000
366.70029732,-12.59842000,0.07874016
366.73229732,-4.72440900,0.07874016
366.76429732,-14.17323000,0.07874016
366.79629732,-5.51181100,0.07874016
366.82829732,-8.26771600,0.00000000
366.86029732,-5.90551100,0.07874016
366.89229732,-9.05511800,0.00000000
366.92429732,-6.29921200,0.07874016
366.95629731,-12.20472000,0.07874016
366.98829731,-1.96850400,0.00000000
367.02029731,-9.05511800,0.00000000
367.05229731,-9.05511800,0.00000000
367.08429731,-6.29921200,0.07874016
367.11629731,-6.69291300,0.00000000
367.14829731,-9.44881800,0.00000000
367.18029731,-9.84251900,0.00000000
367.21229731,-7.87401500,0.07874016
367.24429731,-13.77953000,0.07874016
367.27629731,-11.02362000,0.00000000
367.30829730,-12.59842000,0.00000000
367.34029730,-10.23622000,0.07874016
367.37229730,-12.99213000,0.00000000
367.40429730,-12.59842000,0.00000000
367.43629730,-14.96063000,0.07874016
367.46829730,-10.62992000,0.07874016
367.50029730,-17.32283000,0.07874016
367.53229730,-13.38583000,0.00000000
367.56429730,-12.99213000,0.07874016
367.59629730,-12.20472000,0.00000000
367.62829730,-18.11024000,0.07874016
367.66029729,-11.81102000,0.07874016
367.69229729,-17.71653000,0.07874016
367.72429729,-8.66141700,0.07874016
367.75629729,-16.53543000,0.07874016
367.78829729,-11.81102000,0.07874016
367.82029729,-15.74803000,0.07874016
367.85229729,-5.51181100,0.00000000
367.88429729,-13.77953000,0.07874016
367.91629729,-5.90551100,0.00000000
367.94829729,-9.84251900,0.07874016
367.98029729,-7.48031400,0.07874016
368.01229728,-11.81102000,0.07874016
368.04429728,-4.33070900,0.00000000
368.07629728,-11.81102000,0.07874016
368.10829728,-6.69291300,0.07874016
368.14029728,-13.77953000,0.07874016
368.17229728,-7.08661400,0.00000000
368.20429728,-11.41732000,0.07874016
368.23629728,-8.26771600,0.00000000
368.26829728,-13.38583000,0.00000000
368.30029728,-2.36220500,0.00000000
368.33229728,-8.66141700,0.07874016
368.36429727,-8.66141700,0.00000000
368.39629727,-4.33070900,0.00000000
368.42829727,-3.14960600,0.00000000
368.46029727,-6.69291300,0.00000000
368.49229727,-3.93700800,0.07874016
368.52429727,-3.93700800,0.00000000
368.55629727,-5.11811000,0.00000000
368.58829727,-6.69291300,0.00000000
368.62029727,-16.14173000,0.00000000
368.65229727,-7.48031400,0.00000000
368.68429727,-12.59842000,0.00000000
368.71629726,-14.96063000,0.00000000
368.74829726,-14.96063000,0.07874016
368.78029726,-8.66141700,0.07874016
368.81229726,-15.74803000,0.07874016
368.84429726,-11.02362000,0.00000000
368.87629726,-11.81102000,0.07874016
368.90829726,-10.62992000,0.07874016
368.94029726,-18.50394000,0.07874016
368.97229726,-8.66141700,0.00000000
369.00429726,-14.96063000,0.07874016
369.03629726,-5.90551100,0.07874016
369.06829725,-17.32283000,0.07874016
369.10029725,-12.59842000,0.07874016
369.13229725,-20.07874000,0.07874016
369.16429725,-5.51181100,0.00000000
369.19629725,-17.71653000,0.07874016
369.22829725,-12.59842000,0.00000000
369.26029725,-12.99213000,0.07874016
369.29229725,-8.26771600,0.07874016
369.32429725,-19.29134000,0.07874016
369.35629725,-4.72440900,0.07874016
369.38829725,-11.02362000,0.07874016
369.42029724,-5.90551100,0.00000000
369.45229724,-12.99213000,0.07874016
369.48429724,-6.29921200,0.00000000
369.51629724,-5.51181100,0.00000000
369.54829724,-7.87401500,0.07874016
369.58029724,-11.41732000,0.00000000
369.61229724,-4.72440900,0.00000000
369.64429724,-11.41732000,0.07874016
369.67629724,-8.66141700,0.07874016
369.70829724,-5.90551100,0.00000000
369.74029724,-7.87401500,0.00000000
369.77229723,-9.44881800,0.00000000
369.80429723,-8.66141700,0.00000000
369.83629723,-11.02362000,0.00000000
369.86829723,-7.08661400,0.00000000
369.90029723,-5.90551100,0.00000000
369.93229723,-12.59842000,0.00000000
369.96429723,-11.41732000,0.07874016
369.99629723,-8.66141700,0.00000000
370.02829723,-13.38583000,0.00000000
370.06029723,-12.99213000,0.07874016
370.09229723,-7.48031400,0.07874016
370.12429722,-12.59842000,0.07874016
370.15629722,-11.81102000,0.00000000
370.18829722,-18.50394000,0.07874016
370.22029722,-10.62992000,0.07874016
370.25229722,-15.35433000,0.07874016
370.28429722,-11.81102000,0.07874016
370.31629722,-22.04724000,0.07874016
370.34829722,-6.69291300,0.00000000
370.38029722,-16.14173000,0.07874016
370.41229722,-14.56693000,0.00000000
370.44429722,-16.92913000,0.07874016
370.47629721,-3.93700800,0.07874016
370.50829721,-15.35433000,0.07874016
370.54029721,-12.20472000,0.07874016
370.57229721,-18.89764000,0.07874016
370.60429721,-6.29921200,0.00000000
370.63629721,-13.38583000,0.07874016
370.66829721,-9.44881800,0.00000000
370.70029721,-18.50394000,0.07874016
370.73229721,-5.11811000,0.00000000
370.76429721,-17.32283000,0.07874016
370.79629721,-9.84251900,0.00000000
370.82829720,-11.41732000,0.07874016
370.86029720,-5.51181100,0.00000000
370.89229720,-12.59842000,0.07874016
370.92429720,-5.90551100,0.00000000
370.95629720,-8.66141700,0.07874016
370.98829720,-5.11811000,0.00000000
371.02029720,-6.69291300,0.07874016
371.05229720,-3.54330700,0.00000000
371.08429720,-3.14960600,0.00000000
371.11629720,-4.72440900,0.00000000
371.14829720,-9.84251900,0.00000000
371.18029719,-6.69291300,0.00000000
371.21229719,-4.33070900,0.07874016
371.24429719,-9.84251900,0.00000000
371.27629719,-9.84251900,0.00000000
371.30829719,-9.44881800,0.00000000
371.34029719,-11.81102000,0.00000000
371.37229719,-14.17323000,0.07874016
371.40429719,-11.02362000,0.07874016
371.43629719,-10.23622000,0.07874016
371.46829719,-7.48031400,0.00000000
371.50029719,-14.96063000,0.07874016
371.53229718,-10.23622000,0.07874016
371.56429718,-10.62992000,0.07874016
371.59629718,-6.69291300,0.00000000
371.62829718,-16.14173000,0.07874016
371.66029718,-5.90551100,0.07874016
371.69229718,-13.38583000,0.07874016
371.72429718,-12.59842000,0.07874016
371.75629718,-17.32283000,0.07874016
371.78829718,-6.69291300,0.00000000
371.82029718,-12.59842000,0.07874016
371.85229718,-5.90551100,0.07874016
371.88429717,-12.20472000,0.07874016
371.91629717,-3.93700800,0.07874016
371.94829717,-11.81102000,0.07874016
371.98029717,-4.72440900,0.07874016
372.01229717,-9.05511800,0.07874016
372.04429717,1.18110200,0.00000000
372.07629717,-8.66141700,0.07874016
372.10829717,-5.51181100,0.00000000
372.14029717,-7.87401500,0.07874016
372.17229717,-2.75590500,0.00000000
372.20429717,-6.69291300,0.07874016
372.23629716,-4.72440900,0.07874016
372.26829716,-7.08661400,0.07874016
372.30029716,-3.93700800,0.07874016
372.33229716,-7.87401500,0.07874016
372.36429716,-5.51181100,0.00000000
372.39629716,-1.96850400,0.00000000
372.42829716,-0.78740150,0.07874016
372.46029716,-6.29921200,0.07874016
372.49229716,-1.96850400,0.07874016
372.52429716,-0.39370070,0.07874016
372.55629716,-4.33070900,0.07874016
372.58829715,-2.36220500,0.07874016
372.62029715,-6.69291300,0.00000000
372.65229715,-4.72440900,0.00000000
372.68429715,-8.66141700,0.07874016
372.71629715,-8.66141700,0.00000000
372.74829715,-11.81102000,0.07874016
372.78029715,-6.69291300,0.00000000
372.81229715,-14.56693000,0.07874016
372.84429715,-10.62992000,0.00000000
372.87629715,-11.02362000,0.07874016
372.90829715,-6.69291300,0.00000000
372.94029714,-14.17323000,0.07874016
372.97229714,-7.08661400,0.00000000
373.00429714,-15.35433000,0.07874016
373.03629714,-4.72440900,0.07874016
373.06829714,-14.17323000,0.07874016
373.10029714,-10.23622000,0.00000000
373.13229714,-12.99213000,0.07874016
373.16429714,-5.11811000,0.07874016
373.19629714,-18.89764000,0.07874016
373.22829714,-3.93700800,0.00000000
373.26029714,-11.81102000,0.07874016
373.29229713,-9.84251900,0.00000000
373.32429713,-18.11024000,0.07874016
373.35629713,-3.93700800,0.00000000
373.38829713,-11.41732000,0.07874016
373.42029713,-8.26771600,0.00000000
373.45229713,-11.02362000,0.07874016
373.48429713,-5.51181100,0.07874016
373.51629713,-12.99213000,0.07874016
373.54829713,-4.72440900,0.07874016
373.58029713,-8.66141700,0.07874016
373.61229713,-3.14960600,0.00000000
373.64429712,-9.05511800,0.00000000
373.67629712,-9.44881800,0.07874016
373.70829712,-6.69291300,0.07874016
373.74029712,-6.69291300,0.07874016
373.77229712,-9.44881800,0.00000000
373.80429712,-8.26771600,0.00000000
373.83629712,-9.05511800,0.07874016
373.86829712,-7.87401500,0.00000000
373.90029712,-8.26771600,0.00000000
373.93229712,-12.59842000,0.00000000
373.96429712,-7.87401500,0.07874016
373.99629712,-10.62992000,0.00000000
374.02829711,-14.96063000,0.00000000
374.06029711,-14.96063000,0.00000000
374.09229711,-8.66141700,0.00000000
374.12429711,-15.35433000,0.07874016
374.15629711,-12.20472000,0.00000000
374.18829711,-13.77953000,0.07874016
374.22029711,-11.02362000,0.07874016
374.25229711,-16.53543000,0.07874016
374.28429711,-11.41732000,0.00000000
374.31629711,-16.92913000,0.00000000
374.34829711,-10.23622000,0.00000000
374.38029710,-19.29134000,0.07874016
374.41229710,-11.02362000,0.00000000
374.44429710,-14.56693000,0.07874016
374.47629710,-7.08661400,0.00000000
374.50829710,-19.68504000,0.07874016
374.54029710,-5.11811000,0.07874016
374.57229710,-9.84251900,0.07874016
374.60429710,-7.87401500,0.00000000
374.63629710,-14.56693000,0.07874016
374.66829710,-5.51181100,0.07874016
374.70029710,-12.20472000,0.07874016
374.73229709,-6.69291300,0.07874016
374.76429709,-14.17323000,0.07874016
374.79629709,-6.29921200,0.00000000
374.82829709,-9.84251900,0.07874016
374.86029709,-8.66141700,0.00000000
374.89229709,-13.38583000,0.07874016
374.92429709,-4.33070900,0.07874016
374.95629709,-6.69291300,0.00000000
