Time,Channel A,Channel B
23.56266600,-14.96063000,3.77952800
23.59466600,-4.72440900,3.77952800
23.62666600,-11.41732000,3.70078700
23.65866600,-3.54330700,3.77952800
23.69066600,-11.81102000,3.70078700
23.72266600,-3.14960600,3.77952800
23.75466599,-9.05511800,3.70078700
23.78666599,-4.33070900,3.77952800
23.81866599,-8.26771600,3.77952800
23.85066599,-3.54330700,3.77952800
23.88266599,-2.75590500,3.70078700
23.91466599,1.18110200,3.77952800
23.94666599,-8.66141700,3.77952800
23.97866599,0.39370070,3.77952800
24.01066599,-0.78740150,3.77952800
24.04266599,-3.93700800,3.77952800
24.07466599,-2.36220500,3.77952800
24.10666598,0.39370070,3.77952800
24.13866598,-5.51181100,3.77952800
24.17066598,-4.72440900,3.77952800
24.20266598,-10.62992000,3.77952800
24.23466598,-5.11811000,3.70078700
24.26666598,-3.54330700,3.77952800
24.29866598,-9.44881800,3.77952800
24.33066598,-8.66141700,3.77952800
24.36266598,-7.87401500,3.77952800
24.39466598,-7.08661400,3.77952800
24.42666598,-13.77953000,3.77952800
24.45866597,-4.72440900,3.77952800
24.49066597,-9.44881800,3.70078700
24.52266597,-9.84251900,3.77952800
24.55466597,-15.74803000,3.77952800
24.58666597,-7.08661400,3.77952800
24.61866597,-13.77953000,3.70078700
24.65066597,-9.05511800,3.77952800
24.68266597,-18.50394000,3.70078700
24.71466597,-8.26771600,3.70078700
24.74666597,-17.32283000,3.77952800
24.77866597,-10.62992000,3.77952800
24.81066596,-15.35433000,3.70078700
24.84266596,-6.29921200,3.77952800
24.87466596,-17.32283000,3.77952800
24.90666596,-6.29921200,3.77952800
24.93866596,-12.59842000,3.77952800
24.97066596,-7.87401500,3.70078700
25.00266596,-9.05511800,3.70078700
25.03466596,-5.90551100,3.77952800
25.06666596,-16.14173000,3.70078700
25.09866596,0.00000000,3.77952800
25.13066596,-11.41732000,3.77952800
25.16266595,-12.99213000,3.77952800
25.19466595,-13.38583000,3.70078700
25.22666595,-3.54330700,3.77952800
25.25866595,-13.77953000,3.70078700
25.29066595,-7.48031400,3.77952800
25.32266595,-9.84251900,3.70078700
25.35466595,-7.87401500,3.77952800
25.38666595,-8.66141700,3.70078700
25.41866595,-4.33070900,3.77952800
25.45066595,-4.72440900,3.77952800
25.48266595,-3.54330700,3.77952800
25.51466594,-7.87401500,3.77952800
25.54666594,-5.90551100,3.77952800
25.57866594,-0.39370070,3.77952800
25.61066594,-6.69291300,3.77952800
25.64266594,-6.69291300,3.77952800
25.67466594,-8.26771600,3.77952800
25.70666594,-9.05511800,3.77952800
25.73866594,-14.17323000,3.77952800
25.77066594,-9.84251900,3.77952800
25.80266594,-13.38583000,3.77952800
25.83466594,-6.29921200,3.77952800
25.86666593,-17.71653000,3.77952800
25.89866593,-9.84251900,3.77952800
25.93066593,-12.99213000,3.77952800
25.96266593,-6.29921200,3.77952800
25.99466593,-20.47244000,3.77952800
26.02666593,-5.11811000,3.77952800
26.05866593,-12.20472000,3.70078700
26.09066593,-8.66141700,3.77952800
26.12266593,-15.35433000,3.70078700
26.15466593,-6.29921200,3.77952800
26.18666593,-9.44881800,3.70078700
26.21866592,-5.90551100,3.77952800
26.25066592,-14.96063000,3.70078700
26.28266592,-5.90551100,3.77952800
26.31466592,-12.99213000,3.70078700
26.34666592,-6.69291300,3.77952800
26.37866592,-12.59842000,3.70078700
26.41066592,-3.14960600,3.77952800
26.44266592,-7.08661400,3.77952800
26.47466592,-4.72440900,3.77952800
26.50666592,-11.41732000,3.77952800
26.53866592,-0.78740150,3.77952800
26.57066591,-5.90551100,3.77952800
26.60266591,-4.33070900,3.77952800
26.63466591,-8.66141700,3.70078700
26.66666591,-1.96850400,3.77952800
26.69866591,-5.11811000,3.77952800
26.73066591,-8.66141700,3.77952800
26.76266591,-5.90551100,3.77952800
26.79466591,-2.75590500,3.77952800
26.82666591,-9.84251900,3.70078700
26.85866591,-7.08661400,3.77952800
26.89066591,-3.93700800,3.70078700
26.92266590,-8.26771600,3.77952800
26.95466590,-5.90551100,3.77952800
26.98666590,-10.62992000,3.77952800
27.01866590,-7.48031400,3.77952800
27.05066590,-8.66141700,3.77952800
27.08266590,-9.44881800,3.77952800
27.11466590,-14.56693000,3.77952800
27.14666590,-7.08661400,3.77952800
27.17866590,-14.56693000,3.77952800
27.21066590,-14.56693000,3.77952800
27.24266590,-16.53543000,3.77952800
27.27466589,-7.87401500,3.77952800
27.30666589,-17.71653000,3.77952800
27.33866589,-12.99213000,3.77952800
27.37066589,-18.50394000,3.77952800
27.40266589,-7.48031400,3.77952800
27.43466589,-14.96063000,3.77952800
27.46666589,-8.66141700,3.77952800
27.49866589,-13.38583000,3.70078700
27.53066589,-6.29921200,3.77952800
27.56266589,-21.25984000,3.70078700
27.59466589,-4.33070900,3.77952800
27.62666588,-9.05511800,3.77952800
27.65866588,-7.08661400,3.77952800
27.69066588,-14.56693000,3.70078700
27.72266588,-8.26771600,3.77952800
27.75466588,-12.59842000,3.70078700
27.78666588,-5.90551100,3.77952800
27.81866588,-9.84251900,3.70078700
27.85066588,-8.66141700,3.77952800
27.88266588,-8.66141700,3.70078700
27.91466588,-4.33070900,3.77952800
27.94666588,-10.23622000,3.77952800
27.97866588,-2.75590500,3.77952800
28.01066587,-1.96850400,3.70078700
28.04266587,-4.33070900,3.77952800
28.07466587,-5.51181100,3.77952800
28.10666587,-3.14960600,3.70078700
28.13866587,-3.54330700,3.77952800
28.17066587,-3.93700800,3.77952800
28.20266587,-4.33070900,3.77952800
28.23466587,-5.51181100,3.77952800
28.26666587,-3.54330700,3.70078700
28.29866587,-12.59842000,3.77952800
28.33066587,-11.02362000,3.77952800
28.36266586,-9.44881800,3.77952800
28.39466586,-7.87401500,3.77952800
28.42666586,-14.96063000,3.77952800
28.45866586,-8.66141700,3.77952800
28.49066586,-13.77953000,3.77952800
28.52266586,-9.84251900,3.77952800
28.55466586,-12.59842000,3.77952800
28.58666586,-7.87401500,3.70078700
28.61866586,-10.62992000,3.77952800
28.65066586,-7.48031400,3.77952800
28.68266586,-18.89764000,3.70078700
28.71466585,-5.11811000,3.77952800
28.74666585,-11.41732000,3.77952800
28.77866585,-10.62992000,3.70078700
28.81066585,-15.74803000,3.70078700
28.84266585,-5.11811000,3.77952800
28.87466585,-19.29134000,3.77952800
28.90666585,-6.69291300,3.77952800
28.93866585,-10.62992000,3.70078700
28.97066585,-5.11811000,3.77952800
29.00266585,-12.20472000,3.70078700
29.03466585,-5.51181100,3.77952800
29.06666584,-11.02362000,3.70078700
29.09866584,-4.33070900,3.77952800
29.13066584,-8.66141700,3.77952800
29.16266584,-5.51181100,3.77952800
29.19466584,-12.99213000,3.70078700
29.22666584,-1.57480300,3.77952800
29.25866584,-9.84251900,3.77952800
29.29066584,-7.08661400,3.77952800
29.32266584,-8.26771600,3.77952800
29.35466584,-5.51181100,3.77952800
29.38666584,-7.87401500,3.77952800
29.41866583,-9.05511800,3.77952800
29.45066583,-5.51181100,3.70078700
29.48266583,-3.93700800,3.77952800
29.51466583,-8.26771600,3.77952800
29.54666583,-5.11811000,3.77952800
29.57866583,-1.18110200,3.77952800
29.61066583,-8.66141700,3.77952800
29.64266583,-8.66141700,3.77952800
29.67466583,-9.44881800,3.77952800
29.70666583,-8.66141700,3.77952800
29.73866583,-12.20472000,3.77952800
29.77066582,-10.62992000,3.77952800
29.80266582,-13.77953000,3.70078700
29.83466582,-7.87401500,3.77952800
29.86666582,-15.74803000,3.77952800
29.89866582,-14.17323000,3.77952800
29.93066582,-15.74803000,3.70078700
29.96266582,-5.90551100,3.77952800
29.99466582,-16.92913000,3.77952800
30.02666582,-8.66141700,3.77952800
30.05866582,-12.59842000,3.70078700
30.09066582,-5.90551100,3.77952800
30.12266581,-11.81102000,3.70078700
30.15466581,-5.51181100,3.77952800
30.18666581,-7.87401500,3.77952800
30.21866581,-4.33070900,3.77952800
30.25066581,-14.17323000,3.77952800
30.28266581,-5.11811000,3.77952800
30.31466581,-8.26771600,3.70078700
30.34666581,-6.69291300,3.77952800
30.37866581,-12.59842000,3.70078700
30.41066581,-1.57480300,3.77952800
30.44266581,-8.26771600,3.77952800
30.47466580,-5.90551100,3.77952800
30.50666580,-8.26771600,3.70078700
30.53866580,-2.36220500,3.77952800
30.57066580,-5.11811000,3.77952800
30.60266580,-2.75590500,3.77952800
30.63466580,-6.69291300,3.70078700
30.66666580,-0.39370070,3.77952800
30.69866580,-2.75590500,3.77952800
30.73066580,-5.51181100,3.77952800
30.76266580,-4.72440900,3.77952800
30.79466580,-1.18110200,3.77952800
30.82666579,-7.87401500,3.70078700
30.85866579,-7.87401500,3.77952800
30.89066579,-5.90551100,3.77952800
30.92266579,-7.08661400,3.77952800
30.95466579,-5.11811000,3.77952800
30.98666579,-9.05511800,3.77952800
31.01866579,-6.69291300,3.77952800
31.05066579,-7.48031400,3.77952800
31.08266579,-7.48031400,3.77952800
31.11466579,-12.20472000,3.77952800
31.14666579,-3.93700800,3.77952800
31.17866578,-9.44881800,3.77952800
31.21066578,-8.66141700,3.77952800
31.24266578,-11.81102000,3.70078700
31.27466578,-4.72440900,3.77952800
31.30666578,-12.59842000,3.70078700
31.33866578,-9.05511800,3.77952800
31.37066578,-15.74803000,3.77952800
31.40266578,-6.69291300,3.77952800
31.43466578,-13.38583000,3.77952800
31.46666578,-12.20472000,3.77952800
31.49866578,-13.38583000,3.70078700
31.53066577,0.00000000,3.77952800
31.56266577,-14.56693000,3.77952800
31.59466577,-3.54330700,3.77952800
31.62666577,-8.66141700,3.77952800
31.65866577,-4.72440900,3.77952800
31.69066577,-12.20472000,3.70078700
31.72266577,-2.36220500,3.77952800
31.75466577,-6.69291300,3.77952800
31.78666577,-3.93700800,3.77952800
31.81866577,-9.84251900,3.70078700
31.85066577,-7.08661400,3.77952800
31.88266576,-11.81102000,3.70078700
31.91466576,-1.18110200,3.77952800
31.94666576,-10.23622000,3.77952800
31.97866576,-4.72440900,3.77952800
32.01066576,-7.87401500,3.70078700
32.04266576,-6.69291300,3.77952800
32.07466576,-5.51181100,3.77952800
32.10666576,-3.14960600,3.77952800
32.13866576,-2.36220500,3.77952800
32.17066576,-3.93700800,3.77952800
32.20266576,-8.26771600,3.77952800
32.23466575,-5.90551100,3.77952800
32.26666575,-2.75590500,3.77952800
32.29866575,-9.84251900,3.77952800
32.33066575,-8.26771600,3.77952800
32.36266575,-9.84251900,3.77952800
32.39466575,-12.59842000,3.77952800
32.42666575,-16.92913000,3.70078700
32.45866575,-11.41732000,3.77952800
32.49066575,-13.77953000,3.77952800
32.52266575,-9.84251900,3.77952800
32.55466575,-14.17323000,3.77952800
32.58666574,-11.02362000,3.77952800
32.61866574,-11.81102000,3.70078700
32.65066574,-5.51181100,3.77952800
32.68266574,-14.96063000,3.70078700
32.71466574,-5.90551100,3.77952800
32.74666574,-14.56693000,3.70078700
32.77866574,-7.87401500,3.77952800
32.81066574,-15.74803000,3.77952800
32.84266574,-5.51181100,3.77952800
32.87466574,-15.35433000,3.70078700
32.90666574,-5.90551100,3.70078700
32.93866573,-14.17323000,3.70078700
32.97066573,-8.26771600,3.77952800
33.00266573,-12.99213000,3.70078700
33.03466573,-7.08661400,3.77952800
33.06666573,-12.20472000,3.77952800
33.09866573,-2.36220500,3.77952800
33.13066573,-10.62992000,3.70078700
33.16266573,-6.29921200,3.77952800
33.19466573,-7.08661400,3.70078700
33.22666573,-2.36220500,3.77952800
33.25866573,-6.69291300,3.77952800
33.29066572,-4.33070900,3.77952800
33.32266572,-8.26771600,3.77952800
33.35466572,-3.54330700,3.77952800
33.38666572,-9.05511800,3.77952800
33.41866572,-6.69291300,3.77952800
33.45066572,-6.69291300,3.77952800
33.48266572,-2.75590500,3.77952800
33.51466572,-8.26771600,3.77952800
33.54666572,-5.90551100,3.77952800
33.57866572,-2.36220500,3.77952800
33.61066572,-7.08661400,3.77952800
33.64266571,-6.29921200,3.77952800
33.67466571,-7.48031400,3.77952800
33.70666571,-5.90551100,3.77952800
33.73866571,-9.05511800,3.77952800
33.77066571,-6.69291300,3.77952800
33.80266571,-11.41732000,3.77952800
33.83466571,-5.90551100,3.77952800
33.86666571,-12.20472000,3.77952800
33.89866571,-11.41732000,3.77952800
33.93066571,-11.81102000,3.77952800
33.96266571,-6.69291300,3.70078700
33.99466570,-17.71653000,3.70078700
34.02666570,-8.26771600,3.70078700
34.05866570,-11.02362000,3.77952800
34.09066570,-5.11811000,3.77952800
34.12266570,-12.59842000,3.77952800
34.15466570,-3.54330700,3.77952800
34.18666570,-9.44881800,3.77952800
34.21866570,-0.78740150,3.77952800
34.25066570,-11.41732000,3.77952800
34.28266570,-2.36220500,3.77952800
34.31466570,-6.69291300,3.77952800
34.34666569,-3.14960600,3.77952800
34.37866569,-11.81102000,3.70078700
34.41066569,-2.75590500,3.77952800
34.44266569,-6.69291300,3.77952800
34.47466569,-4.72440900,3.77952800
34.50666569,-11.02362000,3.70078700
34.53866569,-1.57480300,3.77952800
34.57066569,-7.48031400,3.77952800
34.60266569,-3.14960600,3.77952800
34.63466569,-7.87401500,3.70078700
34.66666569,0.78740150,3.77952800
34.69866568,-1.18110200,3.77952800
34.73066568,-3.14960600,3.77952800
34.76266568,-3.54330700,3.70078700
34.79466568,-0.39370070,3.77952800
34.82666568,-3.14960600,3.77952800
34.85866568,-3.14960600,3.77952800
34.89066568,-0.78740150,3.77952800
34.92266568,-3.14960600,3.77952800
34.95466568,-4.33070900,3.77952800
34.98666568,-10.23622000,3.77952800
35.01866568,-8.26771600,3.77952800
35.05066568,-6.69291300,3.77952800
35.08266567,-7.08661400,3.77952800
35.11466567,-11.02362000,3.77952800
35.14666567,-5.51181100,3.77952800
35.17866567,-9.44881800,3.77952800
35.21066567,-5.51181100,3.77952800
35.24266567,-9.84251900,3.77952800
35.27466567,-0.78740150,3.77952800
35.30666567,-9.44881800,3.77952800
35.33866567,-7.08661400,3.70078700
35.37066567,-15.35433000,3.77952800
35.40266567,-4.33070900,3.77952800
35.43466566,-11.02362000,3.77952800
35.46666566,-5.11811000,3.77952800
35.49866566,-11.81102000,3.77952800
35.53066566,-4.33070900,3.70078700
35.56266566,-19.29134000,3.70078700
35.59466566,-5.11811000,3.77952800
35.62666566,-8.66141700,3.70078700
35.65866566,-3.93700800,3.77952800
35.69066566,-10.23622000,3.77952800
35.72266566,-3.93700800,3.77952800
35.75466566,-16.14173000,3.77952800
35.78666565,1.18110200,3.77952800
35.81866565,-7.87401500,3.77952800
35.85066565,-5.51181100,3.77952800
35.88266565,-8.66141700,3.77952800
35.91466565,-3.93700800,3.77952800
35.94666565,-12.59842000,3.77952800
35.97866565,-7.08661400,3.77952800
36.01066565,-5.90551100,3.70078700
36.04266565,-5.90551100,3.77952800
36.07466565,-11.02362000,3.70078700
36.10666565,-5.90551100,3.77952800
36.13866564,-6.69291300,3.77952800
36.17066564,-5.90551100,3.77952800
36.20266564,-7.08661400,3.70078700
36.23466564,-5.51181100,3.77952800
36.26666564,-2.36220500,3.77952800
36.29866564,-10.23622000,3.77952800
36.33066564,-9.05511800,3.77952800
36.36266564,-8.66141700,3.77952800
36.39466564,-8.66141700,3.77952800
36.42666564,-14.17323000,3.77952800
36.45866564,-11.41732000,3.70078700
36.49066563,-16.92913000,3.77952800
36.52266563,-10.62992000,3.77952800
36.55466563,-17.32283000,3.77952800
36.58666563,-13.38583000,3.77952800
36.61866563,-14.56693000,3.77952800
36.65066563,-9.44881800,3.77952800
36.68266563,-19.29134000,3.77952800
36.71466563,-8.66141700,3.77952800
36.74666563,-10.62992000,3.70078700
36.77866563,-10.23622000,3.77952800
36.81066563,-13.77953000,3.77952800
36.84266562,-4.33070900,3.77952800
36.87466562,-11.41732000,3.70078700
36.90666562,-6.69291300,3.77952800
36.93866562,-14.96063000,3.70078700
36.97066562,-4.72440900,3.77952800
37.00266562,-11.02362000,3.70078700
37.03466562,-8.66141700,3.77952800
37.06666562,-15.35433000,3.70078700
37.09866562,-3.54330700,3.77952800
37.13066562,-10.62992000,3.77952800
37.16266562,-8.26771600,3.77952800
37.19466561,-8.26771600,3.77952800
37.22666561,-1.57480300,3.77952800
37.25866561,-7.08661400,3.77952800
37.29066561,-5.11811000,3.77952800
37.32266561,-7.48031400,3.77952800
37.35466561,-3.14960600,3.77952800
37.38666561,-6.69291300,3.77952800
37.41866561,-7.48031400,3.77952800
37.45066561,-4.72440900,3.77952800
37.48266561,-2.36220500,3.77952800
37.51466561,-9.44881800,3.77952800
37.54666560,-8.26771600,3.77952800
37.57866560,-4.33070900,3.77952800
37.61066560,-8.66141700,3.77952800
37.64266560,-7.48031400,3.77952800
37.67466560,-9.05511800,3.77952800
37.70666560,-7.48031400,3.77952800
37.73866560,-9.84251900,3.77952800
37.77066560,-9.05511800,3.77952800
37.80266560,-12.20472000,3.77952800
37.83466560,-3.93700800,3.77952800
37.86666560,-12.59842000,3.77952800
37.89866559,-12.59842000,3.70078700
37.93066559,-15.35433000,3.77952800
37.96266559,-7.48031400,3.77952800
37.99466559,-17.32283000,3.77952800
38.02666559,-11.02362000,3.77952800
38.05866559,-17.71653000,3.77952800
38.09066559,-9.05511800,3.77952800
38.12266559,-18.50394000,3.77952800
38.15466559,-9.05511800,3.77952800
38.18666559,-14.96063000,3.70078700
38.21866559,-6.29921200,3.77952800
38.25066558,-19.29134000,3.70078700
38.28266558,-5.90551100,3.77952800
38.31466558,-9.44881800,3.77952800
38.34666558,-8.66141700,3.77952800
38.37866558,-12.59842000,3.77952800
38.41066558,-4.33070900,3.77952800
38.44266558,-16.14173000,3.70078700
38.47466558,-5.90551100,3.77952800
38.50666558,-12.99213000,3.77952800
38.53866558,-9.44881800,3.77952800
38.57066558,-11.41732000,3.70078700
38.60266557,-6.69291300,3.77952800
38.63466557,-11.81102000,3.77952800
38.66666557,-6.29921200,3.77952800
38.69866557,-8.26771600,3.77952800
38.73066557,-9.44881800,3.77952800
38.76266557,-11.02362000,3.70078700
38.79466557,-1.96850400,3.77952800
38.82666557,-5.51181100,3.77952800
38.85866557,-7.87401500,3.77952800
38.89066557,-7.48031400,3.77952800
38.92266557,-8.26771600,3.77952800
38.95466556,-7.48031400,3.77952800
38.98666556,-13.38583000,3.77952800
39.01866556,-10.62992000,3.77952800
39.05066556,-12.20472000,3.77952800
39.08266556,-14.96063000,3.77952800
39.11466556,-18.11024000,3.77952800
39.14666556,-10.62992000,3.77952800
39.17866556,-12.59842000,3.77952800
39.21066556,-10.62992000,3.77952800
39.24266556,-14.96063000,3.77952800
39.27466556,-10.62992000,3.77952800
39.30666555,-16.92913000,3.77952800
39.33866555,-7.48031400,3.77952800
39.37066555,-16.14173000,3.77952800
39.40266555,-5.51181100,3.77952800
39.43466555,-16.53543000,3.77952800
39.46666555,-10.62992000,3.77952800
39.49866555,-14.96063000,3.77952800
39.53066555,-7.08661400,3.77952800
39.56266555,-19.68504000,3.70078700
39.59466555,-7.87401500,3.77952800
39.62666555,-14.96063000,3.70078700
39.65866554,-9.44881800,3.77952800
39.69066554,-16.92913000,3.77952800
39.72266554,-7.48031400,3.77952800
39.75466554,-11.41732000,3.70078700
39.78666554,-3.93700800,3.77952800
39.81866554,-12.59842000,3.77952800
39.85066554,-8.26771600,3.77952800
39.88266554,-6.29921200,3.77952800
39.91466554,-4.72440900,3.77952800
39.94666554,-10.23622000,3.77952800
39.97866554,-3.14960600,3.77952800
40.01066553,-8.26771600,3.70078700
40.04266553,-5.51181100,3.77952800
40.07466553,-8.26771600,3.77952800
40.10666553,-7.08661400,3.77952800
40.13866553,-5.11811000,3.77952800
40.17066553,-5.11811000,3.77952800
40.20266553,-9.84251900,3.77952800
40.23466553,-6.69291300,3.77952800
40.26666553,-3.54330700,3.77952800
40.29866553,-9.84251900,3.77952800
40.33066553,-6.69291300,3.77952800
40.36266552,-7.87401500,3.77952800
40.39466552,-8.26771600,3.77952800
40.42666552,-12.99213000,3.77952800
40.45866552,-9.44881800,3.77952800
40.49066552,-12.99213000,3.77952800
40.52266552,-7.48031400,3.77952800
40.55466552,-15.74803000,3.77952800
40.58666552,-12.99213000,3.77952800
40.61866552,-16.14173000,3.77952800
40.65066552,-8.66141700,3.77952800
40.68266552,-20.86614000,3.77952800
40.71466551,-11.41732000,3.70078700
40.74666551,-14.56693000,3.70078700
40.77866551,-10.23622000,3.77952800
40.81066551,-17.71653000,3.77952800
40.84266551,-5.11811000,3.77952800
40.87466551,-12.59842000,3.77952800
40.90666551,-7.08661400,3.77952800
40.93866551,-16.53543000,3.70078700
40.97066551,-4.33070900,3.77952800
41.00266551,-10.23622000,3.70078700
41.03466551,-10.23622000,3.77952800
41.06666550,-13.38583000,3.77952800
