Time,Channel A,Channel B
436.94029533,-15.74803000,0.07874016
436.97229533,-2.36220500,0.00000000
437.00429533,-7.87401500,0.07874016
437.03629533,-1.96850400,0.00000000
437.06829533,-8.26771600,0.07874016
437.10029533,-1.57480300,0.00000000
437.13229533,-8.66141700,0.07874016
437.16429533,1.96850400,0.00000000
437.19629533,-10.23622000,0.07874016
437.22829533,-0.39370070,0.00000000
437.26029533,-4.72440900,0.07874016
437.29229532,-3.54330700,0.00000000
437.32429532,-8.26771600,0.00000000
437.35629532,-0.78740150,0.00000000
437.38829532,-6.69291300,0.00000000
437.42029532,-3.54330700,0.00000000
437.45229532,-7.48031400,0.07874016
437.48429532,-1.57480300,0.00000000
437.51629532,-3.93700800,0.00000000
437.54829532,-0.78740150,0.00000000
437.58029532,-2.36220500,0.00000000
437.61229532,0.78740150,0.07874016
437.64429531,-0.78740150,0.00000000
437.67629531,-3.93700800,0.00000000
437.70829531,-1.96850400,0.00000000
437.74029531,1.18110200,0.00000000
437.77229531,-2.36220500,0.07874016
437.80429531,-6.69291300,0.07874016
437.83629531,-3.54330700,0.00000000
437.86829531,-10.62992000,0.00000000
437.90029531,-8.26771600,0.00000000
437.93229531,-11.41732000,0.07874016
437.96429531,-8.66141700,0.00000000
437.99629530,-9.05511800,0.00000000
438.02829530,-7.48031400,0.00000000
438.06029530,-13.77953000,0.07874016
438.09229530,-2.75590500,0.00000000
438.12429530,-9.05511800,0.07874016
438.15629530,-9.05511800,0.00000000
438.18829530,-17.32283000,0.07874016
438.22029530,-3.93700800,0.00000000
438.25229530,-18.89764000,0.07874016
438.28429530,-7.48031400,0.00000000
438.31629530,-14.56693000,0.07874016
438.34829530,-7.08661400,0.07874016
438.38029529,-17.32283000,0.07874016
438.41229529,-8.66141700,0.00000000
438.44429529,-18.50394000,0.07874016
438.47629529,-3.54330700,0.00000000
438.50829529,-11.81102000,0.07874016
438.54029529,-8.66141700,0.00000000
438.57229529,-9.44881800,0.07874016
438.60429529,-3.93700800,0.07874016
438.63629529,-14.96063000,0.07874016
438.66829529,-4.33070900,0.00000000
438.70029529,-7.48031400,0.00000000
438.73229528,-4.72440900,0.07874016
438.76429528,-11.02362000,0.07874016
438.79629528,-9.05511800,0.00000000
438.82829528,-10.23622000,0.00000000
438.86029528,-6.69291300,0.00000000
438.89229528,-11.41732000,0.00000000
438.92429528,-6.29921200,0.00000000
438.95629528,-5.90551100,0.00000000
438.98829528,-9.84251900,0.00000000
439.02029528,-10.23622000,0.00000000
439.05229528,-6.69291300,0.00000000
439.08429527,-6.29921200,0.00000000
439.11629527,-8.66141700,0.00000000
439.14829527,-8.26771600,0.00000000
439.18029527,-12.20472000,0.00000000
439.21229527,-9.05511800,0.00000000
439.24429527,-14.96063000,0.00000000
439.27629527,-12.99213000,0.00000000
439.30829527,-13.38583000,0.00000000
439.34029527,-11.81102000,0.00000000
439.37229527,-20.86614000,0.07874016
439.40429527,-12.20472000,0.00000000
439.43629526,-16.53543000,0.07874016
439.46829526,-12.99213000,0.00000000
439.50029526,-19.29134000,0.07874016
439.53229526,-10.62992000,0.00000000
439.56429526,-18.11024000,0.07874016
439.59629526,-9.84251900,0.07874016
439.62829526,-17.32283000,0.07874016
439.66029526,-9.05511800,0.07874016
439.69229526,-15.35433000,0.07874016
439.72429526,-9.05511800,0.00000000
439.75629526,-18.89764000,0.07874016
439.78829525,-6.69291300,0.00000000
439.82029525,-14.17323000,0.07874016
439.85229525,-11.02362000,0.07874016
439.88429525,-15.35433000,0.07874016
439.91629525,-8.26771600,0.00000000
439.94829525,-15.35433000,0.07874016
439.98029525,-9.84251900,0.00000000
440.01229525,-12.99213000,0.07874016
440.04429525,-4.72440900,0.00000000
440.07629525,-11.41732000,0.00000000
440.10829525,-8.66141700,0.00000000
440.14029524,-10.62992000,0.07874016
440.17229524,-5.90551100,0.00000000
440.20429524,-10.23622000,0.07874016
440.23629524,-7.48031400,0.00000000
440.26829524,-7.08661400,0.00000000
440.30029524,-6.29921200,0.07874016
440.33229524,-9.84251900,0.00000000
440.36429524,-11.41732000,0.07874016
440.39629524,-9.05511800,0.00000000
440.42829524,-8.66141700,0.07874016
440.46029524,-11.41732000,0.00000000
440.49229523,-14.17323000,0.00000000
440.52429523,-8.66141700,0.00000000
440.55629523,-15.35433000,0.00000000
440.58829523,-13.77953000,0.00000000
440.62029523,-13.38583000,0.07874016
440.65229523,-9.44881800,0.00000000
440.68429523,-14.96063000,0.07874016
440.71629523,-12.20472000,0.00000000
440.74829523,-16.53543000,0.07874016
440.78029523,-9.44881800,0.07874016
440.81229523,-17.32283000,0.07874016
440.84429522,-12.20472000,0.07874016
440.87629522,-15.74803000,0.07874016
440.90829522,-8.66141700,0.00000000
440.94029522,-17.71653000,0.07874016
440.97229522,-11.02362000,0.07874016
441.00429522,-13.38583000,0.07874016
441.03629522,-8.26771600,0.00000000
441.06829522,-11.41732000,0.07874016
441.10029522,-6.69291300,0.00000000
441.13229522,-11.41732000,0.07874016
441.16429522,-1.18110200,0.00000000
441.19629521,-10.23622000,0.07874016
441.22829521,-3.54330700,0.00000000
441.26029521,-8.66141700,0.00000000
441.29229521,-3.93700800,0.00000000
441.32429521,-10.62992000,0.00000000
441.35629521,-1.96850400,0.00000000
441.38829521,-7.08661400,0.07874016
441.42029521,-6.29921200,0.00000000
441.45229521,-9.84251900,0.07874016
441.48429521,-3.93700800,0.00000000
441.51629521,-5.90551100,0.00000000
441.54829520,-4.72440900,0.07874016
441.58029520,-7.48031400,0.00000000
441.61229520,-0.39370070,0.07874016
441.64429520,-1.57480300,0.00000000
441.67629520,-4.33070900,0.00000000
441.70829520,-1.96850400,0.00000000
441.74029520,-1.18110200,0.00000000
441.77229520,-4.33070900,0.00000000
441.80429520,-8.26771600,0.00000000
441.83629520,-5.51181100,0.00000000
441.86829520,-8.66141700,0.00000000
441.90029519,-6.29921200,0.00000000
441.93229519,-12.20472000,0.07874016
441.96429519,-9.05511800,0.00000000
441.99629519,-8.66141700,0.07874016
442.02829519,-6.69291300,0.07874016
442.06029519,-13.38583000,0.07874016
442.09229519,-3.14960600,0.07874016
442.12429519,-11.02362000,0.07874016
442.15629519,-7.87401500,0.07874016
442.18829519,-9.84251900,0.07874016
442.22029519,-2.36220500,0.00000000
442.25229518,-8.66141700,0.07874016
442.28429518,-4.33070900,0.00000000
442.31629518,-10.23622000,0.07874016
442.34829518,-3.14960600,0.07874016
442.38029518,-9.84251900,0.07874016
442.41229518,-5.11811000,0.07874016
442.44429518,-9.05511800,0.07874016
442.47629518,0.39370070,0.00000000
442.50829518,-7.48031400,0.00000000
442.54029518,-3.54330700,0.07874016
442.57229518,-4.33070900,0.07874016
442.60429517,1.18110200,0.00000000
442.63629517,-4.72440900,0.07874016
442.66829517,1.57480300,0.00000000
442.70029517,-4.33070900,0.07874016
442.73229517,2.36220500,0.00000000
442.76429517,-4.33070900,0.00000000
442.79629517,-0.78740150,0.00000000
442.82829517,0.78740150,0.07874016
442.86029517,0.78740150,0.00000000
442.89229517,-5.11811000,0.00000000
442.92429517,-0.39370070,0.00000000
442.95629516,-0.39370070,0.00000000
442.98829516,-0.78740150,0.07874016
443.02029516,0.00000000,0.00000000
443.05229516,0.78740150,0.00000000
443.08429516,1.18110200,0.00000000
443.11629516,-0.78740150,0.00000000
443.14829516,-0.78740150,0.00000000
443.18029516,-1.18110200,0.00000000
443.21229516,1.96850400,0.00000000
443.24429516,-5.90551100,0.07874016
443.27629516,-4.33070900,0.07874016
443.30829515,-3.54330700,0.00000000
443.34029515,-4.33070900,0.00000000
443.37229515,-7.48031400,0.07874016
443.40429515,-0.78740150,0.07874016
443.43629515,-5.90551100,0.00000000
443.46829515,-2.75590500,0.00000000
443.50029515,-11.41732000,0.07874016
443.53229515,-3.54330700,0.00000000
443.56429515,-5.11811000,0.00000000
443.59629515,0.00000000,0.00000000
443.62829515,-8.66141700,0.07874016
443.66029514,1.57480300,0.00000000
443.69229514,-4.72440900,0.07874016
443.72429514,0.00000000,0.00000000
443.75629514,-6.69291300,0.00000000
443.78829514,5.11811000,0.00000000
443.82029514,-6.29921200,0.00000000
443.85229514,0.78740150,0.07874016
443.88429514,-5.90551100,0.07874016
443.91629514,1.57480300,0.00000000
443.94829514,-1.96850400,0.00000000
443.98029514,-0.39370070,0.00000000
444.01229513,-3.14960600,0.00000000
444.04429513,3.14960600,0.00000000
444.07629513,-4.72440900,0.00000000
444.10829513,0.00000000,0.00000000
444.14029513,1.96850400,0.07874016
444.17229513,4.72440900,0.00000000
444.20429513,-0.78740150,0.00000000
444.23629513,3.54330700,0.07874016
444.26829513,0.78740150,0.00000000
444.30029513,3.93700800,0.00000000
444.33229513,2.36220500,0.00000000
444.36429512,0.00000000,0.00000000
444.39629512,1.96850400,0.00000000
444.42829512,-0.39370070,0.07874016
444.46029512,-4.72440900,0.00000000
444.49229512,-4.33070900,0.07874016
444.52429512,0.00000000,0.00000000
444.55629512,-5.51181100,0.07874016
444.58829512,-3.54330700,0.07874016
444.62029512,-6.69291300,0.07874016
444.65229512,-3.54330700,0.00000000
444.68429512,-4.72440900,0.07874016
444.71629511,-2.75590500,0.00000000
444.74829511,-5.90551100,0.07874016
444.78029511,1.57480300,0.00000000
444.81229511,-8.66141700,0.07874016
444.84429511,-4.33070900,0.00000000
444.87629511,-5.90551100,0.07874016
444.90829511,0.00000000,0.07874016
444.94029511,-10.62992000,0.07874016
444.97229511,-1.57480300,0.00000000
445.00429511,-8.26771600,0.07874016
445.03629511,-2.36220500,0.00000000
445.06829510,-4.72440900,0.07874016
445.10029510,-0.78740150,0.00000000
445.13229510,-1.57480300,0.07874016
445.16429510,4.72440900,0.00000000
445.19629510,-6.29921200,0.07874016
445.22829510,3.14960600,0.00000000
445.26029510,1.96850400,0.07874016
445.29229510,3.14960600,0.00000000
445.32429510,-1.57480300,0.07874016
445.35629510,4.33070900,0.00000000
445.38829510,-1.57480300,0.07874016
445.42029510,0.78740150,0.00000000
445.45229509,-3.14960600,0.00000000
445.48429509,1.96850400,0.00000000
445.51629509,1.57480300,0.07874016
445.54829509,0.00000000,0.00000000
445.58029509,-2.75590500,0.00000000
445.61229509,4.72440900,0.00000000
445.64429509,1.96850400,0.07874016
445.67629509,1.18110200,0.00000000
445.70829509,3.54330700,0.00000000
445.74029509,3.93700800,0.00000000
445.77229509,0.78740150,0.00000000
445.80429508,-0.78740150,0.00000000
445.83629508,0.39370070,0.00000000
445.86829508,-1.96850400,0.00000000
445.90029508,-1.57480300,0.00000000
445.93229508,-7.87401500,0.00000000
445.96429508,-4.72440900,0.00000000
445.99629508,-4.33070900,0.07874016
446.02829508,-5.51181100,0.00000000
446.06029508,-8.26771600,0.00000000
446.09229508,0.00000000,0.00000000
446.12429508,-8.26771600,0.07874016
446.15629507,-2.75590500,0.07874016
446.18829507,-5.90551100,0.07874016
446.22029507,0.39370070,0.07874016
446.25229507,-3.54330700,0.07874016
446.28429507,0.78740150,0.07874016
446.31629507,-6.69291300,0.00000000
446.34829507,6.69291300,0.07874016
446.38029507,-5.51181100,0.00000000
446.41229507,-1.96850400,0.00000000
446.44429507,-4.33070900,0.00000000
446.47629507,3.54330700,0.00000000
446.50829506,-7.08661400,0.07874016
446.54029506,1.96850400,0.07874016
446.57229506,-1.57480300,0.00000000
446.60429506,-0.78740150,0.00000000
446.63629506,-3.54330700,0.07874016
446.66829506,1.96850400,0.00000000
446.70029506,-1.96850400,0.07874016
446.73229506,6.29921200,0.00000000
446.76429506,-3.93700800,0.07874016
446.79629506,1.57480300,0.00000000
446.82829506,3.54330700,0.00000000
446.86029505,2.36220500,0.07874016
446.89229505,-2.75590500,0.00000000
446.92429505,2.75590500,0.07874016
446.95629505,1.18110200,0.00000000
446.98829505,0.78740150,0.00000000
447.02029505,-2.36220500,0.00000000
447.05229505,0.78740150,0.07874016
447.08429505,1.57480300,0.00000000
447.11629505,-1.18110200,0.00000000
447.14829505,-3.14960600,0.00000000
447.18029505,-1.18110200,0.00000000
447.21229504,1.18110200,0.00000000
447.24429504,-6.69291300,0.07874016
447.27629504,-3.14960600,0.00000000
447.30829504,-1.18110200,0.07874016
447.34029504,-0.78740150,0.00000000
447.37229504,-7.08661400,0.07874016
447.40429504,-1.96850400,0.00000000
447.43629504,-5.51181100,0.00000000
447.46829504,-1.96850400,0.07874016
447.50029504,-11.41732000,0.07874016
447.53229504,-2.75590500,0.00000000
447.56429503,-7.08661400,0.07874016
447.59629503,-3.14960600,0.07874016
447.62829503,-9.84251900,0.07874016
447.66029503,0.78740150,0.07874016
447.69229503,-2.75590500,0.07874016
447.72429503,-1.18110200,0.07874016
447.75629503,-7.08661400,0.07874016
447.78829503,3.14960600,0.07874016
447.82029503,-0.78740150,0.07874016
447.85229503,2.36220500,0.00000000
447.88429503,-6.69291300,0.07874016
447.91629502,3.93700800,0.00000000
447.94829502,-1.96850400,0.00000000
447.98029502,-3.54330700,0.00000000
448.01229502,-5.90551100,0.00000000
448.04429502,3.93700800,0.00000000
448.07629502,-4.72440900,0.00000000
448.10829502,0.39370070,0.00000000
448.14029502,-1.57480300,0.00000000
448.17229502,1.96850400,0.00000000
448.20429502,0.00000000,0.07874016
448.23629502,2.75590500,0.00000000
448.26829501,1.96850400,0.07874016
448.30029501,7.08661400,0.00000000
448.33229501,1.57480300,0.00000000
448.36429501,0.00000000,0.00000000
448.39629501,4.33070900,0.00000000
448.42829501,1.18110200,0.00000000
448.46029501,-0.78740150,0.00000000
448.49229501,-1.96850400,0.07874016
448.52429501,0.00000000,0.00000000
448.55629501,-6.29921200,0.00000000
448.58829501,-4.33070900,0.00000000
448.62029500,-7.08661400,0.07874016
448.65229500,-1.18110200,0.00000000
448.68429500,-3.14960600,0.07874016
448.71629500,-5.51181100,0.00000000
448.74829500,-5.51181100,0.00000000
448.78029500,3.54330700,0.07874016
448.81229500,-5.11811000,0.07874016
448.84429500,-0.39370070,0.07874016
448.87629500,-3.93700800,0.07874016
448.90829500,-0.39370070,0.07874016
448.94029500,-11.02362000,0.07874016
448.97229499,-1.18110200,0.07874016
449.00429499,-6.69291300,0.07874016
449.03629499,1.18110200,0.00000000
449.06829499,-7.08661400,0.07874016
449.10029499,-5.90551100,0.00000000
449.13229499,-1.18110200,0.07874016
449.16429499,1.57480300,0.00000000
449.19629499,-4.33070900,0.07874016
449.22829499,4.33070900,0.07874016
449.26029499,-0.78740150,0.07874016
449.29229499,1.57480300,0.07874016
449.32429498,-3.14960600,0.00000000
449.35629498,5.51181100,0.00000000
449.38829498,0.39370070,0.07874016
449.42029498,4.33070900,0.00000000
449.45229498,-1.96850400,0.07874016
449.48429498,-0.39370070,0.00000000
449.51629498,0.39370070,0.00000000
449.54829498,-0.78740150,0.00000000
449.58029498,-1.96850400,0.00000000
449.61229498,5.90551100,0.00000000
449.64429498,0.78740150,0.07874016
449.67629497,-1.18110200,0.00000000
449.70829497,1.18110200,0.07874016
449.74029497,2.36220500,0.00000000
449.77229497,1.18110200,0.07874016
449.80429497,-1.18110200,0.07874016
449.83629497,-1.57480300,0.00000000
449.86829497,-1.96850400,0.00000000
449.90029497,-1.96850400,0.00000000
449.93229497,-7.48031400,0.07874016
449.96429497,-0.78740150,0.00000000
449.99629497,-1.18110200,0.00000000
450.02829496,-7.87401500,0.00000000
450.06029496,-10.23622000,0.07874016
450.09229496,-0.78740150,0.00000000
450.12429496,-8.66141700,0.00000000
450.15629496,-3.14960600,0.00000000
450.18829496,-7.87401500,0.00000000
450.22029496,-0.78740150,0.00000000
450.25229496,-9.05511800,0.07874016
450.28429496,-1.96850400,0.07874016
450.31629496,-10.23622000,0.07874016
450.34829496,4.72440900,0.00000000
450.38029495,-4.33070900,0.07874016
450.41229495,-3.54330700,0.00000000
450.44429495,-8.66141700,0.07874016
450.47629495,3.14960600,0.00000000
450.50829495,-8.26771600,0.07874016
450.54029495,0.00000000,0.00000000
450.57229495,-2.36220500,0.00000000
450.60429495,-0.78740150,0.07874016
450.63629495,-5.51181100,0.07874016
450.66829495,-2.36220500,0.00000000
450.70029495,-4.33070900,0.07874016
450.73229494,4.33070900,0.00000000
450.76429494,-2.75590500,0.00000000
450.79629494,1.96850400,0.00000000
450.82829494,2.36220500,0.07874016
450.86029494,0.78740150,0.00000000
450.89229494,-2.36220500,0.00000000
450.92429494,3.54330700,0.00000000
450.95629494,1.96850400,0.00000000
450.98829494,0.00000000,0.00000000
451.02029494,-2.36220500,0.00000000
451.05229494,0.39370070,0.00000000
451.08429493,1.57480300,0.00000000
451.11629493,-1.96850400,0.00000000
451.14829493,-3.54330700,0.00000000
451.18029493,-2.36220500,0.07874016
451.21229493,-1.57480300,0.07874016
451.24429493,-7.48031400,0.00000000
451.27629493,-1.57480300,0.00000000
451.30829493,-2.36220500,0.07874016
451.34029493,-1.57480300,0.07874016
451.37229493,-5.11811000,0.07874016
451.40429493,-2.75590500,0.00000000
451.43629492,-4.72440900,0.00000000
451.46829492,-0.39370070,0.00000000
451.50029492,-9.84251900,0.07874016
451.53229492,-1.96850400,0.00000000
451.56429492,-4.33070900,0.07874016
451.59629492,-3.54330700,0.00000000
451.62829492,-9.84251900,0.07874016
451.66029492,0.78740150,0.07874016
451.69229492,-7.08661400,0.07874016
451.72429492,-1.57480300,0.00000000
451.75629492,-2.75590500,0.07874016
451.78829491,1.18110200,0.00000000
451.82029491,-2.36220500,0.07874016
451.85229491,3.93700800,0.00000000
451.88429491,-3.93700800,0.07874016
451.91629491,6.29921200,0.00000000
451.94829491,-1.96850400,0.07874016
451.98029491,0.78740150,0.00000000
452.01229491,-2.36220500,0.00000000
452.04429491,3.93700800,0.07874016
452.07629491,-4.33070900,0.07874016
452.10829491,-0.39370070,0.00000000
452.14029490,-0.39370070,0.00000000
452.17229490,1.96850400,0.00000000
452.20429490,-0.78740150,0.07874016
452.23629490,1.57480300,0.07874016
452.26829490,0.78740150,0.00000000
452.30029490,5.51181100,0.00000000
452.33229490,1.18110200,0.00000000
452.36429490,1.18110200,0.00000000
452.39629490,4.33070900,0.00000000
452.42829490,1.96850400,0.07874016
452.46029490,0.00000000,0.00000000
452.49229489,-0.39370070,0.07874016
452.52429489,0.78740150,0.00000000
452.55629489,-4.72440900,0.00000000
452.58829489,-3.93700800,0.00000000
452.62029489,-8.26771600,0.07874016
452.65229489,-3.54330700,0.00000000
452.68429489,-6.29921200,0.07874016
452.71629489,-4.33070900,0.00000000
452.74829489,-5.90551100,0.07874016
452.78029489,1.57480300,0.00000000
452.81229489,-7.08661400,0.07874016
452.84429489,-3.14960600,0.07874016
452.87629488,-5.11811000,0.07874016
452.90829488,1.96850400,0.00000000
452.94029488,-6.29921200,0.07874016
452.97229488,0.00000000,0.00000000
453.00429488,-9.05511800,0.07874016
453.03629488,1.57480300,0.00000000
453.06829488,-7.87401500,0.07874016
453.10029488,-1.57480300,0.00000000
453.13229488,-1.57480300,0.07874016
453.16429488,0.39370070,0.00000000
453.19629488,-9.84251900,0.00000000
453.22829487,2.36220500,0.00000000
453.26029487,-3.14960600,0.07874016
453.29229487,1.96850400,0.07874016
453.32429487,-0.78740150,0.00000000
453.35629487,3.93700800,0.00000000
453.38829487,0.78740150,0.07874016
453.42029487,1.96850400,0.07874016
453.45229487,-3.54330700,0.07874016
453.48429487,3.93700800,0.00000000
453.51629487,1.18110200,0.07874016
453.54829487,0.39370070,0.00000000
453.58029486,-1.96850400,0.00000000
453.61229486,2.75590500,0.00000000
453.64429486,-0.78740150,0.00000000
453.67629486,-0.39370070,0.00000000
453.70829486,1.96850400,0.00000000
453.74029486,1.57480300,0.00000000
453.77229486,0.00000000,0.00000000
453.80429486,-2.36220500,0.00000000
453.83629486,0.00000000,0.00000000
453.86829486,0.00000000,0.07874016
453.90029486,0.00000000,0.00000000
453.93229485,-6.69291300,0.07874016
453.96429485,-0.39370070,0.00000000
453.99629485,-4.72440900,0.00000000
454.02829485,-3.93700800,0.00000000
454.06029485,-5.90551100,0.07874016
454.09229485,-0.39370070,0.07874016
454.12429485,-9.84251900,0.07874016
454.15629485,-3.93700800,0.00000000
454.18829485,-10.62992000,0.07874016
454.22029485,-1.18110200,0.07874016
454.25229485,-9.44881800,0.07874016
454.28429484,-1.57480300,0.07874016
454.31629484,-9.05511800,0.07874016
454.34829484,0.78740150,0.00000000
454.38029484,-6.29921200,0.00000000
454.41229484,-1.96850400,0.00000000
454.44429484,-5.90551100,0.07874016
454.47629484,4.33070900,0.07874016
454.50829484,-9.44881800,0.07874016
454.54029484,0.78740150,0.00000000
454.57229484,-8.26771600,0.07874016
454.60429484,0.78740150,0.00000000
454.63629483,-4.33070900,0.07874016
454.66829483,-2.36220500,0.00000000
454.70029483,-6.69291300,0.07874016
454.73229483,0.78740150,0.00000000
454.76429483,-10.23622000,0.07874016
454.79629483,0.39370070,0.00000000
454.82829483,0.00000000,0.00000000
454.86029483,-0.78740150,0.00000000
454.89229483,-2.75590500,0.07874016
454.92429483,0.00000000,0.07874016
454.95629483,-2.75590500,0.00000000
454.98829482,1.18110200,0.00000000
455.02029482,-0.78740150,0.07874016
455.05229482,0.00000000,0.07874016
455.08429482,0.00000000,0.07874016
455.11629482,-5.90551100,0.00000000
455.14829482,-7.48031400,0.00000000
455.18029482,-5.11811000,0.00000000
455.21229482,-4.33070900,0.00000000
455.24429482,-10.62992000,0.07874016
455.27629482,-5.51181100,0.00000000
455.30829482,-7.87401500,0.07874016
455.34029481,-5.11811000,0.00000000
455.37229481,-8.26771600,0.07874016
455.40429481,-4.72440900,0.00000000
455.43629481,-6.69291300,0.07874016
455.46829481,-3.93700800,0.07874016
455.50029481,-14.96063000,0.07874016
455.53229481,-3.54330700,0.00000000
455.56429481,-8.26771600,0.07874016
455.59629481,-5.11811000,0.07874016
455.62829481,-9.84251900,0.07874016
455.66029481,-3.14960600,0.07874016
455.69229480,-8.66141700,0.07874016
455.72429480,-6.69291300,0.07874016
455.75629480,-11.41732000,0.07874016
455.78829480,0.00000000,0.00000000
455.82029480,-7.08661400,0.07874016
455.85229480,0.00000000,0.07874016
455.88429480,-6.69291300,0.07874016
455.91629480,2.75590500,0.00000000
455.94829480,-1.96850400,0.00000000
455.98029480,-1.96850400,0.00000000
456.01229480,-3.93700800,0.07874016
456.04429479,3.54330700,0.00000000
456.07629479,-6.29921200,0.07874016
456.10829479,-1.18110200,0.00000000
456.14029479,-3.54330700,0.07874016
456.17229479,0.00000000,0.07874016
456.20429479,-4.72440900,0.07874016
456.23629479,-1.96850400,0.00000000
456.26829479,-3.54330700,0.00000000
456.30029479,1.57480300,0.00000000
456.33229479,-2.75590500,0.00000000
456.36429479,-0.39370070,0.00000000
456.39629478,3.54330700,0.07874016
456.42829478,0.00000000,0.00000000
456.46029478,-2.36220500,0.00000000
456.49229478,-2.36220500,0.07874016
456.52429478,-2.36220500,0.00000000
456.55629478,-6.69291300,0.00000000
456.58829478,-6.29921200,0.00000000
456.62029478,-9.84251900,0.07874016
456.65229478,-4.33070900,0.00000000
456.68429478,-9.44881800,0.00000000
456.71629478,-8.66141700,0.00000000
456.74829477,-9.44881800,0.07874016
456.78029477,-3.54330700,0.00000000
456.81229477,-13.38583000,0.07874016
456.84429477,-5.90551100,0.00000000
456.87629477,-11.41732000,0.07874016
456.90829477,-2.75590500,0.07874016
456.94029477,-12.20472000,0.07874016
456.97229477,-1.96850400,0.07874016
457.00429477,-9.05511800,0.07874016
457.03629477,-1.96850400,0.07874016
457.06829477,-9.44881800,0.07874016
457.10029476,-4.72440900,0.07874016
457.13229476,-7.87401500,0.07874016
457.16429476,-2.75590500,0.00000000
457.19629476,-15.35433000,0.07874016
457.22829476,0.78740150,0.00000000
457.26029476,-7.08661400,0.00000000
457.29229476,-5.11811000,0.00000000
457.32429476,-9.84251900,0.07874016
457.35629476,-0.78740150,0.07874016
457.38829476,-9.05511800,0.07874016
457.42029476,-1.18110200,0.00000000
457.45229475,-7.08661400,0.07874016
457.48429475,-2.36220500,0.07874016
457.51629475,-4.33070900,0.00000000
457.54829475,-5.11811000,0.00000000
457.58029475,-6.69291300,0.00000000
457.61229475,-1.57480300,0.00000000
457.64429475,-7.48031400,0.00000000
457.67629475,-7.87401500,0.00000000
457.70829475,-5.90551100,0.00000000
457.74029475,-6.69291300,0.00000000
457.77229475,-6.69291300,0.00000000
457.80429474,-9.84251900,0.00000000
457.83629474,-7.87401500,0.00000000
457.86829474,-8.66141700,0.00000000
457.90029474,-9.05511800,0.07874016
457.93229474,-14.96063000,0.07874016
457.96429474,-7.48031400,0.00000000
457.99629474,-11.02362000,0.07874016
458.02829474,-13.77953000,0.00000000
458.06029474,-16.14173000,0.07874016
458.09229474,-7.48031400,0.00000000
458.12429474,-16.92913000,0.07874016
458.15629473,-9.84251900,0.00000000
458.18829473,-16.53543000,0.07874016
458.22029473,-12.20472000,0.07874016
458.25229473,-20.86614000,0.00000000
458.28429473,-13.38583000,0.07874016
458.31629473,-20.47244000,0.07874016
458.34829473,-5.51181100,0.00000000
458.38029473,-16.14173000,0.07874016
458.41229473,-12.20472000,0.07874016
458.44429473,-15.74803000,0.07874016
458.47629473,-6.29921200,0.07874016
458.50829472,-18.89764000,0.07874016
458.54029472,-5.90551100,0.07874016
458.57229472,-11.81102000,0.00000000
458.60429472,-7.87401500,0.07874016
458.63629472,-16.53543000,0.07874016
458.66829472,-10.23622000,0.07874016
458.70029472,-14.17323000,0.07874016
458.73229472,-7.48031400,0.00000000
458.76429472,-15.74803000,0.07874016
458.79629472,-9.44881800,0.07874016
458.82829472,-12.20472000,0.07874016
458.86029471,-11.02362000,0.00000000
458.89229471,-13.38583000,0.00000000
458.92429471,-5.90551100,0.07874016
458.95629471,-7.48031400,0.07874016
458.98829471,-7.87401500,0.00000000
459.02029471,-10.62992000,0.07874016
459.05229471,-8.66141700,0.07874016
459.08429471,-7.48031400,0.00000000
459.11629471,-11.81102000,0.00000000
459.14829471,-11.41732000,0.00000000
459.18029471,-11.81102000,0.00000000
459.21229470,-12.59842000,0.00000000
459.24429470,-19.68504000,0.00000000
459.27629470,-14.17323000,0.07874016
459.30829470,-16.14173000,0.07874016
459.34029470,-15.35433000,0.00000000
459.37229470,-20.07874000,0.07874016
459.40429470,-13.77953000,0.00000000
459.43629470,-16.92913000,0.00000000
459.46829470,-11.02362000,0.07874016
459.50029470,-19.29134000,0.07874016
459.53229470,-11.02362000,0.00000000
459.56429469,-18.89764000,0.07874016
459.59629469,-14.56693000,0.07874016
459.62829469,-23.22835000,0.07874016
459.66029469,-10.23622000,0.00000000
459.69229469,-18.11024000,0.07874016
459.72429469,-14.56693000,0.07874016
459.75629469,-20.86614000,0.07874016
459.78829469,-11.41732000,0.07874016
459.82029469,-18.89764000,0.07874016
459.85229469,-10.62992000,0.00000000
459.88429469,-15.74803000,0.07874016
459.91629469,-6.69291300,0.00000000
459.94829468,-17.32283000,0.07874016
459.98029468,-11.41732000,0.07874016
460.01229468,-15.74803000,0.07874016
460.04429468,-5.51181100,0.00000000
460.07629468,-12.59842000,0.07874016
460.10829468,-9.44881800,0.00000000
460.14029468,-12.99213000,0.00000000
460.17229468,-10.23622000,0.00000000
460.20429468,-15.74803000,0.00000000
460.23629468,-12.59842000,0.07874016
460.26829468,-10.23622000,0.00000000
460.30029467,-7.48031400,0.00000000
460.33229467,-12.99213000,0.00000000
460.36429467,-9.84251900,0.07874016
460.39629467,-7.08661400,0.00000000
460.42829467,-9.44881800,0.07874016
460.46029467,-9.05511800,0.07874016
460.49229467,-8.66141700,0.07874016
460.52429467,-8.66141700,0.00000000
460.55629467,-12.59842000,0.00000000
460.58829467,-11.81102000,0.00000000
460.62029467,-12.99213000,0.07874016
460.65229466,-7.08661400,0.00000000
460.68429466,-11.81102000,0.07874016
460.71629466,-13.38583000,0.07874016
