Time,Channel A,Channel B
424.75838799,-7.48031400,0.07874016
424.79038799,3.14960600,0.07874016
424.82238799,-2.75590500,0.07874016
424.85438798,-0.78740150,0.00000000
424.88638798,-4.72440900,0.07874016
424.91838798,3.93700800,0.00000000
424.95038798,-0.78740150,0.00000000
424.98238798,2.36220500,0.00000000
425.01438798,-1.96850400,0.07874016
425.04638798,4.33070900,0.00000000
425.07838798,0.00000000,0.07874016
425.11038798,-1.18110200,0.00000000
425.14238798,0.00000000,0.00000000
425.17438798,2.36220500,0.07874016
425.20638797,-2.75590500,0.00000000
425.23838797,-2.36220500,0.00000000
425.27038797,0.39370070,0.00000000
425.30238797,-1.18110200,0.00000000
425.33438797,0.39370070,0.00000000
425.36638797,-4.33070900,0.00000000
425.39838797,-1.57480300,0.00000000
425.43038797,-3.93700800,0.00000000
425.46238797,-4.33070900,0.00000000
425.49438797,-7.48031400,0.07874016
425.52638797,0.00000000,0.00000000
425.55838797,-5.90551100,0.07874016
425.59038796,-5.11811000,0.00000000
425.62238796,-5.90551100,0.07874016
425.65438796,-1.18110200,0.00000000
425.68638796,-8.66141700,0.00000000
425.71838796,-3.14960600,0.07874016
425.75038796,-8.66141700,0.00000000
425.78238796,-2.36220500,0.00000000
425.81438796,-7.48031400,0.07874016
425.84638796,-4.72440900,0.00000000
425.87838796,-7.87401500,0.07874016
425.91038796,3.14960600,0.07874016
425.94238795,-7.48031400,0.07874016
425.97438795,1.96850400,0.00000000
426.00638795,-1.57480300,0.07874016
426.03838795,2.36220500,0.00000000
426.07038795,-4.33070900,0.07874016
426.10238795,3.54330700,0.00000000
426.13438795,-1.96850400,0.00000000
426.16638795,3.14960600,0.00000000
426.19838795,-3.93700800,0.00000000
426.23038795,0.78740150,0.00000000
426.26238795,0.39370070,0.00000000
426.29438794,2.75590500,0.00000000
426.32638794,-3.54330700,0.07874016
426.35838794,3.14960600,0.00000000
426.39038794,0.39370070,0.00000000
426.42238794,0.00000000,0.00000000
426.45438794,1.18110200,0.00000000
426.48638794,5.11811000,0.00000000
426.51838794,3.93700800,0.00000000
426.55038794,3.54330700,0.07874016
426.58238794,1.57480300,0.00000000
426.61438794,2.75590500,0.00000000
426.64638793,4.72440900,0.00000000
426.67838793,-2.36220500,0.00000000
426.71038793,-0.39370070,0.00000000
426.74238793,-0.78740150,0.00000000
426.77438793,-4.33070900,0.00000000
426.80638793,-8.66141700,0.00000000
426.83838793,-1.96850400,0.07874016
426.87038793,-4.33070900,0.07874016
426.90238793,-4.33070900,0.00000000
426.93438793,-7.87401500,0.07874016
426.96638793,-1.96850400,0.00000000
426.99838792,-7.08661400,0.07874016
427.03038792,0.00000000,0.07874016
427.06238792,-5.90551100,0.07874016
427.09438792,2.36220500,0.00000000
427.12638792,-5.11811000,0.07874016
427.15838792,-3.14960600,0.00000000
427.19038792,-8.66141700,0.07874016
427.22238792,3.14960600,0.00000000
427.25438792,-9.44881800,0.07874016
427.28638792,0.39370070,0.00000000
427.31838792,-3.93700800,0.07874016
427.35038791,-0.78740150,0.00000000
427.38238791,-4.72440900,0.07874016
427.41438791,-0.78740150,0.07874016
427.44638791,-0.78740150,0.07874016
427.47838791,5.11811000,0.00000000
427.51038791,-3.54330700,0.00000000
427.54238791,0.78740150,0.00000000
427.57438791,2.75590500,0.07874016
427.60638791,5.11811000,0.00000000
427.63838791,-0.78740150,0.07874016
427.67038791,6.29921200,0.00000000
427.70238790,1.57480300,0.00000000
427.73438790,1.96850400,0.00000000
427.76638790,0.78740150,0.00000000
427.79838790,1.96850400,0.00000000
427.83038790,3.54330700,0.00000000
427.86238790,3.93700800,0.00000000
427.89438790,-1.18110200,0.00000000
427.92638790,1.18110200,0.00000000
427.95838790,3.54330700,0.07874016
427.99038790,-1.57480300,0.00000000
428.02238790,1.18110200,0.00000000
428.05438789,0.00000000,0.00000000
428.08638789,-0.39370070,0.00000000
428.11838789,-5.51181100,0.07874016
428.15038789,-3.14960600,0.00000000
428.18238789,-3.93700800,0.07874016
428.21438789,0.78740150,0.00000000
428.24638789,-7.87401500,0.07874016
428.27838789,-2.75590500,0.00000000
428.31038789,-4.72440900,0.00000000
428.34238789,-2.75590500,0.00000000
428.37438789,-12.20472000,0.07874016
428.40638788,0.00000000,0.00000000
428.43838788,-6.69291300,0.07874016
428.47038788,-3.93700800,0.07874016
428.50238788,-8.26771600,0.07874016
428.53438788,-1.57480300,0.00000000
428.56638788,-5.11811000,0.07874016
428.59838788,1.96850400,0.00000000
428.63038788,-5.11811000,0.07874016
428.66238788,2.75590500,0.00000000
428.69438788,1.57480300,0.07874016
428.72638788,1.18110200,0.07874016
428.75838787,-0.39370070,0.07874016
428.79038787,7.08661400,0.00000000
428.82238787,-1.57480300,0.07874016
428.85438787,0.78740150,0.07874016
428.88638787,-1.57480300,0.00000000
428.91838787,3.14960600,0.00000000
428.95038787,-0.78740150,0.00000000
428.98238787,2.75590500,0.00000000
429.01438787,-0.78740150,0.00000000
429.04638787,4.72440900,0.00000000
429.07838787,0.00000000,0.07874016
429.11038786,0.78740150,0.00000000
429.14238786,3.93700800,0.07874016
429.17438786,6.69291300,0.00000000
429.20638786,0.78740150,0.00000000
429.23838786,3.54330700,0.00000000
429.27038786,5.51181100,0.00000000
429.30238786,1.57480300,0.00000000
429.33438786,1.96850400,0.00000000
429.36638786,-1.18110200,0.00000000
429.39838786,0.00000000,0.00000000
429.43038786,-3.93700800,0.00000000
429.46238785,-5.51181100,0.00000000
429.49438785,-7.48031400,0.07874016
429.52638785,0.00000000,0.07874016
429.55838785,-6.69291300,0.07874016
429.59038785,-4.33070900,0.00000000
429.62238785,-3.54330700,0.00000000
429.65438785,-1.57480300,0.07874016
429.68638785,-6.69291300,0.07874016
429.71838785,0.00000000,0.07874016
429.75038785,-4.33070900,0.07874016
429.78238785,1.96850400,0.00000000
429.81438784,-5.51181100,0.07874016
429.84638784,-1.18110200,0.00000000
429.87838784,-4.72440900,0.07874016
429.91038784,2.36220500,0.07874016
429.94238784,-4.72440900,0.07874016
429.97438784,0.00000000,0.00000000
430.00638784,-1.96850400,0.07874016
430.03838784,1.18110200,0.00000000
430.07038784,-5.11811000,0.00000000
430.10238784,5.11811000,0.00000000
430.13438784,-2.75590500,0.07874016
430.16638783,5.90551100,0.00000000
430.19838783,-3.93700800,0.00000000
430.23038783,5.11811000,0.00000000
430.26238783,3.54330700,0.00000000
430.29438783,1.96850400,0.00000000
430.32638783,-1.57480300,0.00000000
430.35838783,5.90551100,0.00000000
430.39038783,3.14960600,0.00000000
430.42238783,0.78740150,0.00000000
430.45438783,1.18110200,0.00000000
430.48638783,3.93700800,0.00000000
430.51838782,0.78740150,0.00000000
430.55038782,1.18110200,0.00000000
430.58238782,1.18110200,0.00000000
430.61438782,2.75590500,0.00000000
430.64638782,1.96850400,0.00000000
430.67838782,-3.54330700,0.00000000
430.71038782,0.78740150,0.00000000
430.74238782,0.39370070,0.07874016
430.77438782,-1.18110200,0.00000000
430.80638782,-5.51181100,0.00000000
430.83838782,0.78740150,0.07874016
430.87038781,-4.72440900,0.07874016
430.90238781,-4.72440900,0.00000000
430.93438781,-6.29921200,0.07874016
430.96638781,0.00000000,0.00000000
430.99838781,-7.87401500,0.07874016
431.03038781,-3.54330700,0.00000000
431.06238781,-10.62992000,0.00000000
431.09438781,-1.57480300,0.07874016
431.12638781,-8.66141700,0.07874016
431.15838781,-4.72440900,0.00000000
431.19038781,-8.26771600,0.07874016
431.22238780,2.36220500,0.00000000
431.25438780,-6.69291300,0.00000000
431.28638780,0.00000000,0.07874016
431.31838780,-5.11811000,0.07874016
431.35038780,3.93700800,0.00000000
431.38238780,-2.75590500,0.07874016
431.41438780,0.00000000,0.00000000
431.44638780,-2.36220500,0.07874016
431.47838780,2.75590500,0.00000000
431.51038780,-4.33070900,0.07874016
431.54238780,1.57480300,0.00000000
431.57438779,0.39370070,0.07874016
431.60638779,1.18110200,0.07874016
431.63838779,-5.11811000,0.07874016
431.67038779,1.96850400,0.00000000
431.70238779,1.57480300,0.00000000
431.73438779,2.75590500,0.00000000
431.76638779,1.96850400,0.00000000
431.79838779,3.14960600,0.00000000
431.83038779,3.54330700,0.00000000
431.86238779,3.93700800,0.00000000
431.89438779,0.78740150,0.00000000
431.92638778,5.11811000,0.00000000
431.95838778,5.11811000,0.00000000
431.99038778,-2.75590500,0.00000000
432.02238778,-0.78740150,0.00000000
432.05438778,-1.57480300,0.07874016
432.08638778,-1.96850400,0.00000000
432.11838778,-4.72440900,0.00000000
432.15038778,-3.14960600,0.00000000
432.18238778,-5.90551100,0.00000000
432.21438778,-2.75590500,0.07874016
432.24638778,-7.87401500,0.00000000
432.27838777,-2.36220500,0.00000000
432.31038777,-0.78740150,0.07874016
432.34238777,1.18110200,0.00000000
432.37438777,-8.26771600,0.07874016
432.40638777,2.75590500,0.00000000
432.43838777,-5.51181100,0.07874016
432.47038777,0.00000000,0.07874016
432.50238777,-5.51181100,0.07874016
432.53438777,1.18110200,0.00000000
432.56638777,-3.14960600,0.07874016
432.59838777,-1.96850400,0.07874016
432.63038777,-6.29921200,0.07874016
432.66238776,3.54330700,0.00000000
432.69438776,-1.96850400,0.07874016
432.72638776,1.18110200,0.00000000
432.75838776,-5.11811000,0.07874016
432.79038776,5.90551100,0.00000000
432.82238776,-2.75590500,0.07874016
432.85438776,3.93700800,0.07874016
432.88638776,1.96850400,0.07874016
432.91838776,5.90551100,0.07874016
432.95038776,0.00000000,0.00000000
432.98238776,1.96850400,0.00000000
433.01438775,-1.18110200,0.07874016
433.04638775,5.90551100,0.00000000
433.07838775,0.39370070,0.07874016
433.11038775,0.00000000,0.00000000
433.14238775,2.75590500,0.00000000
433.17438775,1.57480300,0.00000000
433.20638775,-1.18110200,0.00000000
433.23838775,3.14960600,0.00000000
433.27038775,5.51181100,0.00000000
433.30238775,0.39370070,0.00000000
433.33438775,0.00000000,0.00000000
433.36638774,-2.36220500,0.00000000
433.39838774,1.96850400,0.00000000
433.43038774,-1.18110200,0.00000000
433.46238774,-1.57480300,0.00000000
433.49438774,-3.93700800,0.07874016
433.52638774,2.36220500,0.00000000
433.55838774,-7.08661400,0.00000000
433.59038774,-4.72440900,0.00000000
433.62238774,-3.54330700,0.00000000
433.65438774,-2.75590500,0.00000000
433.68638774,-9.84251900,0.07874016
433.71838773,-2.75590500,0.07874016
433.75038773,-8.66141700,0.07874016
433.78238773,0.00000000,0.00000000
433.81438773,-6.69291300,0.07874016
433.84638773,-1.18110200,0.00000000
433.87838773,-2.36220500,0.07874016
433.91038773,0.39370070,0.00000000
433.94238773,-9.84251900,0.00000000
433.97438773,3.54330700,0.00000000
434.00638773,-1.96850400,0.07874016
434.03838773,2.75590500,0.07874016
434.07038772,-2.75590500,0.00000000
434.10238772,3.54330700,0.00000000
434.13438772,-0.39370070,0.07874016
434.16638772,1.18110200,0.00000000
434.19838772,-4.33070900,0.00000000
434.23038772,3.93700800,0.00000000
434.26238772,0.00000000,0.00000000
434.29438772,0.00000000,0.00000000
434.32638772,-2.36220500,0.00000000
434.35838772,5.90551100,0.00000000
434.39038772,3.14960600,0.00000000
434.42238771,1.96850400,0.00000000
434.45438771,3.93700800,0.07874016
434.48638771,4.72440900,0.07874016
434.51838771,1.18110200,0.00000000
434.55038771,3.14960600,0.00000000
434.58238771,2.36220500,0.00000000
434.61438771,3.14960600,0.00000000
434.64638771,1.96850400,0.00000000
434.67838771,-4.72440900,0.07874016
434.71038771,0.00000000,0.00000000
434.74238771,-3.14960600,0.07874016
434.77438770,-5.11811000,0.00000000
434.80638770,-7.08661400,0.00000000
434.83838770,-2.36220500,0.00000000
434.87038770,-7.87401500,0.07874016
434.90238770,-5.51181100,0.00000000
434.93438770,-7.48031400,0.07874016
434.96638770,-0.39370070,0.00000000
434.99838770,-8.26771600,0.07874016
435.03038770,-2.36220500,0.00000000
435.06238770,-9.84251900,0.07874016
435.09438770,0.00000000,0.07874016
435.12638769,-9.05511800,0.07874016
435.15838769,-5.51181100,0.00000000
435.19038769,-9.44881800,0.07874016
435.22238769,0.00000000,0.00000000
435.25438769,-15.35433000,0.07874016
435.28638769,-2.36220500,0.00000000
435.31838769,-9.44881800,0.00000000
435.35038769,-2.36220500,0.00000000
435.38238769,-5.90551100,0.07874016
435.41438769,-2.75590500,0.07874016
435.44638769,-5.11811000,0.07874016
435.47838768,3.54330700,0.07874016
435.51038768,-7.08661400,0.07874016
435.54238768,1.57480300,0.07874016
435.57438768,-2.36220500,0.00000000
435.60638768,0.78740150,0.00000000
435.63838768,-5.11811000,0.00000000
435.67038768,0.78740150,0.00000000
435.70238768,-2.36220500,0.07874016
435.73438768,-1.96850400,0.07874016
435.76638768,-3.54330700,0.07874016
435.79838768,-0.39370070,0.00000000
435.83038767,-0.39370070,0.07874016
435.86238767,-1.18110200,0.00000000
435.89438767,-5.11811000,0.00000000
435.92638767,0.00000000,0.00000000
435.95838767,0.39370070,0.00000000
435.99038767,-5.51181100,0.00000000
436.02238767,0.78740150,0.00000000
436.05438767,-1.96850400,0.07874016
436.08638767,-3.14960600,0.00000000
436.11838767,-6.69291300,0.07874016
436.15038767,-4.72440900,0.00000000
436.18238766,-6.69291300,0.07874016
436.21438766,-5.11811000,0.07874016
436.24638766,-11.41732000,0.07874016
436.27838766,-5.51181100,0.00000000
436.31038766,-8.66141700,0.00000000
436.34238766,-6.69291300,0.00000000
436.37438766,-12.99213000,0.07874016
436.40638766,-1.96850400,0.07874016
436.43838766,-9.44881800,0.07874016
436.47038766,-6.29921200,0.00000000
436.50238766,-11.41732000,0.07874016
436.53438765,-0.78740150,0.00000000
436.56638765,-5.11811000,0.07874016
436.59838765,-1.18110200,0.07874016
436.63038765,-6.69291300,0.00000000
436.66238765,1.18110200,0.00000000
436.69438765,-8.26771600,0.07874016
436.72638765,-1.18110200,0.00000000
436.75838765,-3.93700800,0.07874016
436.79038765,2.75590500,0.00000000
436.82238765,-4.33070900,0.00000000
436.85438765,-2.36220500,0.00000000
436.88638764,-5.51181100,0.07874016
436.91838764,1.57480300,0.00000000
436.95038764,-5.51181100,0.00000000
436.98238764,1.18110200,0.07874016
437.01438764,-2.75590500,0.07874016
437.04638764,1.96850400,0.00000000
437.07838764,-2.36220500,0.07874016
437.11038764,-0.39370070,0.00000000
437.14238764,3.93700800,0.00000000
437.17438764,3.93700800,0.00000000
437.20638764,-2.75590500,0.00000000
437.23838763,1.18110200,0.00000000
437.27038763,0.00000000,0.00000000
437.30238763,-2.36220500,0.07874016
437.33438763,-0.78740150,0.00000000
437.36638763,-3.93700800,0.07874016
437.39838763,-1.57480300,0.00000000
437.43038763,-7.48031400,0.00000000
437.46238763,-8.66141700,0.00000000
437.49438763,-7.48031400,0.00000000
437.52638763,-1.96850400,0.07874016
437.55838763,-9.84251900,0.07874016
437.59038762,-5.90551100,0.07874016
437.62238762,-7.08661400,0.07874016
437.65438762,-3.93700800,0.00000000
437.68638762,-11.81102000,0.07874016
437.71838762,0.00000000,0.00000000
437.75038762,-8.26771600,0.00000000
437.78238762,-4.33070900,0.07874016
437.81438762,-18.89764000,0.07874016
437.84638762,-4.72440900,0.00000000
437.87838762,-14.96063000,0.07874016
437.91038762,-4.33070900,0.00000000
437.94238761,-14.96063000,0.07874016
437.97438761,-5.11811000,0.00000000
438.00638761,-13.38583000,0.07874016
438.03838761,-6.29921200,0.00000000
438.07038761,-13.77953000,0.00000000
438.10238761,0.39370070,0.00000000
438.13438761,-6.69291300,0.00000000
438.16638761,-4.33070900,0.00000000
438.19838761,-12.20472000,0.07874016
438.23038761,-1.57480300,0.00000000
438.26238761,-9.05511800,0.07874016
438.29438760,-4.72440900,0.07874016
438.32638760,-7.48031400,0.00000000
438.35838760,-3.93700800,0.00000000
438.39038760,-11.81102000,0.00000000
438.42238760,-9.44881800,0.00000000
438.45438760,-8.66141700,0.00000000
438.48638760,-5.90551100,0.07874016
438.51838760,-7.48031400,0.00000000
438.55038760,-7.87401500,0.00000000
438.58238760,-7.87401500,0.00000000
438.61438760,-6.29921200,0.00000000
438.64638759,-6.69291300,0.07874016
438.67838759,-10.62992000,0.00000000
438.71038759,-6.29921200,0.00000000
438.74238759,-10.23622000,0.00000000
438.77438759,-12.59842000,0.00000000
438.80638759,-14.56693000,0.00000000
438.83838759,-9.44881800,0.00000000
438.87038759,-15.35433000,0.00000000
438.90238759,-14.96063000,0.07874016
438.93438759,-20.47244000,0.00000000
438.96638759,-12.20472000,0.00000000
438.99838758,-19.29134000,0.07874016
439.03038758,-13.38583000,0.00000000
439.06238758,-16.92913000,0.07874016
439.09438758,-10.23622000,0.07874016
439.12638758,-21.65354000,0.07874016
439.15838758,-12.59842000,0.00000000
439.19038758,-15.74803000,0.07874016
439.22238758,-7.48031400,0.00000000
439.25438758,-16.53543000,0.07874016
439.28638758,-9.84251900,0.07874016
439.31838758,-18.50394000,0.07874016
439.35038757,-7.08661400,0.07874016
439.38238757,-18.89764000,0.07874016
439.41438757,-9.44881800,0.00000000
439.44638757,-11.41732000,0.07874016
439.47838757,-9.44881800,0.07874016
439.51038757,-17.71653000,0.07874016
439.54238757,-8.66141700,0.00000000
439.57438757,-13.38583000,0.07874016
439.60638757,-9.05511800,0.00000000
439.63838757,-11.02362000,0.07874016
439.67038757,-6.29921200,0.07874016
439.70238757,-9.05511800,0.07874016
439.73438756,-7.08661400,0.00000000
439.76638756,-11.02362000,0.07874016
439.79838756,-6.29921200,0.00000000
439.83038756,-5.90551100,0.00000000
439.86238756,-9.44881800,0.00000000
439.89438756,-10.23622000,0.00000000
439.92638756,-5.90551100,0.00000000
439.95838756,-9.44881800,0.00000000
439.99038756,-12.99213000,0.00000000
440.02238756,-8.66141700,0.00000000
440.05438756,-12.20472000,0.00000000
440.08638755,-12.20472000,0.00000000
440.11838755,-16.92913000,0.07874016
440.15038755,-13.77953000,0.00000000
440.18238755,-14.56693000,0.00000000
440.21438755,-12.99213000,0.07874016
440.24638755,-18.50394000,0.00000000
440.27838755,-9.44881800,0.07874016
440.31038755,-14.17323000,0.07874016
440.34238755,-12.99213000,0.00000000
440.37438755,-17.71653000,0.07874016
440.40638755,-11.41732000,0.07874016
440.43838754,-21.65354000,0.07874016
440.47038754,-12.59842000,0.00000000
440.50238754,-21.25984000,0.07874016
440.53438754,-10.62992000,0.00000000
440.56638754,-17.71653000,0.07874016
440.59838754,-13.38583000,0.00000000
440.63038754,-20.86614000,0.07874016
440.66238754,-6.69291300,0.00000000
440.69438754,-17.32283000,0.07874016
440.72638754,-10.62992000,0.00000000
440.75838754,-9.84251900,0.07874016
440.79038753,-5.90551100,0.07874016
440.82238753,-14.17323000,0.00000000
440.85438753,-6.29921200,0.00000000
440.88638753,-11.02362000,0.07874016
440.91838753,-5.11811000,0.00000000
440.95038753,-9.84251900,0.07874016
440.98238753,-8.66141700,0.00000000
441.01438753,-8.66141700,0.00000000
441.04638753,-5.51181100,0.00000000
441.07838753,-10.62992000,0.00000000
441.11038753,-7.48031400,0.00000000
441.14238752,-4.72440900,0.07874016
441.17438752,-5.90551100,0.00000000
441.20638752,-6.69291300,0.00000000
441.23838752,-2.36220500,0.00000000
441.27038752,-2.36220500,0.00000000
441.30238752,-4.72440900,0.00000000
441.33438752,-4.33070900,0.00000000
441.36638752,-7.08661400,0.07874016
441.39838752,-3.54330700,0.07874016
441.43038752,-8.66141700,0.07874016
441.46238752,-9.05511800,0.00000000
441.49438751,-8.26771600,0.00000000
441.52638751,-8.66141700,0.00000000
441.55838751,-14.17323000,0.00000000
441.59038751,-9.05511800,0.07874016
441.62238751,-11.02362000,0.07874016
441.65438751,-7.08661400,0.07874016
441.68638751,-15.35433000,0.00000000
441.71838751,-6.69291300,0.00000000
441.75038751,-12.99213000,0.07874016
441.78238751,-5.11811000,0.00000000
441.81438751,-11.81102000,0.00000000
441.84638750,-4.72440900,0.00000000
441.87838750,-10.23622000,0.07874016
441.91038750,-3.93700800,0.00000000
441.94238750,-10.62992000,0.07874016
441.97438750,-0.39370070,0.00000000
442.00638750,-11.81102000,0.07874016
442.03838750,-3.14960600,0.00000000
442.07038750,-9.44881800,0.07874016
442.10238750,-3.14960600,0.00000000
442.13438750,-6.29921200,0.00000000
442.16638750,-3.14960600,0.00000000
442.19838749,-6.69291300,0.00000000
442.23038749,0.39370070,0.00000000
442.26238749,-4.33070900,0.07874016
442.29438749,-3.54330700,0.00000000
442.32638749,-3.93700800,0.00000000
442.35838749,3.54330700,0.00000000
442.39038749,-3.54330700,0.07874016
442.42238749,0.39370070,0.00000000
442.45438749,0.39370070,0.00000000
442.48638749,0.00000000,0.00000000
442.51838749,-1.18110200,0.00000000
442.55038748,-0.78740150,0.00000000
442.58238748,1.18110200,0.00000000
442.61438748,1.96850400,0.00000000
442.64638748,-2.36220500,0.00000000
442.67838748,-6.69291300,0.07874016
442.71038748,1.18110200,0.00000000
442.74238748,-5.51181100,0.07874016
442.77438748,-6.29921200,0.00000000
442.80638748,-5.90551100,0.00000000
442.83838748,-2.36220500,0.00000000
442.87038748,-5.90551100,0.07874016
442.90238747,-5.11811000,0.00000000
442.93438747,-4.72440900,0.07874016
442.96638747,-3.14960600,0.07874016
442.99838747,-5.51181100,0.07874016
443.03038747,-5.51181100,0.00000000
443.06238747,-7.08661400,0.07874016
443.09438747,-0.39370070,0.00000000
443.12638747,-12.59842000,0.07874016
443.15838747,-2.36220500,0.00000000
443.19038747,-5.51181100,0.07874016
443.22238747,-3.54330700,0.07874016
443.25438746,-7.48031400,0.07874016
443.28638746,-1.57480300,0.07874016
443.31838746,-3.54330700,0.07874016
443.35038746,4.33070900,0.00000000
443.38238746,-6.69291300,0.07874016
443.41438746,2.75590500,0.00000000
443.44638746,-0.78740150,0.07874016
443.47838746,3.93700800,0.00000000
443.51038746,-4.72440900,0.07874016
443.54238746,8.66141700,0.07874016
443.57438746,2.36220500,0.07874016
443.60638745,-0.39370070,0.00000000
443.63838745,-2.75590500,0.07874016
443.67038745,3.93700800,0.00000000
443.70238745,-0.78740150,0.07874016
443.73438745,2.36220500,0.00000000
443.76638745,-1.96850400,0.07874016
443.79838745,-0.39370070,0.00000000
443.83038745,1.57480300,0.00000000
443.86238745,0.00000000,0.07874016
443.89438745,1.57480300,0.00000000
443.92638745,7.08661400,0.00000000
443.95838744,3.14960600,0.00000000
443.99038744,-0.78740150,0.00000000
444.02238744,3.14960600,0.00000000
444.05438744,-0.78740150,0.00000000
444.08638744,0.39370070,0.00000000
444.11838744,-4.33070900,0.00000000
444.15038744,-4.72440900,0.00000000
444.18238744,-4.33070900,0.00000000
444.21438744,-5.51181100,0.00000000
444.24638744,-10.62992000,0.00000000
444.27838744,-1.18110200,0.00000000
444.31038743,-5.90551100,0.07874016
444.34238743,-6.29921200,0.00000000
444.37438743,-10.62992000,0.07874016
444.40638743,0.78740150,0.00000000
444.43838743,-7.87401500,0.07874016
444.47038743,-0.39370070,0.07874016
444.50238743,-3.54330700,0.07874016
444.53438743,1.18110200,0.07874016
444.56638743,-8.26771600,0.07874016
444.59838743,-1.18110200,0.00000000
444.63038743,-7.87401500,0.07874016
444.66238742,4.33070900,0.07874016
444.69438742,-3.93700800,0.07874016
444.72638742,-3.14960600,0.00000000
444.75838742,-0.78740150,0.07874016
444.79038742,1.96850400,0.07874016
444.82238742,-7.87401500,0.00000000
444.85438742,2.75590500,0.00000000
444.88638742,1.57480300,0.07874016
444.91838742,2.36220500,0.07874016
444.95038742,-2.36220500,0.07874016
444.98238742,1.18110200,0.07874016
445.01438741,2.36220500,0.07874016
445.04638741,5.90551100,0.00000000
445.07838741,0.39370070,0.00000000
445.11038741,3.14960600,0.00000000
445.14238741,3.54330700,0.00000000
445.17438741,1.18110200,0.00000000
445.20638741,-1.18110200,0.00000000
445.23838741,3.54330700,0.00000000
445.27038741,1.96850400,0.00000000
445.30238741,0.39370070,0.00000000
445.33438741,0.00000000,0.00000000
445.36638740,-3.14960600,0.00000000
445.39838740,2.36220500,0.00000000
445.43038740,-3.93700800,0.00000000
445.46238740,-4.33070900,0.00000000
445.49438740,-2.36220500,0.00000000
445.52638740,1.18110200,0.00000000
445.55838740,-5.90551100,0.07874016
445.59038740,0.00000000,0.00000000
445.62238740,-2.36220500,0.07874016
445.65438740,-1.18110200,0.00000000
445.68638740,-5.90551100,0.07874016
445.71838739,-1.96850400,0.00000000
445.75038739,-6.29921200,0.07874016
445.78238739,-2.36220500,0.07874016
445.81438739,-10.23622000,0.07874016
445.84638739,-1.18110200,0.00000000
445.87838739,-4.33070900,0.07874016
445.91038739,-1.96850400,0.07874016
445.94238739,-6.69291300,0.00000000
445.97438739,3.54330700,0.00000000
446.00638739,-5.11811000,0.07874016
446.03838739,1.96850400,0.00000000
446.07038738,-1.57480300,0.00000000
446.10238738,5.90551100,0.07874016
446.13438738,0.00000000,0.07874016
446.16638738,3.93700800,0.00000000
446.19838738,-0.39370070,0.00000000
446.23038738,4.72440900,0.00000000
446.26238738,0.00000000,0.00000000
446.29438738,-0.39370070,0.00000000
446.32638738,-1.57480300,0.07874016
446.35838738,5.11811000,0.00000000
446.39038738,-2.75590500,0.00000000
446.42238737,1.18110200,0.00000000
446.45438737,4.33070900,0.00000000
446.48638737,4.72440900,0.00000000
446.51838737,1.57480300,0.00000000
446.55038737,1.96850400,0.00000000
446.58238737,3.93700800,0.00000000
446.61438737,4.72440900,0.00000000
446.64638737,1.96850400,0.07874016
446.67838737,0.39370070,0.00000000
446.71038737,5.90551100,0.00000000
446.74238737,-2.75590500,0.07874016
446.77438736,-3.93700800,0.00000000
446.80638736,-3.93700800,0.00000000
446.83838736,-3.54330700,0.00000000
446.87038736,-7.08661400,0.00000000
446.90238736,-5.11811000,0.00000000
446.93438736,-7.87401500,0.00000000
446.96638736,-3.14960600,0.00000000
446.99838736,-7.87401500,0.07874016
447.03038736,-3.14960600,0.07874016
447.06238736,-2.75590500,0.07874016
447.09438736,0.78740150,0.07874016
447.12638736,-11.41732000,0.07874016
447.15838735,-1.57480300,0.00000000
447.19038735,-4.33070900,0.07874016
447.22238735,-0.39370070,0.00000000
447.25438735,-4.72440900,0.07874016
447.28638735,1.18110200,0.07874016
447.31838735,-8.26771600,0.07874016
447.35038735,0.78740150,0.00000000
447.38238735,-7.48031400,0.07874016
447.41438735,0.39370070,0.00000000
447.44638735,-0.78740150,0.07874016
447.47838735,0.00000000,0.00000000
447.51038734,-11.02362000,0.07874016
447.54238734,4.33070900,0.07874016
447.57438734,-0.78740150,0.07874016
447.60638734,1.57480300,0.00000000
447.63838734,2.36220500,0.00000000
447.67038734,3.54330700,0.00000000
447.70238734,-0.39370070,0.00000000
447.73438734,1.57480300,0.00000000
447.76638734,-0.39370070,0.00000000
447.79838734,4.72440900,0.00000000
447.83038734,3.54330700,0.00000000
447.86238733,0.00000000,0.00000000
447.89438733,0.00000000,0.07874016
447.92638733,1.96850400,0.00000000
447.95838733,-0.78740150,0.00000000
447.99038733,-1.96850400,0.07874016
448.02238733,3.14960600,0.00000000
448.05438733,-1.96850400,0.07874016
448.08638733,-1.96850400,0.00000000
448.11838733,-4.33070900,0.00000000
448.15038733,-0.78740150,0.00000000
448.18238733,-1.18110200,0.00000000
448.21438732,-1.57480300,0.00000000
448.24638732,-5.90551100,0.07874016
448.27838732,-1.18110200,0.00000000
448.31038732,-5.51181100,0.07874016
448.34238732,-3.93700800,0.07874016
448.37438732,-7.48031400,0.07874016
448.40638732,1.96850400,0.00000000
448.43838732,-8.26771600,0.07874016
448.47038732,-4.33070900,0.00000000
448.50238732,-7.87401500,0.07874016
448.53438732,0.00000000,0.00000000
448.56638731,-5.90551100,0.07874016
448.59838731,-0.39370070,0.00000000
448.63038731,-4.33070900,0.07874016
448.66238731,4.33070900,0.00000000
448.69438731,-3.93700800,0.07874016
