Time,Channel A,Channel B
23.56205648,-13.38583000,3.77952800
23.59405647,-3.93700800,3.70078700
23.62605647,-9.84251900,3.70078700
23.65805647,-3.54330700,3.77952800
23.69005647,-9.44881800,3.70078700
23.72205647,0.78740150,3.77952800
23.75405647,-6.69291300,3.77952800
23.78605647,-5.90551100,3.70078700
23.81805647,-6.29921200,3.77952800
23.85005647,-2.36220500,3.70078700
23.88205647,-11.02362000,3.77952800
23.91405647,-1.96850400,3.70078700
23.94605647,-9.44881800,3.77952800
23.97805646,-0.39370070,3.77952800
24.01005646,-4.72440900,3.77952800
24.04205646,-4.72440900,3.70078700
24.07405646,-2.75590500,3.70078700
24.10605646,1.96850400,3.77952800
24.13805646,-6.69291300,3.70078700
24.17005646,-2.36220500,3.77952800
24.20205646,0.00000000,3.70078700
24.23405646,-2.75590500,3.77952800
24.26605646,-4.72440900,3.77952800
24.29805646,-3.54330700,3.77952800
24.33005645,-3.54330700,3.77952800
24.36205645,-9.05511800,3.77952800
24.39405645,-7.87401500,3.77952800
24.42605645,-12.59842000,3.77952800
24.45805645,-7.08661400,3.70078700
24.49005645,-10.62992000,3.77952800
24.52205645,-12.20472000,3.77952800
24.55405645,-11.81102000,3.77952800
24.58605645,-5.11811000,3.77952800
24.61805645,-15.35433000,3.77952800
24.65005645,-9.84251900,3.77952800
24.68205644,-12.59842000,3.70078700
24.71405644,-8.26771600,3.77952800
24.74605644,-17.71653000,3.70078700
24.77805644,-7.48031400,3.77952800
24.81005644,-14.17323000,3.70078700
24.84205644,-9.44881800,3.70078700
24.87405644,-21.65354000,3.70078700
24.90605644,-8.26771600,3.77952800
24.93805644,-12.59842000,3.70078700
24.97005644,-10.62992000,3.77952800
25.00205644,-16.92913000,3.70078700
25.03405643,-5.11811000,3.70078700
25.06605643,-17.32283000,3.70078700
25.09805643,-4.72440900,3.77952800
25.13005643,-10.23622000,3.70078700
25.16205643,-5.90551100,3.77952800
25.19405643,-14.56693000,3.70078700
25.22605643,-3.93700800,3.77952800
25.25805643,-12.59842000,3.77952800
25.29005643,-6.69291300,3.77952800
25.32205643,-9.84251900,3.70078700
25.35405643,-9.84251900,3.77952800
25.38605642,-10.23622000,3.77952800
25.41805642,-3.93700800,3.70078700
25.45005642,-8.26771600,3.77952800
25.48205642,-7.48031400,3.77952800
25.51405642,-5.51181100,3.77952800
25.54605642,-4.33070900,3.77952800
25.57805642,-4.72440900,3.77952800
25.61005642,-5.90551100,3.77952800
25.64205642,-3.54330700,3.77952800
25.67405642,-3.54330700,3.77952800
25.70605642,-4.33070900,3.77952800
25.73805641,-10.62992000,3.77952800
25.77005641,-4.33070900,3.77952800
25.80205641,-10.62992000,3.70078700
25.83405641,-12.20472000,3.77952800
25.86605641,-13.77953000,3.77952800
25.89805641,-6.69291300,3.77952800
25.93005641,-15.35433000,3.77952800
25.96205641,-11.41732000,3.77952800
25.99405641,-19.29134000,3.70078700
26.02605641,-7.87401500,3.77952800
26.05805641,-14.56693000,3.70078700
26.09005640,-11.02362000,3.77952800
26.12205640,-15.35433000,3.77952800
26.15405640,-5.11811000,3.70078700
26.18605640,-12.99213000,3.77952800
26.21805640,-9.44881800,3.77952800
26.25005640,-10.23622000,3.70078700
26.28205640,-4.33070900,3.77952800
26.31405640,-16.14173000,3.70078700
26.34605640,-4.72440900,3.77952800
26.37805640,-12.59842000,3.70078700
26.41005640,-7.08661400,3.77952800
26.44205639,-12.59842000,3.77952800
26.47405639,-6.69291300,3.77952800
26.50605639,-11.81102000,3.70078700
26.53805639,-3.14960600,3.77952800
26.57005639,-11.81102000,3.70078700
26.60205639,-5.11811000,3.77952800
26.63405639,-6.29921200,3.70078700
26.66605639,-4.33070900,3.77952800
26.69805639,-6.29921200,3.77952800
26.73005639,-3.93700800,3.77952800
26.76205639,-5.51181100,3.77952800
26.79405638,-3.93700800,3.70078700
26.82605638,-8.66141700,3.70078700
26.85805638,-3.14960600,3.77952800
26.89005638,-3.54330700,3.77952800
26.92205638,-8.66141700,3.77952800
26.95405638,-9.44881800,3.77952800
26.98605638,-7.08661400,3.77952800
27.01805638,-7.48031400,3.70078700
27.05005638,-11.81102000,3.77952800
27.08205638,-6.29921200,3.77952800
27.11405638,-10.62992000,3.77952800
27.14605637,-9.84251900,3.77952800
27.17805637,-14.17323000,3.77952800
27.21005637,-11.81102000,3.77952800
27.24205637,-11.81102000,3.77952800
27.27405637,-7.48031400,3.77952800
27.30605637,-17.71653000,3.70078700
27.33805637,-12.59842000,3.77952800
27.37005637,-16.92913000,3.70078700
27.40205637,-12.20472000,3.77952800
27.43405637,-17.71653000,3.70078700
27.46605637,-6.69291300,3.77952800
27.49805636,-17.71653000,3.70078700
27.53005636,-14.17323000,3.77952800
27.56205636,-23.22835000,3.70078700
27.59405636,-5.51181100,3.77952800
27.62605636,-11.41732000,3.70078700
27.65805636,-8.26771600,3.77952800
27.69005636,-14.96063000,3.77952800
27.72205636,-4.33070900,3.70078700
27.75405636,-12.99213000,3.77952800
27.78605636,-9.05511800,3.77952800
27.81805636,-7.48031400,3.70078700
27.85005635,-4.72440900,3.77952800
27.88205635,-15.35433000,3.77952800
27.91405635,-7.08661400,3.77952800
27.94605635,-9.05511800,3.77952800
27.97805635,-6.69291300,3.70078700
28.01005635,-8.66141700,3.77952800
28.04205635,-5.90551100,3.77952800
28.07405635,-6.69291300,3.70078700
28.10605635,-4.33070900,3.77952800
28.13805635,-8.66141700,3.70078700
28.17005635,-4.33070900,3.77952800
28.20205634,-0.78740150,3.77952800
28.23405634,-4.33070900,3.77952800
28.26605634,-6.29921200,3.77952800
28.29805634,-5.11811000,3.77952800
28.33005634,-5.51181100,3.77952800
28.36205634,-9.84251900,3.77952800
28.39405634,-7.08661400,3.77952800
28.42605634,-12.59842000,3.77952800
28.45805634,-10.62992000,3.77952800
28.49005634,-15.35433000,3.77952800
28.52205634,-14.56693000,3.77952800
28.55405633,-11.81102000,3.77952800
28.58605633,-8.26771600,3.77952800
28.61805633,-14.96063000,3.77952800
28.65005633,-9.05511800,3.77952800
28.68205633,-13.77953000,3.70078700
28.71405633,-7.87401500,3.70078700
28.74605633,-14.17323000,3.70078700
28.77805633,-7.48031400,3.77952800
28.81005633,-14.96063000,3.77952800
28.84205633,-7.48031400,3.70078700
28.87405633,-19.29134000,3.77952800
28.90605632,-7.87401500,3.77952800
28.93805632,-11.81102000,3.70078700
28.97005632,-9.84251900,3.77952800
29.00205632,-19.68504000,3.70078700
29.03405632,-4.33070900,3.70078700
29.06605632,-11.81102000,3.77952800
29.09805632,-11.02362000,3.77952800
29.13005632,-10.62992000,3.77952800
29.16205632,-3.14960600,3.70078700
29.19405632,-16.92913000,3.70078700
29.22605632,-3.93700800,3.77952800
29.25805631,-10.23622000,3.70078700
29.29005631,-5.51181100,3.77952800
29.32205631,-7.87401500,3.70078700
29.35405631,-7.48031400,3.77952800
29.38605631,-7.48031400,3.70078700
29.41805631,-4.33070900,3.70078700
29.45005631,-10.62992000,3.70078700
29.48205631,-9.05511800,3.77952800
29.51405631,-7.87401500,3.70078700
29.54605631,-5.11811000,3.77952800
29.57805631,-7.48031400,3.77952800
29.61005630,-7.87401500,3.77952800
29.64205630,-6.69291300,3.70078700
29.67405630,-6.69291300,3.77952800
29.70605630,-7.48031400,3.77952800
29.73805630,-10.62992000,3.77952800
29.77005630,-5.51181100,3.77952800
29.80205630,-11.41732000,3.77952800
29.83405630,-13.38583000,3.77952800
29.86605630,-13.38583000,3.77952800
29.89805630,-9.05511800,3.77952800
29.93005630,-16.92913000,3.77952800
29.96205629,-10.23622000,3.77952800
29.99405629,-14.96063000,3.77952800
30.02605629,-11.81102000,3.77952800
30.05805629,-17.32283000,3.70078700
30.09005629,-11.02362000,3.77952800
30.12205629,-14.96063000,3.70078700
30.15405629,-6.29921200,3.70078700
30.18605629,-12.59842000,3.70078700
30.21805629,-8.66141700,3.77952800
30.25005629,-9.84251900,3.70078700
30.28205629,-3.54330700,3.77952800
30.31405628,-12.20472000,3.70078700
30.34605628,-4.72440900,3.70078700
30.37805628,-12.20472000,3.70078700
30.41005628,-4.33070900,3.77952800
30.44205628,-12.20472000,3.70078700
30.47405628,-6.29921200,3.77952800
30.50605628,-9.05511800,3.70078700
30.53805628,-4.33070900,3.77952800
30.57005628,-12.59842000,3.77952800
30.60205628,-4.33070900,3.77952800
30.63405628,-7.08661400,3.70078700
30.66605627,-5.11811000,3.77952800
30.69805627,-6.69291300,3.77952800
30.73005627,-1.96850400,3.77952800
30.76205627,-5.90551100,3.77952800
30.79405627,-3.54330700,3.77952800
30.82605627,-5.90551100,3.70078700
30.85805627,-3.14960600,3.77952800
30.89005627,-3.54330700,3.77952800
30.92205627,-7.08661400,3.77952800
30.95405627,-7.08661400,3.77952800
30.98605627,-5.11811000,3.70078700
31.01805627,-6.29921200,3.77952800
31.05005626,-11.41732000,3.77952800
31.08205626,-4.72440900,3.77952800
31.11405626,-8.26771600,3.77952800
31.14605626,-9.84251900,3.77952800
31.17805626,-11.41732000,3.77952800
31.21005626,-6.69291300,3.77952800
31.24205626,-10.23622000,3.77952800
31.27405626,-6.69291300,3.77952800
31.30605626,-12.99213000,3.77952800
31.33805626,-7.08661400,3.77952800
31.37005626,-12.59842000,3.77952800
31.40205625,-10.23622000,3.70078700
31.43405625,-14.56693000,3.77952800
31.46605625,-7.48031400,3.77952800
31.49805625,-17.32283000,3.70078700
31.53005625,-9.44881800,3.77952800
31.56205625,-14.17323000,3.77952800
31.59405625,-5.51181100,3.77952800
31.62605625,-12.99213000,3.77952800
31.65805625,-7.48031400,3.77952800
31.69005625,-13.38583000,3.70078700
31.72205625,-1.57480300,3.77952800
31.75405624,-9.84251900,3.77952800
31.78605624,-8.26771600,3.77952800
31.81805624,-6.69291300,3.70078700
31.85005624,-2.75590500,3.70078700
31.88205624,-17.32283000,3.70078700
31.91405624,-1.18110200,3.77952800
31.94605624,-7.08661400,3.77952800
31.97805624,-7.08661400,3.77952800
32.01005624,-13.38583000,3.70078700
32.04205624,-6.29921200,3.77952800
32.07405624,-8.26771600,3.70078700
32.10605623,-5.51181100,3.77952800
32.13805623,-8.66141700,3.70078700
32.17005623,-5.11811000,3.77952800
32.20205623,-6.69291300,3.77952800
32.23405623,-5.11811000,3.77952800
32.26605623,-6.69291300,3.77952800
32.29805623,-3.54330700,3.77952800
32.33005623,-4.72440900,3.77952800
32.36205623,-10.62992000,3.77952800
32.39405623,-9.84251900,3.77952800
32.42605623,-11.81102000,3.77952800
32.45805622,-9.84251900,3.77952800
32.49005622,-13.77953000,3.77952800
32.52205622,-12.59842000,3.77952800
32.55405622,-12.99213000,3.77952800
32.58605622,-12.20472000,3.70078700
32.61805622,-17.32283000,3.77952800
32.65005622,-8.66141700,3.70078700
32.68205622,-11.02362000,3.77952800
32.71405622,-10.23622000,3.77952800
32.74605622,-18.50394000,3.77952800
32.77805622,-5.11811000,3.77952800
32.81005621,-14.56693000,3.77952800
32.84205621,-7.87401500,3.77952800
32.87405621,-17.71653000,3.77952800
32.90605621,-5.11811000,3.77952800
32.93805621,-12.20472000,3.77952800
32.97005621,-10.62992000,3.77952800
33.00205621,-18.50394000,3.70078700
33.03405621,-3.14960600,3.70078700
33.06605621,-12.20472000,3.77952800
33.09805621,-10.23622000,3.77952800
33.13005621,-13.77953000,3.70078700
33.16205620,-4.72440900,3.77952800
33.19405620,-12.99213000,3.70078700
33.22605620,-5.51181100,3.77952800
33.25805620,-6.69291300,3.77952800
33.29005620,-2.75590500,3.77952800
33.32205620,-9.05511800,3.77952800
33.35405620,-6.29921200,3.77952800
33.38605620,-8.26771600,3.70078700
33.41805620,-0.39370070,3.77952800
33.45005620,-9.05511800,3.77952800
33.48205620,-5.11811000,3.77952800
33.51405619,-4.33070900,3.77952800
33.54605619,-6.29921200,3.77952800
33.57805619,-8.26771600,3.77952800
33.61005619,-3.54330700,3.77952800
33.64205619,-2.75590500,3.77952800
33.67405619,-5.90551100,3.77952800
33.70605619,-6.69291300,3.77952800
33.73805619,-10.23622000,3.77952800
33.77005619,-4.33070900,3.77952800
33.80205619,-8.66141700,3.77952800
33.83405619,-9.44881800,3.77952800
33.86605618,-7.87401500,3.77952800
33.89805618,-6.69291300,3.77952800
33.93005618,-14.56693000,3.70078700
33.96205618,-9.05511800,3.77952800
33.99405618,-12.20472000,3.77952800
34.02605618,-7.87401500,3.77952800
34.05805618,-14.17323000,3.70078700
34.09005618,-9.84251900,3.70078700
34.12205618,-14.96063000,3.70078700
34.15405618,-4.33070900,3.70078700
34.18605618,-13.77953000,3.70078700
34.21805617,-4.72440900,3.77952800
34.25005617,-7.48031400,3.77952800
34.28205617,-4.72440900,3.77952800
34.31405617,-14.56693000,3.77952800
34.34605617,-1.18110200,3.77952800
34.37805617,-7.48031400,3.70078700
34.41005617,-1.96850400,3.77952800
34.44205617,-6.29921200,3.70078700
34.47405617,-3.54330700,3.77952800
34.50605617,-11.81102000,3.70078700
34.53805617,-3.14960600,3.77952800
34.57005616,-12.20472000,3.77952800
34.60205616,-1.18110200,3.77952800
34.63405616,-5.90551100,3.70078700
34.66605616,-6.29921200,3.77952800
34.69805616,-7.08661400,3.70078700
34.73005616,0.39370070,3.77952800
34.76205616,-4.72440900,3.77952800
34.79405616,-1.57480300,3.77952800
34.82605616,-0.78740150,3.70078700
34.85805616,-1.18110200,3.77952800
34.89005616,-3.14960600,3.77952800
34.92205615,-2.75590500,3.77952800
34.95405615,-2.36220500,3.70078700
34.98605615,0.39370070,3.77952800
35.01805615,-4.33070900,3.77952800
35.05005615,-9.05511800,3.77952800
35.08205615,-4.33070900,3.77952800
35.11405615,-8.66141700,3.77952800
35.14605615,-9.84251900,3.77952800
35.17805615,-8.66141700,3.77952800
35.21005615,-3.54330700,3.77952800
35.24205615,-10.23622000,3.77952800
35.27405614,-5.51181100,3.77952800
35.30605614,-9.84251900,3.77952800
35.33805614,-3.93700800,3.77952800
35.37005614,-10.23622000,3.77952800
35.40205614,-6.69291300,3.77952800
35.43405614,-11.41732000,3.77952800
35.46605614,-2.75590500,3.77952800
35.49805614,-14.96063000,3.77952800
35.53005614,-7.87401500,3.77952800
35.56205614,-14.56693000,3.77952800
35.59405614,-4.33070900,3.77952800
35.62605613,-12.99213000,3.70078700
35.65805613,-8.26771600,3.77952800
35.69005613,-13.38583000,3.77952800
35.72205613,-2.36220500,3.77952800
35.75405613,-16.92913000,3.70078700
35.78605613,-3.14960600,3.77952800
35.81805613,-7.48031400,3.70078700
35.85005613,-4.33070900,3.77952800
35.88205613,-16.14173000,3.70078700
35.91405613,-1.18110200,3.77952800
35.94605613,-5.90551100,3.70078700
35.97805612,-7.87401500,3.77952800
36.01005612,-10.23622000,3.77952800
36.04205612,-6.69291300,3.70078700
36.07405612,-12.59842000,3.70078700
36.10605612,-4.33070900,3.77952800
36.13805612,-9.44881800,3.77952800
36.17005612,-5.90551100,3.77952800
36.20205612,-5.11811000,3.70078700
36.23405612,-8.66141700,3.77952800
36.26605612,-8.66141700,3.77952800
36.29805612,-3.14960600,3.77952800
36.33005611,-4.33070900,3.77952800
36.36205611,-9.84251900,3.77952800
36.39405611,-5.90551100,3.77952800
36.42605611,-9.44881800,3.77952800
36.45805611,-9.05511800,3.77952800
36.49005611,-13.38583000,3.77952800
36.52205611,-9.44881800,3.77952800
36.55405611,-12.59842000,3.77952800
36.58605611,-12.99213000,3.70078700
36.61805611,-19.29134000,3.77952800
36.65005611,-10.62992000,3.77952800
36.68205610,-13.77953000,3.70078700
36.71405610,-12.59842000,3.77952800
36.74605610,-14.96063000,3.77952800
36.77805610,-8.26771600,3.70078700
36.81005610,-15.35433000,3.70078700
36.84205610,-8.66141700,3.77952800
36.87405610,-13.38583000,3.77952800
36.90605610,-6.29921200,3.77952800
36.93805610,-12.59842000,3.77952800
36.97005610,-5.90551100,3.77952800
37.00205610,-13.38583000,3.77952800
37.03405609,-3.54330700,3.77952800
37.06605609,-14.56693000,3.70078700
37.09805609,-7.87401500,3.77952800
37.13005609,-10.23622000,3.70078700
37.16205609,-6.69291300,3.77952800
37.19405609,-14.17323000,3.77952800
37.22605609,-5.11811000,3.77952800
37.25805609,-9.05511800,3.70078700
37.29005609,-4.33070900,3.77952800
37.32205609,-8.66141700,3.70078700
37.35405609,-5.11811000,3.77952800
37.38605608,-6.69291300,3.77952800
37.41805608,-2.36220500,3.77952800
37.45005608,-8.66141700,3.77952800
37.48205608,-4.33070900,3.77952800
37.51405608,-2.36220500,3.77952800
37.54605608,-4.33070900,3.77952800
37.57805608,-6.69291300,3.77952800
37.61005608,-4.33070900,3.77952800
37.64205608,-4.33070900,3.77952800
37.67405608,-7.48031400,3.77952800
37.70605608,-6.69291300,3.77952800
37.73805607,-9.44881800,3.77952800
37.77005607,-4.33070900,3.77952800
37.80205607,-10.62992000,3.77952800
37.83405607,-10.23622000,3.77952800
37.86605607,-8.66141700,3.77952800
37.89805607,-7.87401500,3.77952800
37.93005607,-15.35433000,3.77952800
37.96205607,-7.08661400,3.77952800
37.99405607,-12.20472000,3.77952800
38.02605607,-11.41732000,3.77952800
38.05805607,-18.11024000,3.77952800
38.09005607,-9.05511800,3.77952800
38.12205606,-15.35433000,3.77952800
38.15405606,-7.08661400,3.77952800
38.18605606,-20.47244000,3.70078700
38.21805606,-11.81102000,3.70078700
38.25005606,-16.53543000,3.77952800
38.28205606,-8.66141700,3.77952800
38.31405606,-15.35433000,3.70078700
38.34605606,-5.90551100,3.77952800
38.37805606,-12.20472000,3.70078700
38.41005606,-7.48031400,3.70078700
38.44205606,-16.14173000,3.70078700
38.47405605,-2.75590500,3.77952800
38.50605605,-9.84251900,3.77952800
38.53805605,-8.26771600,3.77952800
38.57005605,-15.74803000,3.70078700
38.60205605,-5.11811000,3.77952800
38.63405605,-10.62992000,3.70078700
38.66605605,-10.62992000,3.70078700
38.69805605,-8.26771600,3.70078700
38.73005605,-4.33070900,3.77952800
38.76205605,-15.35433000,3.70078700
38.79405605,-5.90551100,3.77952800
38.82605604,-6.69291300,3.70078700
38.85805604,-5.11811000,3.77952800
38.89005604,-5.90551100,3.70078700
38.92205604,-5.51181100,3.77952800
38.95405604,-7.08661400,3.77952800
38.98605604,-5.90551100,3.77952800
39.01805604,-8.26771600,3.70078700
39.05005604,-11.41732000,3.77952800
39.08205604,-5.51181100,3.70078700
39.11405604,-11.81102000,3.77952800
39.14605604,-14.96063000,3.70078700
39.17805603,-13.38583000,3.77952800
39.21005603,-9.44881800,3.77952800
39.24205603,-14.56693000,3.77952800
39.27405603,-9.84251900,3.77952800
39.30605603,-15.35433000,3.70078700
39.33805603,-6.69291300,3.77952800
39.37005603,-15.35433000,3.77952800
39.40205603,-11.81102000,3.77952800
39.43405603,-16.53543000,3.70078700
39.46605603,-3.54330700,3.77952800
39.49805603,-15.35433000,3.77952800
39.53005602,-10.62992000,3.77952800
39.56205602,-16.92913000,3.70078700
39.59405602,-7.08661400,3.77952800
39.62605602,-16.53543000,3.77952800
39.65805602,-8.26771600,3.77952800
39.69005602,-17.71653000,3.70078700
39.72205602,-6.69291300,3.77952800
39.75405602,-16.53543000,3.70078700
39.78605602,-9.05511800,3.77952800
39.81805602,-9.84251900,3.77952800
39.85005602,-5.11811000,3.77952800
39.88205601,-11.81102000,3.77952800
39.91405601,-4.33070900,3.77952800
39.94605601,-8.66141700,3.77952800
39.97805601,-5.90551100,3.70078700
40.01005601,-9.84251900,3.70078700
40.04205601,-0.78740150,3.77952800
40.07405601,-5.51181100,3.77952800
40.10605601,-5.51181100,3.70078700
40.13805601,-9.05511800,3.70078700
40.17005601,-5.11811000,3.77952800
40.20205601,-6.29921200,3.70078700
40.23405600,-6.69291300,3.77952800
40.26605600,-6.29921200,3.70078700
40.29805600,-3.54330700,3.77952800
40.33005600,-6.69291300,3.77952800
40.36205600,-9.44881800,3.77952800
40.39405600,-3.93700800,3.77952800
40.42605600,-7.08661400,3.70078700
40.45805600,-6.69291300,3.77952800
40.49005600,-11.81102000,3.77952800
40.52205600,-9.84251900,3.77952800
40.55405600,-11.02362000,3.77952800
40.58605599,-9.84251900,3.70078700
40.61805599,-16.14173000,3.77952800
40.65005599,-6.69291300,3.77952800
40.68205599,-14.96063000,3.77952800
40.71405599,-14.96063000,3.77952800
40.74605599,-17.71653000,3.70078700
40.77805599,-7.48031400,3.77952800
40.81005599,-18.50394000,3.77952800
40.84205599,-8.26771600,3.77952800
40.87405599,-15.35433000,3.77952800
40.90605599,-9.05511800,3.77952800
40.93805598,-14.56693000,3.70078700
40.97005598,-5.90551100,3.70078700
41.00205598,-11.81102000,3.70078700
41.03405598,-3.93700800,3.70078700
