Time,Channel A,Channel B
406.22198851,-5.11811000,0.07874016
406.25398851,-13.77953000,0.00000000
406.28598851,-5.11811000,0.00000000
406.31798851,-7.48031400,0.07874016
406.34998851,-2.36220500,0.07874016
406.38198851,-13.77953000,0.07874016
406.41398851,-1.57480300,0.07874016
406.44598851,-3.54330700,0.07874016
406.47798850,-4.33070900,0.00000000
406.50998850,-8.26771600,0.07874016
406.54198850,-0.39370070,0.00000000
406.57398850,-4.33070900,0.00000000
406.60598850,-2.75590500,0.07874016
406.63798850,-7.08661400,0.07874016
406.66998850,-2.36220500,0.07874016
406.70198850,-1.57480300,0.00000000
406.73398850,-4.72440900,0.00000000
406.76598850,-7.08661400,0.00000000
406.79798850,-0.78740150,0.07874016
406.82998849,-2.36220500,0.07874016
406.86198849,-4.72440900,0.07874016
406.89398849,-0.78740150,0.00000000
406.92598849,-3.93700800,0.07874016
406.95798849,-5.11811000,0.00000000
406.98998849,-8.66141700,0.00000000
407.02198849,-6.29921200,0.00000000
407.05398849,-8.66141700,0.07874016
407.08598849,-6.29921200,0.00000000
407.11798849,-12.99213000,0.07874016
407.14998849,-6.69291300,0.00000000
407.18198848,-9.05511800,0.07874016
407.21398848,-11.41732000,0.07874016
407.24598848,-13.38583000,0.07874016
407.27798848,-4.33070900,0.07874016
407.30998848,-11.41732000,0.00000000
407.34198848,-9.84251900,0.07874016
407.37398848,-13.77953000,0.07874016
407.40598848,-4.33070900,0.00000000
407.43798848,-5.90551100,0.07874016
407.46998848,-4.33070900,0.00000000
407.50198848,-9.44881800,0.07874016
407.53398847,0.39370070,0.07874016
407.56598847,-3.93700800,0.07874016
407.59798847,-4.72440900,0.07874016
407.62998847,-7.48031400,0.07874016
407.66198847,4.72440900,0.00000000
407.69398847,-6.69291300,0.07874016
407.72598847,-2.36220500,0.07874016
407.75798847,-5.51181100,0.07874016
407.78998847,-0.78740150,0.07874016
407.82198847,-2.75590500,0.00000000
407.85398847,-1.96850400,0.00000000
407.88598846,-4.33070900,0.07874016
407.91798846,2.36220500,0.00000000
407.94998846,-3.93700800,0.00000000
407.98198846,0.00000000,0.00000000
408.01398846,3.54330700,0.00000000
408.04598846,2.75590500,0.00000000
408.07798846,0.00000000,0.00000000
408.10998846,1.96850400,0.00000000
408.14198846,0.39370070,0.07874016
408.17398846,0.00000000,0.00000000
408.20598846,0.39370070,0.00000000
408.23798845,-1.18110200,0.00000000
408.26998845,-0.39370070,0.00000000
408.30198845,-5.11811000,0.07874016
408.33398845,-6.69291300,0.00000000
408.36598845,-4.72440900,0.07874016
408.39798845,-1.96850400,0.00000000
408.42998845,-7.48031400,0.00000000
408.46198845,-3.54330700,0.00000000
408.49398845,-4.72440900,0.00000000
408.52598845,-2.36220500,0.07874016
408.55798845,-6.69291300,0.07874016
408.58998844,0.00000000,0.00000000
408.62198844,-4.72440900,0.07874016
408.65398844,0.00000000,0.00000000
408.68598844,-9.84251900,0.07874016
408.71798844,-5.51181100,0.07874016
408.74998844,-7.48031400,0.07874016
408.78198844,-1.18110200,0.00000000
408.81398844,-9.84251900,0.07874016
408.84598844,-1.18110200,0.07874016
408.87798844,-9.05511800,0.07874016
408.90998844,-1.57480300,0.00000000
408.94198843,-5.11811000,0.07874016
408.97398843,1.18110200,0.07874016
409.00598843,-4.33070900,0.07874016
409.03798843,1.96850400,0.00000000
409.06998843,-5.51181100,0.07874016
409.10198843,1.57480300,0.07874016
409.13398843,-1.96850400,0.07874016
409.16598843,-0.39370070,0.07874016
409.19798843,-3.14960600,0.00000000
409.22998843,1.57480300,0.07874016
409.26198843,-5.90551100,0.00000000
409.29398842,-3.93700800,0.07874016
409.32598842,-1.18110200,0.07874016
409.35798842,0.00000000,0.00000000
409.38998842,-1.57480300,0.07874016
409.42198842,-1.18110200,0.00000000
409.45398842,-1.18110200,0.00000000
409.48598842,1.96850400,0.07874016
409.51798842,0.78740150,0.00000000
409.54998842,-1.96850400,0.07874016
409.58198842,3.14960600,0.00000000
409.61398842,-1.96850400,0.07874016
409.64598841,-4.33070900,0.00000000
409.67798841,-6.29921200,0.00000000
409.70998841,-2.75590500,0.00000000
409.74198841,-7.87401500,0.07874016
409.77398841,-5.11811000,0.00000000
409.80598841,-10.23622000,0.07874016
409.83798841,-7.48031400,0.00000000
409.86998841,-13.38583000,0.07874016
409.90198841,-5.90551100,0.00000000
409.93398841,-9.84251900,0.07874016
409.96598841,-3.54330700,0.07874016
409.99798840,-14.96063000,0.07874016
410.02998840,-5.51181100,0.00000000
410.06198840,-9.84251900,0.07874016
410.09398840,-3.93700800,0.00000000
410.12598840,-15.35433000,0.07874016
410.15798840,-1.57480300,0.00000000
410.18998840,-10.23622000,0.07874016
410.22198840,-6.29921200,0.00000000
410.25398840,-14.56693000,0.07874016
410.28598840,-5.11811000,0.00000000
410.31798840,-8.66141700,0.07874016
410.34998839,-3.93700800,0.00000000
410.38198839,-15.35433000,0.00000000
410.41398839,-2.75590500,0.00000000
410.44598839,-6.69291300,0.07874016
410.47798839,-6.29921200,0.07874016
410.50998839,-10.23622000,0.07874016
410.54198839,-0.78740150,0.07874016
410.57398839,-5.11811000,0.07874016
410.60598839,-3.54330700,0.00000000
410.63798839,-6.29921200,0.00000000
410.66998839,-2.75590500,0.00000000
410.70198838,-5.11811000,0.07874016
410.73398838,-3.93700800,0.00000000
410.76598838,-7.08661400,0.00000000
410.79798838,-2.75590500,0.07874016
410.82998838,-4.33070900,0.07874016
410.86198838,-8.66141700,0.07874016
410.89398838,-5.90551100,0.00000000
410.92598838,-6.69291300,0.00000000
410.95798838,-8.66141700,0.07874016
410.98998838,-11.02362000,0.07874016
411.02198838,-7.87401500,0.00000000
411.05398837,-10.62992000,0.07874016
411.08598837,-8.66141700,0.07874016
411.11798837,-13.77953000,0.00000000
411.14998837,-10.23622000,0.00000000
411.18198837,-13.38583000,0.07874016
411.21398837,-10.23622000,0.07874016
411.24598837,-18.50394000,0.07874016
411.27798837,-6.69291300,0.00000000
411.30998837,-15.35433000,0.07874016
411.34198837,-14.17323000,0.00000000
411.37398837,-19.29134000,0.07874016
411.40598837,-8.66141700,0.07874016
411.43798836,-18.89764000,0.07874016
411.46998836,-9.05511800,0.00000000
411.50198836,-16.14173000,0.07874016
411.53398836,-7.08661400,0.00000000
411.56598836,-15.35433000,0.07874016
411.59798836,-8.66141700,0.00000000
411.62998836,-14.96063000,0.07874016
411.66198836,-2.75590500,0.00000000
411.69398836,-12.99213000,0.07874016
411.72598836,-7.87401500,0.07874016
411.75798836,-11.02362000,0.07874016
411.78998835,-6.69291300,0.00000000
411.82198835,-16.92913000,0.07874016
411.85398835,-9.05511800,0.00000000
411.88598835,-12.20472000,0.07874016
411.91798835,-6.69291300,0.00000000
411.94998835,-10.62992000,0.07874016
411.98198835,-8.26771600,0.00000000
412.01398835,-7.87401500,0.00000000
412.04598835,-6.29921200,0.07874016
412.07798835,-9.05511800,0.00000000
412.10998835,-4.72440900,0.00000000
412.14198834,-5.51181100,0.00000000
412.17398834,-7.87401500,0.07874016
412.20598834,-8.66141700,0.00000000
412.23798834,-9.84251900,0.00000000
412.26998834,-7.87401500,0.07874016
412.30198834,-11.81102000,0.07874016
412.33398834,-12.99213000,0.00000000
412.36598834,-15.35433000,0.07874016
412.39798834,-12.20472000,0.00000000
412.42998834,-19.29134000,0.00000000
412.46198834,-15.74803000,0.07874016
412.49398833,-14.96063000,0.07874016
412.52598833,-11.02362000,0.07874016
412.55798833,-18.11024000,0.07874016
412.58998833,-11.02362000,0.00000000
412.62198833,-16.14173000,0.07874016
412.65398833,-11.41732000,0.07874016
412.68598833,-20.07874000,0.07874016
412.71798833,-10.23622000,0.07874016
412.74998833,-17.71653000,0.07874016
412.78198833,-11.81102000,0.07874016
412.81398833,-20.47244000,0.07874016
412.84598832,-11.41732000,0.00000000
412.87798832,-16.92913000,0.07874016
412.90998832,-11.02362000,0.00000000
412.94198832,-19.29134000,0.00000000
412.97398832,-8.66141700,0.07874016
413.00598832,-14.96063000,0.07874016
413.03798832,-9.84251900,0.07874016
413.06998832,-13.77953000,0.07874016
413.10198832,-3.93700800,0.00000000
413.13398832,-12.20472000,0.07874016
413.16598832,-9.44881800,0.07874016
413.19798831,-11.81102000,0.07874016
413.22998831,-5.51181100,0.07874016
413.26198831,-12.20472000,0.07874016
413.29398831,-9.44881800,0.00000000
413.32598831,-11.02362000,0.00000000
413.35798831,-8.66141700,0.00000000
413.38998831,-11.81102000,0.00000000
413.42198831,-9.05511800,0.07874016
413.45398831,-7.48031400,0.00000000
413.48598831,-5.90551100,0.07874016
413.51798831,-9.05511800,0.00000000
413.54998830,-11.41732000,0.00000000
413.58198830,-6.69291300,0.00000000
413.61398830,-8.26771600,0.07874016
413.64598830,-10.62992000,0.00000000
413.67798830,-11.02362000,0.07874016
413.70998830,-9.05511800,0.00000000
413.74198830,-15.35433000,0.07874016
413.77398830,-12.99213000,0.07874016
413.80598830,-12.59842000,0.07874016
413.83798830,-12.20472000,0.00000000
413.86998830,-13.77953000,0.07874016
413.90198829,-11.81102000,0.00000000
413.93398829,-16.53543000,0.07874016
413.96598829,-7.48031400,0.00000000
413.99798829,-18.11024000,0.07874016
414.02998829,-8.26771600,0.00000000
414.06198829,-10.62992000,0.07874016
414.09398829,-7.87401500,0.00000000
414.12598829,-13.38583000,0.07874016
414.15798829,-7.08661400,0.07874016
414.18998829,-9.84251900,0.07874016
414.22198829,-2.36220500,0.00000000
414.25398828,-11.02362000,0.07874016
414.28598828,-4.33070900,0.07874016
414.31798828,-8.26771600,0.00000000
414.34998828,-3.14960600,0.00000000
414.38198828,-9.05511800,0.00000000
414.41398828,-3.14960600,0.07874016
414.44598828,-5.90551100,0.00000000
414.47798828,-4.33070900,0.00000000
414.50998828,-10.23622000,0.00000000
414.54198828,0.00000000,0.00000000
414.57398828,-3.14960600,0.07874016
414.60598827,-1.57480300,0.07874016
414.63798827,-2.36220500,0.00000000
414.66998827,-0.78740150,0.00000000
414.70198827,-1.57480300,0.07874016
414.73398827,-0.39370070,0.00000000
414.76598827,-2.75590500,0.07874016
414.79798827,2.75590500,0.00000000
414.82998827,-0.39370070,0.00000000
414.86198827,-4.33070900,0.07874016
414.89398827,-2.36220500,0.07874016
414.92598827,-2.75590500,0.07874016
414.95798826,-3.93700800,0.00000000
414.98998826,-5.90551100,0.00000000
415.02198826,-2.75590500,0.00000000
415.05398826,-6.69291300,0.07874016
415.08598826,-5.11811000,0.00000000
415.11798826,-9.05511800,0.07874016
415.14998826,-3.14960600,0.00000000
415.18198826,-4.72440900,0.07874016
415.21398826,-3.93700800,0.07874016
415.24598826,-10.62992000,0.07874016
415.27798826,-0.39370070,0.07874016
415.30998825,-9.44881800,0.07874016
415.34198825,-6.29921200,0.00000000
415.37398825,-7.87401500,0.07874016
415.40598825,-4.33070900,0.00000000
415.43798825,-12.59842000,0.07874016
415.46998825,-4.33070900,0.00000000
415.50198825,-14.56693000,0.07874016
415.53398825,0.39370070,0.00000000
415.56598825,-7.48031400,0.07874016
415.59798825,-3.54330700,0.00000000
415.62998825,-3.54330700,0.07874016
415.66198824,1.57480300,0.00000000
415.69398824,-9.44881800,0.07874016
415.72598824,0.78740150,0.00000000
415.75798824,-5.90551100,0.07874016
415.78998824,0.39370070,0.07874016
415.82198824,-7.08661400,0.07874016
415.85398824,-2.36220500,0.00000000
415.88598824,-4.33070900,0.00000000
415.91798824,-1.18110200,0.07874016
415.94998824,-8.26771600,0.07874016
415.98198824,-2.36220500,0.00000000
416.01398823,-1.18110200,0.07874016
416.04598823,-1.18110200,0.00000000
416.07798823,-6.69291300,0.00000000
416.10998823,1.18110200,0.00000000
416.14198823,0.00000000,0.00000000
416.17398823,-1.96850400,0.00000000
416.20598823,-0.39370070,0.00000000
416.23798823,-1.18110200,0.07874016
416.26998823,-0.78740150,0.00000000
416.30198823,-5.51181100,0.00000000
416.33398823,-5.90551100,0.00000000
416.36598822,-7.48031400,0.00000000
416.39798822,-5.51181100,0.07874016
416.42998822,-12.99213000,0.07874016
416.46198822,-9.05511800,0.00000000
416.49398822,-8.66141700,0.07874016
416.52598822,-6.69291300,0.00000000
416.55798822,-12.20472000,0.00000000
416.58998822,-3.54330700,0.07874016
416.62198822,-10.62992000,0.07874016
416.65398822,-5.11811000,0.00000000
416.68598822,-11.02362000,0.07874016
416.71798821,-4.72440900,0.07874016
416.74998821,-9.44881800,0.07874016
416.78198821,-2.75590500,0.00000000
416.81398821,-13.77953000,0.07874016
416.84598821,-1.18110200,0.00000000
416.87798821,-8.66141700,0.07874016
416.90998821,-6.69291300,0.00000000
416.94198821,-7.87401500,0.00000000
416.97398821,-1.57480300,0.07874016
417.00598821,-10.62992000,0.07874016
417.03798821,-1.96850400,0.00000000
417.06998820,-6.29921200,0.07874016
417.10198820,-0.78740150,0.00000000
417.13398820,-2.75590500,0.07874016
417.16598820,-1.18110200,0.07874016
417.19798820,-5.11811000,0.07874016
417.22998820,3.14960600,0.00000000
417.26198820,-4.72440900,0.00000000
417.29398820,-1.96850400,0.00000000
417.32598820,0.39370070,0.00000000
417.35798820,1.18110200,0.07874016
417.38998820,-3.93700800,0.00000000
417.42198819,-1.18110200,0.07874016
417.45398819,-2.75590500,0.00000000
417.48598819,-0.39370070,0.00000000
417.51798819,-2.36220500,0.00000000
417.54998819,-2.75590500,0.00000000
417.58198819,0.39370070,0.00000000
417.61398819,-2.75590500,0.00000000
417.64598819,-5.11811000,0.07874016
417.67798819,-4.72440900,0.00000000
417.70998819,-0.39370070,0.00000000
417.74198819,-6.69291300,0.00000000
417.77398818,-6.29921200,0.00000000
417.80598818,-7.87401500,0.07874016
417.83798818,-6.69291300,0.00000000
417.86998818,-11.41732000,0.07874016
417.90198818,-5.11811000,0.07874016
417.93398818,-10.62992000,0.07874016
417.96598818,-1.96850400,0.07874016
417.99798818,-13.38583000,0.07874016
418.02998818,-9.05511800,0.07874016
418.06198818,-8.26771600,0.07874016
418.09398818,-4.33070900,0.07874016
418.12598817,-13.38583000,0.07874016
418.15798817,-1.18110200,0.07874016
418.18998817,-10.62992000,0.07874016
418.22198817,-1.57480300,0.07874016
418.25398817,-7.08661400,0.07874016
418.28598817,-3.14960600,0.00000000
418.31798817,-8.66141700,0.07874016
418.34998817,0.00000000,0.00000000
418.38198817,-16.14173000,0.07874016
418.41398817,-2.36220500,0.00000000
418.44598817,-5.51181100,0.07874016
418.47798817,-6.29921200,0.07874016
418.50998816,-9.44881800,0.07874016
418.54198816,-0.39370070,0.07874016
418.57398816,-10.62992000,0.07874016
418.60598816,-5.51181100,0.07874016
418.63798816,-5.90551100,0.00000000
418.66998816,-3.54330700,0.00000000
418.70198816,-3.54330700,0.07874016
418.73398816,-3.54330700,0.00000000
418.76598816,-7.48031400,0.07874016
418.79798816,-2.36220500,0.00000000
418.82998816,-4.33070900,0.00000000
418.86198815,-7.08661400,0.00000000
418.89398815,-3.14960600,0.00000000
418.92598815,-6.69291300,0.07874016
418.95798815,-11.02362000,0.07874016
418.98998815,-13.38583000,0.00000000
419.02198815,-9.44881800,0.00000000
419.05398815,-12.99213000,0.07874016
419.08598815,-9.05511800,0.07874016
419.11798815,-15.35433000,0.07874016
419.14998815,-10.23622000,0.00000000
419.18198815,-12.59842000,0.07874016
419.21398814,-13.38583000,0.07874016
419.24598814,-17.71653000,0.07874016
419.27798814,-4.33070900,0.00000000
419.30998814,-17.71653000,0.07874016
419.34198814,-11.81102000,0.00000000
419.37398814,-16.14173000,0.07874016
419.40598814,-11.41732000,0.07874016
419.43798814,-19.68504000,0.07874016
419.46998814,-9.84251900,0.00000000
419.50198814,-21.25984000,0.07874016
419.53398814,-9.05511800,0.07874016
419.56598813,-15.74803000,0.07874016
419.59798813,-12.59842000,0.00000000
419.62998813,-13.77953000,0.07874016
419.66198813,-3.14960600,0.00000000
419.69398813,-17.32283000,0.07874016
419.72598813,-7.08661400,0.07874016
419.75798813,-9.05511800,0.07874016
419.78998813,-7.87401500,0.00000000
419.82198813,-12.59842000,0.07874016
419.85398813,-5.11811000,0.00000000
419.88598813,-13.77953000,0.07874016
419.91798812,-7.48031400,0.00000000
419.94998812,-12.99213000,0.00000000
419.98198812,-10.62992000,0.00000000
420.01398812,-8.26771600,0.07874016
420.04598812,-8.66141700,0.07874016
420.07798812,-14.56693000,0.00000000
420.10998812,-6.69291300,0.00000000
420.14198812,-7.87401500,0.00000000
420.17398812,-9.44881800,0.00000000
420.20598812,-5.90551100,0.00000000
420.23798812,-6.29921200,0.00000000
420.26998811,-7.87401500,0.07874016
420.30198811,-12.59842000,0.00000000
420.33398811,-12.99213000,0.07874016
420.36598811,-13.77953000,0.07874016
420.39798811,-10.62992000,0.07874016
420.42998811,-18.50394000,0.00000000
420.46198811,-15.35433000,0.00000000
420.49398811,-14.96063000,0.00000000
420.52598811,-16.92913000,0.07874016
420.55798811,-22.44094000,0.07874016
420.58998811,-9.84251900,0.00000000
420.62198810,-19.29134000,0.07874016
420.65398810,-12.20472000,0.00000000
420.68598810,-19.29134000,0.07874016
420.71798810,-13.38583000,0.00000000
420.74998810,-16.92913000,0.07874016
420.78198810,-8.66141700,0.07874016
420.81398810,-20.86614000,0.07874016
420.84598810,-7.87401500,0.00000000
420.87798810,-15.35433000,0.07874016
420.90998810,-15.35433000,0.07874016
420.94198810,-19.68504000,0.07874016
420.97398809,-6.69291300,0.00000000
421.00598809,-18.89764000,0.07874016
421.03798809,-9.84251900,0.07874016
421.06998809,-14.96063000,0.00000000
421.10198809,-9.84251900,0.07874016
421.13398809,-14.17323000,0.07874016
421.16598809,-9.05511800,0.00000000
421.19798809,-14.56693000,0.07874016
421.22998809,-4.72440900,0.00000000
421.26198809,-11.02362000,0.07874016
421.29398809,-9.84251900,0.07874016
421.32598808,-7.48031400,0.07874016
421.35798808,-5.51181100,0.00000000
421.38998808,-11.81102000,0.07874016
421.42198808,-7.48031400,0.07874016
421.45398808,-7.87401500,0.07874016
421.48598808,-7.87401500,0.00000000
421.51798808,-8.26771600,0.00000000
421.54998808,-8.26771600,0.00000000
421.58198808,-5.51181100,0.00000000
421.61398808,-8.26771600,0.00000000
421.64598808,-10.23622000,0.00000000
421.67798807,-10.23622000,0.00000000
421.70998807,-6.29921200,0.00000000
421.74198807,-11.81102000,0.07874016
421.77398807,-7.87401500,0.00000000
421.80598807,-8.66141700,0.00000000
421.83798807,-7.48031400,0.07874016
421.86998807,-12.99213000,0.00000000
421.90198807,-8.66141700,0.07874016
421.93398807,-13.38583000,0.00000000
421.96598807,-5.90551100,0.00000000
421.99798807,-13.77953000,0.07874016
422.02998806,-10.62992000,0.07874016
422.06198806,-10.62992000,0.07874016
422.09398806,-7.48031400,0.07874016
422.12598806,-18.50394000,0.07874016
422.15798806,-3.14960600,0.00000000
422.18998806,-8.66141700,0.07874016
422.22198806,-4.72440900,0.00000000
422.25398806,-6.69291300,0.07874016
422.28598806,-3.54330700,0.07874016
422.31798806,-5.11811000,0.07874016
422.34998806,-0.78740150,0.00000000
422.38198805,-9.05511800,0.07874016
422.41398805,0.00000000,0.00000000
422.44598805,-4.33070900,0.07874016
422.47798805,-3.54330700,0.00000000
422.50998805,-9.84251900,0.07874016
422.54198805,1.18110200,0.00000000
422.57398805,-5.51181100,0.07874016
422.60598805,-5.51181100,0.07874016
422.63798805,-2.75590500,0.00000000
422.66998805,-1.96850400,0.07874016
422.70198805,-3.54330700,0.07874016
422.73398804,0.78740150,0.00000000
422.76598804,-1.18110200,0.00000000
422.79798804,3.14960600,0.00000000
422.82998804,0.00000000,0.00000000
422.86198804,-2.36220500,0.07874016
422.89398804,0.00000000,0.00000000
422.92598804,1.18110200,0.00000000
422.95798804,-3.14960600,0.00000000
422.98998804,-5.11811000,0.00000000
423.02198804,-2.75590500,0.00000000
423.05398804,-7.87401500,0.07874016
423.08598803,-7.08661400,0.07874016
423.11798803,-7.48031400,0.00000000
423.14998803,-3.93700800,0.00000000
423.18198803,-5.51181100,0.07874016
423.21398803,-5.11811000,0.07874016
423.24598803,-7.48031400,0.07874016
423.27798803,0.00000000,0.07874016
423.30998803,-5.51181100,0.07874016
423.34198803,-2.75590500,0.00000000
423.37398803,-6.69291300,0.07874016
423.40598803,-0.78740150,0.00000000
423.43798802,-10.62992000,0.07874016
423.46998802,-2.75590500,0.00000000
423.50198802,-6.69291300,0.07874016
423.53398802,-0.39370070,0.00000000
423.56598802,-7.48031400,0.07874016
423.59798802,-3.14960600,0.07874016
423.62998802,-8.66141700,0.07874016
423.66198802,2.75590500,0.07874016
423.69398802,-8.26771600,0.07874016
423.72598802,1.96850400,0.07874016
423.75798802,2.36220500,0.00000000
423.78998801,1.18110200,0.00000000
423.82198801,-4.72440900,0.07874016
423.85398801,4.72440900,0.00000000
423.88598801,-1.96850400,0.07874016
423.91798801,3.14960600,0.00000000
423.94998801,-4.33070900,0.07874016
423.98198801,0.00000000,0.00000000
424.01398801,2.75590500,0.07874016
424.04598801,-0.39370070,0.07874016
424.07798801,-2.75590500,0.07874016
424.10998801,2.36220500,0.00000000
424.14198800,3.93700800,0.07874016
424.17398800,-0.78740150,0.07874016
424.20598800,0.78740150,0.00000000
424.23798800,3.14960600,0.00000000
424.26998800,3.54330700,0.00000000
424.30198800,0.00000000,0.00000000
424.33398800,0.00000000,0.00000000
424.36598800,-3.14960600,0.07874016
424.39798800,-1.57480300,0.00000000
424.42998800,-5.90551100,0.00000000
424.46198800,-3.14960600,0.00000000
424.49398799,-1.18110200,0.00000000
424.52598799,-7.87401500,0.00000000
424.55798799,-11.81102000,0.07874016
424.58998799,-1.96850400,0.07874016
424.62198799,-8.26771600,0.07874016
424.65398799,-3.93700800,0.00000000
424.68598799,-5.90551100,0.07874016
424.71798799,0.00000000,0.00000000
424.74998799,-8.26771600,0.07874016
424.78198799,-1.96850400,0.00000000
424.81398799,-8.66141700,0.07874016
424.84598798,2.36220500,0.00000000
424.87798798,-5.51181100,0.07874016
424.90998798,-0.78740150,0.07874016
424.94198798,-8.66141700,0.07874016
424.97398798,3.14960600,0.00000000
425.00598798,-6.29921200,0.07874016
425.03798798,0.00000000,0.00000000
425.06998798,-6.69291300,0.07874016
425.10198798,1.96850400,0.00000000
425.13398798,-6.69291300,0.07874016
425.16598798,-1.96850400,0.07874016
425.19798797,-2.75590500,0.07874016
425.22998797,4.33070900,0.00000000
425.26198797,-1.96850400,0.00000000
425.29398797,-1.96850400,0.00000000
425.32598797,2.75590500,0.00000000
425.35798797,1.96850400,0.00000000
425.38998797,-2.36220500,0.00000000
425.42198797,3.54330700,0.07874016
425.45398797,3.14960600,0.00000000
425.48598797,0.78740150,0.07874016
425.51798797,-0.39370070,0.00000000
425.54998797,-0.39370070,0.00000000
425.58198796,1.57480300,0.00000000
425.61398796,0.00000000,0.07874016
425.64598796,-1.96850400,0.00000000
425.67798796,-3.93700800,0.07874016
425.70998796,-0.39370070,0.00000000
425.74198796,-6.69291300,0.07874016
425.77398796,-4.33070900,0.00000000
425.80598796,0.39370070,0.07874016
425.83798796,-0.39370070,0.07874016
425.86998796,-6.69291300,0.07874016
425.90198796,-1.18110200,0.00000000
425.93398795,-3.54330700,0.07874016
425.96598795,-0.78740150,0.00000000
425.99798795,-11.02362000,0.07874016
426.02998795,0.78740150,0.07874016
426.06198795,-5.90551100,0.07874016
426.09398795,-1.18110200,0.07874016
426.12598795,-11.81102000,0.07874016
426.15798795,0.39370070,0.07874016
426.18998795,-2.75590500,0.07874016
426.22198795,-0.39370070,0.00000000
426.25398795,-5.11811000,0.07874016
426.28598794,3.14960600,0.07874016
426.31798794,-2.36220500,0.07874016
426.34998794,4.72440900,0.00000000
426.38198794,0.78740150,0.07874016
426.41398794,3.93700800,0.07874016
426.44598794,1.96850400,0.07874016
426.47798794,2.36220500,0.00000000
426.50998794,-4.33070900,0.07874016
426.54198794,6.29921200,0.00000000
426.57398794,0.78740150,0.07874016
426.60598794,0.00000000,0.07874016
426.63798793,0.39370070,0.07874016
426.66998793,3.54330700,0.00000000
426.70198793,0.39370070,0.07874016
426.73398793,3.54330700,0.00000000
426.76598793,2.75590500,0.07874016
426.79798793,6.29921200,0.00000000
426.82998793,4.33070900,0.07874016
426.86198793,2.36220500,0.00000000
426.89398793,4.72440900,0.07874016
426.92598793,7.08661400,0.07874016
426.95798793,1.96850400,0.00000000
426.98998792,-1.18110200,0.00000000
427.02198792,2.36220500,0.00000000
427.05398792,-3.93700800,0.00000000
427.08598792,-5.51181100,0.07874016
427.11798792,-5.11811000,0.07874016
427.14998792,-2.75590500,0.00000000
427.18198792,-3.14960600,0.07874016
427.21398792,-2.36220500,0.00000000
427.24598792,-7.08661400,0.07874016
427.27798792,2.36220500,0.07874016
427.30998792,-4.72440900,0.07874016
427.34198791,-3.93700800,0.00000000
427.37398791,-2.75590500,0.07874016
427.40598791,1.18110200,0.07874016
427.43798791,-6.29921200,0.07874016
427.46998791,-1.57480300,0.07874016
427.50198791,-7.48031400,0.07874016
427.53398791,2.36220500,0.00000000
427.56598791,-5.51181100,0.07874016
427.59798791,-1.18110200,0.07874016
427.62998791,-8.26771600,0.07874016
427.66198791,3.93700800,0.00000000
427.69398790,-7.48031400,0.07874016
427.72598790,0.39370070,0.00000000
427.75798790,2.36220500,0.07874016
427.78998790,2.75590500,0.07874016
427.82198790,-5.11811000,0.07874016
427.85398790,5.51181100,0.00000000
427.88598790,0.39370070,0.07874016
427.91798790,1.96850400,0.07874016
427.94998790,-1.18110200,0.07874016
427.98198790,1.57480300,0.00000000
428.01398790,1.18110200,0.00000000
428.04598789,3.54330700,0.07874016
428.07798789,-3.93700800,0.07874016
428.10998789,2.36220500,0.00000000
428.14198789,3.93700800,0.00000000
428.17398789,-1.96850400,0.07874016
428.20598789,0.39370070,0.07874016
428.23798789,3.93700800,0.00000000
428.26998789,1.96850400,0.00000000
428.30198789,-1.96850400,0.07874016
428.33398789,1.18110200,0.00000000
428.36598789,-0.39370070,0.07874016
428.39798788,2.75590500,0.00000000
428.42998788,-5.51181100,0.07874016
428.46198788,-4.33070900,0.00000000
428.49398788,-3.54330700,0.07874016
428.52598788,-3.93700800,0.07874016
428.55798788,-8.66141700,0.07874016
428.58998788,-0.78740150,0.00000000
428.62198788,-5.90551100,0.07874016
428.65398788,-3.93700800,0.07874016
428.68598788,-6.69291300,0.07874016
428.71798788,0.00000000,0.07874016
428.74998787,-5.11811000,0.07874016
428.78198787,0.00000000,0.07874016
428.81398787,-8.66141700,0.07874016
428.84598787,1.57480300,0.07874016
428.87798787,-3.54330700,0.07874016
428.90998787,1.57480300,0.07874016
428.94198787,-1.57480300,0.07874016
428.97398787,5.51181100,0.00000000
429.00598787,-3.93700800,0.07874016
429.03798787,0.39370070,0.00000000
429.06998787,-3.14960600,0.07874016
429.10198786,3.93700800,0.00000000
429.13398786,-2.36220500,0.07874016
429.16598786,1.96850400,0.00000000
429.19798786,-2.75590500,0.00000000
429.22998786,3.93700800,0.00000000
429.26198786,-0.78740150,0.07874016
429.29398786,1.96850400,0.00000000
429.32598786,3.14960600,0.07874016
429.35798786,6.69291300,0.00000000
429.38998786,0.00000000,0.00000000
429.42198786,2.75590500,0.07874016
429.45398785,4.33070900,0.07874016
429.48598785,4.33070900,0.00000000
429.51798785,2.36220500,0.07874016
429.54998785,3.54330700,0.00000000
429.58198785,1.96850400,0.00000000
429.61398785,-0.39370070,0.07874016
429.64598785,-1.96850400,0.00000000
429.67798785,-3.14960600,0.07874016
429.70998785,1.96850400,0.00000000
429.74198785,-4.33070900,0.07874016
429.77398785,-4.72440900,0.00000000
429.80598784,-2.36220500,0.07874016
429.83798784,0.00000000,0.00000000
429.86998784,-6.69291300,0.07874016
429.90198784,1.57480300,0.07874016
429.93398784,-3.54330700,0.07874016
429.96598784,-0.39370070,0.07874016
