Time,Channel A,Channel B
404.83445009,0.00000000,0.00000000
404.86645009,1.57480300,0.00000000
404.89845009,-4.33070900,0.00000000
404.93045009,-1.18110200,0.00000000
404.96245008,1.96850400,0.00000000
404.99445008,-0.78740150,0.00000000
405.02645008,-4.72440900,0.00000000
405.05845008,1.57480300,0.07874016
405.09045008,-1.57480300,0.07874016
405.12245008,0.78740150,0.00000000
405.15445008,-0.78740150,0.07874016
405.18645008,1.18110200,0.00000000
405.21845008,3.93700800,0.00000000
405.25045008,-1.18110200,0.07874016
405.28245008,-3.14960600,0.00000000
405.31445007,-1.96850400,0.00000000
405.34645007,-1.18110200,0.00000000
405.37845007,-8.66141700,0.00000000
405.41045007,-4.33070900,0.00000000
405.44245007,-7.48031400,0.00000000
405.47445007,-5.11811000,0.00000000
405.50645007,-8.66141700,0.00000000
405.53845007,-6.29921200,0.00000000
405.57045007,-9.05511800,0.07874016
405.60245007,0.39370070,0.00000000
405.63445007,-11.81102000,0.07874016
405.66645007,0.00000000,0.07874016
405.69845006,-7.48031400,0.07874016
405.73045006,-3.14960600,0.07874016
405.76245006,-11.81102000,0.07874016
405.79445006,2.36220500,0.00000000
405.82645006,-9.44881800,0.07874016
405.85845006,-2.36220500,0.07874016
405.89045006,-14.56693000,0.07874016
405.92245006,-1.18110200,0.00000000
405.95445006,-10.23622000,0.07874016
405.98645006,-3.93700800,0.00000000
406.01845006,-13.77953000,0.07874016
406.05045005,0.00000000,0.00000000
406.08245005,-7.87401500,0.07874016
406.11445005,-7.08661400,0.00000000
406.14645005,-11.81102000,0.07874016
406.17845005,1.57480300,0.00000000
406.21045005,-7.08661400,0.07874016
406.24245005,-2.75590500,0.00000000
406.27445005,-6.29921200,0.00000000
406.30645005,-1.96850400,0.00000000
406.33845005,-4.33070900,0.00000000
406.37045005,-4.72440900,0.00000000
406.40245004,-4.72440900,0.00000000
406.43445004,-1.57480300,0.07874016
406.46645004,-7.08661400,0.07874016
406.49845004,-8.66141700,0.00000000
406.53045004,-3.93700800,0.00000000
406.56245004,-5.90551100,0.00000000
406.59445004,-7.08661400,0.00000000
406.62645004,-6.69291300,0.00000000
406.65845004,-4.33070900,0.00000000
406.69045004,-10.23622000,0.07874016
406.72245004,-9.05511800,0.07874016
406.75445003,-10.23622000,0.07874016
406.78645003,-3.93700800,0.00000000
406.81845003,-9.05511800,0.07874016
406.85045003,-9.84251900,0.07874016
406.88245003,-14.56693000,0.07874016
406.91445003,-2.75590500,0.00000000
406.94645003,-16.14173000,0.07874016
406.97845003,-7.87401500,0.07874016
407.01045003,-13.77953000,0.07874016
407.04245003,-8.26771600,0.00000000
407.07445003,-16.53543000,0.07874016
407.10645002,-9.44881800,0.07874016
407.13845002,-14.17323000,0.07874016
407.17045002,-1.57480300,0.00000000
407.20245002,-8.66141700,0.07874016
407.23445002,-6.29921200,0.00000000
407.26645002,-6.69291300,0.07874016
407.29845002,-2.36220500,0.00000000
407.33045002,-7.87401500,0.07874016
407.36245002,-1.18110200,0.07874016
407.39445002,-6.29921200,0.07874016
407.42645002,-3.14960600,0.00000000
407.45845001,-6.69291300,0.00000000
407.49045001,-3.54330700,0.00000000
407.52245001,-5.11811000,0.07874016
407.55445001,-1.18110200,0.00000000
407.58645001,-4.72440900,0.00000000
407.61845001,-1.96850400,0.00000000
407.65045001,-5.11811000,0.07874016
407.68245001,-1.96850400,0.00000000
407.71445001,-1.57480300,0.00000000
407.74645001,4.33070900,0.00000000
407.77845001,0.39370070,0.00000000
407.81045000,-1.96850400,0.00000000
407.84245000,0.39370070,0.00000000
407.87445000,-1.18110200,0.00000000
407.90645000,0.00000000,0.07874016
407.93845000,-4.72440900,0.07874016
407.97045000,-3.93700800,0.00000000
408.00245000,-5.11811000,0.00000000
408.03445000,-6.29921200,0.00000000
408.06645000,-12.20472000,0.07874016
408.09845000,-4.33070900,0.00000000
408.13045000,-6.69291300,0.07874016
408.16244999,-5.90551100,0.00000000
408.19444999,-9.05511800,0.00000000
408.22644999,-3.93700800,0.07874016
408.25844999,-9.44881800,0.07874016
408.29044999,-2.75590500,0.07874016
408.32244999,-7.48031400,0.07874016
408.35444999,-0.39370070,0.07874016
408.38644999,-5.51181100,0.07874016
408.41844999,-6.29921200,0.07874016
408.45044999,-9.84251900,0.07874016
408.48244999,1.57480300,0.00000000
408.51444998,-9.44881800,0.07874016
408.54644998,-2.75590500,0.07874016
408.57844998,-5.90551100,0.07874016
408.61044998,-0.39370070,0.00000000
408.64244998,-8.26771600,0.07874016
408.67444998,1.18110200,0.00000000
408.70644998,-1.96850400,0.00000000
408.73844998,1.57480300,0.07874016
408.77044998,-3.93700800,0.07874016
408.80244998,0.00000000,0.00000000
408.83444998,-0.78740150,0.07874016
408.86644997,2.75590500,0.07874016
408.89844997,-5.11811000,0.07874016
408.93044997,1.96850400,0.00000000
408.96244997,0.00000000,0.00000000
408.99444997,-3.14960600,0.07874016
409.02644997,-4.33070900,0.00000000
409.05844997,-0.78740150,0.00000000
409.09044997,-0.78740150,0.07874016
409.12244997,-0.78740150,0.00000000
409.15444997,-2.36220500,0.00000000
409.18644997,-2.36220500,0.00000000
409.21844996,1.57480300,0.00000000
409.25044996,-4.33070900,0.00000000
409.28244996,-3.14960600,0.00000000
409.31444996,-2.75590500,0.00000000
409.34644996,-3.14960600,0.07874016
409.37844996,-9.05511800,0.07874016
409.41044996,-3.54330700,0.00000000
409.44244996,-6.69291300,0.00000000
409.47444996,-6.69291300,0.07874016
409.50644996,-11.81102000,0.00000000
409.53844996,-7.87401500,0.07874016
409.57044995,-11.81102000,0.00000000
409.60244995,-6.69291300,0.07874016
409.63444995,-16.92913000,0.07874016
409.66644995,-3.54330700,0.07874016
409.69844995,-8.66141700,0.07874016
409.73044995,-7.48031400,0.07874016
409.76244995,-14.96063000,0.07874016
409.79444995,-0.78740150,0.00000000
409.82644995,-10.62992000,0.07874016
409.85844995,-4.72440900,0.07874016
409.89044995,-14.56693000,0.07874016
409.92244994,-0.78740150,0.00000000
409.95444994,-7.87401500,0.07874016
409.98644994,-6.69291300,0.00000000
410.01844994,-14.96063000,0.07874016
410.05044994,0.00000000,0.00000000
410.08244994,-10.62992000,0.07874016
410.11444994,-9.05511800,0.07874016
410.14644994,-11.41732000,0.07874016
410.17844994,-2.36220500,0.00000000
410.21044994,-10.62992000,0.07874016
410.24244994,-5.51181100,0.00000000
410.27444993,-6.69291300,0.07874016
410.30644993,-2.75590500,0.00000000
410.33844993,-5.90551100,0.00000000
410.37044993,-6.69291300,0.07874016
410.40244993,-7.08661400,0.07874016
410.43444993,-3.14960600,0.00000000
410.46644993,-8.66141700,0.00000000
410.49844993,-8.26771600,0.00000000
410.53044993,-4.72440900,0.00000000
410.56244993,-9.84251900,0.07874016
410.59444993,-10.62992000,0.00000000
410.62644992,-11.41732000,0.07874016
410.65844992,-8.26771600,0.00000000
410.69044992,-12.99213000,0.07874016
410.72244992,-11.41732000,0.00000000
410.75444992,-15.35433000,0.07874016
410.78644992,-9.84251900,0.00000000
410.81844992,-15.74803000,0.07874016
410.85044992,-11.02362000,0.00000000
410.88244992,-14.56693000,0.07874016
410.91444992,-6.69291300,0.00000000
410.94644992,-18.11024000,0.07874016
410.97844991,-13.38583000,0.07874016
411.01044991,-19.29134000,0.07874016
411.04244991,-10.62992000,0.07874016
411.07444991,-21.25984000,0.07874016
411.10644991,-10.62992000,0.00000000
411.13844991,-16.53543000,0.07874016
411.17044991,-11.41732000,0.00000000
411.20244991,-21.65354000,0.07874016
411.23444991,-8.66141700,0.07874016
411.26644991,-15.35433000,0.07874016
411.29844991,-6.69291300,0.00000000
411.33044990,-16.14173000,0.07874016
411.36244990,-7.87401500,0.07874016
411.39444990,-12.59842000,0.07874016
411.42644990,-7.08661400,0.07874016
411.45844990,-15.35433000,0.07874016
411.49044990,-6.69291300,0.07874016
411.52244990,-11.81102000,0.00000000
411.55444990,-11.41732000,0.00000000
411.58644990,-16.92913000,0.07874016
411.61844990,-7.87401500,0.00000000
411.65044990,-11.02362000,0.00000000
411.68244989,-11.02362000,0.00000000
411.71444989,-10.62992000,0.00000000
411.74644989,-7.48031400,0.00000000
411.77844989,-11.41732000,0.00000000
411.81044989,-9.05511800,0.00000000
411.84244989,-7.48031400,0.00000000
411.87444989,-8.66141700,0.07874016
411.90644989,-9.05511800,0.00000000
411.93844989,-14.17323000,0.00000000
411.97044989,-10.23622000,0.00000000
412.00244989,-12.59842000,0.00000000
412.03444988,-13.77953000,0.00000000
412.06644988,-19.29134000,0.00000000
412.09844988,-14.56693000,0.07874016
412.13044988,-20.47244000,0.07874016
412.16244988,-17.32283000,0.07874016
412.19444988,-18.50394000,0.07874016
412.22644988,-11.41732000,0.07874016
412.25844988,-19.29134000,0.07874016
412.29044988,-14.96063000,0.07874016
412.32244988,-22.83464000,0.00000000
412.35444988,-10.62992000,0.00000000
412.38644987,-18.89764000,0.07874016
412.41844987,-12.20472000,0.00000000
412.45044987,-17.32283000,0.07874016
412.48244987,-11.02362000,0.07874016
412.51444987,-23.22835000,0.07874016
412.54644987,-11.81102000,0.07874016
412.57844987,-18.50394000,0.07874016
412.61044987,-9.05511800,0.00000000
412.64244987,-18.11024000,0.07874016
412.67444987,-13.77953000,0.07874016
412.70644987,-19.68504000,0.07874016
412.73844987,-8.66141700,0.00000000
412.77044986,-18.11024000,0.07874016
412.80244986,-9.05511800,0.00000000
412.83444986,-9.84251900,0.07874016
412.86644986,-9.84251900,0.00000000
412.89844986,-17.32283000,0.07874016
412.93044986,-8.26771600,0.00000000
412.96244986,-11.41732000,0.07874016
412.99444986,-9.44881800,0.00000000
413.02644986,-11.81102000,0.00000000
413.05844986,-10.62992000,0.00000000
413.09044986,-12.20472000,0.00000000
413.12244985,-11.02362000,0.00000000
413.15444985,-13.77953000,0.07874016
413.18644985,-10.62992000,0.00000000
413.21844985,-8.66141700,0.00000000
413.25044985,-15.74803000,0.00000000
413.28244985,-13.77953000,0.07874016
413.31444985,-12.20472000,0.07874016
413.34644985,-12.20472000,0.07874016
413.37844985,-16.53543000,0.00000000
413.41044985,-12.59842000,0.00000000
413.44244985,-16.92913000,0.07874016
413.47444984,-13.38583000,0.00000000
413.50644984,-19.29134000,0.00000000
413.53844984,-13.77953000,0.00000000
413.57044984,-16.53543000,0.07874016
413.60244984,-14.17323000,0.07874016
413.63444984,-25.19685000,0.07874016
413.66644984,-12.20472000,0.00000000
413.69844984,-17.32283000,0.00000000
413.73044984,-14.96063000,0.00000000
413.76244984,-19.29134000,0.07874016
413.79444984,-9.44881800,0.00000000
413.82644983,-13.38583000,0.07874016
413.85844983,-11.02362000,0.07874016
413.89044983,-15.74803000,0.07874016
413.92244983,-4.72440900,0.07874016
413.95444983,-11.02362000,0.07874016
413.98644983,-6.69291300,0.07874016
414.01844983,-16.92913000,0.07874016
414.05044983,-2.75590500,0.07874016
414.08244983,-12.59842000,0.07874016
414.11444983,-8.66141700,0.00000000
414.14644983,-8.66141700,0.00000000
414.17844982,-5.90551100,0.00000000
414.21044982,-14.56693000,0.07874016
414.24244982,-6.29921200,0.00000000
414.27444982,-9.84251900,0.07874016
414.30644982,-3.54330700,0.00000000
414.33844982,-6.69291300,0.00000000
414.37044982,-6.29921200,0.00000000
414.40244982,-4.33070900,0.00000000
414.43444982,-1.96850400,0.00000000
414.46644982,-6.69291300,0.07874016
414.49844982,-3.54330700,0.00000000
414.53044981,-0.78740150,0.00000000
414.56244981,-5.11811000,0.07874016
414.59444981,-7.08661400,0.00000000
414.62644981,-8.26771600,0.00000000
414.65844981,-7.48031400,0.00000000
414.69044981,-10.23622000,0.07874016
414.72244981,-9.05511800,0.00000000
414.75444981,-11.02362000,0.00000000
414.78644981,-5.90551100,0.07874016
414.81844981,-11.02362000,0.07874016
414.85044981,-9.44881800,0.00000000
414.88244980,-7.87401500,0.07874016
414.91444980,-3.14960600,0.07874016
414.94644980,-12.59842000,0.07874016
414.97844980,-3.14960600,0.00000000
415.01044980,-11.81102000,0.07874016
415.04244980,-3.93700800,0.00000000
415.07444980,-11.02362000,0.07874016
415.10644980,-5.51181100,0.00000000
415.13844980,-7.08661400,0.07874016
415.17044980,-3.93700800,0.07874016
415.20244980,-14.56693000,0.07874016
415.23444979,-3.54330700,0.07874016
415.26644979,-10.23622000,0.07874016
415.29844979,-2.36220500,0.00000000
415.33044979,-10.23622000,0.07874016
415.36244979,1.18110200,0.00000000
415.39444979,-3.54330700,0.07874016
415.42644979,-2.36220500,0.00000000
415.45844979,-8.66141700,0.07874016
415.49044979,1.18110200,0.00000000
415.52244979,-5.51181100,0.07874016
415.55444979,0.00000000,0.00000000
415.58644978,-7.48031400,0.07874016
415.61844978,-0.39370070,0.07874016
415.65044978,-3.54330700,0.00000000
415.68244978,-5.90551100,0.00000000
415.71444978,-4.72440900,0.00000000
415.74644978,0.39370070,0.07874016
415.77844978,-5.51181100,0.00000000
415.81044978,-3.93700800,0.00000000
415.84244978,-3.54330700,0.07874016
415.87444978,-2.75590500,0.00000000
415.90644978,-1.57480300,0.00000000
415.93844977,-5.51181100,0.07874016
415.97044977,-3.54330700,0.07874016
416.00244977,-4.72440900,0.07874016
416.03444977,-6.69291300,0.00000000
416.06644977,-11.02362000,0.07874016
416.09844977,-3.14960600,0.00000000
416.13044977,-8.66141700,0.07874016
416.16244977,-9.84251900,0.00000000
416.19444977,-11.02362000,0.07874016
416.22644977,-7.87401500,0.07874016
416.25844977,-12.99213000,0.07874016
416.29044976,-5.51181100,0.00000000
416.32244976,-14.17323000,0.07874016
416.35444976,-1.57480300,0.00000000
416.38644976,-12.20472000,0.07874016
416.41844976,-7.08661400,0.00000000
416.45044976,-8.26771600,0.07874016
416.48244976,-0.78740150,0.07874016
416.51444976,-12.20472000,0.07874016
416.54644976,-2.36220500,0.00000000
416.57844976,-10.62992000,0.07874016
416.61044976,-1.96850400,0.07874016
416.64244975,-9.84251900,0.07874016
416.67444975,-2.75590500,0.00000000
416.70644975,-5.90551100,0.07874016
416.73844975,-1.96850400,0.00000000
416.77044975,-11.41732000,0.07874016
416.80244975,-4.33070900,0.00000000
416.83444975,-5.11811000,0.07874016
416.86644975,-0.39370070,0.00000000
416.89844975,-6.69291300,0.07874016
416.93044975,0.00000000,0.00000000
416.96244975,-1.57480300,0.07874016
416.99444974,-3.14960600,0.00000000
417.02644974,-3.93700800,0.07874016
417.05844974,1.96850400,0.00000000
417.09044974,-0.78740150,0.00000000
417.12244974,-0.78740150,0.00000000
417.15444974,-4.72440900,0.07874016
417.18644974,-1.96850400,0.00000000
417.21844974,-0.39370070,0.00000000
417.25044974,-5.51181100,0.00000000
417.28244974,-4.33070900,0.00000000
417.31444974,-3.93700800,0.00000000
417.34644973,-7.08661400,0.07874016
417.37844973,-10.62992000,0.07874016
417.41044973,-3.54330700,0.00000000
417.44244973,-5.90551100,0.07874016
417.47444973,-2.75590500,0.00000000
417.50644973,-9.05511800,0.00000000
417.53844973,-6.29921200,0.00000000
417.57044973,-8.26771600,0.07874016
417.60244973,-5.11811000,0.00000000
417.63444973,-12.59842000,0.07874016
417.66644973,-1.18110200,0.07874016
417.69844972,-11.02362000,0.07874016
417.73044972,-7.48031400,0.00000000
417.76244972,-13.77953000,0.07874016
417.79444972,-3.93700800,0.07874016
417.82644972,-9.05511800,0.07874016
417.85844972,-4.33070900,0.07874016
417.89044972,-13.38583000,0.07874016
417.92244972,-0.78740150,0.07874016
417.95444972,-11.02362000,0.07874016
417.98644972,-1.96850400,0.00000000
418.01844972,-7.48031400,0.07874016
418.05044971,2.75590500,0.07874016
418.08244971,-4.72440900,0.00000000
418.11444971,-5.11811000,0.00000000
418.14644971,-6.69291300,0.07874016
418.17844971,0.00000000,0.00000000
418.21044971,-9.05511800,0.07874016
418.24244971,-0.78740150,0.00000000
418.27444971,-4.33070900,0.00000000
418.30644971,-3.14960600,0.00000000
418.33844971,-7.87401500,0.00000000
418.37044971,-4.72440900,0.00000000
418.40244970,-3.54330700,0.00000000
418.43444970,-0.78740150,0.00000000
418.46644970,-6.69291300,0.07874016
418.49844970,-3.54330700,0.00000000
418.53044970,-0.39370070,0.00000000
418.56244970,-4.72440900,0.00000000
418.59444970,-3.54330700,0.00000000
418.62644970,-5.90551100,0.00000000
418.65844970,-6.29921200,0.00000000
418.69044970,-11.02362000,0.00000000
418.72244970,-9.84251900,0.00000000
418.75444969,-13.77953000,0.00000000
418.78644969,-7.48031400,0.00000000
418.81844969,-14.56693000,0.00000000
418.85044969,-14.17323000,0.07874016
418.88244969,-16.92913000,0.07874016
418.91444969,-8.66141700,0.07874016
418.94644969,-19.29134000,0.07874016
418.97844969,-7.08661400,0.00000000
419.01044969,-13.77953000,0.07874016
419.04244969,-9.44881800,0.07874016
419.07444969,-18.89764000,0.07874016
419.10644968,-7.87401500,0.00000000
419.13844968,-16.92913000,0.07874016
419.17044968,-5.51181100,0.07874016
419.20244968,-15.74803000,0.07874016
419.23444968,-10.62992000,0.00000000
419.26644968,-15.35433000,0.07874016
419.29844968,-8.66141700,0.00000000
419.33044968,-18.89764000,0.07874016
419.36244968,-4.33070900,0.00000000
419.39444968,-11.41732000,0.07874016
419.42644968,-10.62992000,0.07874016
419.45844967,-13.77953000,0.07874016
419.49044967,-7.08661400,0.00000000
419.52244967,-11.41732000,0.00000000
419.55444967,-5.90551100,0.00000000
419.58644967,-10.23622000,0.07874016
419.61844967,-3.93700800,0.07874016
419.65044967,-7.48031400,0.07874016
419.68244967,-9.05511800,0.00000000
419.71444967,-9.44881800,0.00000000
419.74644967,-4.72440900,0.00000000
419.77844967,-9.84251900,0.00000000
419.81044967,-9.44881800,0.00000000
419.84244966,-8.66141700,0.00000000
419.87444966,-8.66141700,0.00000000
419.90644966,-8.66141700,0.00000000
419.93844966,-12.59842000,0.07874016
419.97044966,-9.05511800,0.00000000
420.00244966,-10.23622000,0.00000000
420.03444966,-11.81102000,0.07874016
420.06644966,-16.14173000,0.07874016
420.09844966,-9.44881800,0.00000000
420.13044966,-14.96063000,0.07874016
420.16244966,-14.56693000,0.00000000
420.19444965,-18.50394000,0.07874016
420.22644965,-8.66141700,0.00000000
420.25844965,-18.89764000,0.07874016
420.29044965,-12.59842000,0.00000000
420.32244965,-20.47244000,0.07874016
420.35444965,-12.59842000,0.07874016
420.38644965,-21.25984000,0.07874016
420.41844965,-14.96063000,0.07874016
420.45044965,-18.89764000,0.07874016
420.48244965,-8.66141700,0.07874016
420.51444965,-18.11024000,0.07874016
420.54644964,-11.02362000,0.07874016
420.57844964,-15.35433000,0.07874016
420.61044964,-7.48031400,0.07874016
420.64244964,-17.32283000,0.07874016
420.67444964,-8.26771600,0.07874016
420.70644964,-12.59842000,0.07874016
420.73844964,-8.26771600,0.07874016
420.77044964,-14.96063000,0.07874016
420.80244964,-8.66141700,0.00000000
420.83444964,-12.99213000,0.07874016
420.86644964,-9.84251900,0.00000000
420.89844963,-15.74803000,0.00000000
420.93044963,-9.05511800,0.07874016
420.96244963,-10.23622000,0.07874016
420.99444963,-9.05511800,0.00000000
421.02644963,-12.20472000,0.07874016
421.05844963,-8.66141700,0.00000000
421.09044963,-8.66141700,0.07874016
421.12244963,-8.26771600,0.00000000
421.15444963,-10.62992000,0.07874016
421.18644963,-6.29921200,0.00000000
421.21844963,-6.69291300,0.00000000
421.25044962,-13.77953000,0.07874016
421.28244962,-11.41732000,0.00000000
421.31444962,-10.62992000,0.00000000
421.34644962,-11.41732000,0.07874016
421.37844962,-16.53543000,0.00000000
421.41044962,-12.59842000,0.07874016
421.44244962,-15.74803000,0.07874016
421.47444962,-13.77953000,0.00000000
421.50644962,-16.14173000,0.00000000
421.53844962,-11.41732000,0.00000000
421.57044962,-10.23622000,0.07874016
421.60244961,-10.23622000,0.00000000
421.63444961,-17.71653000,0.07874016
421.66644961,-5.51181100,0.07874016
421.69844961,-10.23622000,0.07874016
421.73044961,-9.05511800,0.07874016
421.76244961,-16.14173000,0.07874016
421.79444961,-5.11811000,0.00000000
421.82644961,-15.74803000,0.07874016
421.85844961,-8.26771600,0.07874016
421.89044961,-13.38583000,0.07874016
421.92244961,-4.72440900,0.00000000
421.95444960,-12.99213000,0.07874016
421.98644960,-7.08661400,0.07874016
422.01844960,-11.41732000,0.07874016
422.05044960,-1.96850400,0.07874016
422.08244960,-9.05511800,0.07874016
422.11444960,-4.33070900,0.00000000
422.14644960,-6.69291300,0.00000000
422.17844960,-0.78740150,0.00000000
422.21044960,-9.05511800,0.00000000
422.24244960,-3.54330700,0.00000000
422.27444960,-4.33070900,0.07874016
422.30644959,-0.78740150,0.00000000
422.33844959,-5.51181100,0.00000000
422.37044959,-5.90551100,0.00000000
422.40244959,-4.72440900,0.07874016
422.43444959,-3.14960600,0.00000000
422.46644959,-8.66141700,0.07874016
422.49844959,-1.57480300,0.07874016
422.53044959,0.78740150,0.07874016
422.56244959,-4.72440900,0.00000000
422.59444959,-4.72440900,0.00000000
422.62644959,-5.51181100,0.00000000
422.65844958,-3.14960600,0.00000000
422.69044958,-5.51181100,0.07874016
422.72244958,-6.29921200,0.00000000
422.75444958,-8.26771600,0.00000000
422.78644958,-4.33070900,0.07874016
422.81844958,-10.62992000,0.07874016
422.85044958,-8.66141700,0.07874016
422.88244958,-7.08661400,0.00000000
422.91444958,-3.93700800,0.07874016
422.94644958,-14.96063000,0.07874016
422.97844958,-5.90551100,0.07874016
423.01044957,-8.26771600,0.07874016
423.04244957,-5.11811000,0.07874016
423.07444957,-9.84251900,0.07874016
423.10644957,-2.75590500,0.00000000
423.13844957,-7.87401500,0.07874016
423.17044957,-0.39370070,0.07874016
423.20244957,-12.20472000,0.07874016
423.23444957,0.78740150,0.00000000
423.26644957,-1.57480300,0.07874016
423.29844957,-1.96850400,0.07874016
423.33044957,-6.69291300,0.07874016
423.36244956,0.78740150,0.00000000
423.39444956,-6.69291300,0.07874016
423.42644956,1.57480300,0.00000000
423.45844956,-6.69291300,0.07874016
423.49044956,0.39370070,0.00000000
423.52244956,-3.93700800,0.00000000
423.55444956,-2.36220500,0.00000000
423.58644956,-5.11811000,0.00000000
423.61844956,4.72440900,0.00000000
423.65044956,0.78740150,0.07874016
423.68244956,-0.78740150,0.00000000
423.71444955,1.57480300,0.07874016
423.74644955,-1.18110200,0.00000000
423.77844955,-0.39370070,0.07874016
423.81044955,1.57480300,0.00000000
423.84244955,1.57480300,0.07874016
423.87444955,2.36220500,0.00000000
423.90644955,0.39370070,0.00000000
423.93844955,-5.51181100,0.00000000
423.97044955,-1.18110200,0.00000000
424.00244955,-1.57480300,0.07874016
424.03444955,-4.72440900,0.00000000
424.06644954,-6.69291300,0.00000000
424.09844954,-1.96850400,0.00000000
424.13044954,-6.69291300,0.07874016
424.16244954,-3.14960600,0.00000000
424.19444954,-3.93700800,0.07874016
424.22644954,0.39370070,0.07874016
424.25844954,-2.75590500,0.07874016
424.29044954,-1.18110200,0.07874016
424.32244954,-9.05511800,0.07874016
424.35444954,1.57480300,0.07874016
424.38644954,-6.69291300,0.07874016
424.41844953,-5.11811000,0.07874016
424.45044953,-5.90551100,0.07874016
424.48244953,0.00000000,0.00000000
424.51444953,-8.26771600,0.07874016
424.54644953,-2.36220500,0.07874016
424.57844953,-5.51181100,0.07874016
424.61044953,2.36220500,0.00000000
424.64244953,-4.72440900,0.07874016
424.67444953,0.39370070,0.00000000
424.70644953,-5.90551100,0.07874016
424.73844953,6.69291300,0.00000000
424.77044952,-4.33070900,0.07874016
424.80244952,3.14960600,0.00000000
424.83444952,5.51181100,0.07874016
424.86644952,1.96850400,0.00000000
424.89844952,-7.48031400,0.00000000
424.93044952,1.96850400,0.00000000
424.96244952,-1.18110200,0.00000000
424.99444952,0.00000000,0.07874016
425.02644952,-1.96850400,0.00000000
425.05844952,0.78740150,0.00000000
425.09044952,1.96850400,0.07874016
425.12244951,0.39370070,0.07874016
425.15444951,-3.54330700,0.00000000
425.18644951,3.54330700,0.07874016
425.21844951,3.54330700,0.07874016
425.25044951,-2.75590500,0.00000000
425.28244951,0.39370070,0.00000000
425.31444951,0.78740150,0.07874016
425.34644951,-1.96850400,0.00000000
425.37844951,-5.51181100,0.07874016
425.41044951,-3.54330700,0.07874016
425.44244951,-4.33070900,0.07874016
425.47444950,-3.54330700,0.00000000
425.50644950,-10.62992000,0.07874016
425.53844950,-5.90551100,0.07874016
425.57044950,-5.90551100,0.07874016
425.60244950,-3.93700800,0.07874016
425.63444950,-11.02362000,0.07874016
425.66644950,2.75590500,0.07874016
425.69844950,-5.90551100,0.07874016
425.73044950,-3.93700800,0.00000000
425.76244950,-5.11811000,0.07874016
425.79444950,1.18110200,0.00000000
425.82644949,-3.93700800,0.07874016
425.85844949,0.39370070,0.07874016
425.89044949,-8.26771600,0.07874016
425.92244949,0.39370070,0.07874016
425.95444949,-0.78740150,0.07874016
425.98644949,-2.36220500,0.07874016
426.01844949,-6.69291300,0.07874016
426.05044949,5.11811000,0.07874016
426.08244949,-11.81102000,0.07874016
426.11444949,0.39370070,0.00000000
426.14644949,-3.14960600,0.07874016
426.17844948,3.14960600,0.00000000
426.21044948,-1.96850400,0.07874016
426.24244948,2.36220500,0.07874016
426.27444948,-1.18110200,0.00000000
426.30644948,4.33070900,0.07874016
426.33844948,0.00000000,0.00000000
426.37044948,1.18110200,0.00000000
426.40244948,3.93700800,0.00000000
426.43444948,4.72440900,0.07874016
426.46644948,-4.33070900,0.07874016
426.49844948,1.96850400,0.00000000
426.53044947,1.57480300,0.00000000
426.56244947,0.39370070,0.00000000
426.59444947,0.00000000,0.07874016
426.62644947,-1.57480300,0.07874016
426.65844947,-0.78740150,0.00000000
426.69044947,-3.14960600,0.07874016
426.72244947,-4.72440900,0.07874016
426.75444947,-3.54330700,0.07874016
426.78644947,1.96850400,0.07874016
426.81844947,-4.72440900,0.07874016
426.85044947,-3.93700800,0.07874016
426.88244947,-3.54330700,0.07874016
426.91444946,0.39370070,0.07874016
426.94644946,-8.26771600,0.07874016
426.97844946,0.39370070,0.07874016
427.01044946,-6.29921200,0.07874016
427.04244946,-2.36220500,0.07874016
427.07444946,-10.23622000,0.07874016
427.10644946,-3.93700800,0.07874016
427.13844946,-5.90551100,0.07874016
427.17044946,1.96850400,0.00000000
427.20244946,-11.41732000,0.07874016
427.23444946,1.96850400,0.07874016
427.26644945,-5.51181100,0.07874016
427.29844945,0.39370070,0.00000000
427.33044945,-2.36220500,0.07874016
427.36244945,5.90551100,0.07874016
427.39444945,-1.57480300,0.07874016
427.42644945,1.96850400,0.00000000
427.45844945,-3.93700800,0.07874016
427.49044945,1.57480300,0.00000000
427.52244945,-0.78740150,0.07874016
427.55444945,1.18110200,0.00000000
427.58644945,-3.93700800,0.00000000
427.61844944,2.36220500,0.07874016
427.65044944,-4.33070900,0.00000000
427.68244944,-1.57480300,0.07874016
427.71444944,0.39370070,0.00000000
427.74644944,3.93700800,0.00000000
427.77844944,1.57480300,0.00000000
427.81044944,1.96850400,0.00000000
427.84244944,0.78740150,0.00000000
427.87444944,3.54330700,0.07874016
427.90644944,4.33070900,0.07874016
427.93844944,-1.57480300,0.00000000
427.97044943,1.96850400,0.07874016
428.00244943,-1.96850400,0.00000000
428.03444943,-5.11811000,0.00000000
428.06644943,-7.08661400,0.07874016
428.09844943,-2.36220500,0.00000000
428.13044943,-6.69291300,0.07874016
428.16244943,-5.51181100,0.07874016
428.19444943,-8.26771600,0.07874016
428.22644943,-4.33070900,0.07874016
428.25844943,-9.05511800,0.07874016
428.29044943,-1.18110200,0.07874016
428.32244942,-6.69291300,0.07874016
428.35444942,1.57480300,0.07874016
428.38644942,-9.84251900,0.07874016
428.41844942,-3.14960600,0.07874016
428.45044942,-4.72440900,0.07874016
428.48244942,1.18110200,0.07874016
428.51444942,-6.29921200,0.07874016
