Time,Channel A,Channel B
359.46398983,-10.62992000,0.00000000
359.49598983,-3.93700800,0.00000000
359.52798983,-4.72440900,0.00000000
359.55998983,-5.51181100,0.00000000
359.59198983,-6.69291300,0.00000000
359.62398983,-6.69291300,0.00000000
359.65598983,-7.87401500,0.00000000
359.68798983,-11.41732000,0.07874016
359.71998983,-11.81102000,0.07874016
359.75198983,-12.20472000,0.00000000
359.78398982,-9.05511800,0.07874016
359.81598982,-16.14173000,0.07874016
359.84798982,-12.59842000,0.07874016
359.87998982,-12.59842000,0.07874016
359.91198982,-9.44881800,0.07874016
359.94398982,-15.35433000,0.07874016
359.97598982,-6.69291300,0.00000000
360.00798982,-13.38583000,0.07874016
360.03998982,-7.08661400,0.07874016
360.07198982,-14.56693000,0.07874016
360.10398982,-6.69291300,0.07874016
360.13598981,-9.44881800,0.07874016
360.16798981,-6.69291300,0.07874016
360.19998981,-12.59842000,0.07874016
360.23198981,-6.69291300,0.07874016
360.26398981,-13.77953000,0.07874016
360.29598981,-7.08661400,0.00000000
360.32798981,-12.20472000,0.07874016
360.35998981,-0.78740150,0.07874016
360.39198981,-10.23622000,0.07874016
360.42398981,-4.72440900,0.07874016
360.45598981,-11.81102000,0.07874016
360.48798980,-3.14960600,0.07874016
360.51998980,-5.90551100,0.07874016
360.55198980,-3.54330700,0.07874016
360.58398980,-5.11811000,0.07874016
360.61598980,-0.39370070,0.00000000
360.64798980,-8.66141700,0.07874016
360.67998980,-4.33070900,0.00000000
360.71198980,-5.51181100,0.00000000
360.74398980,-1.96850400,0.00000000
360.77598980,-8.26771600,0.00000000
360.80798980,-5.90551100,0.00000000
360.83998979,-6.29921200,0.00000000
360.87198979,-3.93700800,0.00000000
360.90398979,-4.72440900,0.00000000
360.93598979,-6.29921200,0.00000000
360.96798979,-3.54330700,0.00000000
360.99998979,-6.69291300,0.00000000
361.03198979,-9.05511800,0.00000000
361.06398979,-9.84251900,0.00000000
361.09598979,-3.54330700,0.07874016
361.12798979,-9.05511800,0.00000000
361.15998979,-9.84251900,0.00000000
361.19198979,-10.23622000,0.00000000
361.22398978,-7.48031400,0.07874016
361.25598978,-11.41732000,0.07874016
361.28798978,-8.26771600,0.07874016
361.31998978,-12.59842000,0.07874016
361.35198978,-3.93700800,0.07874016
361.38398978,-17.32283000,0.07874016
361.41598978,-8.26771600,0.00000000
361.44798978,-11.02362000,0.07874016
361.47998978,-4.33070900,0.07874016
361.51198978,-14.96063000,0.07874016
361.54398978,-3.93700800,0.07874016
361.57598977,-11.41732000,0.07874016
361.60798977,-3.93700800,0.00000000
361.63998977,-11.81102000,0.07874016
361.67198977,-2.75590500,0.07874016
361.70398977,-10.62992000,0.07874016
361.73598977,-1.57480300,0.00000000
361.76798977,-10.62992000,0.07874016
361.79998977,-7.87401500,0.07874016
361.83198977,-6.29921200,0.00000000
361.86398977,-5.90551100,0.00000000
361.89598977,-17.71653000,0.07874016
361.92798976,-1.96850400,0.00000000
361.95998976,-8.66141700,0.07874016
361.99198976,-8.26771600,0.00000000
362.02398976,-8.66141700,0.00000000
362.05598976,-2.36220500,0.00000000
362.08798976,-5.11811000,0.07874016
362.11998976,-5.51181100,0.00000000
362.15198976,-8.26771600,0.00000000
362.18398976,-5.51181100,0.07874016
362.21598976,-7.08661400,0.00000000
362.24798976,-8.66141700,0.07874016
362.27998975,-6.69291300,0.00000000
362.31198975,-8.66141700,0.00000000
362.34398975,-12.20472000,0.00000000
362.37598975,-16.53543000,0.07874016
362.40798975,-11.81102000,0.07874016
362.43998975,-14.56693000,0.07874016
362.47198975,-12.20472000,0.00000000
362.50398975,-15.74803000,0.07874016
362.53598975,-11.81102000,0.00000000
362.56798975,-14.96063000,0.07874016
362.59998975,-11.81102000,0.07874016
362.63198974,-19.68504000,0.07874016
362.66398974,-4.33070900,0.07874016
362.69598974,-14.56693000,0.07874016
362.72798974,-15.35433000,0.07874016
362.75998974,-18.50394000,0.07874016
362.79198974,-9.44881800,0.00000000
362.82398974,-18.50394000,0.07874016
362.85598974,-10.62992000,0.07874016
362.88798974,-14.17323000,0.07874016
362.91998974,-10.23622000,0.00000000
362.95198974,-15.74803000,0.07874016
362.98398973,-8.66141700,0.07874016
363.01598973,-11.81102000,0.07874016
363.04798973,-3.93700800,0.00000000
363.07998973,-14.56693000,0.07874016
363.11198973,-5.90551100,0.00000000
363.14398973,-6.69291300,0.07874016
363.17598973,-4.72440900,0.07874016
363.20798973,-11.02362000,0.00000000
363.23998973,-3.93700800,0.00000000
363.27198973,-9.05511800,0.07874016
363.30398973,-7.48031400,0.00000000
363.33598972,-11.02362000,0.07874016
363.36798972,-8.26771600,0.07874016
363.39998972,-6.69291300,0.00000000
363.43198972,-5.90551100,0.00000000
363.46398972,-11.02362000,0.00000000
363.49598972,-7.08661400,0.00000000
363.52798972,-5.90551100,0.00000000
363.55998972,-9.05511800,0.00000000
363.59198972,-7.08661400,0.00000000
363.62398972,-6.29921200,0.00000000
363.65598972,-6.69291300,0.00000000
363.68798971,-10.23622000,0.00000000
363.71998971,-8.66141700,0.00000000
363.75198971,-11.02362000,0.00000000
363.78398971,-6.69291300,0.07874016
363.81598971,-14.56693000,0.00000000
363.84798971,-13.38583000,0.07874016
363.87998971,-13.77953000,0.07874016
363.91198971,-10.23622000,0.00000000
363.94398971,-17.71653000,0.07874016
363.97598971,-7.87401500,0.00000000
364.00798971,-13.77953000,0.07874016
364.03998970,-11.02362000,0.00000000
364.07198970,-19.29134000,0.07874016
364.10398970,-7.08661400,0.07874016
364.13598970,-13.77953000,0.07874016
364.16798970,-9.05511800,0.07874016
364.19998970,-17.71653000,0.07874016
364.23198970,-6.29921200,0.00000000
364.26398970,-15.35433000,0.07874016
364.29598970,-6.69291300,0.00000000
364.32798970,-16.53543000,0.07874016
364.35998970,-5.90551100,0.00000000
364.39198969,-17.71653000,0.07874016
364.42398969,-8.66141700,0.00000000
364.45598969,-12.20472000,0.07874016
364.48798969,-8.66141700,0.00000000
364.51998969,-11.41732000,0.07874016
364.55198969,-8.66141700,0.07874016
364.58398969,-15.74803000,0.07874016
364.61598969,-2.36220500,0.00000000
364.64798969,-8.26771600,0.00000000
364.67998969,-9.44881800,0.00000000
364.71198969,-9.05511800,0.07874016
364.74398968,-4.72440900,0.07874016
364.77598968,-10.62992000,0.07874016
364.80798968,-7.87401500,0.07874016
364.83998968,-5.90551100,0.00000000
364.87198968,-7.87401500,0.00000000
364.90398968,-11.02362000,0.07874016
364.93598968,-10.23622000,0.07874016
364.96798968,-8.66141700,0.00000000
364.99998968,-10.62992000,0.00000000
365.03198968,-12.20472000,0.00000000
365.06398968,-15.35433000,0.00000000
365.09598967,-10.23622000,0.07874016
365.12798967,-14.96063000,0.00000000
365.15998967,-13.77953000,0.00000000
365.19198967,-11.41732000,0.07874016
365.22398967,-9.05511800,0.07874016
365.25598967,-14.96063000,0.07874016
365.28798967,-11.81102000,0.07874016
365.31998967,-14.96063000,0.07874016
365.35198967,-7.48031400,0.00000000
365.38398967,-14.96063000,0.07874016
365.41598967,-11.41732000,0.00000000
365.44798966,-18.11024000,0.00000000
365.47998966,-7.08661400,0.07874016
365.51198966,-18.11024000,0.07874016
365.54398966,-10.23622000,0.00000000
365.57598966,-12.20472000,0.07874016
365.60798966,-5.90551100,0.00000000
365.63998966,-12.59842000,0.07874016
365.67198966,-6.69291300,0.07874016
365.70398966,-12.99213000,0.07874016
365.73598966,-2.36220500,0.07874016
365.76798966,-10.23622000,0.07874016
365.79998965,-5.51181100,0.00000000
365.83198965,-10.23622000,0.07874016
365.86398965,-6.29921200,0.00000000
365.89598965,-14.17323000,0.07874016
365.92798965,-4.72440900,0.00000000
365.95998965,-7.87401500,0.00000000
365.99198965,-8.66141700,0.00000000
366.02398965,-9.05511800,0.00000000
366.05598965,-5.90551100,0.07874016
366.08798965,-9.05511800,0.00000000
366.11998965,-4.72440900,0.00000000
366.15198964,-4.72440900,0.07874016
366.18398964,-1.96850400,0.00000000
366.21598964,-2.36220500,0.00000000
366.24798964,-7.08661400,0.07874016
366.27998964,-4.72440900,0.00000000
366.31198964,-3.14960600,0.07874016
366.34398964,-6.29921200,0.07874016
366.37598964,-11.81102000,0.07874016
366.40798964,-8.66141700,0.00000000
366.43998964,-12.59842000,0.07874016
366.47198964,-12.59842000,0.00000000
366.50398963,-13.38583000,0.07874016
366.53598963,-9.44881800,0.07874016
366.56798963,-13.77953000,0.07874016
366.59998963,-9.05511800,0.00000000
366.63198963,-15.74803000,0.07874016
366.66398963,-5.51181100,0.07874016
366.69598963,-12.59842000,0.07874016
366.72798963,-9.84251900,0.00000000
366.75998963,-16.53543000,0.07874016
366.79198963,-3.14960600,0.07874016
366.82398963,-16.53543000,0.07874016
366.85598962,-11.41732000,0.07874016
366.88798962,-13.38583000,0.07874016
366.91998962,-6.69291300,0.07874016
366.95198962,-19.68504000,0.07874016
366.98398962,-6.69291300,0.00000000
367.01598962,-14.56693000,0.07874016
367.04798962,-6.29921200,0.07874016
367.07998962,-16.53543000,0.07874016
367.11198962,-6.29921200,0.00000000
367.14398962,-8.26771600,0.07874016
367.17598962,-6.29921200,0.00000000
367.20798961,-12.99213000,0.07874016
367.23998961,-6.29921200,0.00000000
367.27198961,-14.17323000,0.07874016
367.30398961,-4.33070900,0.07874016
367.33598961,-9.05511800,0.07874016
367.36798961,-7.48031400,0.07874016
367.39998961,-11.02362000,0.07874016
367.43198961,-5.90551100,0.00000000
367.46398961,-12.20472000,0.00000000
367.49598961,-7.87401500,0.00000000
367.52798961,-5.90551100,0.00000000
367.55998960,-9.84251900,0.07874016
367.59198960,-10.62992000,0.00000000
367.62398960,-7.48031400,0.00000000
367.65598960,-6.69291300,0.07874016
367.68798960,-9.84251900,0.00000000
367.71998960,-7.08661400,0.00000000
367.75198960,-11.41732000,0.07874016
367.78398960,-8.66141700,0.00000000
367.81598960,-12.99213000,0.07874016
367.84798960,-9.44881800,0.00000000
367.87998960,-11.02362000,0.00000000
367.91198959,-8.66141700,0.00000000
367.94398959,-20.07874000,0.07874016
367.97598959,-9.05511800,0.00000000
368.00798959,-13.77953000,0.07874016
368.03998959,-12.20472000,0.00000000
368.07198959,-20.07874000,0.07874016
368.10398959,-7.08661400,0.00000000
368.13598959,-15.74803000,0.07874016
368.16798959,-9.05511800,0.07874016
368.19998959,-19.29134000,0.07874016
368.23198959,-4.72440900,0.00000000
368.26398959,-10.23622000,0.07874016
368.29598958,-7.08661400,0.07874016
368.32798958,-14.17323000,0.07874016
368.35998958,-3.93700800,0.00000000
368.39198958,-8.66141700,0.00000000
368.42398958,-8.26771600,0.07874016
368.45598958,-9.84251900,0.07874016
368.48798958,-2.75590500,0.07874016
368.51998958,-13.38583000,0.07874016
368.55198958,-5.11811000,0.00000000
368.58398958,-10.23622000,0.00000000
368.61598958,-4.33070900,0.07874016
368.64798957,-6.29921200,0.00000000
368.67998957,-6.69291300,0.00000000
368.71198957,-9.84251900,0.07874016
368.74398957,0.00000000,0.00000000
368.77598957,-7.08661400,0.07874016
368.80798957,-5.11811000,0.07874016
368.83998957,-2.36220500,0.00000000
368.87198957,-4.33070900,0.00000000
368.90398957,-6.69291300,0.00000000
368.93598957,-6.69291300,0.00000000
368.96798957,-5.51181100,0.00000000
368.99998956,-9.44881800,0.00000000
369.03198956,-9.44881800,0.00000000
369.06398956,-14.17323000,0.00000000
369.09598956,-8.26771600,0.07874016
369.12798956,-12.99213000,0.00000000
369.15998956,-12.99213000,0.00000000
369.19198956,-13.38583000,0.07874016
369.22398956,-10.23622000,0.07874016
369.25598956,-16.53543000,0.07874016
369.28798956,-9.44881800,0.07874016
369.31998956,-14.17323000,0.07874016
369.35198955,-6.29921200,0.00000000
369.38398955,-14.96063000,0.07874016
369.41598955,-11.81102000,0.00000000
369.44798955,-18.50394000,0.07874016
369.47998955,-6.69291300,0.00000000
369.51198955,-18.11024000,0.07874016
369.54398955,-13.38583000,0.00000000
369.57598955,-14.17323000,0.07874016
369.60798955,-8.66141700,0.07874016
369.63998955,-20.86614000,0.07874016
369.67198955,-3.54330700,0.00000000
369.70398954,-11.02362000,0.07874016
369.73598954,-7.08661400,0.07874016
369.76798954,-16.92913000,0.07874016
369.79998954,-4.33070900,0.00000000
369.83198954,-8.26771600,0.07874016
369.86398954,-5.11811000,0.00000000
369.89598954,-11.81102000,0.07874016
369.92798954,-5.51181100,0.00000000
369.95998954,-7.87401500,0.00000000
369.99198954,-9.84251900,0.07874016
370.02398954,-9.44881800,0.07874016
370.05598953,-4.33070900,0.00000000
370.08798953,-8.66141700,0.07874016
370.11998953,-6.69291300,0.00000000
370.15198953,-6.29921200,0.00000000
370.18398953,-4.33070900,0.07874016
370.21598953,-3.14960600,0.00000000
370.24798953,-4.72440900,0.00000000
370.27998953,-3.93700800,0.00000000
370.31198953,-3.54330700,0.07874016
370.34398953,-5.11811000,0.07874016
370.37598953,-12.20472000,0.07874016
370.40798952,-6.29921200,0.00000000
370.43998952,-9.05511800,0.07874016
370.47198952,-9.84251900,0.00000000
370.50398952,-14.96063000,0.07874016
370.53598952,-11.81102000,0.07874016
370.56798952,-18.89764000,0.07874016
370.59998952,-9.84251900,0.07874016
370.63198952,-16.53543000,0.07874016
370.66398952,-9.44881800,0.00000000
370.69598952,-12.99213000,0.07874016
370.72798952,-12.20472000,0.07874016
370.75998951,-16.53543000,0.07874016
370.79198951,-3.14960600,0.07874016
370.82398951,-13.77953000,0.07874016
370.85598951,-7.48031400,0.00000000
370.88798951,-12.59842000,0.07874016
370.91998951,-5.90551100,0.07874016
370.95198951,-12.59842000,0.07874016
370.98398951,-5.51181100,0.07874016
371.01598951,-11.81102000,0.07874016
371.04798951,-3.14960600,0.07874016
371.07998951,-11.02362000,0.07874016
371.11198950,-9.05511800,0.07874016
371.14398950,-8.26771600,0.07874016
371.17598950,-2.75590500,0.00000000
371.20798950,-14.17323000,0.07874016
371.23998950,-2.36220500,0.00000000
371.27198950,-7.08661400,0.07874016
371.30398950,-4.33070900,0.00000000
371.33598950,-8.26771600,0.07874016
371.36798950,-1.96850400,0.00000000
371.39998950,-5.11811000,0.07874016
371.43198950,-1.57480300,0.07874016
371.46398949,-8.26771600,0.00000000
371.49598949,-6.69291300,0.00000000
371.52798949,-3.14960600,0.00000000
371.55998949,-5.11811000,0.07874016
371.59198949,-7.48031400,0.00000000
371.62398949,-3.54330700,0.00000000
371.65598949,-5.51181100,0.07874016
371.68798949,-12.20472000,0.00000000
371.71998949,-8.66141700,0.00000000
371.75198949,-8.66141700,0.07874016
371.78398949,-6.69291300,0.07874016
371.81598948,-9.84251900,0.07874016
371.84798948,-8.66141700,0.07874016
371.87998948,-11.02362000,0.07874016
371.91198948,-5.90551100,0.07874016
371.94398948,-13.77953000,0.07874016
371.97598948,-4.72440900,0.07874016
372.00798948,-8.66141700,0.07874016
372.03998948,-8.66141700,0.07874016
372.07198948,-15.74803000,0.07874016
372.10398948,-6.69291300,0.00000000
372.13598948,-12.99213000,0.07874016
372.16798947,-5.90551100,0.07874016
372.19998947,-12.20472000,0.07874016
372.23198947,-5.51181100,0.00000000
372.26398947,-9.05511800,0.07874016
372.29598947,-4.33070900,0.00000000
372.32798947,-12.99213000,0.07874016
372.35998947,2.36220500,0.07874016
372.39198947,-6.69291300,0.07874016
372.42398947,-3.14960600,0.00000000
372.45598947,-7.48031400,0.07874016
372.48798947,0.39370070,0.00000000
372.51998946,-7.08661400,0.07874016
372.55198946,-2.75590500,0.00000000
372.58398946,-6.69291300,0.07874016
372.61598946,-3.54330700,0.07874016
372.64798946,-7.87401500,0.07874016
372.67998946,-4.33070900,0.00000000
372.71198946,-6.69291300,0.07874016
372.74398946,1.96850400,0.00000000
372.77598946,-4.33070900,0.07874016
372.80798946,-5.11811000,0.00000000
372.83998946,-1.18110200,0.07874016
372.87198945,-1.57480300,0.00000000
372.90398945,-6.29921200,0.07874016
372.93598945,-0.78740150,0.00000000
372.96798945,-1.96850400,0.00000000
372.99998945,-6.69291300,0.00000000
373.03198945,-7.08661400,0.00000000
373.06398945,-12.20472000,0.07874016
373.09598945,-7.48031400,0.00000000
373.12798945,-11.02362000,0.07874016
373.15998945,-12.99213000,0.07874016
373.19198945,-14.17323000,0.07874016
373.22398944,-7.87401500,0.07874016
373.25598944,-15.74803000,0.07874016
373.28798944,-11.81102000,0.00000000
373.31998944,-14.17323000,0.07874016
373.35198944,-5.90551100,0.00000000
373.38398944,-15.35433000,0.07874016
373.41598944,-10.62992000,0.00000000
373.44798944,-15.74803000,0.07874016
373.47998944,-5.90551100,0.00000000
373.51198944,-18.89764000,0.07874016
373.54398944,-7.48031400,0.00000000
373.57598943,-12.99213000,0.07874016
373.60798943,-9.44881800,0.00000000
373.63998943,-22.04724000,0.07874016
373.67198943,-6.69291300,0.07874016
373.70398943,-11.81102000,0.07874016
373.73598943,-9.84251900,0.07874016
373.76798943,-12.59842000,0.07874016
373.79998943,-6.29921200,0.07874016
373.83198943,-15.74803000,0.07874016
373.86398943,-2.36220500,0.00000000
373.89598943,-10.62992000,0.00000000
373.92798942,-5.90551100,0.00000000
373.95998942,-11.02362000,0.07874016
373.99198942,-7.08661400,0.07874016
374.02398942,-12.59842000,0.00000000
374.05598942,-5.11811000,0.00000000
374.08798942,-9.44881800,0.00000000
374.11998942,-8.66141700,0.07874016
374.15198942,-8.66141700,0.00000000
374.18398942,-7.48031400,0.00000000
374.21598942,-9.05511800,0.07874016
374.24798942,-8.66141700,0.00000000
374.27998941,-7.87401500,0.00000000
374.31198941,-5.90551100,0.00000000
374.34398941,-5.11811000,0.00000000
374.37598941,-11.81102000,0.07874016
374.40798941,-6.29921200,0.00000000
374.43998941,-8.66141700,0.07874016
374.47198941,-11.02362000,0.00000000
374.50398941,-13.77953000,0.07874016
374.53598941,-7.08661400,0.00000000
374.56798941,-13.77953000,0.07874016
374.59998941,-12.20472000,0.00000000
374.63198940,-19.29134000,0.07874016
374.66398940,-9.05511800,0.07874016
374.69598940,-13.77953000,0.07874016
374.72798940,-11.41732000,0.07874016
374.75998940,-21.65354000,0.07874016
374.79198940,-5.90551100,0.00000000
374.82398940,-16.14173000,0.07874016
374.85598940,-11.02362000,0.07874016
374.88798940,-13.77953000,0.07874016
374.91998940,-4.72440900,0.07874016
374.95198940,-12.99213000,0.07874016
374.98398939,-6.29921200,0.00000000
375.01598939,-12.20472000,0.07874016
375.04798939,-3.93700800,0.00000000
375.07998939,-13.77953000,0.07874016
375.11198939,-6.29921200,0.07874016
375.14398939,-10.62992000,0.07874016
375.17598939,-5.51181100,0.00000000
375.20798939,-12.99213000,0.00000000
375.23998939,-8.26771600,0.00000000
375.27198939,-13.38583000,0.07874016
375.30398939,-4.33070900,0.00000000
375.33598938,-10.62992000,0.00000000
375.36798938,-5.90551100,0.00000000
375.39998938,-7.87401500,0.07874016
375.43198938,-5.51181100,0.07874016
375.46398938,-7.48031400,0.00000000
375.49598938,-6.69291300,0.00000000
375.52798938,-3.14960600,0.00000000
375.55998938,-5.90551100,0.00000000
375.59198938,-11.41732000,0.07874016
375.62398938,-7.87401500,0.00000000
375.65598938,-5.90551100,0.07874016
375.68798938,-14.17323000,0.07874016
375.71998937,-11.02362000,0.00000000
375.75198937,-13.77953000,0.00000000
375.78398937,-14.17323000,0.07874016
375.81598937,-16.92913000,0.07874016
375.84798937,-11.81102000,0.00000000
375.87998937,-14.56693000,0.07874016
375.91198937,-9.05511800,0.00000000
375.94398937,-18.50394000,0.07874016
375.97598937,-14.96063000,0.07874016
376.00798937,-16.14173000,0.07874016
376.03998937,-9.05511800,0.00000000
376.07198936,-17.71653000,0.07874016
376.10398936,-10.23622000,0.07874016
376.13598936,-16.92913000,0.07874016
376.16798936,-12.99213000,0.00000000
376.19998936,-22.44094000,0.07874016
376.23198936,-8.66141700,0.00000000
376.26398936,-15.74803000,0.07874016
376.29598936,-10.23622000,0.07874016
376.32798936,-24.01575000,0.07874016
376.35998936,-5.51181100,0.00000000
376.39198936,-11.41732000,0.07874016
376.42398935,-10.23622000,0.00000000
376.45598935,-12.99213000,0.07874016
376.48798935,-2.36220500,0.07874016
376.51998935,-12.20472000,0.07874016
376.55198935,-9.44881800,0.07874016
376.58398935,-9.44881800,0.07874016
376.61598935,-6.69291300,0.07874016
376.64798935,-10.23622000,0.00000000
376.67998935,-6.69291300,0.00000000
376.71198935,-10.23622000,0.00000000
376.74398935,-6.69291300,0.07874016
376.77598934,-9.05511800,0.00000000
376.80798934,-9.44881800,0.07874016
376.83998934,-5.11811000,0.00000000
376.87198934,-3.93700800,0.00000000
376.90398934,-8.66141700,0.00000000
376.93598934,-7.48031400,0.00000000
376.96798934,-3.93700800,0.00000000
376.99998934,-8.66141700,0.07874016
377.03198934,-6.29921200,0.00000000
377.06398934,-12.20472000,0.07874016
377.09598934,-11.02362000,0.07874016
377.12798933,-14.96063000,0.07874016
377.15998933,-14.17323000,0.00000000
377.19198933,-17.32283000,0.07874016
377.22398933,-10.23622000,0.07874016
377.25598933,-16.92913000,0.07874016
377.28798933,-15.74803000,0.00000000
377.31998933,-15.35433000,0.07874016
377.35198933,-11.81102000,0.07874016
377.38398933,-16.53543000,0.07874016
377.41598933,-8.66141700,0.07874016
377.44798933,-16.14173000,0.07874016
377.47998932,-6.29921200,0.00000000
377.51198932,-14.96063000,0.07874016
377.54398932,-11.41732000,0.00000000
377.57598932,-12.59842000,0.07874016
377.60798932,-3.93700800,0.07874016
377.63998932,-19.68504000,0.07874016
377.67198932,-5.51181100,0.00000000
377.70398932,-10.62992000,0.07874016
377.73598932,-10.23622000,0.00000000
377.76798932,-16.14173000,0.07874016
377.79998932,-5.11811000,0.07874016
377.83198931,-10.23622000,0.00000000
377.86398931,-8.26771600,0.07874016
377.89598931,-11.41732000,0.07874016
377.92798931,-7.08661400,0.07874016
377.95998931,-11.81102000,0.07874016
377.99198931,-3.14960600,0.00000000
378.02398931,-9.44881800,0.07874016
378.05598931,-4.33070900,0.07874016
378.08798931,-6.29921200,0.07874016
378.11998931,-8.66141700,0.00000000
378.15198931,-7.48031400,0.00000000
378.18398930,-5.11811000,0.00000000
378.21598930,-7.87401500,0.00000000
378.24798930,-9.05511800,0.07874016
378.27998930,-10.23622000,0.07874016
378.31198930,-8.66141700,0.00000000
378.34398930,-7.08661400,0.07874016
378.37598930,-13.77953000,0.07874016
378.40798930,-10.62992000,0.00000000
378.43998930,-11.81102000,0.00000000
378.47198930,-14.56693000,0.00000000
378.50398930,-16.53543000,0.07874016
378.53598929,-7.87401500,0.07874016
378.56798929,-11.02362000,0.07874016
378.59998929,-9.44881800,0.07874016
378.63198929,-14.96063000,0.07874016
378.66398929,-11.81102000,0.07874016
378.69598929,-20.47244000,0.07874016
378.72798929,-8.66141700,0.07874016
378.75998929,-18.11024000,0.07874016
378.79198929,-10.62992000,0.07874016
378.82398929,-18.11024000,0.07874016
378.85598929,-13.38583000,0.07874016
378.88798928,-17.32283000,0.07874016
378.91998928,-5.90551100,0.07874016
378.95198928,-12.20472000,0.07874016
378.98398928,-7.87401500,0.07874016
379.01598928,-11.81102000,0.07874016
379.04798928,-4.33070900,0.00000000
379.07998928,-10.62992000,0.07874016
379.11198928,-5.90551100,0.07874016
379.14398928,-10.23622000,0.07874016
379.17598928,-1.96850400,0.00000000
379.20798928,-11.41732000,0.07874016
379.23998927,-9.05511800,0.00000000
379.27198927,-9.05511800,0.07874016
379.30398927,-5.11811000,0.00000000
379.33598927,-12.59842000,0.07874016
379.36798927,-6.29921200,0.07874016
379.39998927,-7.48031400,0.07874016
379.43198927,-6.29921200,0.07874016
379.46398927,-7.48031400,0.00000000
379.49598927,-5.51181100,0.07874016
379.52798927,-4.72440900,0.00000000
379.55998927,-4.72440900,0.07874016
379.59198926,-8.66141700,0.07874016
379.62398926,-7.48031400,0.07874016
379.65598926,-3.93700800,0.07874016
379.68798926,-11.41732000,0.00000000
379.71998926,-10.23622000,0.07874016
379.75198926,-9.84251900,0.00000000
379.78398926,-10.62992000,0.00000000
379.81598926,-15.35433000,0.07874016
379.84798926,-10.62992000,0.00000000
379.87998926,-13.77953000,0.07874016
379.91198926,-11.02362000,0.00000000
379.94398925,-15.74803000,0.07874016
379.97598925,-9.84251900,0.07874016
380.00798925,-10.62992000,0.07874016
380.03998925,-5.11811000,0.07874016
380.07198925,-16.53543000,0.07874016
380.10398925,-8.26771600,0.07874016
380.13598925,-16.53543000,0.07874016
380.16798925,-7.87401500,0.07874016
380.19998925,-15.35433000,0.07874016
380.23198925,-8.66141700,0.00000000
380.26398925,-15.35433000,0.07874016
380.29598924,-7.87401500,0.00000000
380.32798924,-19.68504000,0.07874016
380.35998924,-6.29921200,0.07874016
380.39198924,-11.81102000,0.07874016
380.42398924,-9.44881800,0.00000000
380.45598924,-19.68504000,0.07874016
380.48798924,-2.36220500,0.07874016
380.51998924,-9.84251900,0.07874016
380.55198924,-9.44881800,0.00000000
380.58398924,-7.87401500,0.07874016
380.61598924,-3.93700800,0.07874016
380.64798923,-16.14173000,0.07874016
380.67998923,-5.11811000,0.00000000
380.71198923,-9.84251900,0.07874016
380.74398923,-6.69291300,0.00000000
380.77598923,-10.62992000,0.07874016
380.80798923,-10.62992000,0.00000000
380.83998923,-10.62992000,0.07874016
380.87198923,-7.48031400,0.07874016
380.90398923,-11.41732000,0.07874016
380.93598923,-10.23622000,0.07874016
380.96798923,-7.48031400,0.07874016
380.99998922,-11.41732000,0.07874016
381.03198922,-12.59842000,0.00000000
381.06398922,-13.77953000,0.07874016
381.09598922,-10.62992000,0.00000000
381.12798922,-13.77953000,0.00000000
381.15998922,-14.56693000,0.00000000
381.19198922,-17.32283000,0.00000000
381.22398922,-12.20472000,0.00000000
381.25598922,-17.71653000,0.00000000
381.28798922,-16.53543000,0.00000000
381.31998922,-15.35433000,0.00000000
381.35198921,-11.02362000,0.07874016
381.38398921,-20.07874000,0.07874016
381.41598921,-11.81102000,0.07874016
381.44798921,-16.92913000,0.07874016
381.47998921,-10.62992000,0.07874016
381.51198921,-17.71653000,0.07874016
381.54398921,-8.66141700,0.07874016
381.57598921,-15.35433000,0.07874016
381.60798921,-7.08661400,0.07874016
381.63998921,-19.29134000,0.07874016
381.67198921,-5.90551100,0.07874016
381.70398920,-8.66141700,0.07874016
381.73598920,-5.90551100,0.07874016
381.76798920,-17.32283000,0.00000000
381.79998920,-5.90551100,0.07874016
381.83198920,-13.77953000,0.07874016
381.86398920,-9.44881800,0.00000000
381.89598920,-14.96063000,0.07874016
381.92798920,-7.08661400,0.00000000
381.95998920,-11.81102000,0.07874016
381.99198920,-9.05511800,0.00000000
382.02398920,-12.59842000,0.00000000
382.05598919,-5.90551100,0.00000000
382.08798919,-5.90551100,0.07874016
382.11998919,-7.48031400,0.00000000
382.15198919,-9.84251900,0.07874016
382.18398919,-3.14960600,0.07874016
382.21598919,-9.05511800,0.00000000
382.24798919,-6.69291300,0.00000000
382.27998919,-5.51181100,0.00000000
382.31198919,-6.69291300,0.00000000
382.34398919,-8.66141700,0.07874016
382.37598919,-13.38583000,0.07874016
382.40798918,-12.59842000,0.07874016
382.43998918,-11.81102000,0.07874016
382.47198918,-11.41732000,0.07874016
382.50398918,-16.53543000,0.00000000
382.53598918,-8.66141700,0.00000000
382.56798918,-12.59842000,0.07874016
382.59998918,-12.59842000,0.07874016
382.63198918,-14.17323000,0.07874016
382.66398918,-6.29921200,0.07874016
382.69598918,-13.77953000,0.07874016
382.72798918,-7.87401500,0.07874016
382.75998918,-16.92913000,0.00000000
382.79198917,-9.05511800,0.07874016
382.82398917,-12.59842000,0.07874016
382.85598917,-9.44881800,0.07874016
382.88798917,-17.71653000,0.00000000
382.91998917,-4.33070900,0.00000000
382.95198917,-17.32283000,0.07874016
382.98398917,-9.84251900,0.07874016
