Time,Channel A,Channel B
394.15798885,-5.51181100,0.00000000
394.18998885,-12.20472000,0.07874016
394.22198885,-3.93700800,0.00000000
394.25398885,-11.81102000,0.07874016
394.28598885,0.00000000,0.00000000
394.31798885,-7.87401500,0.07874016
394.34998885,-4.72440900,0.07874016
394.38198885,-7.08661400,0.07874016
394.41398885,-0.39370070,0.00000000
394.44598884,-8.66141700,0.07874016
394.47798884,-5.11811000,0.00000000
394.50998884,-6.69291300,0.07874016
394.54198884,-3.54330700,0.00000000
394.57398884,-8.26771600,0.07874016
394.60598884,-5.11811000,0.00000000
394.63798884,-4.72440900,0.07874016
394.66998884,-1.18110200,0.07874016
394.70198884,-7.08661400,0.07874016
394.73398884,-1.96850400,0.07874016
394.76598884,0.39370070,0.00000000
394.79798883,-1.57480300,0.00000000
394.82998883,-3.54330700,0.00000000
394.86198883,-3.54330700,0.00000000
394.89398883,-1.57480300,0.07874016
394.92598883,-5.90551100,0.00000000
394.95798883,-5.90551100,0.00000000
394.98998883,-9.44881800,0.07874016
395.02198883,-6.29921200,0.07874016
395.05398883,-11.81102000,0.00000000
395.08598883,-12.20472000,0.07874016
395.11798883,-9.44881800,0.07874016
395.14998882,-4.72440900,0.00000000
395.18198882,-11.02362000,0.07874016
395.21398882,-7.08661400,0.00000000
395.24598882,-10.62992000,0.07874016
395.27798882,-3.93700800,0.07874016
395.30998882,-12.99213000,0.07874016
395.34198882,-2.75590500,0.07874016
395.37398882,-8.66141700,0.07874016
395.40598882,-4.33070900,0.07874016
395.43798882,-14.96063000,0.07874016
395.46998882,-5.51181100,0.00000000
395.50198881,-11.81102000,0.07874016
395.53398881,-2.36220500,0.07874016
395.56598881,-11.81102000,0.07874016
395.59798881,-5.11811000,0.07874016
395.62998881,-13.77953000,0.07874016
395.66198881,-5.11811000,0.00000000
395.69398881,-9.05511800,0.07874016
395.72598881,-3.54330700,0.00000000
395.75798881,-4.33070900,0.07874016
395.78998881,-3.14960600,0.07874016
395.82198881,-16.14173000,0.07874016
395.85398880,0.39370070,0.00000000
395.88598880,-4.33070900,0.00000000
395.91798880,-6.69291300,0.00000000
395.94998880,-6.29921200,0.07874016
395.98198880,-2.75590500,0.00000000
396.01398880,-8.66141700,0.07874016
396.04598880,-7.08661400,0.00000000
396.07798880,-5.11811000,0.07874016
396.10998880,-4.33070900,0.00000000
396.14198880,-5.90551100,0.07874016
396.17398880,-8.66141700,0.07874016
396.20598879,-6.69291300,0.00000000
396.23798879,-6.69291300,0.07874016
396.26998879,-7.48031400,0.07874016
396.30198879,-10.62992000,0.00000000
396.33398879,-5.51181100,0.00000000
396.36598879,-11.41732000,0.07874016
396.39798879,-11.41732000,0.00000000
396.42998879,-12.20472000,0.07874016
396.46198879,-8.66141700,0.00000000
396.49398879,-14.17323000,0.07874016
396.52598879,-12.59842000,0.07874016
396.55798878,-23.22835000,0.07874016
396.58998878,-6.69291300,0.00000000
396.62198878,-16.53543000,0.07874016
396.65398878,-13.77953000,0.07874016
396.68598878,-15.35433000,0.07874016
396.71798878,-6.69291300,0.00000000
396.74998878,-19.29134000,0.07874016
396.78198878,-9.84251900,0.00000000
396.81398878,-9.84251900,0.07874016
396.84598878,-7.08661400,0.07874016
396.87798878,-11.41732000,0.07874016
396.90998878,-4.33070900,0.07874016
396.94198877,-9.44881800,0.07874016
396.97398877,-4.72440900,0.07874016
397.00598877,-13.38583000,0.07874016
397.03798877,-6.29921200,0.07874016
397.06998877,-7.08661400,0.07874016
397.10198877,-5.90551100,0.07874016
397.13398877,-12.99213000,0.07874016
397.16598877,-3.93700800,0.00000000
397.19798877,-6.69291300,0.07874016
397.22998877,-5.11811000,0.07874016
397.26198877,-6.69291300,0.07874016
397.29398876,-3.54330700,0.00000000
397.32598876,-4.33070900,0.07874016
397.35798876,-4.33070900,0.07874016
397.38998876,-7.08661400,0.00000000
397.42198876,-2.36220500,0.07874016
397.45398876,-2.36220500,0.07874016
397.48598876,-7.08661400,0.00000000
397.51798876,-6.69291300,0.00000000
397.54998876,-6.69291300,0.00000000
397.58198876,-8.66141700,0.07874016
397.61398876,-11.41732000,0.07874016
397.64598875,-8.26771600,0.00000000
397.67798875,-11.02362000,0.00000000
397.70998875,-8.26771600,0.00000000
397.74198875,-12.99213000,0.07874016
397.77398875,-10.62992000,0.00000000
397.80598875,-10.62992000,0.07874016
397.83798875,-6.69291300,0.00000000
397.86998875,-14.56693000,0.07874016
397.90198875,-4.72440900,0.00000000
397.93398875,-12.59842000,0.07874016
397.96598875,-11.41732000,0.07874016
397.99798874,-18.50394000,0.07874016
398.02998874,-5.11811000,0.00000000
398.06198874,-14.56693000,0.07874016
398.09398874,-11.02362000,0.07874016
398.12598874,-17.32283000,0.07874016
398.15798874,-7.48031400,0.07874016
398.18998874,-15.74803000,0.07874016
398.22198874,-8.26771600,0.00000000
398.25398874,-12.99213000,0.07874016
398.28598874,-2.75590500,0.07874016
398.31798874,-16.53543000,0.07874016
398.34998873,-4.72440900,0.00000000
398.38198873,-7.87401500,0.07874016
398.41398873,-5.51181100,0.07874016
398.44598873,-9.05511800,0.07874016
398.47798873,-6.29921200,0.00000000
398.50998873,-13.77953000,0.07874016
398.54198873,-3.93700800,0.07874016
398.57398873,-10.23622000,0.07874016
398.60598873,-10.23622000,0.00000000
398.63798873,-7.87401500,0.00000000
398.66998873,-5.51181100,0.07874016
398.70198872,-10.23622000,0.07874016
398.73398872,-6.69291300,0.00000000
398.76598872,-5.11811000,0.00000000
398.79798872,-7.08661400,0.07874016
398.82998872,-7.87401500,0.00000000
398.86198872,-5.11811000,0.00000000
398.89398872,-4.33070900,0.07874016
398.92598872,-8.26771600,0.07874016
398.95798872,-9.44881800,0.00000000
398.98998872,-12.20472000,0.07874016
399.02198872,-9.84251900,0.00000000
399.05398871,-14.96063000,0.07874016
399.08598871,-14.56693000,0.07874016
399.11798871,-12.59842000,0.07874016
399.14998871,-11.02362000,0.00000000
399.18198871,-16.53543000,0.07874016
399.21398871,-10.62992000,0.07874016
399.24598871,-13.77953000,0.07874016
399.27798871,-6.69291300,0.07874016
399.30998871,-13.77953000,0.07874016
399.34198871,-10.23622000,0.07874016
399.37398871,-12.99213000,0.07874016
399.40598870,-3.54330700,0.07874016
399.43798870,-14.17323000,0.07874016
399.46998870,-5.51181100,0.07874016
399.50198870,-10.62992000,0.07874016
399.53398870,-7.08661400,0.07874016
399.56598870,-13.38583000,0.07874016
399.59798870,-5.90551100,0.00000000
399.62998870,-13.77953000,0.07874016
399.66198870,-4.33070900,0.00000000
399.69398870,-12.99213000,0.07874016
399.72598870,-6.69291300,0.00000000
399.75798869,-9.84251900,0.07874016
399.78998869,-5.90551100,0.07874016
399.82198869,-10.62992000,0.07874016
399.85398869,-1.96850400,0.07874016
399.88598869,-7.48031400,0.07874016
399.91798869,-7.87401500,0.07874016
399.94998869,-4.33070900,0.07874016
399.98198869,-2.36220500,0.07874016
400.01398869,-5.90551100,0.00000000
400.04598869,-3.14960600,0.07874016
400.07798869,-6.69291300,0.07874016
400.10998868,-4.33070900,0.00000000
400.14198868,-5.51181100,0.00000000
400.17398868,-7.87401500,0.00000000
400.20598868,-3.14960600,0.00000000
400.23798868,-5.11811000,0.07874016
400.26998868,-9.05511800,0.00000000
400.30198868,-11.81102000,0.00000000
400.33398868,-6.69291300,0.00000000
400.36598868,-10.62992000,0.07874016
400.39798868,-7.87401500,0.00000000
400.42998868,-10.62992000,0.07874016
400.46198867,-10.62992000,0.00000000
400.49398867,-14.56693000,0.07874016
400.52598867,-9.84251900,0.07874016
400.55798867,-13.38583000,0.07874016
400.58998867,-4.72440900,0.00000000
400.62198867,-14.96063000,0.07874016
400.65398867,-13.77953000,0.07874016
400.68598867,-19.68504000,0.07874016
400.71798867,-7.08661400,0.07874016
400.74998867,-16.53543000,0.07874016
400.78198867,-9.44881800,0.00000000
400.81398866,-12.59842000,0.07874016
400.84598866,-6.29921200,0.07874016
400.87798866,-18.89764000,0.07874016
400.90998866,-4.33070900,0.07874016
400.94198866,-7.87401500,0.07874016
400.97398866,-3.14960600,0.00000000
401.00598866,-14.96063000,0.07874016
401.03798866,-5.51181100,0.00000000
401.06998866,-8.26771600,0.07874016
401.10198866,-8.66141700,0.00000000
401.13398866,-10.62992000,0.00000000
401.16598865,-4.33070900,0.00000000
401.19798865,-14.17323000,0.07874016
401.22998865,-5.90551100,0.00000000
401.26198865,-10.23622000,0.00000000
401.29398865,-7.48031400,0.00000000
401.32598865,-7.87401500,0.07874016
401.35798865,-3.93700800,0.00000000
401.38998865,-9.44881800,0.07874016
401.42198865,-3.54330700,0.07874016
401.45398865,-4.72440900,0.07874016
401.48598865,-7.87401500,0.07874016
401.51798864,-4.33070900,0.07874016
401.54998864,-3.93700800,0.00000000
401.58198864,-7.08661400,0.00000000
401.61398864,-10.62992000,0.00000000
401.64598864,-8.66141700,0.07874016
401.67798864,-11.02362000,0.07874016
401.70998864,-8.66141700,0.00000000
401.74198864,-13.38583000,0.07874016
401.77398864,-9.05511800,0.00000000
401.80598864,-11.02362000,0.07874016
401.83798864,-11.02362000,0.07874016
401.86998863,-17.32283000,0.07874016
401.90198863,-3.14960600,0.00000000
401.93398863,-10.62992000,0.07874016
401.96598863,-8.66141700,0.07874016
401.99798863,-17.32283000,0.07874016
402.02998863,-5.90551100,0.00000000
402.06198863,-14.96063000,0.07874016
402.09398863,-8.26771600,0.00000000
402.12598863,-19.29134000,0.07874016
402.15798863,-5.51181100,0.00000000
402.18998863,-13.77953000,0.07874016
402.22198862,-11.02362000,0.00000000
402.25398862,-13.38583000,0.07874016
402.28598862,-3.54330700,0.00000000
402.31798862,-9.84251900,0.07874016
402.34998862,-7.08661400,0.00000000
402.38198862,-9.44881800,0.00000000
402.41398862,-2.75590500,0.07874016
402.44598862,-10.23622000,0.07874016
402.47798862,-1.96850400,0.00000000
402.50998862,-5.51181100,0.07874016
402.54198862,-1.18110200,0.00000000
402.57398861,-7.48031400,0.07874016
402.60598861,-6.69291300,0.07874016
402.63798861,-7.87401500,0.07874016
402.66998861,-2.75590500,0.00000000
402.70198861,-8.66141700,0.00000000
402.73398861,-5.11811000,0.07874016
402.76598861,-5.11811000,0.00000000
402.79798861,-7.08661400,0.00000000
402.82998861,-5.90551100,0.00000000
402.86198861,-5.51181100,0.00000000
402.89398861,-2.36220500,0.07874016
402.92598860,-6.69291300,0.00000000
402.95798860,-8.66141700,0.07874016
402.98998860,-9.44881800,0.07874016
403.02198860,-5.51181100,0.00000000
403.05398860,-12.59842000,0.07874016
403.08598860,-9.44881800,0.07874016
403.11798860,-10.62992000,0.07874016
403.14998860,-11.41732000,0.07874016
403.18198860,-17.71653000,0.07874016
403.21398860,-10.62992000,0.00000000
403.24598860,-16.92913000,0.07874016
403.27798859,-7.48031400,0.07874016
403.30998859,-17.32283000,0.07874016
403.34198859,-11.81102000,0.07874016
403.37398859,-16.92913000,0.07874016
403.40598859,-7.08661400,0.00000000
403.43798859,-18.11024000,0.07874016
403.46998859,-8.66141700,0.07874016
403.50198859,-12.20472000,0.07874016
403.53398859,-8.26771600,0.07874016
403.56598859,-17.32283000,0.07874016
403.59798859,-4.72440900,0.00000000
403.62998858,-13.77953000,0.07874016
403.66198858,-7.48031400,0.07874016
403.69398858,-18.89764000,0.07874016
403.72598858,-5.51181100,0.00000000
403.75798858,-10.23622000,0.07874016
403.78998858,-11.02362000,0.00000000
403.82198858,-14.17323000,0.07874016
403.85398858,-5.51181100,0.07874016
403.88598858,-8.66141700,0.07874016
403.91798858,-8.26771600,0.00000000
403.94998858,-5.11811000,0.00000000
403.98198858,-3.54330700,0.00000000
404.01398857,-5.51181100,0.00000000
404.04598857,-4.33070900,0.07874016
404.07798857,-3.93700800,0.07874016
404.10998857,-1.57480300,0.07874016
404.14198857,-2.75590500,0.00000000
404.17398857,-6.69291300,0.00000000
404.20598857,-2.75590500,0.07874016
404.23798857,-3.93700800,0.07874016
404.26998857,-5.90551100,0.00000000
404.30198857,-9.05511800,0.00000000
404.33398857,-5.51181100,0.00000000
404.36598856,-9.84251900,0.00000000
404.39798856,-7.87401500,0.07874016
404.42998856,-9.84251900,0.07874016
404.46198856,-6.29921200,0.00000000
404.49398856,-7.48031400,0.07874016
404.52598856,-5.51181100,0.00000000
404.55798856,-10.62992000,0.07874016
404.58998856,-3.93700800,0.07874016
404.62198856,-10.62992000,0.07874016
404.65398856,-7.08661400,0.00000000
404.68598856,-5.90551100,0.07874016
404.71798855,-4.33070900,0.07874016
404.74998855,-12.99213000,0.07874016
404.78198855,-3.93700800,0.00000000
404.81398855,-5.51181100,0.07874016
404.84598855,-2.75590500,0.07874016
404.87798855,-3.14960600,0.00000000
404.90998855,-2.75590500,0.00000000
404.94198855,-2.75590500,0.07874016
404.97398855,2.36220500,0.07874016
405.00598855,-8.66141700,0.07874016
405.03798855,3.93700800,0.00000000
405.06998854,0.00000000,0.07874016
405.10198854,3.14960600,0.00000000
405.13398854,-4.33070900,0.00000000
405.16598854,1.57480300,0.00000000
405.19798854,-2.36220500,0.07874016
405.22998854,1.18110200,0.00000000
405.26198854,-2.36220500,0.00000000
405.29398854,0.00000000,0.07874016
405.32598854,1.18110200,0.00000000
405.35798854,-0.39370070,0.07874016
405.38998854,-2.75590500,0.07874016
405.42198853,3.93700800,0.00000000
405.45398853,3.93700800,0.00000000
405.48598853,0.39370070,0.07874016
405.51798853,2.36220500,0.07874016
405.54998853,1.96850400,0.00000000
405.58198853,2.75590500,0.00000000
405.61398853,-0.39370070,0.00000000
405.64598853,1.18110200,0.00000000
405.67798853,-3.54330700,0.00000000
405.70998853,-3.14960600,0.00000000
405.74198853,-11.41732000,0.07874016
405.77398852,-5.90551100,0.07874016
405.80598852,-6.69291300,0.07874016
405.83798852,-5.90551100,0.07874016
405.86998852,-14.56693000,0.00000000
405.90198852,-1.96850400,0.07874016
405.93398852,-11.02362000,0.07874016
405.96598852,-6.69291300,0.07874016
405.99798852,-11.41732000,0.07874016
406.02998852,-2.36220500,0.00000000
406.06198852,-9.84251900,0.07874016
406.09398852,-6.29921200,0.07874016
406.12598851,-16.14173000,0.07874016
406.15798851,-0.39370070,0.00000000
406.18998851,-9.84251900,0.07874016
406.22198851,-6.69291300,0.07874016
406.25398851,-11.81102000,0.07874016
406.28598851,-1.57480300,0.00000000
406.31798851,-12.99213000,0.07874016
406.34998851,-5.90551100,0.00000000
406.38198851,-11.02362000,0.07874016
406.41398851,-1.57480300,0.07874016
406.44598851,-5.90551100,0.07874016
406.47798850,-5.90551100,0.07874016
406.50998850,-8.66141700,0.07874016
406.54198850,0.78740150,0.07874016
406.57398850,-4.33070900,0.00000000
406.60598850,-3.14960600,0.00000000
406.63798850,-2.36220500,0.07874016
406.66998850,-1.96850400,0.00000000
406.70198850,-5.90551100,0.07874016
406.73398850,-2.36220500,0.00000000
406.76598850,-3.14960600,0.07874016
406.79798850,-2.36220500,0.00000000
406.82998849,-3.54330700,0.00000000
406.86198849,-5.90551100,0.00000000
406.89398849,-2.75590500,0.07874016
406.92598849,-5.51181100,0.00000000
406.95798849,-7.08661400,0.00000000
406.98998849,-7.08661400,0.00000000
407.02198849,-3.14960600,0.00000000
407.05398849,-12.20472000,0.07874016
407.08598849,-9.44881800,0.00000000
407.11798849,-8.66141700,0.07874016
407.14998849,-5.51181100,0.07874016
407.18198848,-10.23622000,0.07874016
407.21398848,-9.44881800,0.07874016
407.24598848,-12.20472000,0.07874016
407.27798848,-5.51181100,0.07874016
407.30998848,-11.81102000,0.07874016
407.34198848,-8.66141700,0.07874016
407.37398848,-9.84251900,0.07874016
407.40598848,-4.33070900,0.00000000
407.43798848,-12.20472000,0.07874016
407.46998848,-5.11811000,0.07874016
407.50198848,-6.69291300,0.07874016
407.53398847,-1.96850400,0.07874016
407.56598847,-3.54330700,0.07874016
407.59798847,-0.78740150,0.00000000
407.62998847,-8.26771600,0.07874016
407.66198847,2.36220500,0.00000000
407.69398847,-7.08661400,0.07874016
407.72598847,0.39370070,0.00000000
407.75798847,-2.75590500,0.07874016
407.78998847,-2.75590500,0.00000000
407.82198847,-4.33070900,0.07874016
407.85398847,1.18110200,0.00000000
407.88598846,-5.51181100,0.07874016
407.91798846,-1.18110200,0.00000000
407.94998846,-1.18110200,0.07874016
407.98198846,0.39370070,0.00000000
408.01398846,-1.57480300,0.00000000
408.04598846,-0.39370070,0.00000000
408.07798846,0.00000000,0.00000000
408.10998846,3.93700800,0.07874016
408.14198846,1.57480300,0.00000000
408.17398846,-1.18110200,0.07874016
408.20598846,2.75590500,0.00000000
408.23798845,0.00000000,0.00000000
408.26998845,-3.93700800,0.00000000
408.30198845,-5.11811000,0.07874016
408.33398845,-2.36220500,0.00000000
408.36598845,-7.48031400,0.00000000
408.39798845,-6.69291300,0.07874016
408.42998845,-7.87401500,0.00000000
408.46198845,-3.54330700,0.07874016
408.49398845,-5.51181100,0.00000000
408.52598845,-3.54330700,0.07874016
408.55798845,-7.08661400,0.07874016
408.58998844,1.57480300,0.07874016
408.62198844,-7.08661400,0.07874016
408.65398844,-3.14960600,0.00000000
408.68598844,-6.29921200,0.07874016
408.71798844,-1.96850400,0.00000000
408.74998844,-9.44881800,0.07874016
408.78198844,-1.18110200,0.00000000
408.81398844,-8.26771600,0.00000000
408.84598844,-1.57480300,0.00000000
408.87798844,-11.41732000,0.07874016
408.90998844,-2.36220500,0.00000000
408.94198843,-4.72440900,0.07874016
408.97398843,0.78740150,0.07874016
409.00598843,-9.44881800,0.07874016
409.03798843,1.57480300,0.00000000
409.06998843,-1.96850400,0.07874016
409.10198843,-0.39370070,0.07874016
409.13398843,-5.51181100,0.07874016
409.16598843,1.96850400,0.00000000
409.19798843,-1.57480300,0.07874016
409.22998843,-0.39370070,0.00000000
409.26198843,-5.51181100,0.00000000
409.29398842,-1.57480300,0.00000000
409.32598842,0.39370070,0.07874016
409.35798842,-0.78740150,0.07874016
409.38998842,-5.90551100,0.00000000
409.42198842,-0.39370070,0.00000000
409.45398842,-2.75590500,0.00000000
409.48598842,-4.33070900,0.00000000
409.51798842,0.39370070,0.07874016
409.54998842,-0.78740150,0.00000000
409.58198842,0.39370070,0.00000000
409.61398842,-3.93700800,0.00000000
409.64598841,-3.93700800,0.00000000
409.67798841,-4.72440900,0.07874016
409.70998841,-1.96850400,0.00000000
409.74198841,-11.41732000,0.07874016
409.77398841,-3.93700800,0.00000000
409.80598841,-7.87401500,0.07874016
409.83798841,-10.23622000,0.00000000
409.86998841,-17.32283000,0.07874016
409.90198841,-3.54330700,0.00000000
409.93398841,-11.02362000,0.07874016
409.96598841,-10.62992000,0.07874016
409.99798840,-18.50394000,0.07874016
410.02998840,-7.48031400,0.07874016
410.06198840,-11.41732000,0.07874016
410.09398840,-6.69291300,0.07874016
410.12598840,-16.92913000,0.07874016
410.15798840,0.00000000,0.00000000
410.18998840,-9.44881800,0.07874016
410.22198840,-10.62992000,0.07874016
410.25398840,-13.38583000,0.07874016
410.28598840,-1.96850400,0.07874016
410.31798840,-12.20472000,0.07874016
410.34998839,-7.48031400,0.00000000
410.38198839,-14.56693000,0.07874016
410.41398839,-5.11811000,0.00000000
410.44598839,-10.23622000,0.07874016
410.47798839,-9.44881800,0.00000000
410.50998839,-11.02362000,0.07874016
410.54198839,-2.75590500,0.00000000
410.57398839,-11.41732000,0.07874016
410.60598839,-8.66141700,0.00000000
410.63798839,-5.51181100,0.07874016
410.66998839,-2.75590500,0.00000000
410.70198838,-8.26771600,0.07874016
410.73398838,-4.33070900,0.00000000
410.76598838,-6.29921200,0.07874016
410.79798838,-6.29921200,0.00000000
410.82998838,-7.87401500,0.00000000
410.86198838,-11.02362000,0.00000000
410.89398838,-4.72440900,0.00000000
410.92598838,-10.62992000,0.00000000
410.95798838,-14.96063000,0.07874016
410.98998838,-14.56693000,0.00000000
411.02198838,-5.90551100,0.00000000
411.05398837,-16.53543000,0.07874016
411.08598837,-12.20472000,0.00000000
411.11798837,-12.20472000,0.07874016
411.14998837,-12.99213000,0.07874016
411.18198837,-17.32283000,0.07874016
411.21398837,-10.23622000,0.00000000
411.24598837,-15.74803000,0.07874016
411.27798837,-5.90551100,0.07874016
411.30998837,-18.50394000,0.07874016
411.34198837,-15.74803000,0.07874016
411.37398837,-18.89764000,0.07874016
411.40598837,-11.41732000,0.07874016
411.43798836,-24.01575000,0.07874016
411.46998836,-9.84251900,0.07874016
411.50198836,-16.14173000,0.07874016
411.53398836,-14.56693000,0.07874016
411.56598836,-20.07874000,0.07874016
411.59798836,-8.26771600,0.07874016
411.62998836,-15.74803000,0.07874016
411.66198836,-5.90551100,0.07874016
411.69398836,-16.92913000,0.07874016
411.72598836,-8.66141700,0.07874016
411.75798836,-13.38583000,0.07874016
411.78998835,-8.66141700,0.00000000
411.82198835,-16.14173000,0.07874016
411.85398835,-4.72440900,0.00000000
411.88598835,-12.99213000,0.07874016
411.91798835,-12.99213000,0.00000000
411.94998835,-14.56693000,0.00000000
411.98198835,-10.23622000,0.00000000
412.01398835,-12.20472000,0.07874016
412.04598835,-10.62992000,0.07874016
412.07798835,-13.38583000,0.00000000
412.10998835,-7.87401500,0.07874016
412.14198834,-9.05511800,0.07874016
412.17398834,-11.41732000,0.07874016
412.20598834,-8.26771600,0.00000000
412.23798834,-8.66141700,0.00000000
412.26998834,-11.41732000,0.07874016
412.30198834,-14.56693000,0.00000000
412.33398834,-12.20472000,0.00000000
412.36598834,-14.96063000,0.07874016
412.39798834,-14.96063000,0.00000000
412.42998834,-19.68504000,0.07874016
412.46198834,-16.14173000,0.00000000
412.49398833,-20.07874000,0.07874016
412.52598833,-18.11024000,0.07874016
412.55798833,-20.47244000,0.07874016
412.58998833,-11.02362000,0.07874016
412.62198833,-18.89764000,0.07874016
412.65398833,-16.53543000,0.07874016
412.68598833,-21.25984000,0.07874016
412.71798833,-10.23622000,0.07874016
412.74998833,-19.68504000,0.07874016
412.78198833,-11.81102000,0.07874016
412.81398833,-17.71653000,0.07874016
412.84598832,-10.62992000,0.07874016
412.87798832,-20.47244000,0.07874016
412.90998832,-13.38583000,0.00000000
412.94198832,-18.50394000,0.07874016
412.97398832,-6.29921200,0.07874016
413.00598832,-19.68504000,0.07874016
413.03798832,-12.59842000,0.07874016
413.06998832,-16.53543000,0.07874016
413.10198832,-9.44881800,0.00000000
413.13398832,-18.50394000,0.07874016
413.16598832,-9.05511800,0.00000000
413.19798831,-10.62992000,0.07874016
413.22998831,-7.87401500,0.07874016
413.26198831,-12.59842000,0.07874016
413.29398831,-9.84251900,0.00000000
413.32598831,-9.44881800,0.07874016
413.35798831,-10.62992000,0.00000000
413.38998831,-12.59842000,0.00000000
413.42198831,-9.44881800,0.00000000
413.45398831,-9.44881800,0.00000000
413.48598831,-11.41732000,0.07874016
413.51798831,-11.02362000,0.00000000
413.54998830,-11.41732000,0.00000000
413.58198830,-9.05511800,0.00000000
413.61398830,-13.77953000,0.00000000
413.64598830,-14.56693000,0.00000000
413.67798830,-12.59842000,0.00000000
413.70998830,-11.41732000,0.07874016
413.74198830,-18.11024000,0.07874016
413.77398830,-11.81102000,0.00000000
413.80598830,-9.84251900,0.00000000
413.83798830,-13.77953000,0.07874016
413.86998830,-16.14173000,0.07874016
413.90198829,-11.41732000,0.07874016
413.93398829,-15.74803000,0.07874016
413.96598829,-10.62992000,0.07874016
413.99798829,-21.25984000,0.07874016
414.02998829,-9.05511800,0.07874016
414.06198829,-12.99213000,0.07874016
414.09398829,-10.23622000,0.07874016
414.12598829,-16.92913000,0.07874016
414.15798829,-5.11811000,0.07874016
414.18998829,-12.20472000,0.07874016
414.22198829,-7.08661400,0.00000000
414.25398828,-11.41732000,0.07874016
414.28598828,-2.75590500,0.00000000
414.31798828,-8.26771600,0.07874016
414.34998828,-3.93700800,0.07874016
414.38198828,-7.08661400,0.07874016
414.41398828,-2.36220500,0.07874016
414.44598828,-9.05511800,0.00000000
414.47798828,-6.29921200,0.00000000
414.50998828,-9.44881800,0.07874016
414.54198828,-0.78740150,0.00000000
414.57398828,-7.48031400,0.07874016
414.60598827,-4.33070900,0.00000000
414.63798827,-3.14960600,0.00000000
414.66998827,-3.14960600,0.00000000
414.70198827,-4.33070900,0.07874016
414.73398827,-1.57480300,0.00000000
414.76598827,-1.18110200,0.07874016
414.79798827,1.96850400,0.00000000
414.82998827,-3.14960600,0.00000000
414.86198827,-3.54330700,0.00000000
414.89398827,0.78740150,0.00000000
414.92598827,-3.14960600,0.07874016
414.95798826,-4.33070900,0.00000000
414.98998826,-5.11811000,0.07874016
415.02198826,-3.93700800,0.00000000
415.05398826,-11.02362000,0.07874016
415.08598826,-9.05511800,0.00000000
415.11798826,-10.23622000,0.07874016
415.14998826,-5.51181100,0.07874016
415.18198826,-8.26771600,0.07874016
415.21398826,-7.08661400,0.00000000
415.24598826,-10.62992000,0.07874016
415.27798826,-0.39370070,0.07874016
415.30998825,-10.62992000,0.07874016
415.34198825,-4.33070900,0.00000000
415.37398825,-5.11811000,0.07874016
415.40598825,-5.11811000,0.07874016
415.43798825,-15.35433000,0.07874016
415.46998825,-2.75590500,0.07874016
415.50198825,-12.59842000,0.07874016
415.53398825,-1.57480300,0.07874016
415.56598825,-11.41732000,0.07874016
415.59798825,-5.11811000,0.07874016
415.62998825,-6.29921200,0.07874016
415.66198824,-3.54330700,0.07874016
415.69398824,-12.59842000,0.07874016
415.72598824,3.14960600,0.00000000
415.75798824,-5.90551100,0.07874016
415.78998824,-1.18110200,0.00000000
415.82198824,-7.48031400,0.00000000
415.85398824,0.00000000,0.00000000
415.88598824,-3.54330700,0.00000000
415.91798824,-1.57480300,0.07874016
415.94998824,-5.51181100,0.00000000
415.98198824,-1.96850400,0.07874016
416.01398823,-2.75590500,0.00000000
416.04598823,-4.72440900,0.00000000
416.07798823,-5.11811000,0.00000000
416.10998823,1.96850400,0.00000000
416.14198823,-3.54330700,0.07874016
416.17398823,-4.33070900,0.00000000
416.20598823,-1.96850400,0.00000000
416.23798823,-2.36220500,0.07874016
416.26998823,-1.18110200,0.07874016
416.30198823,-3.54330700,0.07874016
416.33398823,-2.75590500,0.00000000
416.36598822,-5.11811000,0.07874016
416.39798822,-6.69291300,0.07874016
416.42998822,-11.41732000,0.07874016
416.46198822,-5.51181100,0.07874016
416.49398822,-8.66141700,0.07874016
416.52598822,-7.87401500,0.07874016
416.55798822,-12.59842000,0.07874016
416.58998822,-5.51181100,0.07874016
416.62198822,-12.59842000,0.07874016
416.65398822,-7.08661400,0.07874016
416.68598822,-10.62992000,0.07874016
416.71798821,-5.11811000,0.07874016
416.74998821,-11.41732000,0.07874016
416.78198821,-5.11811000,0.07874016
416.81398821,-11.81102000,0.07874016
416.84598821,1.18110200,0.00000000
416.87798821,-6.29921200,0.07874016
416.90998821,-4.72440900,0.07874016
416.94198821,-3.93700800,0.07874016
416.97398821,-1.57480300,0.07874016
417.00598821,-12.20472000,0.07874016
417.03798821,0.00000000,0.00000000
417.06998820,-5.90551100,0.07874016
417.10198820,-1.57480300,0.00000000
417.13398820,-7.08661400,0.00000000
417.16598820,-4.33070900,0.07874016
417.19798820,-5.90551100,0.07874016
417.22998820,2.75590500,0.00000000
417.26198820,-6.69291300,0.07874016
417.29398820,0.00000000,0.00000000
417.32598820,0.39370070,0.00000000
417.35798820,-1.57480300,0.00000000
417.38998820,-3.93700800,0.07874016
417.42198819,2.36220500,0.00000000
417.45398819,-0.78740150,0.07874016
417.48598819,0.00000000,0.07874016
417.51798819,-3.93700800,0.00000000
417.54998819,-3.54330700,0.00000000
417.58198819,-1.57480300,0.00000000
417.61398819,-6.69291300,0.07874016
417.64598819,-6.29921200,0.07874016
417.67798819,-5.51181100,0.00000000
417.70998819,-5.51181100,0.00000000
417.74198819,-11.02362000,0.07874016
