Time,Channel A,Channel B
23.55751657,-14.56693000,3.77952800
23.58951657,-6.69291300,3.77952800
23.62151657,-8.66141700,3.70078700
23.65351657,-3.54330700,3.77952800
23.68551657,-11.41732000,3.77952800
23.71751657,-3.54330700,3.77952800
23.74951657,-10.23622000,3.77952800
23.78151657,-3.93700800,3.77952800
23.81351657,-7.87401500,3.77952800
23.84551657,-4.72440900,3.77952800
23.87751657,-10.62992000,3.70078700
23.90951656,-1.57480300,3.77952800
23.94151656,-14.96063000,3.70078700
23.97351656,-1.96850400,3.77952800
24.00551656,-5.11811000,3.77952800
24.03751656,-4.33070900,3.77952800
24.06951656,-7.48031400,3.70078700
24.10151656,0.78740150,3.77952800
24.13351656,-9.84251900,3.70078700
24.16551656,-0.39370070,3.77952800
24.19751656,-3.14960600,3.77952800
24.22951656,-0.78740150,3.77952800
24.26151655,-2.36220500,3.77952800
24.29351655,-3.14960600,3.77952800
24.32551655,-6.29921200,3.77952800
24.35751655,-1.96850400,3.77952800
24.38951655,-3.54330700,3.77952800
24.42151655,-7.48031400,3.77952800
24.45351655,-6.29921200,3.77952800
24.48551655,-3.93700800,3.77952800
24.51751655,-6.69291300,3.77952800
24.54951655,-9.44881800,3.77952800
24.58151655,-6.29921200,3.77952800
24.61351655,-10.23622000,3.77952800
24.64551654,-8.26771600,3.77952800
24.67751654,-12.99213000,3.77952800
24.70951654,-7.08661400,3.77952800
24.74151654,-9.84251900,3.77952800
24.77351654,-9.44881800,3.77952800
24.80551654,-15.74803000,3.70078700
24.83751654,-9.05511800,3.77952800
24.86951654,-18.89764000,3.77952800
24.90151654,-11.02362000,3.77952800
24.93351654,-16.14173000,3.77952800
24.96551654,-11.81102000,3.77952800
24.99751653,-17.71653000,3.77952800
25.02951653,-10.23622000,3.77952800
25.06151653,-17.71653000,3.77952800
25.09351653,-3.93700800,3.77952800
25.12551653,-12.59842000,3.70078700
25.15751653,-10.23622000,3.70078700
25.18951653,-18.89764000,3.70078700
25.22151653,-1.18110200,3.77952800
25.25351653,-13.77953000,3.70078700
25.28551653,-7.08661400,3.77952800
25.31751653,-10.23622000,3.70078700
25.34951652,-6.69291300,3.77952800
25.38151652,-12.99213000,3.77952800
25.41351652,-8.26771600,3.77952800
25.44551652,-9.05511800,3.70078700
25.47751652,-5.90551100,3.77952800
25.50951652,-11.02362000,3.77952800
25.54151652,-6.69291300,3.77952800
25.57351652,-4.33070900,3.77952800
25.60551652,-4.72440900,3.77952800
25.63751652,-6.69291300,3.77952800
25.66951652,-0.78740150,3.77952800
25.70151651,-1.96850400,3.77952800
25.73351651,-5.11811000,3.77952800
25.76551651,-3.14960600,3.77952800
25.79751651,-3.14960600,3.77952800
25.82951651,-2.75590500,3.77952800
25.86151651,-6.69291300,3.77952800
25.89351651,-7.08661400,3.77952800
25.92551651,-10.23622000,3.77952800
25.95751651,-8.66141700,3.77952800
25.98951651,-16.92913000,3.77952800
26.02151651,-10.23622000,3.77952800
26.05351650,-11.81102000,3.77952800
26.08551650,-12.20472000,3.77952800
26.11751650,-16.92913000,3.77952800
26.14951650,-9.44881800,3.77952800
26.18151650,-12.20472000,3.77952800
26.21351650,-8.26771600,3.77952800
26.24551650,-12.59842000,3.70078700
26.27751650,-7.08661400,3.77952800
26.30951650,-14.17323000,3.77952800
26.34151650,-6.69291300,3.77952800
26.37351650,-15.74803000,3.77952800
26.40551649,-5.51181100,3.70078700
26.43751649,-11.41732000,3.70078700
26.46951649,-9.05511800,3.77952800
26.50151649,-16.53543000,3.70078700
26.53351649,-5.11811000,3.77952800
26.56551649,-13.77953000,3.70078700
26.59751649,-7.08661400,3.70078700
26.62951649,-12.20472000,3.77952800
26.66151649,-3.54330700,3.77952800
26.69351649,-7.87401500,3.77952800
26.72551649,-7.87401500,3.77952800
26.75751648,-7.87401500,3.70078700
26.78951648,0.39370070,3.77952800
26.82151648,-12.59842000,3.70078700
26.85351648,-4.33070900,3.77952800
26.88551648,-5.11811000,3.77952800
26.91751648,-6.69291300,3.70078700
26.94951648,-10.23622000,3.77952800
26.98151648,-4.72440900,3.77952800
27.01351648,-6.29921200,3.77952800
27.04551648,-6.69291300,3.77952800
27.07751648,-7.48031400,3.77952800
27.10951647,-9.84251900,3.77952800
27.14151647,-6.29921200,3.70078700
27.17351647,-6.69291300,3.77952800
27.20551647,-9.84251900,3.77952800
27.23751647,-11.02362000,3.77952800
27.26951647,-5.51181100,3.77952800
27.30151647,-13.38583000,3.77952800
27.33351647,-12.20472000,3.77952800
27.36551647,-11.41732000,3.77952800
27.39751647,-9.44881800,3.77952800
27.42951647,-15.35433000,3.70078700
27.46151646,-12.59842000,3.77952800
27.49351646,-18.50394000,3.77952800
27.52551646,-11.41732000,3.77952800
27.55751646,-22.44094000,3.70078700
27.58951646,-10.62992000,3.70078700
27.62151646,-14.96063000,3.77952800
27.65351646,-11.81102000,3.70078700
27.68551646,-21.65354000,3.70078700
27.71751646,-5.90551100,3.70078700
27.74951646,-12.99213000,3.70078700
27.78151646,-7.48031400,3.77952800
27.81351645,-10.23622000,3.77952800
27.84551645,-6.69291300,3.70078700
27.87751645,-10.62992000,3.77952800
27.90951645,-2.75590500,3.77952800
27.94151645,-11.81102000,3.70078700
27.97351645,-8.66141700,3.77952800
28.00551645,-9.84251900,3.70078700
28.03751645,-9.84251900,3.77952800
28.06951645,-12.99213000,3.70078700
28.10151645,-4.33070900,3.77952800
28.13351645,-10.23622000,3.77952800
28.16551644,-7.48031400,3.77952800
28.19751644,-7.08661400,3.77952800
28.22951644,-4.72440900,3.77952800
28.26151644,-6.69291300,3.77952800
28.29351644,-4.33070900,3.77952800
28.32551644,-5.51181100,3.77952800
28.35751644,-1.18110200,3.77952800
28.38951644,-6.69291300,3.70078700
28.42151644,-9.05511800,3.77952800
28.45351644,-5.51181100,3.70078700
28.48551644,-5.90551100,3.77952800
28.51751643,-9.44881800,3.77952800
28.54951643,-11.81102000,3.77952800
28.58151643,-8.66141700,3.77952800
28.61351643,-13.38583000,3.77952800
28.64551643,-11.81102000,3.77952800
28.67751643,-14.17323000,3.77952800
28.70951643,-7.87401500,3.70078700
28.74151643,-11.02362000,3.70078700
28.77351643,-11.81102000,3.77952800
28.80551643,-17.32283000,3.77952800
28.83751643,-5.11811000,3.77952800
28.86951642,-13.38583000,3.77952800
28.90151642,-9.44881800,3.77952800
28.93351642,-13.38583000,3.77952800
28.96551642,-8.66141700,3.77952800
28.99751642,-20.86614000,3.70078700
29.02951642,-8.66141700,3.77952800
29.06151642,-14.17323000,3.77952800
29.09351642,-9.84251900,3.70078700
29.12551642,-17.32283000,3.70078700
29.15751642,-11.41732000,3.77952800
29.18951642,-18.11024000,3.77952800
29.22151641,-1.96850400,3.77952800
29.25351641,-14.17323000,3.70078700
29.28551641,-8.66141700,3.77952800
29.31751641,-11.41732000,3.70078700
29.34951641,-4.33070900,3.77952800
29.38151641,-14.56693000,3.77952800
29.41351641,-5.11811000,3.77952800
29.44551641,-8.26771600,3.70078700
29.47751641,-3.54330700,3.77952800
29.50951641,-14.96063000,3.70078700
29.54151641,-5.51181100,3.77952800
29.57351640,-5.51181100,3.77952800
29.60551640,-7.87401500,3.77952800
29.63751640,-12.59842000,3.70078700
29.66951640,-5.11811000,3.77952800
29.70151640,-6.29921200,3.77952800
29.73351640,-9.44881800,3.77952800
29.76551640,-5.51181100,3.77952800
29.79751640,-8.26771600,3.77952800
29.82951640,-5.51181100,3.77952800
29.86151640,-8.26771600,3.70078700
29.89351640,-7.08661400,3.77952800
29.92551639,-7.87401500,3.77952800
29.95751639,-5.51181100,3.77952800
29.98951639,-14.17323000,3.77952800
30.02151639,-12.20472000,3.77952800
30.05351639,-10.23622000,3.77952800
30.08551639,-12.20472000,3.77952800
30.11751639,-17.32283000,3.77952800
30.14951639,-8.66141700,3.77952800
30.18151639,-13.77953000,3.77952800
30.21351639,-12.59842000,3.77952800
30.24551639,-16.14173000,3.77952800
30.27751638,-7.48031400,3.70078700
30.30951638,-12.99213000,3.70078700
30.34151638,-8.26771600,3.77952800
30.37351638,-14.96063000,3.70078700
30.40551638,-2.36220500,3.77952800
30.43751638,-8.66141700,3.77952800
30.46951638,-12.99213000,3.70078700
30.50151638,-10.23622000,3.70078700
30.53351638,-1.96850400,3.77952800
30.56551638,-13.38583000,3.77952800
30.59751638,-8.26771600,3.70078700
30.62951637,-12.59842000,3.77952800
30.66151637,-4.33070900,3.77952800
30.69351637,-11.02362000,3.70078700
30.72551637,-6.69291300,3.70078700
30.75751637,-11.41732000,3.70078700
30.78951637,-2.36220500,3.77952800
30.82151637,-10.23622000,3.77952800
30.85351637,-6.69291300,3.77952800
30.88551637,-2.36220500,3.70078700
30.91751637,-0.39370070,3.77952800
30.94951637,-6.69291300,3.70078700
30.98151636,-3.54330700,3.77952800
31.01351636,-2.75590500,3.77952800
31.04551636,-3.93700800,3.77952800
31.07751636,-4.72440900,3.77952800
31.10951636,-5.11811000,3.77952800
31.14151636,-3.93700800,3.77952800
31.17351636,-7.48031400,3.77952800
31.20551636,-8.26771600,3.77952800
31.23751636,-8.66141700,3.77952800
31.26951636,-3.93700800,3.77952800
31.30151636,-11.02362000,3.77952800
31.33351635,-11.02362000,3.77952800
31.36551635,-9.44881800,3.70078700
31.39751635,-8.26771600,3.77952800
31.42951635,-13.77953000,3.77952800
31.46151635,-7.48031400,3.77952800
31.49351635,-12.59842000,3.77952800
31.52551635,-5.51181100,3.77952800
31.55751635,-13.77953000,3.77952800
31.58951635,-8.66141700,3.77952800
31.62151635,-12.59842000,3.70078700
31.65351635,-8.66141700,3.70078700
31.68551635,-19.68504000,3.77952800
31.71751634,-8.26771600,3.77952800
31.74951634,-12.20472000,3.77952800
31.78151634,-12.20472000,3.70078700
31.81351634,-12.99213000,3.70078700
31.84551634,-3.14960600,3.77952800
31.87751634,-14.96063000,3.77952800
31.90951634,-2.36220500,3.77952800
31.94151634,-12.99213000,3.77952800
31.97351634,-4.33070900,3.77952800
32.00551634,-10.62992000,3.70078700
32.03751634,-3.93700800,3.77952800
32.06951633,-10.62992000,3.77952800
32.10151633,-2.36220500,3.77952800
32.13351633,-10.62992000,3.70078700
32.16551633,-9.05511800,3.77952800
32.19751633,-13.77953000,3.70078700
32.22951633,-3.14960600,3.77952800
32.26151633,-9.44881800,3.77952800
32.29351633,-8.66141700,3.70078700
32.32551633,-11.41732000,3.70078700
32.35751633,-3.14960600,3.77952800
32.38951633,-6.29921200,3.77952800
32.42151632,-8.66141700,3.77952800
32.45351632,-4.33070900,3.77952800
32.48551632,-4.33070900,3.77952800
32.51751632,-8.66141700,3.77952800
32.54951632,-9.84251900,3.77952800
32.58151632,-5.90551100,3.77952800
32.61351632,-10.62992000,3.77952800
32.64551632,-9.84251900,3.77952800
32.67751632,-12.99213000,3.77952800
32.70951632,-10.62992000,3.77952800
32.74151632,-14.17323000,3.70078700
32.77351631,-10.23622000,3.77952800
32.80551631,-16.53543000,3.77952800
32.83751631,-7.48031400,3.70078700
32.86951631,-18.50394000,3.77952800
32.90151631,-11.02362000,3.77952800
32.93351631,-12.59842000,3.77952800
32.96551631,-6.69291300,3.70078700
32.99751631,-18.11024000,3.70078700
33.02951631,-5.90551100,3.77952800
33.06151631,-12.59842000,3.70078700
33.09351631,-8.26771600,3.77952800
33.12551630,-18.50394000,3.70078700
33.15751630,-6.69291300,3.70078700
33.18951630,-12.59842000,3.70078700
33.22151630,-4.72440900,3.77952800
33.25351630,-14.17323000,3.70078700
33.28551630,-9.44881800,3.70078700
33.31751630,-11.41732000,3.70078700
33.34951630,-5.11811000,3.77952800
33.38151630,-14.17323000,3.70078700
33.41351630,-2.36220500,3.77952800
33.44551630,-9.05511800,3.77952800
33.47751629,-3.54330700,3.77952800
33.50951629,-6.69291300,3.70078700
33.54151629,-2.75590500,3.77952800
33.57351629,-4.33070900,3.77952800
33.60551629,-2.36220500,3.77952800
33.63751629,-7.87401500,3.77952800
33.66951629,-2.75590500,3.77952800
33.70151629,-3.14960600,3.70078700
33.73351629,-7.48031400,3.77952800
33.76551629,-5.90551100,3.77952800
33.79751629,-3.14960600,3.77952800
33.82951628,-6.69291300,3.77952800
33.86151628,-8.66141700,3.77952800
33.89351628,-6.69291300,3.77952800
33.92551628,-7.87401500,3.77952800
33.95751628,-5.51181100,3.77952800
33.98951628,-10.62992000,3.77952800
34.02151628,-7.87401500,3.77952800
34.05351628,-7.08661400,3.77952800
34.08551628,-7.48031400,3.77952800
34.11751628,-13.38583000,3.77952800
34.14951628,-4.33070900,3.77952800
34.18151627,-11.41732000,3.77952800
34.21351627,-9.44881800,3.77952800
34.24551627,-13.77953000,3.70078700
34.27751627,-7.48031400,3.77952800
34.30951627,-13.77953000,3.77952800
34.34151627,-7.48031400,3.70078700
34.37351627,-14.96063000,3.70078700
34.40551627,-3.93700800,3.77952800
34.43751627,-7.48031400,3.70078700
34.46951627,-6.69291300,3.70078700
34.50151627,-13.38583000,3.77952800
34.53351626,1.96850400,3.77952800
34.56551626,-10.62992000,3.70078700
34.59751626,-2.75590500,3.70078700
34.62951626,-6.69291300,3.70078700
34.66151626,-1.57480300,3.77952800
34.69351626,-10.62992000,3.70078700
34.72551626,-3.54330700,3.77952800
34.75751626,-8.26771600,3.70078700
34.78951626,-1.96850400,3.77952800
34.82151626,-7.08661400,3.77952800
34.85351626,-5.90551100,3.77952800
34.88551625,-4.72440900,3.70078700
34.91751625,-0.78740150,3.77952800
34.94951625,-6.69291300,3.70078700
34.98151625,0.00000000,3.77952800
35.01351625,-0.39370070,3.70078700
35.04551625,-1.96850400,3.77952800
35.07751625,-2.75590500,3.77952800
35.10951625,-1.18110200,3.77952800
35.14151625,0.00000000,3.77952800
35.17351625,-1.18110200,3.77952800
35.20551625,-3.14960600,3.77952800
35.23751624,-5.90551100,3.77952800
35.26951624,-2.75590500,3.77952800
35.30151624,-11.02362000,3.77952800
35.33351624,-9.84251900,3.70078700
35.36551624,-8.66141700,3.77952800
35.39751624,-7.08661400,3.77952800
35.42951624,-12.99213000,3.77952800
35.46151624,-6.69291300,3.77952800
35.49351624,-11.02362000,3.77952800
35.52551624,-6.29921200,3.77952800
35.55751624,-13.77953000,3.77952800
35.58951623,-5.11811000,3.77952800
35.62151623,-11.02362000,3.77952800
35.65351623,-7.48031400,3.77952800
35.68551623,-17.71653000,3.70078700
35.71751623,-4.33070900,3.70078700
35.74951623,-11.41732000,3.77952800
35.78151623,-5.51181100,3.77952800
35.81351623,-14.96063000,3.70078700
35.84551623,-7.48031400,3.70078700
35.87751623,-20.47244000,3.70078700
35.90951623,-5.11811000,3.77952800
35.94151622,-12.99213000,3.70078700
35.97351622,-7.48031400,3.77952800
36.00551622,-9.05511800,3.70078700
36.03751622,-7.48031400,3.77952800
36.06951622,-16.53543000,3.70078700
36.10151622,0.78740150,3.77952800
36.13351622,-6.29921200,3.77952800
36.16551622,-7.48031400,3.77952800
36.19751622,-8.66141700,3.70078700
36.22951622,-4.33070900,3.77952800
36.26151622,-8.66141700,3.77952800
36.29351621,-6.69291300,3.77952800
36.32551621,-6.69291300,3.77952800
36.35751621,-5.11811000,3.77952800
36.38951621,-9.84251900,3.77952800
36.42151621,-9.05511800,3.77952800
36.45351621,-6.69291300,3.70078700
36.48551621,-5.11811000,3.77952800
36.51751621,-8.26771600,3.77952800
36.54951621,-9.84251900,3.77952800
36.58151621,-6.69291300,3.77952800
36.61351621,-11.81102000,3.77952800
36.64551620,-10.23622000,3.77952800
36.67751620,-10.62992000,3.77952800
36.70951620,-8.26771600,3.77952800
36.74151620,-12.59842000,3.77952800
36.77351620,-12.99213000,3.77952800
36.80551620,-15.74803000,3.77952800
36.83751620,-7.87401500,3.77952800
36.86951620,-14.96063000,3.77952800
36.90151620,-12.59842000,3.77952800
36.93351620,-15.74803000,3.70078700
36.96551620,-7.08661400,3.77952800
36.99751619,-17.32283000,3.70078700
37.02951619,-8.66141700,3.77952800
37.06151619,-12.99213000,3.77952800
37.09351619,-3.93700800,3.77952800
37.12551619,-11.81102000,3.77952800
37.15751619,-7.08661400,3.77952800
37.18951619,-13.77953000,3.70078700
37.22151619,-1.18110200,3.77952800
37.25351619,-12.59842000,3.70078700
37.28551619,-6.69291300,3.77952800
37.31751619,-11.02362000,3.70078700
37.34951618,-6.69291300,3.77952800
37.38151618,-14.96063000,3.70078700
37.41351618,-5.11811000,3.77952800
37.44551618,-9.44881800,3.70078700
37.47751618,-5.90551100,3.77952800
37.50951618,-8.26771600,3.77952800
37.54151618,-5.11811000,3.70078700
37.57351618,-6.29921200,3.77952800
37.60551618,-2.36220500,3.77952800
37.63751618,-6.69291300,3.70078700
37.66951618,0.39370070,3.77952800
37.70151617,-0.78740150,3.77952800
37.73351617,-5.51181100,3.77952800
37.76551617,-3.93700800,3.70078700
37.79751617,-1.57480300,3.77952800
37.82951617,-6.69291300,3.77952800
37.86151617,-7.87401500,3.77952800
37.89351617,-7.08661400,3.77952800
37.92551617,-11.02362000,3.77952800
37.95751617,-9.05511800,3.77952800
37.98951617,-13.77953000,3.70078700
38.02151617,-10.62992000,3.77952800
38.05351616,-10.23622000,3.77952800
38.08551616,-9.44881800,3.77952800
38.11751616,-16.14173000,3.77952800
38.14951616,-6.69291300,3.77952800
38.18151616,-14.17323000,3.77952800
38.21351616,-11.81102000,3.77952800
38.24551616,-16.92913000,3.70078700
38.27751616,-6.69291300,3.77952800
38.30951616,-15.35433000,3.77952800
38.34151616,-11.02362000,3.77952800
38.37351616,-17.32283000,3.77952800
38.40551615,-7.87401500,3.77952800
38.43751615,-18.11024000,3.70078700
38.46951615,-10.23622000,3.77952800
38.50151615,-14.96063000,3.70078700
38.53351615,-6.69291300,3.70078700
38.56551615,-18.50394000,3.77952800
38.59751615,-6.69291300,3.77952800
38.62951615,-8.66141700,3.70078700
38.66151615,-6.29921200,3.77952800
38.69351615,-11.02362000,3.70078700
38.72551615,-5.51181100,3.77952800
38.75751615,-15.35433000,3.70078700
38.78951614,-1.96850400,3.70078700
38.82151614,-9.84251900,3.70078700
38.85351614,-8.66141700,3.77952800
38.88551614,-9.44881800,3.70078700
38.91751614,-4.72440900,3.77952800
38.94951614,-12.20472000,3.70078700
38.98151614,-7.48031400,3.77952800
39.01351614,-7.87401500,3.70078700
39.04551614,-8.66141700,3.77952800
39.07751614,-8.26771600,3.77952800
39.10951614,-5.90551100,3.77952800
39.14151613,-5.11811000,3.77952800
39.17351613,-5.51181100,3.77952800
39.20551613,-5.90551100,3.77952800
39.23751613,-7.48031400,3.77952800
39.26951613,-3.54330700,3.77952800
39.30151613,-10.62992000,3.77952800
39.33351613,-9.05511800,3.77952800
39.36551613,-9.84251900,3.70078700
39.39751613,-9.44881800,3.77952800
39.42951613,-17.71653000,3.77952800
39.46151613,-9.05511800,3.77952800
39.49351612,-14.56693000,3.77952800
39.52551612,-12.20472000,3.77952800
39.55751612,-21.25984000,3.70078700
39.58951612,-9.05511800,3.77952800
39.62151612,-14.96063000,3.77952800
39.65351612,-9.05511800,3.77952800
39.68551612,-21.65354000,3.70078700
39.71751612,-5.90551100,3.77952800
39.74951612,-11.41732000,3.70078700
39.78151612,-8.66141700,3.77952800
39.81351612,-14.56693000,3.77952800
39.84551611,-3.93700800,3.77952800
39.87751611,-10.62992000,3.77952800
39.90951611,-8.66141700,3.77952800
39.94151611,-14.17323000,3.77952800
39.97351611,-5.90551100,3.77952800
40.00551611,-12.59842000,3.77952800
40.03751611,-5.90551100,3.77952800
40.06951611,-11.81102000,3.70078700
40.10151611,-3.93700800,3.77952800
40.13351611,-9.44881800,3.77952800
40.16551611,-7.08661400,3.77952800
40.19751610,-7.87401500,3.70078700
40.22951610,0.00000000,3.77952800
40.26151610,-5.51181100,3.77952800
40.29351610,-3.54330700,3.77952800
40.32551610,-5.11811000,3.77952800
40.35751610,-2.75590500,3.77952800
40.38951610,-3.93700800,3.77952800
40.42151610,-6.29921200,3.77952800
40.45351610,-4.33070900,3.70078700
40.48551610,-5.90551100,3.77952800
40.51751610,-10.62992000,3.70078700
40.54951609,-10.62992000,3.77952800
40.58151609,-5.51181100,3.70078700
40.61351609,-10.62992000,3.77952800
40.64551609,-8.66141700,3.77952800
40.67751609,-11.81102000,3.77952800
40.70951609,-9.84251900,3.77952800
40.74151609,-12.99213000,3.70078700
40.77351609,-9.44881800,3.77952800
40.80551609,-13.38583000,3.77952800
40.83751609,-5.90551100,3.77952800
40.86951609,-15.35433000,3.70078700
40.90151608,-13.77953000,3.77952800
40.93351608,-16.53543000,3.77952800
40.96551608,-6.69291300,3.77952800
40.99751608,-18.89764000,3.70078700
41.02951608,-11.41732000,3.77952800
