Time,Channel A,Channel B
409.70861999,-3.14960600,0.00000000
409.74061999,-7.48031400,0.00000000
409.77261999,-5.11811000,0.00000000
409.80461999,-9.44881800,0.00000000
409.83661999,-7.48031400,0.00000000
409.86861999,-13.77953000,0.00000000
409.90061999,-9.84251900,0.00000000
409.93261998,-9.84251900,0.07874016
409.96461998,-9.05511800,0.07874016
409.99661998,-16.92913000,0.00000000
410.02861998,-5.11811000,0.00000000
410.06061998,-12.20472000,0.07874016
410.09261998,-9.84251900,0.07874016
410.12461998,-16.92913000,0.07874016
410.15661998,-4.33070900,0.00000000
410.18861998,-12.59842000,0.07874016
410.22061998,-8.26771600,0.00000000
410.25261998,-18.89764000,0.07874016
410.28461997,-7.08661400,0.00000000
410.31661997,-11.81102000,0.07874016
410.34861997,-10.62992000,0.00000000
410.38061997,-20.07874000,0.07874016
410.41261997,-3.14960600,0.00000000
410.44461997,-14.56693000,0.07874016
410.47661997,-10.23622000,0.07874016
410.50861997,-11.81102000,0.07874016
410.54061997,-3.14960600,0.00000000
410.57261997,-9.05511800,0.07874016
410.60461997,-7.08661400,0.07874016
410.63661996,-12.20472000,0.07874016
410.66861996,-2.36220500,0.00000000
410.70061996,-10.23622000,0.00000000
410.73261996,-7.08661400,0.00000000
410.76461996,-5.11811000,0.07874016
410.79661996,-5.11811000,0.07874016
410.82861996,-10.62992000,0.07874016
410.86061996,-9.05511800,0.07874016
410.89261996,-6.69291300,0.00000000
410.92461996,-8.26771600,0.00000000
410.95661996,-8.26771600,0.07874016
410.98861995,-6.69291300,0.00000000
411.02061995,-8.26771600,0.00000000
411.05261995,-9.44881800,0.00000000
411.08461995,-11.02362000,0.00000000
411.11661995,-11.81102000,0.07874016
411.14861995,-6.29921200,0.00000000
411.18061995,-14.17323000,0.07874016
411.21261995,-14.56693000,0.00000000
411.24461995,-13.38583000,0.00000000
411.27661995,-9.44881800,0.07874016
411.30861995,-16.14173000,0.07874016
411.34061994,-13.38583000,0.07874016
411.37261994,-19.68504000,0.07874016
411.40461994,-11.41732000,0.00000000
411.43661994,-20.47244000,0.00000000
411.46861994,-12.99213000,0.00000000
411.50061994,-20.07874000,0.07874016
411.53261994,-9.84251900,0.07874016
411.56461994,-23.22835000,0.07874016
411.59661994,-10.23622000,0.00000000
411.62861994,-16.53543000,0.07874016
411.66061994,-5.51181100,0.00000000
411.69261993,-15.35433000,0.07874016
411.72461993,-7.87401500,0.00000000
411.75661993,-16.53543000,0.07874016
411.78861993,-8.66141700,0.00000000
411.82061993,-19.29134000,0.07874016
411.85261993,-7.87401500,0.07874016
411.88461993,-9.84251900,0.07874016
411.91661993,-12.59842000,0.07874016
411.94861993,-17.71653000,0.07874016
411.98061993,-8.26771600,0.00000000
412.01261993,-14.17323000,0.07874016
412.04461992,-11.02362000,0.00000000
412.07661992,-9.84251900,0.00000000
412.10861992,-6.29921200,0.00000000
412.14061992,-10.23622000,0.00000000
412.17261992,-9.44881800,0.00000000
412.20461992,-9.44881800,0.00000000
412.23661992,-3.93700800,0.00000000
412.26861992,-7.08661400,0.00000000
412.30061992,-10.62992000,0.07874016
412.33261992,-12.20472000,0.00000000
412.36461992,-9.44881800,0.07874016
412.39661991,-13.38583000,0.07874016
412.42861991,-16.53543000,0.07874016
412.46061991,-11.41732000,0.07874016
412.49261991,-14.17323000,0.07874016
412.52461991,-16.14173000,0.00000000
412.55661991,-18.50394000,0.07874016
412.58861991,-14.17323000,0.00000000
412.62061991,-15.35433000,0.07874016
412.65261991,-13.38583000,0.07874016
412.68461991,-21.65354000,0.07874016
412.71661991,-7.48031400,0.00000000
412.74861991,-19.29134000,0.07874016
412.78061990,-14.17323000,0.00000000
412.81261990,-17.32283000,0.00000000
412.84461990,-11.41732000,0.00000000
412.87661990,-23.22835000,0.07874016
412.90861990,-13.77953000,0.00000000
412.94061990,-20.86614000,0.07874016
412.97261990,-11.02362000,0.00000000
413.00461990,-13.77953000,0.07874016
413.03661990,-13.38583000,0.07874016
413.06861990,-18.50394000,0.07874016
413.10061990,-6.69291300,0.00000000
413.13261989,-19.29134000,0.07874016
413.16461989,-9.84251900,0.07874016
413.19661989,-8.66141700,0.00000000
413.22861989,-7.87401500,0.07874016
413.26061989,-14.56693000,0.07874016
413.29261989,-6.29921200,0.00000000
413.32461989,-13.38583000,0.07874016
413.35661989,-9.44881800,0.07874016
413.38861989,-11.81102000,0.00000000
413.42061989,-10.62992000,0.00000000
413.45261989,-9.84251900,0.07874016
413.48461988,-12.59842000,0.00000000
413.51661988,-12.59842000,0.07874016
413.54861988,-7.87401500,0.07874016
413.58061988,-5.90551100,0.00000000
413.61261988,-9.84251900,0.00000000
413.64461988,-8.66141700,0.00000000
413.67661988,-5.90551100,0.07874016
413.70861988,-8.66141700,0.00000000
413.74061988,-11.81102000,0.00000000
413.77261988,-9.44881800,0.00000000
413.80461988,-11.81102000,0.00000000
413.83661987,-10.23622000,0.07874016
413.86861987,-13.38583000,0.07874016
413.90061987,-14.17323000,0.00000000
413.93261987,-11.41732000,0.00000000
413.96461987,-11.81102000,0.00000000
413.99661987,-20.47244000,0.07874016
414.02861987,-8.66141700,0.00000000
414.06061987,-12.99213000,0.07874016
414.09261987,-11.41732000,0.07874016
414.12461987,-15.74803000,0.07874016
414.15661987,-6.69291300,0.07874016
414.18861986,-12.59842000,0.07874016
414.22061986,-5.51181100,0.07874016
414.25261986,-15.74803000,0.07874016
414.28461986,-1.57480300,0.00000000
414.31661986,-9.05511800,0.07874016
414.34861986,-7.87401500,0.00000000
414.38061986,-10.23622000,0.00000000
414.41261986,-0.78740150,0.07874016
414.44461986,-12.20472000,0.07874016
414.47661986,-5.90551100,0.00000000
414.50861986,-10.62992000,0.07874016
414.54061985,-3.54330700,0.07874016
414.57261985,-9.05511800,0.07874016
414.60461985,-5.11811000,0.00000000
414.63661985,-5.11811000,0.00000000
414.66861985,-0.39370070,0.00000000
414.70061985,-5.51181100,0.07874016
414.73261985,-4.72440900,0.00000000
414.76461985,-3.14960600,0.07874016
414.79661985,1.57480300,0.00000000
414.82861985,-5.51181100,0.07874016
414.86061985,-1.96850400,0.00000000
414.89261984,0.39370070,0.07874016
414.92461984,-2.75590500,0.00000000
414.95661984,-3.93700800,0.00000000
414.98861984,-1.57480300,0.07874016
415.02061984,-0.78740150,0.07874016
415.05261984,-4.33070900,0.00000000
415.08461984,-7.87401500,0.00000000
415.11661984,-8.66141700,0.07874016
415.14861984,-5.11811000,0.00000000
415.18061984,-8.26771600,0.07874016
415.21261984,-8.66141700,0.00000000
415.24461983,-5.11811000,0.07874016
415.27661983,-2.75590500,0.00000000
415.30861983,-11.81102000,0.07874016
415.34061983,-5.51181100,0.00000000
415.37261983,-9.84251900,0.07874016
415.40461983,-3.93700800,0.00000000
415.43661983,-13.77953000,0.07874016
415.46861983,-7.08661400,0.00000000
415.50061983,-14.96063000,0.07874016
415.53261983,-3.54330700,0.00000000
415.56461983,-14.56693000,0.07874016
415.59661982,-5.51181100,0.07874016
415.62861982,-5.90551100,0.00000000
415.66061982,-6.69291300,0.07874016
415.69261982,-15.35433000,0.07874016
415.72461982,-1.18110200,0.00000000
415.75661982,-10.23622000,0.07874016
415.78861982,0.78740150,0.00000000
415.82061982,-8.26771600,0.07874016
415.85261982,-2.36220500,0.00000000
415.88461982,-3.93700800,0.00000000
415.91661982,-4.33070900,0.07874016
415.94861981,-9.84251900,0.07874016
415.98061981,0.39370070,0.07874016
416.01261981,-5.11811000,0.07874016
416.04461981,-6.29921200,0.00000000
416.07661981,-8.26771600,0.00000000
416.10861981,-0.39370070,0.00000000
416.14061981,-5.90551100,0.07874016
416.17261981,-2.36220500,0.07874016
416.20461981,-2.75590500,0.00000000
416.23661981,-0.78740150,0.07874016
416.26861981,-0.78740150,0.07874016
416.30061980,-2.75590500,0.07874016
416.33261980,0.00000000,0.07874016
416.36461980,1.57480300,0.07874016
416.39661980,-3.93700800,0.00000000
416.42861980,-9.05511800,0.00000000
416.46061980,-5.51181100,0.00000000
416.49261980,-9.84251900,0.07874016
416.52461980,-8.26771600,0.00000000
416.55661980,-9.44881800,0.00000000
416.58861980,-6.69291300,0.00000000
416.62061980,-9.84251900,0.07874016
416.65261979,-8.66141700,0.07874016
416.68461979,-11.81102000,0.07874016
416.71661979,-3.54330700,0.07874016
416.74861979,-9.44881800,0.07874016
416.78061979,-5.90551100,0.00000000
416.81261979,-10.62992000,0.07874016
416.84461979,-1.96850400,0.07874016
416.87661979,-11.41732000,0.07874016
416.90861979,-4.33070900,0.07874016
416.94061979,-5.90551100,0.07874016
416.97261979,-3.93700800,0.07874016
417.00461978,-13.38583000,0.07874016
417.03661978,-4.33070900,0.07874016
417.06861978,-8.26771600,0.07874016
417.10061978,-0.78740150,0.00000000
417.13261978,-8.26771600,0.07874016
417.16461978,-3.14960600,0.00000000
417.19661978,-5.11811000,0.07874016
417.22861978,0.39370070,0.07874016
417.26061978,-7.08661400,0.07874016
417.29261978,1.57480300,0.07874016
417.32461978,0.00000000,0.00000000
417.35661977,-0.39370070,0.00000000
417.38861977,-4.72440900,0.00000000
417.42061977,0.00000000,0.00000000
417.45261977,-2.75590500,0.07874016
417.48461977,1.57480300,0.07874016
417.51661977,-4.33070900,0.07874016
417.54861977,-0.39370070,0.00000000
417.58061977,-0.39370070,0.00000000
417.61261977,-4.33070900,0.07874016
417.64461977,-3.54330700,0.00000000
417.67661977,1.18110200,0.07874016
417.70861976,-0.78740150,0.00000000
417.74061976,-4.72440900,0.00000000
417.77261976,-3.14960600,0.00000000
417.80461976,-5.51181100,0.00000000
417.83661976,-4.33070900,0.00000000
417.86861976,-8.26771600,0.07874016
417.90061976,-5.11811000,0.07874016
417.93261976,-5.90551100,0.07874016
417.96461976,-5.11811000,0.07874016
417.99661976,-12.99213000,0.07874016
418.02861976,-4.72440900,0.00000000
418.06061975,-8.66141700,0.07874016
418.09261975,-7.48031400,0.07874016
418.12461975,-12.20472000,0.07874016
418.15661975,-4.33070900,0.00000000
418.18861975,-14.17323000,0.07874016
418.22061975,-3.93700800,0.07874016
418.25261975,-10.62992000,0.07874016
418.28461975,-4.33070900,0.07874016
418.31661975,-9.84251900,0.07874016
418.34861975,-2.75590500,0.07874016
418.38061975,-13.77953000,0.07874016
418.41261974,2.36220500,0.00000000
418.44461974,-8.26771600,0.07874016
418.47661974,-6.29921200,0.07874016
418.50861974,-9.44881800,0.07874016
418.54061974,-1.96850400,0.07874016
418.57261974,-12.99213000,0.07874016
418.60461974,-4.33070900,0.00000000
418.63661974,-8.66141700,0.07874016
418.66861974,-5.11811000,0.07874016
418.70061974,-9.44881800,0.07874016
418.73261974,-7.08661400,0.00000000
418.76461973,-8.26771600,0.07874016
418.79661973,-2.75590500,0.07874016
418.82861973,-8.66141700,0.07874016
418.86061973,-4.72440900,0.07874016
418.89261973,-3.14960600,0.07874016
418.92461973,-3.93700800,0.07874016
418.95661973,-6.69291300,0.07874016
418.98861973,-6.29921200,0.00000000
419.02061973,-6.69291300,0.00000000
419.05261973,-9.05511800,0.07874016
419.08461973,-10.23622000,0.00000000
419.11661972,-13.38583000,0.00000000
419.14861972,-7.87401500,0.00000000
419.18061972,-15.35433000,0.00000000
419.21261972,-16.53543000,0.00000000
419.24461972,-14.17323000,0.07874016
419.27661972,-10.23622000,0.07874016
419.30861972,-17.32283000,0.07874016
419.34061972,-10.23622000,0.00000000
419.37261972,-14.96063000,0.07874016
419.40461972,-11.41732000,0.07874016
419.43661972,-19.68504000,0.07874016
419.46861971,-10.62992000,0.07874016
419.50061971,-17.32283000,0.07874016
419.53261971,-8.26771600,0.07874016
419.56461971,-20.47244000,0.07874016
419.59661971,-14.17323000,0.07874016
419.62861971,-17.71653000,0.07874016
419.66061971,-11.02362000,0.00000000
419.69261971,-20.07874000,0.07874016
419.72461971,-7.08661400,0.00000000
419.75661971,-14.56693000,0.07874016
419.78861971,-10.62992000,0.07874016
419.82061971,-16.53543000,0.07874016
419.85261970,-6.29921200,0.00000000
419.88461970,-12.59842000,0.07874016
419.91661970,-6.69291300,0.07874016
419.94861970,-12.99213000,0.07874016
419.98061970,-7.08661400,0.07874016
420.01261970,-12.20472000,0.07874016
420.04461970,-9.84251900,0.00000000
420.07661970,-12.59842000,0.07874016
420.10861970,-6.69291300,0.00000000
420.14061970,-12.99213000,0.00000000
420.17261970,-12.20472000,0.00000000
420.20461969,-11.41732000,0.00000000
420.23661969,-8.26771600,0.00000000
420.26861969,-8.66141700,0.00000000
420.30061969,-10.62992000,0.00000000
420.33261969,-9.05511800,0.00000000
420.36461969,-8.26771600,0.07874016
420.39661969,-10.62992000,0.00000000
420.42861969,-13.38583000,0.00000000
420.46061969,-8.66141700,0.00000000
420.49261969,-14.17323000,0.07874016
420.52461969,-16.14173000,0.00000000
420.55661968,-18.11024000,0.00000000
420.58861968,-13.77953000,0.00000000
420.62061968,-16.92913000,0.07874016
420.65261968,-13.77953000,0.07874016
420.68461968,-20.47244000,0.07874016
420.71661968,-14.96063000,0.07874016
420.74861968,-22.83464000,0.07874016
420.78061968,-16.14173000,0.07874016
420.81261968,-19.29134000,0.07874016
420.84461968,-8.26771600,0.07874016
420.87661968,-18.89764000,0.07874016
420.90861967,-14.56693000,0.00000000
420.94061967,-20.86614000,0.07874016
420.97261967,-9.44881800,0.00000000
421.00461967,-20.07874000,0.07874016
421.03661967,-9.44881800,0.00000000
421.06861967,-15.74803000,0.07874016
421.10061967,-10.62992000,0.07874016
421.13261967,-21.25984000,0.07874016
421.16461967,-11.02362000,0.07874016
421.19661967,-13.77953000,0.07874016
421.22861967,-9.05511800,0.07874016
421.26061966,-15.74803000,0.07874016
421.29261966,-10.23622000,0.07874016
421.32461966,-14.56693000,0.07874016
421.35661966,-9.84251900,0.07874016
421.38861966,-12.20472000,0.00000000
421.42061966,-6.29921200,0.00000000
421.45261966,-7.08661400,0.00000000
421.48461966,-7.08661400,0.00000000
421.51661966,-11.02362000,0.07874016
421.54861966,-5.51181100,0.07874016
421.58061966,-4.72440900,0.07874016
421.61261965,-7.87401500,0.00000000
421.64461965,-7.48031400,0.00000000
421.67661965,-5.51181100,0.00000000
421.70861965,-8.66141700,0.00000000
421.74061965,-11.02362000,0.00000000
421.77261965,-7.08661400,0.00000000
421.80461965,-10.23622000,0.07874016
421.83661965,-9.84251900,0.00000000
421.86861965,-14.17323000,0.07874016
421.90061965,-12.20472000,0.00000000
421.93261965,-10.23622000,0.07874016
421.96461964,-7.48031400,0.00000000
421.99661964,-13.38583000,0.07874016
422.02861964,-6.69291300,0.00000000
422.06061964,-10.62992000,0.07874016
422.09261964,-11.41732000,0.07874016
422.12461964,-16.53543000,0.07874016
422.15661964,-5.51181100,0.00000000
422.18861964,-13.77953000,0.07874016
422.22061964,-8.66141700,0.00000000
422.25261964,-14.96063000,0.07874016
422.28461964,-7.87401500,0.07874016
422.31661963,-8.66141700,0.07874016
422.34861963,-7.48031400,0.07874016
422.38061963,-12.59842000,0.07874016
422.41261963,0.00000000,0.00000000
422.44461963,-9.05511800,0.07874016
422.47661963,-5.11811000,0.00000000
422.50861963,-9.84251900,0.07874016
422.54061963,0.78740150,0.00000000
422.57261963,-6.29921200,0.00000000
422.60461963,-3.54330700,0.00000000
422.63661963,-6.29921200,0.07874016
422.66861962,-3.54330700,0.00000000
422.70061962,-9.44881800,0.07874016
422.73261962,-5.51181100,0.00000000
422.76461962,-4.33070900,0.07874016
422.79661962,-1.18110200,0.00000000
422.82861962,-7.87401500,0.07874016
422.86061962,-2.36220500,0.00000000
422.89261962,0.00000000,0.00000000
422.92461962,-0.39370070,0.07874016
422.95661962,-1.18110200,0.00000000
422.98861962,0.39370070,0.00000000
423.02061961,0.00000000,0.00000000
423.05261961,-1.57480300,0.00000000
423.08461961,-4.33070900,0.00000000
423.11661961,-5.51181100,0.07874016
423.14861961,-1.18110200,0.00000000
423.18061961,-8.66141700,0.00000000
423.21261961,-9.05511800,0.00000000
423.24461961,-7.48031400,0.07874016
423.27661961,-6.69291300,0.07874016
423.30861961,-11.41732000,0.00000000
423.34061961,-5.51181100,0.00000000
423.37261960,-9.44881800,0.07874016
423.40461960,-3.54330700,0.07874016
423.43661960,-9.84251900,0.07874016
423.46861960,-4.33070900,0.00000000
423.50061960,-6.69291300,0.07874016
423.53261960,-1.96850400,0.00000000
423.56461960,-11.41732000,0.07874016
423.59661960,-2.36220500,0.07874016
423.62861960,-7.87401500,0.07874016
423.66061960,-2.75590500,0.07874016
423.69261960,-10.62992000,0.07874016
423.72461959,-0.78740150,0.07874016
423.75661959,-7.08661400,0.07874016
423.78861959,-1.96850400,0.07874016
423.82061959,-6.69291300,0.07874016
423.85261959,-1.96850400,0.00000000
423.88461959,-3.93700800,0.07874016
423.91661959,0.39370070,0.07874016
423.94861959,-5.90551100,0.07874016
423.98061959,4.33070900,0.00000000
424.01261959,-0.78740150,0.07874016
424.04461959,-1.18110200,0.00000000
424.07661958,-2.36220500,0.07874016
424.10861958,2.75590500,0.07874016
424.14061958,-1.18110200,0.00000000
424.17261958,0.39370070,0.00000000
424.20461958,-1.57480300,0.07874016
424.23661958,1.96850400,0.00000000
424.26861958,0.00000000,0.00000000
424.30061958,-2.36220500,0.00000000
424.33261958,-0.39370070,0.00000000
424.36461958,1.96850400,0.00000000
424.39661958,-3.14960600,0.07874016
424.42861957,-6.29921200,0.07874016
424.46061957,-0.39370070,0.07874016
424.49261957,-4.33070900,0.07874016
424.52461957,-4.33070900,0.00000000
424.55661957,-4.33070900,0.07874016
424.58861957,-1.18110200,0.00000000
424.62061957,-5.51181100,0.07874016
424.65261957,-5.11811000,0.07874016
424.68461957,-10.62992000,0.07874016
424.71661957,-0.39370070,0.00000000
424.74861957,-9.05511800,0.07874016
424.78061956,-7.08661400,0.00000000
424.81261956,-10.23622000,0.07874016
424.84461956,-2.75590500,0.07874016
424.87661956,-13.38583000,0.07874016
424.90861956,-2.36220500,0.07874016
424.94061956,-6.29921200,0.07874016
424.97261956,-0.78740150,0.07874016
425.00461956,-7.08661400,0.07874016
425.03661956,-1.57480300,0.07874016
425.06861956,-7.87401500,0.07874016
425.10061956,4.72440900,0.07874016
425.13261955,-6.29921200,0.07874016
425.16461955,-0.39370070,0.00000000
425.19661955,-1.18110200,0.00000000
425.22861955,-1.18110200,0.07874016
425.26061955,-6.69291300,0.07874016
425.29261955,1.18110200,0.00000000
425.32461955,-3.54330700,0.07874016
425.35661955,0.00000000,0.07874016
425.38861955,-4.33070900,0.07874016
425.42061955,-0.78740150,0.00000000
425.45261955,-1.18110200,0.07874016
425.48461954,3.14960600,0.00000000
425.51661954,-1.57480300,0.00000000
425.54861954,2.75590500,0.00000000
425.58061954,3.54330700,0.00000000
425.61261954,-1.18110200,0.07874016
425.64461954,-0.39370070,0.00000000
425.67661954,3.93700800,0.07874016
425.70861954,1.18110200,0.00000000
425.74061954,-3.93700800,0.07874016
425.77261954,-3.93700800,0.07874016
425.80461954,-6.29921200,0.00000000
425.83661953,-4.33070900,0.00000000
425.86861953,-7.48031400,0.07874016
425.90061953,-4.72440900,0.00000000
425.93261953,-3.93700800,0.07874016
425.96461953,-3.93700800,0.07874016
425.99661953,-13.38583000,0.07874016
426.02861953,-0.78740150,0.00000000
426.06061953,-4.33070900,0.07874016
426.09261953,-2.36220500,0.07874016
426.12461953,-7.87401500,0.07874016
426.15661953,-1.57480300,0.00000000
426.18861952,-7.87401500,0.07874016
426.22061952,-2.75590500,0.00000000
426.25261952,-9.44881800,0.07874016
426.28461952,-0.78740150,0.00000000
426.31661952,-7.87401500,0.07874016
426.34861952,-5.11811000,0.00000000
426.38061952,-7.08661400,0.07874016
426.41261952,0.78740150,0.07874016
426.44461952,-5.51181100,0.00000000
426.47661952,0.78740150,0.00000000
426.50861952,-2.75590500,0.07874016
426.54061951,2.75590500,0.07874016
426.57261951,-4.72440900,0.07874016
426.60461951,1.57480300,0.07874016
426.63661951,-1.96850400,0.07874016
426.66861951,4.33070900,0.00000000
426.70061951,-0.39370070,0.07874016
426.73261951,-1.96850400,0.00000000
426.76461951,0.00000000,0.07874016
426.79661951,3.14960600,0.00000000
426.82861951,-3.54330700,0.07874016
426.86061951,1.96850400,0.00000000
426.89261951,1.57480300,0.07874016
426.92461950,0.78740150,0.00000000
426.95661950,0.39370070,0.00000000
426.98861950,1.96850400,0.00000000
427.02061950,3.14960600,0.00000000
427.05261950,2.75590500,0.07874016
427.08461950,-0.78740150,0.00000000
427.11661950,-3.14960600,0.00000000
427.14861950,1.57480300,0.07874016
427.18061950,-4.33070900,0.07874016
427.21261950,-3.93700800,0.00000000
427.24461950,-3.54330700,0.07874016
427.27661949,-1.96850400,0.00000000
427.30861949,-9.05511800,0.00000000
427.34061949,-5.90551100,0.00000000
427.37261949,-7.48031400,0.07874016
427.40461949,-2.36220500,0.07874016
427.43661949,-7.08661400,0.07874016
427.46861949,-5.51181100,0.07874016
427.50061949,-9.84251900,0.07874016
427.53261949,0.78740150,0.00000000
427.56461949,-8.26771600,0.07874016
427.59661949,0.00000000,0.07874016
427.62861948,-5.11811000,0.07874016
427.66061948,0.78740150,0.00000000
427.69261948,-7.08661400,0.07874016
427.72461948,0.39370070,0.07874016
427.75661948,-3.14960600,0.07874016
427.78861948,0.39370070,0.07874016
427.82061948,-8.26771600,0.07874016
427.85261948,1.18110200,0.00000000
427.88461948,-3.14960600,0.00000000
427.91661948,0.00000000,0.00000000
427.94861948,-5.90551100,0.07874016
427.98061947,3.54330700,0.07874016
428.01261947,-3.54330700,0.07874016
428.04461947,0.00000000,0.00000000
428.07661947,-2.36220500,0.00000000
428.10861947,3.54330700,0.00000000
428.14061947,0.78740150,0.07874016
428.17261947,1.57480300,0.00000000
428.20461947,0.78740150,0.07874016
428.23661947,3.93700800,0.07874016
428.26861947,2.36220500,0.00000000
428.30061947,-0.39370070,0.00000000
428.33261946,0.39370070,0.07874016
428.36461946,2.75590500,0.00000000
428.39661946,-0.39370070,0.00000000
428.42861946,-5.11811000,0.00000000
428.46061946,0.00000000,0.00000000
428.49261946,-4.72440900,0.07874016
428.52461946,-5.11811000,0.00000000
428.55661946,-5.90551100,0.07874016
428.58861946,-2.36220500,0.07874016
428.62061946,-3.54330700,0.00000000
428.65261946,-1.96850400,0.00000000
428.68461945,-6.29921200,0.07874016
428.71661945,0.00000000,0.07874016
428.74861945,-4.72440900,0.07874016
428.78061945,-4.33070900,0.07874016
428.81261945,-8.26771600,0.07874016
428.84461945,0.00000000,0.00000000
428.87661945,-8.26771600,0.07874016
428.90861945,-4.33070900,0.00000000
428.94061945,-7.87401500,0.07874016
428.97261945,0.00000000,0.07874016
429.00461945,-5.11811000,0.07874016
429.03661944,0.39370070,0.00000000
429.06861944,-4.72440900,0.07874016
429.10061944,4.72440900,0.07874016
429.13261944,-4.72440900,0.07874016
429.16461944,1.18110200,0.00000000
429.19661944,0.78740150,0.07874016
429.22861944,4.72440900,0.07874016
429.26061944,-3.14960600,0.00000000
429.29261944,3.14960600,0.00000000
429.32461944,0.39370070,0.07874016
429.35661944,1.18110200,0.07874016
429.38861943,-1.57480300,0.00000000
429.42061943,1.96850400,0.00000000
429.45261943,0.39370070,0.07874016
429.48461943,2.36220500,0.00000000
429.51661943,-3.54330700,0.07874016
429.54861943,4.33070900,0.07874016
429.58061943,5.90551100,0.00000000
429.61261943,3.14960600,0.00000000
429.64461943,2.75590500,0.00000000
429.67661943,5.51181100,0.07874016
429.70861943,2.75590500,0.07874016
429.74061942,0.00000000,0.00000000
429.77261942,1.57480300,0.00000000
429.80461942,-1.18110200,0.00000000
429.83661942,0.00000000,0.07874016
429.86861942,-5.51181100,0.00000000
429.90061942,-4.33070900,0.00000000
429.93261942,-3.54330700,0.07874016
429.96461942,-2.36220500,0.00000000
429.99661942,-8.66141700,0.07874016
430.02861942,-1.57480300,0.07874016
430.06061942,-5.90551100,0.07874016
430.09261941,-2.75590500,0.07874016
430.12461941,-8.26771600,0.07874016
430.15661941,2.75590500,0.07874016
430.18861941,-6.69291300,0.07874016
430.22061941,1.18110200,0.00000000
430.25261941,-8.26771600,0.07874016
430.28461941,-1.18110200,0.07874016
430.31661941,-3.54330700,0.07874016
430.34861941,-1.57480300,0.07874016
430.38061941,-7.08661400,0.07874016
430.41261941,3.14960600,0.00000000
430.44461940,-9.44881800,0.07874016
430.47661940,-1.18110200,0.00000000
430.50861940,-3.54330700,0.07874016
430.54061940,1.96850400,0.07874016
430.57261940,-4.72440900,0.07874016
430.60461940,2.36220500,0.00000000
430.63661940,-3.93700800,0.07874016
430.66861940,4.33070900,0.07874016
430.70061940,0.78740150,0.07874016
430.73261940,0.78740150,0.00000000
430.76461940,0.78740150,0.07874016
430.79661939,4.33070900,0.07874016
430.82861939,-3.93700800,0.00000000
430.86061939,-0.39370070,0.07874016
430.89261939,1.18110200,0.07874016
430.92461939,1.57480300,0.00000000
430.95661939,0.39370070,0.07874016
430.98861939,0.78740150,0.00000000
431.02061939,-0.39370070,0.00000000
431.05261939,-0.78740150,0.00000000
431.08461939,-2.36220500,0.00000000
431.11661939,-4.33070900,0.07874016
431.14861938,2.36220500,0.07874016
431.18061938,-4.72440900,0.07874016
431.21261938,-5.51181100,0.00000000
431.24461938,-3.14960600,0.00000000
431.27661938,-1.57480300,0.07874016
431.30861938,-6.69291300,0.00000000
431.34061938,-1.96850400,0.00000000
431.37261938,-8.26771600,0.07874016
431.40461938,-3.93700800,0.07874016
431.43661938,-10.62992000,0.07874016
431.46861938,-6.69291300,0.07874016
431.50061937,-7.08661400,0.07874016
431.53261937,0.39370070,0.00000000
431.56461937,-11.02362000,0.07874016
431.59661937,-3.14960600,0.07874016
431.62861937,-5.11811000,0.07874016
431.66061937,-1.57480300,0.07874016
431.69261937,-6.29921200,0.00000000
431.72461937,2.75590500,0.00000000
431.75661937,-4.72440900,0.07874016
431.78861937,1.96850400,0.07874016
431.82061937,-2.75590500,0.07874016
431.85261936,0.39370070,0.07874016
431.88461936,-1.18110200,0.07874016
431.91661936,2.36220500,0.07874016
431.94861936,-7.87401500,0.00000000
431.98061936,2.36220500,0.00000000
432.01261936,-3.54330700,0.07874016
432.04461936,-0.39370070,0.00000000
432.07661936,-1.57480300,0.07874016
432.10861936,3.93700800,0.00000000
432.14061936,-0.78740150,0.00000000
432.17261936,2.36220500,0.00000000
432.20461935,0.78740150,0.07874016
432.23661935,5.11811000,0.00000000
432.26861935,5.51181100,0.00000000
432.30061935,1.96850400,0.00000000
432.33261935,2.36220500,0.07874016
432.36461935,5.11811000,0.07874016
432.39661935,0.39370070,0.07874016
432.42861935,-2.75590500,0.00000000
432.46061935,1.57480300,0.00000000
432.49261935,-3.54330700,0.00000000
432.52461935,-3.93700800,0.00000000
432.55661934,-7.08661400,0.07874016
432.58861934,-5.51181100,0.07874016
432.62061934,-3.54330700,0.07874016
432.65261934,-1.96850400,0.00000000
432.68461934,-5.51181100,0.07874016
432.71661934,1.57480300,0.07874016
432.74861934,-5.90551100,0.07874016
432.78061934,-2.36220500,0.07874016
432.81261934,-7.08661400,0.07874016
432.84461934,1.96850400,0.07874016
432.87661934,-5.11811000,0.07874016
432.90861933,-3.14960600,0.07874016
432.94061933,-7.08661400,0.07874016
432.97261933,0.39370070,0.07874016
433.00461933,-7.08661400,0.07874016
433.03661933,-0.39370070,0.07874016
433.06861933,-7.48031400,0.07874016
433.10061933,3.93700800,0.07874016
433.13261933,-3.54330700,0.07874016
433.16461933,-0.39370070,0.00000000
433.19661933,-0.39370070,0.00000000
433.22861933,5.11811000,0.07874016
433.26061932,-3.54330700,0.07874016
433.29261932,4.33070900,0.00000000
433.32461932,1.57480300,0.00000000
433.35661932,2.75590500,0.07874016
433.38861932,-1.96850400,0.07874016
433.42061932,2.36220500,0.00000000
433.45261932,1.18110200,0.07874016
