Time,Channel A,Channel B
400.06950593,-12.59842000,0.07874016
400.10150593,-6.69291300,0.00000000
400.13350592,-14.96063000,0.07874016
400.16550592,-5.51181100,0.07874016
400.19750592,-15.74803000,0.07874016
400.22950592,-9.44881800,0.07874016
400.26150592,-15.35433000,0.07874016
400.29350592,-3.54330700,0.07874016
400.32550592,-13.38583000,0.07874016
400.35750592,-9.84251900,0.07874016
400.38950592,-19.29134000,0.07874016
400.42150592,-5.51181100,0.07874016
400.45350592,-11.02362000,0.07874016
400.48550591,-10.23622000,0.07874016
400.51750591,-10.62992000,0.07874016
400.54950591,-2.36220500,0.00000000
400.58150591,-17.32283000,0.07874016
400.61350591,-4.33070900,0.00000000
400.64550591,-5.11811000,0.07874016
400.67750591,-2.75590500,0.07874016
400.70950591,-8.66141700,0.07874016
400.74150591,-3.93700800,0.07874016
400.77350591,-7.87401500,0.07874016
400.80550591,-5.11811000,0.00000000
400.83750590,-7.87401500,0.07874016
400.86950590,-6.69291300,0.00000000
400.90150590,-8.26771600,0.07874016
400.93350590,-4.33070900,0.00000000
400.96550590,-9.84251900,0.07874016
400.99750590,-6.69291300,0.00000000
401.02950590,-5.11811000,0.00000000
401.06150590,-8.66141700,0.07874016
401.09350590,-7.48031400,0.00000000
401.12550590,-9.05511800,0.00000000
401.15750590,-7.48031400,0.07874016
401.18950589,-10.62992000,0.07874016
401.22150589,-10.62992000,0.07874016
401.25350589,-11.41732000,0.07874016
401.28550589,-8.66141700,0.00000000
401.31750589,-18.11024000,0.07874016
401.34950589,-11.02362000,0.07874016
401.38150589,-13.77953000,0.07874016
401.41350589,-13.38583000,0.07874016
401.44550589,-18.89764000,0.07874016
401.47750589,-10.23622000,0.07874016
401.50950589,-16.14173000,0.07874016
401.54150588,-10.62992000,0.07874016
401.57350588,-14.17323000,0.00000000
401.60550588,-10.23622000,0.07874016
401.63750588,-12.20472000,0.07874016
401.66950588,-4.72440900,0.07874016
401.70150588,-14.17323000,0.07874016
401.73350588,-5.51181100,0.07874016
401.76550588,-10.23622000,0.07874016
401.79750588,-5.51181100,0.07874016
401.82950588,-11.02362000,0.07874016
401.86150588,-3.54330700,0.07874016
401.89350587,-12.59842000,0.07874016
401.92550587,-5.51181100,0.00000000
401.95750587,-11.41732000,0.07874016
401.98950587,-4.72440900,0.00000000
402.02150587,-8.66141700,0.07874016
402.05350587,-6.29921200,0.00000000
402.08550587,-9.44881800,0.07874016
402.11750587,-2.36220500,0.00000000
402.14950587,-8.66141700,0.07874016
402.18150587,-7.08661400,0.00000000
402.21350587,-4.72440900,0.07874016
402.24550586,-3.14960600,0.00000000
402.27750586,-6.69291300,0.07874016
402.30950586,-4.72440900,0.07874016
402.34150586,-4.72440900,0.07874016
402.37350586,-5.11811000,0.00000000
402.40550586,-6.29921200,0.07874016
402.43750586,-10.23622000,0.00000000
402.46950586,-6.29921200,0.00000000
402.50150586,-9.84251900,0.00000000
402.53350586,-13.38583000,0.00000000
402.56550586,-13.38583000,0.00000000
402.59750585,-6.69291300,0.07874016
402.62950585,-12.59842000,0.07874016
402.66150585,-9.05511800,0.07874016
402.69350585,-12.59842000,0.07874016
402.72550585,-9.44881800,0.07874016
402.75750585,-15.74803000,0.07874016
402.78950585,-9.05511800,0.07874016
402.82150585,-14.56693000,0.07874016
402.85350585,-7.08661400,0.00000000
402.88550585,-16.92913000,0.07874016
402.91750585,-11.41732000,0.00000000
402.94950584,-14.96063000,0.07874016
402.98150584,-6.69291300,0.07874016
403.01350584,-17.71653000,0.07874016
403.04550584,-8.66141700,0.07874016
403.07750584,-16.92913000,0.07874016
403.10950584,-6.29921200,0.00000000
403.14150584,-12.59842000,0.07874016
403.17350584,-7.48031400,0.07874016
403.20550584,-7.48031400,0.07874016
403.23750584,-2.75590500,0.07874016
403.26950584,-16.53543000,0.07874016
403.30150584,-2.75590500,0.07874016
403.33350583,-7.48031400,0.07874016
403.36550583,-8.26771600,0.00000000
403.39750583,-14.17323000,0.00000000
403.42950583,-3.54330700,0.00000000
403.46150583,-9.05511800,0.07874016
403.49350583,-9.44881800,0.07874016
403.52550583,-10.23622000,0.00000000
403.55750583,-7.08661400,0.07874016
403.58950583,-9.44881800,0.07874016
403.62150583,-6.29921200,0.00000000
403.65350583,-8.26771600,0.00000000
403.68550582,-4.72440900,0.00000000
403.71750582,-6.69291300,0.00000000
403.74950582,-11.02362000,0.07874016
403.78150582,-7.08661400,0.00000000
403.81350582,-8.66141700,0.07874016
403.84550582,-12.20472000,0.07874016
403.87750582,-14.56693000,0.07874016
403.90950582,-12.59842000,0.00000000
403.94150582,-14.56693000,0.07874016
403.97350582,-11.41732000,0.00000000
404.00550582,-14.96063000,0.00000000
404.03750581,-10.23622000,0.00000000
404.06950581,-13.38583000,0.07874016
404.10150581,-12.99213000,0.07874016
404.13350581,-16.14173000,0.07874016
404.16550581,-4.33070900,0.00000000
404.19750581,-10.62992000,0.07874016
404.22950581,-9.84251900,0.07874016
404.26150581,-12.99213000,0.07874016
404.29350581,-3.93700800,0.07874016
404.32550581,-9.05511800,0.07874016
404.35750581,-5.51181100,0.07874016
404.38950580,-11.02362000,0.07874016
404.42150580,-1.18110200,0.00000000
404.45350580,-8.66141700,0.07874016
404.48550580,-8.26771600,0.00000000
404.51750580,-7.87401500,0.07874016
404.54950580,0.39370070,0.07874016
404.58150580,-5.90551100,0.07874016
404.61350580,-2.75590500,0.00000000
404.64550580,-3.14960600,0.07874016
404.67750580,-1.96850400,0.00000000
404.70950580,-2.75590500,0.07874016
404.74150579,0.39370070,0.07874016
404.77350579,1.57480300,0.00000000
404.80550579,2.36220500,0.07874016
404.83750579,-1.57480300,0.00000000
404.86950579,-0.78740150,0.00000000
404.90150579,2.75590500,0.00000000
404.93350579,1.57480300,0.00000000
404.96550579,-0.78740150,0.00000000
404.99750579,2.36220500,0.00000000
405.02950579,-0.39370070,0.00000000
405.06150579,-3.14960600,0.00000000
405.09350578,-1.18110200,0.00000000
405.12550578,-1.96850400,0.00000000
405.15750578,-1.57480300,0.00000000
405.18950578,-5.51181100,0.00000000
405.22150578,-5.90551100,0.00000000
405.25350578,-4.72440900,0.00000000
405.28550578,-1.18110200,0.07874016
405.31750578,-8.26771600,0.00000000
405.34950578,-1.96850400,0.00000000
405.38150578,-3.93700800,0.07874016
405.41350578,-5.90551100,0.07874016
405.44550577,-13.38583000,0.07874016
405.47750577,-2.36220500,0.07874016
405.50950577,-5.90551100,0.07874016
405.54150577,-4.72440900,0.07874016
405.57350577,-11.81102000,0.07874016
405.60550577,-2.75590500,0.00000000
405.63750577,-10.62992000,0.07874016
405.66950577,0.00000000,0.00000000
405.70150577,-9.44881800,0.07874016
405.73350577,3.14960600,0.00000000
405.76550577,-7.48031400,0.07874016
405.79750576,-0.78740150,0.00000000
405.82950576,-7.08661400,0.07874016
405.86150576,1.96850400,0.07874016
405.89350576,-10.23622000,0.07874016
405.92550576,1.57480300,0.00000000
405.95750576,-7.08661400,0.07874016
405.98950576,-1.57480300,0.07874016
406.02150576,-9.44881800,0.07874016
406.05350576,-3.54330700,0.00000000
406.08550576,-5.11811000,0.07874016
406.11750576,0.00000000,0.00000000
406.14950575,-11.02362000,0.07874016
406.18150575,-4.72440900,0.00000000
406.21350575,-2.75590500,0.00000000
406.24550575,-0.78740150,0.00000000
406.27750575,-3.93700800,0.07874016
406.30950575,-0.39370070,0.00000000
406.34150575,-1.57480300,0.00000000
406.37350575,-3.14960600,0.00000000
406.40550575,-4.33070900,0.00000000
406.43750575,-7.87401500,0.00000000
406.46950575,-3.14960600,0.00000000
406.50150574,-8.66141700,0.07874016
406.53350574,-11.41732000,0.00000000
406.56550574,-11.81102000,0.07874016
406.59750574,-8.26771600,0.00000000
406.62950574,-13.38583000,0.07874016
406.66150574,-7.87401500,0.00000000
406.69350574,-10.62992000,0.07874016
406.72550574,-8.66141700,0.00000000
406.75750574,-13.77953000,0.07874016
406.78950574,-7.48031400,0.00000000
406.82150574,-10.23622000,0.07874016
406.85350573,-2.36220500,0.07874016
406.88550573,-15.35433000,0.07874016
406.91750573,-5.11811000,0.00000000
406.94950573,-13.38583000,0.07874016
406.98150573,-7.08661400,0.07874016
407.01350573,-16.92913000,0.07874016
407.04550573,-3.54330700,0.00000000
407.07750573,-9.84251900,0.07874016
407.10950573,-7.87401500,0.00000000
407.14150573,-14.56693000,0.07874016
407.17350573,-3.93700800,0.00000000
407.20550572,-4.72440900,0.07874016
407.23750572,-2.75590500,0.07874016
407.26950572,-9.05511800,0.07874016
407.30150572,0.00000000,0.00000000
407.33350572,-1.57480300,0.07874016
407.36550572,-3.93700800,0.07874016
407.39750572,-4.33070900,0.00000000
407.42950572,2.75590500,0.07874016
407.46150572,-3.14960600,0.07874016
407.49350572,-2.75590500,0.07874016
407.52550572,-3.93700800,0.07874016
407.55750571,-1.57480300,0.00000000
407.58950571,0.00000000,0.00000000
407.62150571,-1.96850400,0.00000000
407.65350571,-3.54330700,0.07874016
407.68550571,2.75590500,0.00000000
407.71750571,-1.57480300,0.00000000
407.74950571,-4.33070900,0.00000000
407.78150571,1.57480300,0.07874016
407.81350571,-2.36220500,0.07874016
407.84550571,-4.33070900,0.00000000
407.87750571,-5.11811000,0.07874016
407.90950570,-2.36220500,0.00000000
407.94150570,-6.69291300,0.07874016
407.97350570,-3.93700800,0.07874016
408.00550570,-9.44881800,0.07874016
408.03750570,-3.93700800,0.07874016
408.06950570,-9.05511800,0.07874016
408.10150570,-10.23622000,0.07874016
408.13350570,-13.77953000,0.07874016
408.16550570,0.00000000,0.07874016
408.19750570,-8.66141700,0.07874016
408.22950570,-5.11811000,0.07874016
408.26150569,-7.48031400,0.07874016
408.29350569,-1.96850400,0.07874016
408.32550569,-7.87401500,0.07874016
408.35750569,-1.18110200,0.00000000
408.38950569,-3.14960600,0.07874016
408.42150569,2.75590500,0.07874016
408.45350569,-5.90551100,0.07874016
408.48550569,-1.18110200,0.00000000
408.51750569,-2.75590500,0.07874016
408.54950569,3.14960600,0.07874016
408.58150569,-7.08661400,0.00000000
408.61350568,1.18110200,0.00000000
408.64550568,-3.14960600,0.00000000
408.67750568,-0.39370070,0.07874016
408.70950568,-2.75590500,0.07874016
408.74150568,1.18110200,0.07874016
408.77350568,0.39370070,0.07874016
408.80550568,3.93700800,0.07874016
408.83750568,-0.39370070,0.07874016
408.86950568,2.36220500,0.00000000
408.90150568,2.75590500,0.07874016
408.93350568,1.18110200,0.07874016
408.96550567,-0.78740150,0.07874016
408.99750567,3.54330700,0.07874016
409.02950567,0.78740150,0.00000000
409.06150567,-2.75590500,0.00000000
409.09350567,-0.39370070,0.00000000
409.12550567,-3.93700800,0.07874016
409.15750567,-2.36220500,0.07874016
409.18950567,-7.87401500,0.07874016
409.22150567,-8.26771600,0.00000000
409.25350567,-6.69291300,0.00000000
409.28550567,-5.11811000,0.07874016
409.31750566,-11.02362000,0.07874016
409.34950566,-4.33070900,0.00000000
409.38150566,-8.26771600,0.07874016
409.41350566,-4.33070900,0.00000000
409.44550566,-10.62992000,0.07874016
409.47750566,-4.72440900,0.07874016
409.50950566,-11.81102000,0.07874016
409.54150566,-4.33070900,0.07874016
409.57350566,-12.99213000,0.07874016
409.60550566,-6.69291300,0.07874016
409.63750566,-11.81102000,0.07874016
409.66950565,-6.29921200,0.00000000
409.70150565,-12.99213000,0.07874016
409.73350565,-2.75590500,0.07874016
409.76550565,-11.41732000,0.07874016
409.79750565,-3.54330700,0.00000000
409.82950565,-7.48031400,0.07874016
409.86150565,-1.96850400,0.07874016
409.89350565,-11.02362000,0.07874016
409.92550565,0.39370070,0.00000000
409.95750565,-5.11811000,0.07874016
409.98950565,-1.18110200,0.00000000
410.02150564,-8.66141700,0.07874016
410.05350564,-5.90551100,0.00000000
410.08550564,-7.48031400,0.07874016
410.11750564,-1.96850400,0.00000000
410.14950564,-10.62992000,0.07874016
410.18150564,-4.72440900,0.07874016
410.21350564,-4.33070900,0.00000000
410.24550564,-5.90551100,0.07874016
410.27750564,-7.48031400,0.07874016
410.30950564,-4.33070900,0.00000000
410.34150564,-3.54330700,0.07874016
410.37350564,-2.75590500,0.00000000
410.40550563,-5.51181100,0.07874016
410.43750563,-8.26771600,0.07874016
410.46950563,-4.33070900,0.07874016
410.50150563,-9.84251900,0.07874016
410.53350563,-11.41732000,0.00000000
410.56550563,-10.62992000,0.07874016
410.59750563,-11.02362000,0.00000000
410.62950563,-18.11024000,0.00000000
410.66150563,-11.41732000,0.00000000
410.69350563,-14.96063000,0.07874016
410.72550563,-9.84251900,0.00000000
410.75750562,-16.53543000,0.07874016
410.78950562,-13.38583000,0.07874016
410.82150562,-19.29134000,0.07874016
410.85350562,-6.69291300,0.07874016
410.88550562,-20.86614000,0.07874016
410.91750562,-7.87401500,0.07874016
410.94950562,-12.20472000,0.07874016
410.98150562,-12.20472000,0.00000000
411.01350562,-20.86614000,0.07874016
411.04550562,-6.69291300,0.00000000
411.07750562,-18.11024000,0.07874016
411.10950561,-7.48031400,0.07874016
411.14150561,-14.56693000,0.07874016
411.17350561,-11.81102000,0.00000000
411.20550561,-16.14173000,0.07874016
411.23750561,-8.26771600,0.07874016
411.26950561,-18.89764000,0.07874016
411.30150561,-3.93700800,0.07874016
411.33350561,-9.05511800,0.07874016
411.36550561,-11.02362000,0.00000000
411.39750561,-12.20472000,0.07874016
411.42950561,-5.11811000,0.00000000
411.46150560,-12.59842000,0.07874016
411.49350560,-5.90551100,0.00000000
411.52550560,-8.66141700,0.07874016
411.55750560,-7.48031400,0.00000000
411.58950560,-9.05511800,0.00000000
411.62150560,-10.62992000,0.07874016
411.65350560,-10.23622000,0.07874016
411.68550560,-5.90551100,0.00000000
411.71750560,-11.02362000,0.07874016
411.74950560,-14.56693000,0.00000000
411.78150560,-8.66141700,0.07874016
411.81350559,-12.99213000,0.07874016
411.84550559,-12.59842000,0.07874016
411.87750559,-13.38583000,0.07874016
411.90950559,-12.20472000,0.07874016
411.94150559,-16.53543000,0.07874016
411.97350559,-12.99213000,0.00000000
412.00550559,-18.50394000,0.07874016
412.03750559,-10.23622000,0.00000000
412.06950559,-16.53543000,0.07874016
412.10150559,-17.71653000,0.07874016
412.13350559,-23.22835000,0.07874016
412.16550558,-11.81102000,0.07874016
412.19750558,-23.62205000,0.07874016
412.22950558,-12.99213000,0.07874016
412.26150558,-17.71653000,0.07874016
412.29350558,-14.56693000,0.07874016
412.32550558,-23.22835000,0.07874016
412.35750558,-14.17323000,0.07874016
412.38950558,-21.65354000,0.07874016
412.42150558,-6.29921200,0.07874016
412.45350558,-14.96063000,0.07874016
412.48550558,-11.81102000,0.07874016
412.51750557,-14.96063000,0.07874016
412.54950557,-8.66141700,0.07874016
412.58150557,-18.89764000,0.07874016
412.61350557,-7.08661400,0.00000000
412.64550557,-11.41732000,0.00000000
412.67750557,-11.41732000,0.07874016
412.70950557,-16.92913000,0.07874016
412.74150557,-11.81102000,0.07874016
412.77350557,-14.56693000,0.07874016
412.80550557,-8.26771600,0.00000000
412.83750557,-13.38583000,0.07874016
412.86950556,-9.84251900,0.07874016
412.90150556,-9.05511800,0.07874016
412.93350556,-11.41732000,0.07874016
412.96550556,-10.23622000,0.07874016
412.99750556,-4.72440900,0.00000000
413.02950556,-6.69291300,0.00000000
413.06150556,-9.05511800,0.07874016
413.09350556,-9.84251900,0.00000000
413.12550556,-13.38583000,0.00000000
413.15750556,-11.81102000,0.00000000
413.18950556,-16.92913000,0.00000000
413.22150555,-16.53543000,0.07874016
413.25350555,-16.14173000,0.07874016
413.28550555,-15.35433000,0.07874016
413.31750555,-22.83464000,0.07874016
413.34950555,-12.99213000,0.00000000
413.38150555,-15.35433000,0.07874016
413.41350555,-16.53543000,0.00000000
413.44550555,-22.83464000,0.07874016
413.47750555,-11.41732000,0.07874016
413.50950555,-20.07874000,0.07874016
413.54150555,-11.02362000,0.07874016
413.57350554,-18.50394000,0.07874016
413.60550554,-11.81102000,0.07874016
413.63750554,-18.50394000,0.07874016
413.66950554,-15.35433000,0.00000000
413.70150554,-20.47244000,0.07874016
413.73350554,-9.44881800,0.00000000
413.76550554,-17.71653000,0.07874016
413.79750554,-11.81102000,0.00000000
413.82950554,-11.02362000,0.07874016
413.86150554,-8.66141700,0.00000000
413.89350554,-14.96063000,0.07874016
413.92550553,-5.90551100,0.00000000
413.95750553,-10.23622000,0.07874016
413.98950553,-2.75590500,0.07874016
414.02150553,-10.62992000,0.07874016
414.05350553,-7.87401500,0.00000000
414.08550553,-7.87401500,0.07874016
414.11750553,-3.54330700,0.00000000
414.14950553,-9.05511800,0.07874016
414.18150553,-5.90551100,0.00000000
414.21350553,-7.08661400,0.07874016
414.24550553,-7.48031400,0.00000000
414.27750552,-9.44881800,0.00000000
414.30950552,-5.51181100,0.07874016
414.34150552,-5.51181100,0.00000000
414.37350552,-3.93700800,0.00000000
414.40550552,-6.69291300,0.00000000
414.43750552,-7.87401500,0.07874016
414.46950552,-2.36220500,0.00000000
414.50150552,-8.66141700,0.00000000
414.53350552,-7.87401500,0.00000000
414.56550552,-7.08661400,0.00000000
414.59750552,-7.87401500,0.07874016
414.62950551,-13.38583000,0.07874016
414.66150551,-9.44881800,0.00000000
414.69350551,-11.81102000,0.00000000
414.72550551,-6.69291300,0.07874016
414.75750551,-12.99213000,0.07874016
414.78950551,-10.62992000,0.07874016
414.82150551,-13.38583000,0.07874016
414.85350551,-6.69291300,0.07874016
414.88550551,-14.96063000,0.07874016
414.91750551,-6.69291300,0.00000000
414.94950551,-9.44881800,0.07874016
414.98150550,-4.72440900,0.07874016
415.01350550,-15.74803000,0.07874016
415.04550550,-0.78740150,0.00000000
415.07750550,-9.44881800,0.07874016
415.10950550,-2.36220500,0.00000000
415.14150550,-7.87401500,0.07874016
415.17350550,-3.54330700,0.07874016
415.20550550,-8.66141700,0.07874016
415.23750550,-3.54330700,0.00000000
415.26950550,-14.17323000,0.07874016
415.30150550,1.18110200,0.00000000
415.33350549,-7.87401500,0.07874016
415.36550549,-5.90551100,0.07874016
415.39750549,-5.90551100,0.07874016
415.42950549,-1.57480300,0.07874016
415.46150549,-7.48031400,0.00000000
415.49350549,-0.78740150,0.07874016
415.52550549,-5.11811000,0.07874016
415.55750549,1.18110200,0.00000000
415.58950549,-2.75590500,0.00000000
415.62150549,-4.33070900,0.00000000
415.65350549,-2.75590500,0.07874016
415.68550548,0.00000000,0.07874016
415.71750548,-5.51181100,0.00000000
415.74950548,-6.29921200,0.07874016
415.78150548,-2.36220500,0.00000000
415.81350548,-7.87401500,0.07874016
415.84550548,-8.66141700,0.00000000
415.87750548,-9.84251900,0.07874016
415.90950548,-8.66141700,0.00000000
415.94150548,-10.23622000,0.07874016
415.97350548,-8.66141700,0.07874016
416.00550548,-12.59842000,0.07874016
416.03750547,-3.93700800,0.00000000
416.06950547,-10.23622000,0.07874016
416.10150547,-7.48031400,0.00000000
416.13350547,-11.41732000,0.00000000
416.16550547,-4.72440900,0.07874016
416.19750547,-14.56693000,0.07874016
416.22950547,-8.66141700,0.07874016
416.26150547,-13.77953000,0.07874016
416.29350547,-6.29921200,0.07874016
416.32550547,-16.14173000,0.07874016
416.35750547,-6.69291300,0.00000000
416.38950546,-12.59842000,0.07874016
416.42150546,-2.36220500,0.07874016
416.45350546,-9.84251900,0.07874016
416.48550546,-5.11811000,0.07874016
416.51750546,-8.66141700,0.07874016
416.54950546,-0.39370070,0.00000000
416.58150546,-12.20472000,0.07874016
416.61350546,-0.39370070,0.00000000
416.64550546,-5.51181100,0.00000000
416.67750546,-1.96850400,0.00000000
416.70950546,-5.90551100,0.07874016
416.74150545,-3.93700800,0.00000000
416.77350545,-7.08661400,0.07874016
416.80550545,-3.54330700,0.00000000
416.83750545,-10.23622000,0.07874016
416.86950545,-1.57480300,0.00000000
416.90150545,-2.36220500,0.00000000
416.93350545,-5.11811000,0.00000000
416.96550545,-3.93700800,0.00000000
416.99750545,0.00000000,0.00000000
417.02950545,-2.36220500,0.00000000
417.06150545,-1.57480300,0.00000000
417.09350544,-1.18110200,0.00000000
417.12550544,-3.54330700,0.07874016
417.15750544,-3.14960600,0.00000000
417.18950544,-9.05511800,0.00000000
417.22150544,-6.69291300,0.00000000
417.25350544,-5.51181100,0.07874016
417.28550544,-8.66141700,0.07874016
417.31750544,-12.99213000,0.07874016
417.34950544,-7.48031400,0.00000000
417.38150544,-11.41732000,0.07874016
417.41350544,-7.87401500,0.00000000
417.44550543,-11.41732000,0.07874016
417.47750543,-2.36220500,0.07874016
417.50950543,-9.44881800,0.07874016
417.54150543,-5.11811000,0.00000000
417.57350543,-11.81102000,0.07874016
417.60550543,-3.54330700,0.00000000
417.63750543,-9.44881800,0.07874016
417.66950543,-4.33070900,0.00000000
417.70150543,-12.99213000,0.07874016
417.73350543,-0.39370070,0.00000000
417.76550543,-11.02362000,0.07874016
417.79750543,-4.72440900,0.00000000
417.82950542,-5.51181100,0.00000000
417.86150542,-2.36220500,0.00000000
417.89350542,-11.81102000,0.07874016
417.92550542,-2.36220500,0.00000000
417.95750542,-11.81102000,0.07874016
417.98950542,1.96850400,0.00000000
418.02150542,-5.90551100,0.07874016
418.05350542,-2.36220500,0.00000000
418.08550542,-1.57480300,0.00000000
418.11750542,-0.39370070,0.00000000
418.14950542,-8.66141700,0.00000000
418.18150541,0.39370070,0.00000000
418.21350541,-2.75590500,0.00000000
418.24550541,-0.78740150,0.00000000
418.27750541,-4.33070900,0.07874016
418.30950541,-5.11811000,0.07874016
418.34150541,-3.54330700,0.07874016
418.37350541,-2.36220500,0.00000000
418.40550541,-6.69291300,0.00000000
418.43750541,-5.90551100,0.00000000
418.46950541,-3.54330700,0.00000000
418.50150541,-11.41732000,0.07874016
418.53350540,-9.05511800,0.00000000
418.56550540,-7.87401500,0.07874016
418.59750540,-6.29921200,0.07874016
418.62950540,-11.81102000,0.00000000
418.66150540,-10.62992000,0.07874016
418.69350540,-16.14173000,0.07874016
418.72550540,-7.87401500,0.00000000
418.75750540,-16.53543000,0.07874016
418.78950540,-9.84251900,0.00000000
418.82150540,-13.38583000,0.07874016
418.85350540,-12.20472000,0.07874016
418.88550539,-24.80315000,0.07874016
418.91750539,-9.84251900,0.07874016
418.94950539,-16.92913000,0.07874016
418.98150539,-9.84251900,0.00000000
419.01350539,-16.53543000,0.07874016
419.04550539,-9.84251900,0.00000000
419.07750539,-18.11024000,0.07874016
419.10950539,-6.69291300,0.07874016
419.14150539,-17.32283000,0.07874016
419.17350539,-3.93700800,0.00000000
419.20550539,-8.26771600,0.07874016
419.23750538,-9.84251900,0.07874016
419.26950538,-16.53543000,0.00000000
419.30150538,-4.33070900,0.00000000
419.33350538,-15.35433000,0.07874016
419.36550538,-8.66141700,0.00000000
419.39750538,-10.23622000,0.07874016
419.42950538,-9.44881800,0.00000000
419.46150538,-12.59842000,0.07874016
419.49350538,-9.05511800,0.00000000
419.52550538,-11.81102000,0.07874016
419.55750538,-4.33070900,0.00000000
419.58950537,-7.08661400,0.00000000
419.62150537,-10.62992000,0.07874016
419.65350537,-7.87401500,0.00000000
419.68550537,-4.72440900,0.07874016
419.71750537,-9.44881800,0.00000000
419.74950537,-7.87401500,0.00000000
419.78150537,-5.90551100,0.00000000
419.81350537,-12.20472000,0.00000000
419.84550537,-12.20472000,0.07874016
419.87750537,-16.53543000,0.00000000
419.90950537,-13.77953000,0.00000000
419.94150536,-15.35433000,0.07874016
419.97350536,-16.53543000,0.00000000
420.00550536,-20.86614000,0.07874016
420.03750536,-11.02362000,0.00000000
420.06950536,-17.71653000,0.07874016
420.10150536,-13.77953000,0.00000000
420.13350536,-14.17323000,0.07874016
420.16550536,-11.41732000,0.00000000
420.19750536,-24.80315000,0.07874016
420.22950536,-11.81102000,0.07874016
420.26150536,-20.86614000,0.07874016
420.29350535,-10.23622000,0.00000000
420.32550535,-18.11024000,0.07874016
420.35750535,-16.14173000,0.07874016
420.38950535,-20.07874000,0.07874016
420.42150535,-10.23622000,0.07874016
420.45350535,-23.22835000,0.07874016
420.48550535,-10.23622000,0.00000000
420.51750535,-12.20472000,0.07874016
420.54950535,-11.41732000,0.00000000
420.58150535,-18.50394000,0.07874016
420.61350535,-7.08661400,0.00000000
420.64550534,-14.96063000,0.07874016
420.67750534,-6.29921200,0.00000000
420.70950534,-11.41732000,0.07874016
420.74150534,-9.05511800,0.07874016
420.77350534,-11.41732000,0.07874016
420.80550534,-9.84251900,0.07874016
420.83750534,-16.92913000,0.00000000
420.86950534,-6.69291300,0.00000000
420.90150534,-9.05511800,0.07874016
420.93350534,-12.59842000,0.07874016
420.96550534,-11.41732000,0.00000000
420.99750533,-9.44881800,0.00000000
421.02950533,-11.81102000,0.00000000
421.06150533,-10.23622000,0.00000000
421.09350533,-9.84251900,0.00000000
421.12550533,-11.02362000,0.00000000
421.15750533,-9.44881800,0.00000000
421.18950533,-16.14173000,0.00000000
421.22150533,-13.38583000,0.07874016
421.25350533,-11.81102000,0.00000000
421.28550533,-15.35433000,0.07874016
421.31750533,-18.89764000,0.00000000
421.34950532,-12.59842000,0.00000000
421.38150532,-18.11024000,0.07874016
421.41350532,-15.35433000,0.07874016
421.44550532,-17.32283000,0.07874016
421.47750532,-12.99213000,0.07874016
421.50950532,-15.74803000,0.07874016
421.54150532,-12.59842000,0.00000000
421.57350532,-17.71653000,0.07874016
421.60550532,-9.05511800,0.07874016
421.63750532,-15.35433000,0.07874016
421.66950532,-10.23622000,0.07874016
421.70150531,-11.41732000,0.07874016
421.73350531,-4.33070900,0.00000000
421.76550531,-16.53543000,0.07874016
421.79750531,-5.11811000,0.00000000
421.82950531,-10.62992000,0.07874016
421.86150531,-4.72440900,0.07874016
421.89350531,-10.23622000,0.07874016
421.92550531,-7.87401500,0.07874016
421.95750531,-12.99213000,0.07874016
421.98950531,-1.96850400,0.00000000
422.02150531,-10.23622000,0.07874016
422.05350530,-6.29921200,0.00000000
422.08550530,-5.11811000,0.07874016
422.11750530,-3.54330700,0.00000000
422.14950530,-10.62992000,0.07874016
422.18150530,-1.18110200,0.00000000
422.21350530,-2.75590500,0.07874016
422.24550530,-2.75590500,0.07874016
422.27750530,-4.33070900,0.00000000
422.30950530,-3.93700800,0.00000000
422.34150530,-3.54330700,0.00000000
422.37350530,-2.75590500,0.00000000
422.40550529,-6.69291300,0.00000000
422.43750529,-4.72440900,0.00000000
422.46950529,-3.54330700,0.00000000
422.50150529,-10.23622000,0.07874016
422.53350529,-7.48031400,0.00000000
422.56550529,-8.66141700,0.07874016
422.59750529,-8.66141700,0.00000000
422.62950529,-11.81102000,0.07874016
422.66150529,-8.26771600,0.00000000
422.69350529,-10.23622000,0.07874016
422.72550529,-5.51181100,0.00000000
422.75750528,-11.41732000,0.07874016
422.78950528,-7.48031400,0.07874016
422.82150528,-7.48031400,0.07874016
422.85350528,-5.11811000,0.07874016
422.88550528,-14.17323000,0.07874016
422.91750528,-5.11811000,0.07874016
422.94950528,-11.81102000,0.07874016
422.98150528,-7.48031400,0.07874016
423.01350528,-9.05511800,0.07874016
423.04550528,-5.11811000,0.07874016
423.07750528,-9.44881800,0.07874016
423.10950527,-1.57480300,0.00000000
423.14150527,-10.62992000,0.07874016
423.17350527,1.57480300,0.00000000
423.20550527,-4.33070900,0.07874016
423.23750527,0.00000000,0.00000000
423.26950527,-5.11811000,0.07874016
423.30150527,3.14960600,0.00000000
423.33350527,-5.11811000,0.07874016
423.36550527,-1.96850400,0.07874016
423.39750527,-3.14960600,0.07874016
423.42950527,1.18110200,0.07874016
423.46150526,-5.11811000,0.07874016
423.49350526,-1.57480300,0.00000000
423.52550526,-5.11811000,0.00000000
423.55750526,0.78740150,0.07874016
423.58950526,-3.54330700,0.07874016
423.62150526,-2.36220500,0.00000000
423.65350526,0.78740150,0.07874016
