Time,Channel A,Channel B
449.16347448,-0.39370070,0.00000000
449.19547448,-5.11811000,0.07874016
449.22747447,-2.36220500,0.07874016
449.25947447,-7.48031400,0.07874016
449.29147447,-1.18110200,0.00000000
449.32347447,-4.33070900,0.07874016
449.35547447,3.93700800,0.00000000
449.38747447,-7.87401500,0.07874016
449.41947447,1.18110200,0.00000000
449.45147447,2.75590500,0.00000000
449.48347447,3.14960600,0.07874016
449.51547447,-1.96850400,0.00000000
449.54747447,7.08661400,0.00000000
449.57947446,-1.96850400,0.07874016
449.61147446,3.54330700,0.00000000
449.64347446,-3.54330700,0.07874016
449.67547446,4.72440900,0.00000000
449.70747446,-1.18110200,0.07874016
449.73947446,3.54330700,0.00000000
449.77147446,-4.33070900,0.07874016
449.80347446,1.96850400,0.00000000
449.83547446,0.00000000,0.07874016
449.86747446,0.39370070,0.00000000
449.89947446,1.96850400,0.00000000
449.93147445,5.90551100,0.00000000
449.96347445,1.57480300,0.00000000
449.99547445,3.14960600,0.00000000
450.02747445,3.14960600,0.07874016
450.05947445,4.33070900,0.00000000
450.09147445,4.72440900,0.00000000
450.12347445,0.00000000,0.07874016
450.15547445,-0.78740150,0.00000000
450.18747445,-1.57480300,0.00000000
450.21947445,-3.14960600,0.00000000
450.25147445,-7.48031400,0.00000000
450.28347444,0.00000000,0.00000000
450.31547444,-5.11811000,0.07874016
450.34747444,-5.90551100,0.00000000
450.37947444,-7.48031400,0.00000000
450.41147444,-2.75590500,0.07874016
450.44347444,-5.51181100,0.07874016
450.47547444,0.39370070,0.00000000
450.50747444,-8.26771600,0.07874016
450.53947444,0.78740150,0.00000000
450.57147444,-4.33070900,0.07874016
450.60347444,-3.93700800,0.07874016
450.63547443,-5.11811000,0.00000000
450.66747443,3.14960600,0.07874016
450.69947443,-10.62992000,0.07874016
450.73147443,-1.57480300,0.00000000
450.76347443,-4.33070900,0.00000000
450.79547443,0.00000000,0.07874016
450.82747443,-7.08661400,0.00000000
450.85947443,2.36220500,0.00000000
450.89147443,-3.54330700,0.00000000
450.92347443,3.54330700,0.00000000
450.95547443,-3.14960600,0.07874016
450.98747442,0.00000000,0.00000000
451.01947442,0.39370070,0.00000000
451.05147442,5.90551100,0.00000000
451.08347442,-3.54330700,0.00000000
451.11547442,3.93700800,0.00000000
451.14747442,0.78740150,0.00000000
451.17947442,1.96850400,0.00000000
451.21147442,0.00000000,0.00000000
451.24347442,2.36220500,0.00000000
451.27547442,1.96850400,0.00000000
451.30747442,1.96850400,0.00000000
451.33947441,-1.57480300,0.00000000
451.37147441,1.96850400,0.00000000
451.40347441,4.72440900,0.00000000
451.43547441,0.00000000,0.00000000
451.46747441,0.00000000,0.00000000
451.49947441,0.39370070,0.00000000
451.53147441,0.00000000,0.00000000
451.56347441,-3.93700800,0.00000000
451.59547441,0.00000000,0.00000000
451.62747441,-2.36220500,0.00000000
451.65947441,-0.39370070,0.00000000
451.69147440,-5.51181100,0.00000000
451.72347440,-3.14960600,0.00000000
451.75547440,-4.33070900,0.07874016
451.78747440,-2.36220500,0.00000000
451.81947440,-9.84251900,0.07874016
451.85147440,-0.39370070,0.00000000
451.88347440,-5.51181100,0.07874016
451.91547440,-1.96850400,0.00000000
451.94747440,-9.05511800,0.07874016
451.97947440,1.96850400,0.07874016
452.01147440,-5.90551100,0.07874016
452.04347439,1.18110200,0.07874016
452.07547439,-2.36220500,0.00000000
452.10747439,1.96850400,0.00000000
452.13947439,-0.39370070,0.00000000
452.17147439,2.75590500,0.07874016
452.20347439,-3.93700800,0.00000000
452.23547439,7.08661400,0.00000000
452.26747439,-3.14960600,0.07874016
452.29947439,1.18110200,0.00000000
452.33147439,-1.57480300,0.00000000
452.36347439,3.14960600,0.00000000
452.39547438,-3.54330700,0.07874016
452.42747438,1.96850400,0.00000000
452.45947438,-1.96850400,0.00000000
452.49147438,4.33070900,0.00000000
452.52347438,0.39370070,0.00000000
452.55547438,1.57480300,0.00000000
452.58747438,3.93700800,0.07874016
452.61947438,6.29921200,0.00000000
452.65147438,0.78740150,0.07874016
452.68347438,2.36220500,0.00000000
452.71547438,5.11811000,0.00000000
452.74747437,1.96850400,0.00000000
452.77947437,1.18110200,0.00000000
452.81147437,-0.78740150,0.00000000
452.84347437,-0.78740150,0.00000000
452.87547437,-3.54330700,0.00000000
452.90747437,-3.93700800,0.00000000
452.93947437,-6.69291300,0.00000000
452.97147437,-0.39370070,0.00000000
453.00347437,-6.29921200,0.07874016
453.03547437,-3.14960600,0.00000000
453.06747437,-2.75590500,0.07874016
453.09947436,0.39370070,0.07874016
453.13147436,-7.87401500,0.07874016
453.16347436,-0.39370070,0.00000000
453.19547436,-4.72440900,0.07874016
453.22747436,1.18110200,0.00000000
453.25947436,-8.26771600,0.07874016
453.29147436,-0.78740150,0.00000000
453.32347436,-5.11811000,0.07874016
453.35547436,1.18110200,0.00000000
453.38747436,-5.90551100,0.07874016
453.41947436,-0.78740150,0.00000000
453.45147435,-4.33070900,0.07874016
453.48347435,0.00000000,0.07874016
453.51547435,-8.66141700,0.07874016
453.54747435,4.33070900,0.00000000
453.57947435,-0.39370070,0.00000000
453.61147435,3.93700800,0.07874016
453.64347435,0.39370070,0.00000000
453.67547435,3.14960600,0.00000000
453.70747435,-0.78740150,0.07874016
453.73947435,3.54330700,0.07874016
453.77147435,-3.93700800,0.00000000
453.80347434,5.11811000,0.00000000
453.83547434,0.78740150,0.00000000
453.86747434,-1.96850400,0.00000000
453.89947434,-0.78740150,0.00000000
453.93147434,3.54330700,0.00000000
453.96347434,0.39370070,0.00000000
453.99547434,2.36220500,0.00000000
454.02747434,1.18110200,0.00000000
454.05947434,1.96850400,0.00000000
454.09147434,0.39370070,0.00000000
454.12347434,-2.75590500,0.00000000
454.15547433,0.78740150,0.00000000
454.18747433,1.18110200,0.00000000
454.21947433,-1.18110200,0.00000000
454.25147433,-6.69291300,0.00000000
454.28347433,-0.78740150,0.00000000
454.31547433,-5.51181100,0.07874016
454.34747433,-5.51181100,0.00000000
454.37947433,-7.08661400,0.00000000
454.41147433,-3.93700800,0.00000000
454.44347433,-10.23622000,0.00000000
454.47547433,-4.33070900,0.00000000
454.50747432,-13.38583000,0.07874016
454.53947432,0.00000000,0.00000000
454.57147432,-8.66141700,0.07874016
454.60347432,-5.90551100,0.00000000
454.63547432,-8.26771600,0.07874016
454.66747432,-1.18110200,0.00000000
454.69947432,-12.99213000,0.07874016
454.73147432,0.39370070,0.00000000
454.76347432,-9.05511800,0.07874016
454.79547432,1.18110200,0.00000000
454.82747432,-9.44881800,0.07874016
454.85947432,-2.75590500,0.07874016
454.89147431,-6.29921200,0.07874016
454.92347431,0.00000000,0.00000000
454.95547431,-7.87401500,0.07874016
454.98747431,-3.14960600,0.00000000
455.01947431,-5.90551100,0.07874016
455.05147431,-1.57480300,0.00000000
455.08347431,-10.23622000,0.07874016
455.11547431,1.18110200,0.07874016
455.14747431,-2.36220500,0.00000000
455.17947431,-1.96850400,0.00000000
455.21147431,-3.93700800,0.00000000
455.24347430,-1.57480300,0.00000000
455.27547430,-0.78740150,0.00000000
455.30747430,1.96850400,0.00000000
455.33947430,-3.14960600,0.00000000
455.37147430,-0.39370070,0.00000000
455.40347430,-0.78740150,0.07874016
455.43547430,-6.29921200,0.00000000
455.46747430,-5.51181100,0.00000000
455.49947430,-4.33070900,0.00000000
455.53147430,-4.33070900,0.07874016
455.56347430,-9.84251900,0.00000000
455.59547429,-7.48031400,0.00000000
455.62747429,-8.66141700,0.07874016
455.65947429,-5.51181100,0.00000000
455.69147429,-8.66141700,0.07874016
455.72347429,-5.90551100,0.00000000
455.75547429,-6.69291300,0.00000000
455.78747429,-3.93700800,0.00000000
455.81947429,-12.99213000,0.07874016
455.85147429,-1.96850400,0.07874016
455.88347429,-7.08661400,0.07874016
455.91547429,-5.51181100,0.00000000
455.94747428,-10.62992000,0.00000000
455.97947428,-4.33070900,0.00000000
456.01147428,-13.38583000,0.00000000
456.04347428,-3.14960600,0.00000000
456.07547428,-9.44881800,0.07874016
456.10747428,-1.18110200,0.00000000
456.13947428,-5.11811000,0.00000000
456.17147428,-3.14960600,0.07874016
456.20347428,-10.23622000,0.00000000
456.23547428,5.51181100,0.00000000
456.26747428,-4.33070900,0.07874016
456.29947427,-0.39370070,0.00000000
456.33147427,-1.57480300,0.00000000
456.36347427,0.39370070,0.00000000
456.39547427,-6.69291300,0.07874016
456.42747427,0.39370070,0.00000000
456.45947427,-6.29921200,0.07874016
456.49147427,1.57480300,0.00000000
456.52347427,-5.90551100,0.00000000
456.55547427,-4.72440900,0.00000000
456.58747427,-3.14960600,0.00000000
456.61947427,0.00000000,0.07874016
456.65147426,-4.33070900,0.00000000
456.68347426,-0.39370070,0.00000000
456.71547426,-0.39370070,0.00000000
456.74747426,-1.57480300,0.00000000
456.77947426,-1.96850400,0.00000000
456.81147426,-3.14960600,0.00000000
456.84347426,-1.96850400,0.00000000
456.87547426,-5.11811000,0.00000000
456.90747426,-6.29921200,0.00000000
456.93947426,-10.23622000,0.00000000
456.97147426,-3.93700800,0.07874016
457.00347425,-10.23622000,0.07874016
457.03547425,-9.84251900,0.00000000
457.06747425,-9.44881800,0.00000000
457.09947425,-6.69291300,0.00000000
457.13147425,-14.56693000,0.07874016
457.16347425,-5.90551100,0.00000000
457.19547425,-12.59842000,0.07874016
457.22747425,-3.14960600,0.00000000
457.25947425,-11.02362000,0.07874016
457.29147425,-7.48031400,0.00000000
457.32347425,-13.38583000,0.07874016
457.35547424,-0.78740150,0.00000000
457.38747424,-16.92913000,0.07874016
457.41947424,-2.75590500,0.00000000
457.45147424,-7.48031400,0.07874016
457.48347424,-7.87401500,0.00000000
457.51547424,-15.74803000,0.07874016
457.54747424,-3.54330700,0.00000000
457.57947424,-13.77953000,0.07874016
457.61147424,-3.93700800,0.00000000
457.64347424,-10.62992000,0.00000000
457.67547424,-6.69291300,0.00000000
457.70747423,-9.44881800,0.07874016
457.73947423,-4.72440900,0.00000000
457.77147423,-13.38583000,0.07874016
457.80347423,-2.36220500,0.00000000
457.83547423,-6.29921200,0.07874016
457.86747423,-8.66141700,0.00000000
457.89947423,-7.08661400,0.00000000
457.93147423,-3.54330700,0.00000000
457.96347423,-9.84251900,0.00000000
457.99547423,-6.69291300,0.00000000
458.02747423,-7.87401500,0.00000000
458.05947422,-7.08661400,0.00000000
458.09147422,-7.48031400,0.00000000
458.12347422,-11.81102000,0.00000000
458.15547422,-9.84251900,0.00000000
458.18747422,-9.84251900,0.00000000
458.21947422,-12.59842000,0.00000000
458.25147422,-16.53543000,0.00000000
458.28347422,-8.66141700,0.00000000
458.31547422,-14.17323000,0.07874016
458.34747422,-12.59842000,0.00000000
458.37947422,-14.17323000,0.07874016
458.41147421,-11.41732000,0.07874016
458.44347421,-17.32283000,0.07874016
458.47547421,-9.84251900,0.00000000
458.50747421,-20.07874000,0.07874016
458.53947421,-9.05511800,0.07874016
458.57147421,-17.71653000,0.07874016
458.60347421,-16.92913000,0.00000000
458.63547421,-20.47244000,0.07874016
458.66747421,-8.66141700,0.00000000
458.69947421,-21.65354000,0.07874016
458.73147421,-10.62992000,0.07874016
458.76347420,-15.74803000,0.07874016
458.79547420,-10.23622000,0.07874016
458.82747420,-16.92913000,0.07874016
458.85947420,-7.48031400,0.00000000
458.89147420,-15.74803000,0.07874016
458.92347420,-3.93700800,0.07874016
458.95547420,-13.38583000,0.07874016
458.98747420,-11.02362000,0.00000000
459.01947420,-10.62992000,0.07874016
459.05147420,-6.69291300,0.00000000
459.08347420,-18.11024000,0.00000000
459.11547419,-9.05511800,0.00000000
459.14747419,-11.81102000,0.07874016
459.17947419,-11.41732000,0.00000000
459.21147419,-12.59842000,0.07874016
459.24347419,-8.66141700,0.07874016
459.27547419,-10.62992000,0.00000000
459.30747419,-8.26771600,0.07874016
459.33947419,-12.59842000,0.00000000
459.37147419,-8.66141700,0.00000000
459.40347419,-5.90551100,0.07874016
459.43547419,-11.41732000,0.00000000
459.46747418,-11.02362000,0.00000000
459.49947418,-10.62992000,0.00000000
459.53147418,-11.81102000,0.07874016
459.56347418,-16.92913000,0.00000000
459.59547418,-12.59842000,0.00000000
459.62747418,-17.32283000,0.00000000
459.65947418,-15.35433000,0.00000000
459.69147418,-20.47244000,0.07874016
459.72347418,-18.89764000,0.00000000
459.75547418,-19.29134000,0.07874016
459.78747418,-12.20472000,0.07874016
459.81947417,-20.86614000,0.07874016
459.85147417,-10.62992000,0.00000000
459.88347417,-17.32283000,0.07874016
459.91547417,-14.96063000,0.00000000
459.94747417,-22.04724000,0.07874016
459.97947417,-8.26771600,0.00000000
460.01147417,-20.86614000,0.07874016
460.04347417,-10.23622000,0.00000000
460.07547417,-19.29134000,0.07874016
460.10747417,-12.99213000,0.07874016
460.13947417,-16.53543000,0.07874016
460.17147416,-11.02362000,0.00000000
460.20347416,-18.50394000,0.07874016
460.23547416,-8.26771600,0.00000000
460.26747416,-14.96063000,0.07874016
460.29947416,-12.59842000,0.00000000
460.33147416,-13.77953000,0.07874016
460.36347416,-4.72440900,0.07874016
460.39547416,-12.59842000,0.07874016
460.42747416,-7.48031400,0.00000000
460.45947416,-11.02362000,0.00000000
460.49147416,-6.29921200,0.00000000
460.52347415,-8.26771600,0.07874016
460.55547415,-7.87401500,0.00000000
460.58747415,-6.29921200,0.00000000
460.61947415,-4.33070900,0.00000000
460.65147415,-10.62992000,0.07874016
460.68347415,-7.08661400,0.00000000
460.71547415,-4.72440900,0.00000000
460.74747415,-5.90551100,0.00000000
460.77947415,-6.69291300,0.00000000
460.81147415,-9.44881800,0.00000000
460.84347415,-8.26771600,0.00000000
460.87547414,-9.84251900,0.00000000
460.90747414,-9.44881800,0.07874016
460.93947414,-10.62992000,0.00000000
460.97147414,-3.93700800,0.00000000
461.00347414,-11.02362000,0.07874016
461.03547414,-12.20472000,0.00000000
461.06747414,-9.44881800,0.07874016
461.09947414,-6.69291300,0.00000000
461.13147414,-14.17323000,0.07874016
461.16347414,-5.11811000,0.07874016
461.19547414,-12.99213000,0.07874016
461.22747413,-7.48031400,0.00000000
461.25947413,-13.77953000,0.00000000
461.29147413,-9.05511800,0.07874016
461.32347413,-9.44881800,0.07874016
461.35547413,-4.33070900,0.00000000
461.38747413,-16.14173000,0.07874016
461.41947413,-3.93700800,0.00000000
461.45147413,-5.51181100,0.07874016
461.48347413,-1.96850400,0.00000000
461.51547413,-11.81102000,0.07874016
461.54747413,1.96850400,0.00000000
461.57947412,-7.08661400,0.00000000
461.61147412,-2.75590500,0.07874016
461.64347412,-5.90551100,0.00000000
461.67547412,-3.14960600,0.00000000
461.70747412,-4.72440900,0.07874016
461.73947412,-2.36220500,0.00000000
461.77147412,-9.44881800,0.07874016
461.80347412,-1.57480300,0.00000000
461.83547412,-4.33070900,0.00000000
461.86747412,-3.93700800,0.07874016
461.89947412,-3.54330700,0.07874016
461.93147412,1.57480300,0.00000000
461.96347411,-2.36220500,0.00000000
461.99547411,-1.57480300,0.00000000
462.02747411,-1.18110200,0.07874016
462.05947411,2.36220500,0.00000000
462.09147411,1.57480300,0.07874016
462.12347411,-2.75590500,0.00000000
462.15547411,-3.14960600,0.00000000
462.18747411,-2.75590500,0.00000000
462.21947411,-6.29921200,0.00000000
462.25147411,-9.44881800,0.00000000
462.28347411,-4.33070900,0.00000000
462.31547410,-7.87401500,0.00000000
462.34747410,-7.87401500,0.00000000
462.37947410,-10.23622000,0.07874016
462.41147410,-4.33070900,0.07874016
462.44347410,-5.51181100,0.07874016
462.47547410,-4.33070900,0.07874016
462.50747410,-9.84251900,0.07874016
462.53947410,-0.39370070,0.00000000
462.57147410,-6.69291300,0.07874016
462.60347410,-3.93700800,0.07874016
462.63547410,-8.26771600,0.07874016
462.66747409,3.14960600,0.00000000
462.69947409,-9.84251900,0.07874016
462.73147409,-3.54330700,0.00000000
462.76347409,-4.33070900,0.00000000
462.79547409,-2.75590500,0.00000000
462.82747409,-6.69291300,0.00000000
462.85947409,0.00000000,0.00000000
462.89147409,-4.72440900,0.00000000
462.92347409,3.93700800,0.00000000
462.95547409,-4.72440900,0.07874016
462.98747409,0.78740150,0.00000000
463.01947408,0.78740150,0.00000000
463.05147408,3.93700800,0.00000000
463.08347408,-4.33070900,0.07874016
463.11547408,3.14960600,0.07874016
463.14747408,0.39370070,0.07874016
463.17947408,1.96850400,0.00000000
463.21147408,-0.78740150,0.00000000
463.24347408,1.96850400,0.00000000
463.27547408,0.00000000,0.00000000
463.30747408,1.57480300,0.00000000
463.33947408,-4.33070900,0.00000000
463.37147407,0.39370070,0.00000000
463.40347407,1.57480300,0.00000000
463.43547407,-1.57480300,0.00000000
463.46747407,-1.18110200,0.00000000
463.49947407,0.39370070,0.07874016
463.53147407,-0.78740150,0.00000000
463.56347407,-3.93700800,0.07874016
463.59547407,-0.78740150,0.00000000
463.62747407,-4.33070900,0.00000000
463.65947407,-0.78740150,0.00000000
463.69147407,-6.69291300,0.00000000
463.72347406,-3.54330700,0.07874016
463.75547406,-5.90551100,0.07874016
463.78747406,-1.96850400,0.00000000
463.81947406,-11.02362000,0.07874016
463.85147406,-2.36220500,0.00000000
463.88347406,-8.66141700,0.07874016
463.91547406,-3.14960600,0.00000000
463.94747406,-9.84251900,0.07874016
463.97947406,-1.18110200,0.00000000
464.01147406,-6.69291300,0.07874016
464.04347406,-0.78740150,0.07874016
464.07547405,-11.81102000,0.07874016
464.10747405,2.36220500,0.07874016
464.13947405,-3.93700800,0.00000000
464.17147405,0.00000000,0.07874016
464.20347405,-4.33070900,0.07874016
464.23547405,3.93700800,0.00000000
464.26747405,-2.75590500,0.07874016
464.29947405,-1.18110200,0.00000000
464.33147405,-4.72440900,0.07874016
464.36347405,1.96850400,0.00000000
464.39547405,-5.11811000,0.07874016
464.42747404,-0.78740150,0.00000000
464.45947404,-5.90551100,0.00000000
464.49147404,2.36220500,0.00000000
464.52347404,-1.57480300,0.00000000
464.55547404,-2.36220500,0.00000000
464.58747404,1.96850400,0.00000000
464.61947404,3.93700800,0.00000000
464.65147404,-1.57480300,0.00000000
464.68347404,1.57480300,0.00000000
464.71547404,2.36220500,0.00000000
464.74747404,1.18110200,0.00000000
464.77947403,0.00000000,0.00000000
464.81147403,-0.78740150,0.00000000
464.84347403,-0.78740150,0.00000000
464.87547403,-3.14960600,0.00000000
464.90747403,-4.72440900,0.00000000
464.93947403,-8.26771600,0.00000000
464.97147403,-3.14960600,0.00000000
465.00347403,-6.69291300,0.07874016
465.03547403,-4.33070900,0.00000000
465.06747403,-3.93700800,0.00000000
465.09947403,-1.57480300,0.00000000
465.13147402,-7.48031400,0.07874016
465.16347402,-0.39370070,0.00000000
465.19547402,-4.72440900,0.07874016
465.22747402,0.39370070,0.00000000
465.25947402,-6.29921200,0.07874016
465.29147402,-3.14960600,0.00000000
465.32347402,-7.87401500,0.07874016
465.35547402,0.78740150,0.00000000
465.38747402,-9.05511800,0.07874016
465.41947402,0.00000000,0.07874016
465.45147402,-2.36220500,0.07874016
465.48347401,-1.18110200,0.07874016
465.51547401,-7.87401500,0.07874016
465.54747401,1.96850400,0.00000000
465.57947401,-3.54330700,0.07874016
465.61147401,3.93700800,0.00000000
465.64347401,-2.75590500,0.00000000
465.67547401,2.36220500,0.00000000
465.70747401,0.00000000,0.07874016
465.73947401,3.14960600,0.00000000
465.77147401,-1.57480300,0.07874016
465.80347401,5.51181100,0.00000000
465.83547400,0.78740150,0.07874016
465.86747400,-0.78740150,0.00000000
465.89947400,-1.96850400,0.00000000
465.93147400,3.54330700,0.00000000
465.96347400,0.39370070,0.07874016
465.99547400,1.96850400,0.00000000
466.02747400,0.39370070,0.00000000
466.05947400,1.96850400,0.00000000
466.09147400,1.18110200,0.00000000
466.12347400,-0.39370070,0.00000000
466.15547400,1.96850400,0.00000000
466.18747399,3.14960600,0.00000000
466.21947399,0.00000000,0.00000000
466.25147399,-5.11811000,0.00000000
466.28347399,1.18110200,0.00000000
466.31547399,-4.33070900,0.07874016
466.34747399,-3.93700800,0.00000000
466.37947399,-5.11811000,0.00000000
466.41147399,-3.54330700,0.00000000
466.44347399,-6.69291300,0.07874016
466.47547399,-4.33070900,0.00000000
466.50747399,-11.81102000,0.07874016
466.53947398,1.57480300,0.07874016
466.57147398,-3.54330700,0.00000000
466.60347398,-4.33070900,0.00000000
466.63547398,-9.44881800,0.00000000
466.66747398,2.75590500,0.00000000
466.69947398,-7.48031400,0.07874016
466.73147398,1.57480300,0.00000000
466.76347398,-1.18110200,0.00000000
466.79547398,2.36220500,0.00000000
466.82747398,-5.90551100,0.07874016
466.85947398,1.96850400,0.00000000
466.89147397,-3.93700800,0.00000000
466.92347397,6.69291300,0.00000000
466.95547397,-2.36220500,0.00000000
466.98747397,-1.57480300,0.00000000
467.01947397,-4.33070900,0.07874016
467.05147397,2.36220500,0.07874016
467.08347397,-5.51181100,0.00000000
467.11547397,3.14960600,0.00000000
467.14747397,2.75590500,0.00000000
467.17947397,1.18110200,0.00000000
467.21147397,-3.14960600,0.00000000
467.24347396,2.75590500,0.00000000
467.27547396,1.96850400,0.00000000
467.30747396,8.66141700,0.00000000
467.33947396,0.00000000,0.07874016
467.37147396,3.93700800,0.00000000
467.40347396,4.33070900,0.00000000
467.43547396,-0.39370070,0.00000000
467.46747396,0.00000000,0.00000000
467.49947396,1.57480300,0.00000000
467.53147396,-0.78740150,0.00000000
467.56347396,-8.26771600,0.00000000
467.59547395,-4.33070900,0.00000000
467.62747395,-8.26771600,0.00000000
467.65947395,-0.78740150,0.07874016
467.69147395,-4.33070900,0.00000000
467.72347395,-3.54330700,0.00000000
467.75547395,-2.36220500,0.00000000
467.78747395,-0.39370070,0.00000000
467.81947395,-9.44881800,0.07874016
467.85147395,1.57480300,0.00000000
467.88347395,-2.36220500,0.07874016
467.91547395,0.00000000,0.07874016
467.94747394,-5.90551100,0.00000000
467.97947394,0.00000000,0.07874016
468.01147394,-7.08661400,0.07874016
468.04347394,0.39370070,0.00000000
468.07547394,-8.66141700,0.07874016
468.10747394,0.39370070,0.00000000
468.13947394,0.00000000,0.07874016
468.17147394,-1.57480300,0.07874016
468.20347394,-5.51181100,0.07874016
468.23547394,6.29921200,0.00000000
468.26747394,-1.18110200,0.07874016
468.29947393,2.75590500,0.00000000
468.33147393,1.96850400,0.07874016
468.36347393,3.54330700,0.00000000
468.39547393,-1.96850400,0.00000000
468.42747393,4.72440900,0.00000000
468.45947393,-1.96850400,0.00000000
468.49147393,5.90551100,0.00000000
468.52347393,-0.78740150,0.07874016
468.55547393,-1.18110200,0.00000000
468.58747393,-0.39370070,0.00000000
468.61947393,4.72440900,0.00000000
468.65147392,-1.57480300,0.00000000
468.68347392,0.39370070,0.00000000
468.71547392,5.11811000,0.00000000
468.74747392,2.36220500,0.00000000
468.77947392,1.57480300,0.00000000
468.81147392,0.39370070,0.00000000
468.84347392,3.93700800,0.00000000
468.87547392,3.93700800,0.00000000
468.90747392,-0.39370070,0.00000000
468.93947392,-5.90551100,0.00000000
468.97147392,-0.39370070,0.00000000
469.00347392,-4.33070900,0.07874016
469.03547391,-4.72440900,0.00000000
469.06747391,-3.93700800,0.07874016
469.09947391,0.00000000,0.07874016
469.13147391,-10.23622000,0.07874016
469.16347391,-2.36220500,0.00000000
469.19547391,-8.26771600,0.07874016
469.22747391,0.00000000,0.00000000
469.25947391,-6.69291300,0.07874016
469.29147391,-3.93700800,0.00000000
469.32347391,-3.93700800,0.07874016
469.35547391,3.14960600,0.00000000
469.38747390,-6.69291300,0.00000000
469.41947390,1.57480300,0.00000000
469.45147390,-2.36220500,0.07874016
469.48347390,2.75590500,0.00000000
469.51547390,-5.90551100,0.07874016
469.54747390,5.51181100,0.00000000
469.57947390,-5.90551100,0.07874016
469.61147390,3.54330700,0.00000000
469.64347390,-3.93700800,0.07874016
469.67547390,0.39370070,0.00000000
469.70747390,-0.39370070,0.00000000
469.73947389,1.18110200,0.07874016
469.77147389,-6.69291300,0.07874016
469.80347389,2.36220500,0.00000000
469.83547389,1.18110200,0.00000000
469.86747389,1.57480300,0.00000000
469.89947389,0.00000000,0.07874016
469.93147389,5.11811000,0.00000000
469.96347389,0.39370070,0.07874016
469.99547389,3.54330700,0.00000000
470.02747389,0.00000000,0.07874016
470.05947389,1.96850400,0.07874016
470.09147388,2.75590500,0.00000000
470.12347388,-1.96850400,0.00000000
470.15547388,-0.39370070,0.00000000
470.18747388,0.00000000,0.07874016
470.21947388,-0.78740150,0.00000000
470.25147388,-7.08661400,0.00000000
470.28347388,-1.96850400,0.07874016
470.31547388,-4.33070900,0.00000000
470.34747388,-4.33070900,0.00000000
470.37947388,-4.33070900,0.07874016
470.41147388,-0.78740150,0.07874016
470.44347387,-1.96850400,0.07874016
470.47547387,-0.39370070,0.00000000
470.50747387,-7.48031400,0.07874016
470.53947387,1.57480300,0.00000000
470.57147387,-4.33070900,0.07874016
470.60347387,-3.93700800,0.07874016
470.63547387,-7.48031400,0.07874016
470.66747387,1.57480300,0.00000000
470.69947387,-7.87401500,0.07874016
470.73147387,-3.14960600,0.00000000
470.76347387,-7.87401500,0.07874016
470.79547386,2.75590500,0.07874016
470.82747386,-1.18110200,0.07874016
470.85947386,1.57480300,0.07874016
470.89147386,-3.14960600,0.07874016
470.92347386,7.08661400,0.07874016
470.95547386,-1.96850400,0.07874016
470.98747386,2.75590500,0.00000000
471.01947386,1.96850400,0.07874016
471.05147386,7.08661400,0.00000000
471.08347386,-3.54330700,0.07874016
471.11547386,2.75590500,0.00000000
471.14747385,0.00000000,0.00000000
471.17947385,1.57480300,0.00000000
471.21147385,0.39370070,0.00000000
471.24347385,2.36220500,0.00000000
471.27547385,1.18110200,0.00000000
471.30747385,3.93700800,0.00000000
471.33947385,-1.57480300,0.00000000
471.37147385,2.75590500,0.00000000
471.40347385,6.69291300,0.00000000
471.43547385,3.14960600,0.00000000
471.46747385,0.78740150,0.00000000
471.49947384,3.14960600,0.00000000
471.53147384,3.14960600,0.00000000
471.56347384,-1.57480300,0.00000000
471.59547384,-1.18110200,0.07874016
471.62747384,-1.96850400,0.00000000
471.65947384,-0.39370070,0.07874016
471.69147384,-3.93700800,0.00000000
471.72347384,-5.90551100,0.00000000
471.75547384,-4.33070900,0.00000000
471.78747384,1.96850400,0.07874016
471.81947384,-8.66141700,0.00000000
471.85147383,-0.78740150,0.07874016
471.88347383,-3.54330700,0.07874016
471.91547383,-0.39370070,0.00000000
471.94747383,-4.72440900,0.00000000
471.97947383,1.96850400,0.07874016
472.01147383,-5.11811000,0.07874016
472.04347383,3.14960600,0.00000000
472.07547383,-8.26771600,0.07874016
472.10747383,1.96850400,0.07874016
472.13947383,1.96850400,0.07874016
472.17147383,1.96850400,0.00000000
472.20347382,-5.51181100,0.07874016
472.23547382,4.33070900,0.00000000
472.26747382,-3.54330700,0.07874016
472.29947382,0.00000000,0.00000000
472.33147382,0.78740150,0.07874016
472.36347382,4.72440900,0.07874016
472.39547382,-1.18110200,0.00000000
472.42747382,3.54330700,0.00000000
472.45947382,-1.57480300,0.07874016
472.49147382,5.90551100,0.00000000
472.52347382,3.14960600,0.00000000
472.55547381,3.54330700,0.00000000
472.58747381,3.14960600,0.07874016
472.61947381,5.90551100,0.00000000
472.65147381,0.00000000,0.00000000
472.68347381,1.18110200,0.00000000
472.71547381,4.72440900,0.00000000
472.74747381,4.72440900,0.00000000
472.77947381,1.96850400,0.00000000
472.81147381,-0.39370070,0.00000000
472.84347381,-0.78740150,0.00000000
472.87547381,-1.96850400,0.00000000
472.90747380,-1.57480300,0.00000000
472.93947380,-5.11811000,0.07874016
472.97147380,1.57480300,0.00000000
473.00347380,-3.54330700,0.00000000
473.03547380,-3.54330700,0.00000000
473.06747380,-3.14960600,0.07874016
