Time,Channel A,Channel B
23.52872661,-7.87401500,3.77952800
23.56072661,-16.53543000,3.77952800
23.59272660,-6.69291300,3.77952800
23.62472660,-12.59842000,3.77952800
23.65672660,-3.93700800,3.77952800
23.68872660,-9.44881800,3.70078700
23.72072660,-4.72440900,3.77952800
23.75272660,-7.08661400,3.77952800
23.78472660,-0.39370070,3.77952800
23.81672660,-7.87401500,3.77952800
23.84872660,-1.57480300,3.77952800
23.88072660,-4.72440900,3.70078700
23.91272660,-0.78740150,3.77952800
23.94472660,-11.02362000,3.70078700
23.97672659,-0.39370070,3.77952800
24.00872659,-6.29921200,3.77952800
24.04072659,-2.36220500,3.77952800
24.07272659,-6.69291300,3.77952800
24.10472659,-2.75590500,3.77952800
24.13672659,-8.26771600,3.77952800
24.16872659,-3.93700800,3.77952800
24.20072659,-6.29921200,3.77952800
24.23272659,1.57480300,3.77952800
24.26472659,-0.78740150,3.77952800
24.29672659,-3.54330700,3.77952800
24.32872658,-2.75590500,3.77952800
24.36072658,-2.36220500,3.77952800
24.39272658,-3.54330700,3.77952800
24.42472658,-6.29921200,3.77952800
24.45672658,-5.51181100,3.77952800
24.48872658,-7.87401500,3.77952800
24.52072658,-8.26771600,3.77952800
24.55272658,-15.35433000,3.77952800
24.58472658,-9.05511800,3.77952800
24.61672658,-11.02362000,3.77952800
24.64872658,-12.20472000,3.77952800
24.68072657,-16.53543000,3.77952800
24.71272657,-7.87401500,3.77952800
24.74472657,-15.74803000,3.77952800
24.77672657,-8.66141700,3.77952800
24.80872657,-12.59842000,3.77952800
24.84072657,-7.48031400,3.77952800
24.87272657,-16.92913000,3.70078700
24.90472657,-7.87401500,3.77952800
24.93672657,-17.32283000,3.77952800
24.96872657,-8.26771600,3.77952800
25.00072657,-12.99213000,3.70078700
25.03272656,-9.44881800,3.77952800
25.06472656,-17.32283000,3.70078700
25.09672656,-3.93700800,3.77952800
25.12872656,-15.35433000,3.70078700
25.16072656,-9.05511800,3.77952800
25.19272656,-16.53543000,3.70078700
25.22472656,-2.75590500,3.77952800
25.25672656,-10.62992000,3.77952800
25.28872656,-8.26771600,3.77952800
25.32072656,-11.02362000,3.77952800
25.35272656,-2.36220500,3.77952800
25.38472655,-9.44881800,3.77952800
25.41672655,-4.72440900,3.77952800
25.44872655,-3.54330700,3.77952800
25.48072655,-6.29921200,3.77952800
25.51272655,-10.62992000,3.77952800
25.54472655,-3.93700800,3.77952800
25.57672655,-4.33070900,3.77952800
25.60872655,-4.72440900,3.77952800
25.64072655,-5.51181100,3.77952800
25.67272655,-6.29921200,3.77952800
25.70472655,-4.33070900,3.77952800
25.73672654,-6.29921200,3.77952800
25.76872654,-5.51181100,3.77952800
25.80072654,-5.90551100,3.77952800
25.83272654,-3.54330700,3.77952800
25.86472654,-12.59842000,3.77952800
25.89672654,-7.48031400,3.77952800
25.92872654,-8.66141700,3.77952800
25.96072654,-8.66141700,3.77952800
25.99272654,-16.14173000,3.77952800
26.02472654,-8.66141700,3.77952800
26.05672654,-16.14173000,3.77952800
26.08872653,-11.02362000,3.77952800
26.12072653,-18.50394000,3.77952800
26.15272653,-11.02362000,3.77952800
26.18472653,-11.41732000,3.77952800
26.21672653,-9.84251900,3.77952800
26.24872653,-16.53543000,3.77952800
26.28072653,-5.11811000,3.77952800
26.31272653,-12.59842000,3.70078700
26.34472653,-4.72440900,3.77952800
26.37672653,-10.23622000,3.77952800
26.40872653,-4.33070900,3.77952800
26.44072652,-10.62992000,3.77952800
26.47272652,-4.33070900,3.77952800
26.50472652,-14.56693000,3.70078700
26.53672652,-1.57480300,3.77952800
26.56872652,-7.48031400,3.70078700
26.60072652,-8.66141700,3.77952800
26.63272652,-13.38583000,3.77952800
26.66472652,-3.54330700,3.77952800
26.69672652,-9.44881800,3.77952800
26.72872652,-7.08661400,3.77952800
26.76072652,-4.72440900,3.77952800
26.79272651,-3.54330700,3.77952800
26.82472651,-10.62992000,3.70078700
26.85672651,-3.14960600,3.77952800
26.88872651,-4.33070900,3.77952800
26.92072651,-1.57480300,3.77952800
26.95272651,-5.11811000,3.77952800
26.98472651,-7.08661400,3.77952800
27.01672651,-4.33070900,3.77952800
27.04872651,-6.29921200,3.77952800
27.08072651,-9.05511800,3.77952800
27.11272651,-9.44881800,3.77952800
27.14472650,-6.29921200,3.77952800
27.17672650,-14.17323000,3.77952800
27.20872650,-13.38583000,3.77952800
27.24072650,-14.56693000,3.77952800
27.27272650,-9.84251900,3.77952800
27.30472650,-13.38583000,3.77952800
27.33672650,-12.20472000,3.77952800
27.36872650,-14.96063000,3.77952800
27.40072650,-6.69291300,3.77952800
27.43272650,-15.74803000,3.70078700
27.46472650,-10.23622000,3.77952800
27.49672649,-12.99213000,3.77952800
27.52872649,-11.02362000,3.77952800
27.56072649,-24.40945000,3.70078700
27.59272649,-7.08661400,3.77952800
27.62472649,-14.56693000,3.77952800
27.65672649,-11.02362000,3.77952800
27.68872649,-16.53543000,3.70078700
27.72072649,-9.05511800,3.77952800
27.75272649,-12.59842000,3.70078700
27.78472649,-6.29921200,3.77952800
27.81672649,-11.81102000,3.77952800
27.84872648,-5.11811000,3.77952800
27.88072648,-9.05511800,3.77952800
27.91272648,-4.72440900,3.77952800
27.94472648,-8.26771600,3.77952800
27.97672648,-2.36220500,3.77952800
28.00872648,-8.66141700,3.77952800
28.04072648,-4.33070900,3.77952800
28.07272648,-8.26771600,3.77952800
28.10472648,-5.11811000,3.77952800
28.13672648,-6.69291300,3.77952800
28.16872648,-5.90551100,3.77952800
28.20072647,-8.66141700,3.77952800
28.23272647,-3.14960600,3.77952800
28.26472647,-6.29921200,3.77952800
28.29672647,-7.87401500,3.77952800
28.32872647,-4.33070900,3.77952800
28.36072647,-3.54330700,3.77952800
28.39272647,-5.11811000,3.77952800
28.42472647,-7.87401500,3.77952800
28.45672647,-6.69291300,3.77952800
28.48872647,-9.05511800,3.77952800
28.52072647,-7.87401500,3.77952800
28.55272646,-13.38583000,3.77952800
28.58472646,-10.23622000,3.77952800
28.61672646,-11.41732000,3.77952800
28.64872646,-13.38583000,3.77952800
28.68072646,-16.14173000,3.77952800
28.71272646,-6.69291300,3.77952800
28.74472646,-14.56693000,3.77952800
28.77672646,-12.20472000,3.77952800
28.80872646,-16.92913000,3.70078700
28.84072646,-7.48031400,3.77952800
28.87272646,-14.56693000,3.77952800
28.90472645,-6.69291300,3.77952800
28.93672645,-12.99213000,3.70078700
28.96872645,-6.29921200,3.77952800
29.00072645,-16.92913000,3.77952800
29.03272645,-7.48031400,3.77952800
29.06472645,-9.05511800,3.77952800
29.09672645,-5.90551100,3.77952800
29.12872645,-15.35433000,3.77952800
29.16072645,-6.69291300,3.77952800
29.19272645,-17.71653000,3.77952800
29.22472645,-5.51181100,3.77952800
29.25672644,-11.02362000,3.77952800
29.28872644,-6.69291300,3.77952800
29.32072644,-10.23622000,3.77952800
29.35272644,-4.33070900,3.77952800
29.38472644,-10.62992000,3.77952800
29.41672644,-6.69291300,3.77952800
29.44872644,-3.54330700,3.77952800
29.48072644,-5.11811000,3.77952800
29.51272644,-10.62992000,3.77952800
29.54472644,-1.57480300,3.77952800
29.57672644,-5.90551100,3.77952800
29.60872643,-8.66141700,3.77952800
29.64072643,-6.69291300,3.77952800
29.67272643,-5.51181100,3.77952800
29.70472643,-6.69291300,3.77952800
29.73672643,-9.84251900,3.77952800
29.76872643,-10.23622000,3.77952800
29.80072643,-9.84251900,3.77952800
29.83272643,-7.87401500,3.77952800
29.86472643,-13.38583000,3.77952800
29.89672643,-8.66141700,3.77952800
29.92872643,-9.84251900,3.77952800
29.96072642,-10.23622000,3.77952800
29.99272642,-14.17323000,3.77952800
30.02472642,-8.66141700,3.70078700
30.05672642,-12.99213000,3.77952800
30.08872642,-9.05511800,3.77952800
30.12072642,-16.53543000,3.77952800
30.15272642,-11.02362000,3.77952800
30.18472642,-12.59842000,3.77952800
30.21672642,-10.62992000,3.77952800
30.24872642,-16.53543000,3.77952800
30.28072642,-4.33070900,3.77952800
30.31272641,-11.81102000,3.77952800
30.34472641,-11.02362000,3.77952800
30.37672641,-12.99213000,3.77952800
30.40872641,-0.78740150,3.77952800
30.44072641,-9.44881800,3.70078700
30.47272641,-3.54330700,3.77952800
30.50472641,-10.23622000,3.77952800
30.53672641,-2.36220500,3.77952800
30.56872641,-9.44881800,3.77952800
30.60072641,-6.29921200,3.77952800
30.63272641,-8.66141700,3.70078700
30.66472640,-0.39370070,3.77952800
30.69672640,-11.41732000,3.77952800
30.72872640,-8.26771600,3.77952800
30.76072640,-6.69291300,3.77952800
30.79272640,-4.72440900,3.77952800
30.82472640,-8.66141700,3.77952800
30.85672640,-3.93700800,3.70078700
30.88872640,-5.90551100,3.77952800
30.92072640,-4.72440900,3.77952800
30.95272640,-5.11811000,3.77952800
30.98472640,-3.14960600,3.77952800
31.01672640,0.39370070,3.77952800
31.04872639,-2.36220500,3.77952800
31.08072639,-6.69291300,3.77952800
31.11272639,-6.29921200,3.77952800
31.14472639,-4.33070900,3.77952800
31.17672639,-11.81102000,3.77952800
31.20872639,-7.48031400,3.77952800
31.24072639,-9.05511800,3.77952800
31.27272639,-9.84251900,3.77952800
31.30472639,-14.96063000,3.77952800
31.33672639,-11.81102000,3.77952800
31.36872639,-12.20472000,3.77952800
31.40072638,-6.29921200,3.77952800
31.43272638,-14.56693000,3.77952800
31.46472638,-10.23622000,3.77952800
31.49672638,-13.38583000,3.77952800
31.52872638,-6.69291300,3.77952800
31.56072638,-14.56693000,3.77952800
31.59272638,-2.36220500,3.77952800
31.62472638,-11.41732000,3.70078700
31.65672638,-9.84251900,3.77952800
31.68872638,-16.53543000,3.77952800
31.72072638,-5.90551100,3.77952800
31.75272637,-9.44881800,3.77952800
31.78472637,-7.48031400,3.77952800
31.81672637,-12.20472000,3.77952800
31.84872637,-4.33070900,3.77952800
31.88072637,-15.74803000,3.70078700
31.91272637,-5.51181100,3.77952800
31.94472637,-8.66141700,3.77952800
31.97672637,-1.57480300,3.77952800
32.00872637,-12.59842000,3.77952800
32.04072637,-4.33070900,3.77952800
32.07272637,-7.08661400,3.70078700
32.10472636,-4.72440900,3.77952800
32.13672636,-5.90551100,3.77952800
32.16872636,-5.51181100,3.77952800
32.20072636,-12.20472000,3.70078700
32.23272636,-3.54330700,3.77952800
32.26472636,-9.84251900,3.77952800
32.29672636,-9.44881800,3.77952800
32.32872636,-5.51181100,3.77952800
32.36072636,-5.51181100,3.77952800
32.39272636,-10.62992000,3.70078700
32.42472636,-9.05511800,3.77952800
32.45672635,-7.08661400,3.77952800
32.48872635,-11.41732000,3.77952800
32.52072635,-8.66141700,3.77952800
32.55272635,-11.41732000,3.77952800
32.58472635,-8.66141700,3.77952800
32.61672635,-12.20472000,3.77952800
32.64872635,-11.41732000,3.77952800
32.68072635,-12.59842000,3.77952800
32.71272635,-7.08661400,3.77952800
32.74472635,-18.89764000,3.77952800
32.77672635,-10.23622000,3.77952800
32.80872634,-15.35433000,3.77952800
32.84072634,-11.41732000,3.77952800
32.87272634,-20.86614000,3.70078700
32.90472634,-7.48031400,3.77952800
32.93672634,-12.99213000,3.77952800
32.96872634,-8.26771600,3.77952800
33.00072634,-16.53543000,3.70078700
33.03272634,-6.29921200,3.77952800
33.06472634,-10.23622000,3.70078700
33.09672634,-6.69291300,3.77952800
33.12872634,-17.32283000,3.77952800
33.16072633,-3.14960600,3.77952800
33.19272633,-10.23622000,3.77952800
33.22472633,-8.66141700,3.77952800
33.25672633,-10.62992000,3.77952800
33.28872633,-5.90551100,3.77952800
33.32072633,-12.59842000,3.77952800
33.35272633,-5.90551100,3.77952800
33.38472633,-12.99213000,3.70078700
33.41672633,-4.72440900,3.77952800
33.44872633,-7.08661400,3.77952800
33.48072633,-4.72440900,3.77952800
33.51272632,-7.08661400,3.77952800
33.54472632,0.00000000,3.77952800
33.57672632,-5.11811000,3.77952800
33.60872632,-5.11811000,3.77952800
33.64072632,-3.14960600,3.77952800
33.67272632,-3.54330700,3.77952800
33.70472632,-5.11811000,3.77952800
33.73672632,-7.08661400,3.77952800
33.76872632,-6.29921200,3.77952800
33.80072632,-7.48031400,3.77952800
33.83272632,-9.05511800,3.77952800
33.86472631,-16.53543000,3.77952800
33.89672631,-8.26771600,3.77952800
33.92872631,-10.62992000,3.77952800
33.96072631,-9.84251900,3.77952800
33.99272631,-13.38583000,3.77952800
34.02472631,-4.72440900,3.77952800
34.05672631,-13.77953000,3.77952800
34.08872631,-8.26771600,3.77952800
34.12072631,-10.62992000,3.77952800
34.15272631,-3.54330700,3.77952800
34.18472631,-12.99213000,3.77952800
34.21672630,-9.05511800,3.77952800
34.24872630,-14.17323000,3.77952800
34.28072630,-6.29921200,3.77952800
34.31272630,-13.38583000,3.77952800
34.34472630,-9.05511800,3.77952800
34.37672630,-10.62992000,3.70078700
34.40872630,-3.93700800,3.77952800
34.44072630,-12.20472000,3.77952800
34.47272630,-3.54330700,3.77952800
34.50472630,-10.62992000,3.77952800
34.53672630,0.39370070,3.77952800
34.56872629,-9.44881800,3.77952800
34.60072629,-2.36220500,3.77952800
34.63272629,-5.90551100,3.77952800
34.66472629,-0.39370070,3.77952800
34.69672629,-10.62992000,3.77952800
34.72872629,-2.36220500,3.77952800
34.76072629,-3.93700800,3.77952800
34.79272629,-4.33070900,3.77952800
34.82472629,-8.66141700,3.77952800
34.85672629,-1.57480300,3.77952800
34.88872629,-5.11811000,3.77952800
34.92072628,-3.14960600,3.77952800
34.95272628,-5.51181100,3.77952800
34.98472628,-2.75590500,3.77952800
35.01672628,-2.75590500,3.77952800
35.04872628,-4.33070900,3.77952800
35.08072628,-3.14960600,3.77952800
35.11272628,-1.57480300,3.77952800
35.14472628,-3.14960600,3.77952800
35.17672628,-10.23622000,3.77952800
35.20872628,-3.93700800,3.77952800
35.24072628,-6.29921200,3.77952800
35.27272627,-7.08661400,3.77952800
35.30472627,-10.62992000,3.77952800
35.33672627,-7.87401500,3.77952800
35.36872627,-11.81102000,3.77952800
35.40072627,-9.05511800,3.77952800
35.43272627,-14.56693000,3.77952800
35.46472627,-5.90551100,3.77952800
35.49672627,-9.44881800,3.77952800
35.52872627,-7.48031400,3.77952800
35.56072627,-19.68504000,3.77952800
35.59272627,-1.57480300,3.77952800
35.62472626,-11.81102000,3.77952800
35.65672626,-8.66141700,3.77952800
35.68872626,-10.23622000,3.70078700
35.72072626,-2.75590500,3.77952800
35.75272626,-16.92913000,3.77952800
35.78472626,-4.33070900,3.77952800
35.81672626,-12.99213000,3.70078700
35.84872626,-4.72440900,3.77952800
35.88072626,-16.92913000,3.77952800
35.91272626,-7.87401500,3.77952800
35.94472626,-10.62992000,3.77952800
35.97672625,-4.72440900,3.77952800
36.00872625,-12.20472000,3.77952800
36.04072625,-5.90551100,3.77952800
36.07272625,-9.44881800,3.77952800
36.10472625,-3.93700800,3.77952800
36.13672625,-8.66141700,3.77952800
36.16872625,-6.69291300,3.77952800
36.20072625,-3.54330700,3.70078700
36.23272625,-3.14960600,3.77952800
36.26472625,-7.87401500,3.77952800
36.29672625,-7.87401500,3.77952800
36.32872624,-4.72440900,3.77952800
36.36072624,-9.84251900,3.77952800
36.39272624,-12.20472000,3.77952800
36.42472624,-7.08661400,3.77952800
36.45672624,-7.87401500,3.77952800
36.48872624,-14.96063000,3.77952800
36.52072624,-9.84251900,3.77952800
36.55272624,-12.99213000,3.77952800
36.58472624,-11.81102000,3.77952800
36.61672624,-13.38583000,3.77952800
36.64872624,-10.62992000,3.77952800
36.68072623,-13.38583000,3.77952800
36.71272623,-9.84251900,3.77952800
36.74472623,-17.32283000,3.77952800
36.77672623,-11.41732000,3.77952800
36.80872623,-11.41732000,3.77952800
36.84072623,-9.84251900,3.77952800
36.87272623,-17.71653000,3.77952800
36.90472623,-9.84251900,3.77952800
36.93672623,-17.32283000,3.70078700
36.96872623,-8.66141700,3.77952800
37.00072623,-14.96063000,3.77952800
37.03272622,-6.69291300,3.70078700
37.06472622,-14.17323000,3.77952800
37.09672622,-4.72440900,3.77952800
37.12872622,-13.38583000,3.77952800
37.16072622,-2.36220500,3.77952800
37.19272622,-7.87401500,3.70078700
37.22472622,-4.72440900,3.77952800
37.25672622,-10.23622000,3.77952800
37.28872622,-5.51181100,3.77952800
37.32072622,-13.38583000,3.70078700
37.35272622,-7.48031400,3.77952800
37.38472621,-9.44881800,3.77952800
37.41672621,-5.90551100,3.77952800
37.44872621,-9.44881800,3.77952800
37.48072621,-9.44881800,3.77952800
37.51272621,-6.69291300,3.77952800
37.54472621,-1.96850400,3.77952800
37.57672621,-6.69291300,3.77952800
37.60872621,-4.72440900,3.77952800
37.64072621,-1.96850400,3.77952800
37.67272621,-3.54330700,3.77952800
37.70472621,-6.69291300,3.77952800
37.73672620,-3.93700800,3.77952800
37.76872620,-1.96850400,3.77952800
37.80072620,-7.87401500,3.77952800
37.83272620,-9.84251900,3.77952800
37.86472620,-12.99213000,3.77952800
37.89672620,-9.84251900,3.77952800
37.92872620,-13.77953000,3.77952800
37.96072620,-12.99213000,3.77952800
37.99272620,-14.17323000,3.77952800
38.02472620,-9.84251900,3.77952800
38.05672620,-20.47244000,3.77952800
38.08872620,-10.23622000,3.77952800
38.12072619,-12.59842000,3.77952800
38.15272619,-6.69291300,3.77952800
38.18472619,-16.53543000,3.70078700
38.21672619,-10.62992000,3.77952800
38.24872619,-20.07874000,3.70078700
38.28072619,-6.69291300,3.77952800
38.31272619,-15.74803000,3.77952800
38.34472619,-9.44881800,3.77952800
38.37672619,-12.59842000,3.77952800
38.40872619,-9.44881800,3.77952800
38.44072619,-23.22835000,3.77952800
38.47272618,-4.72440900,3.77952800
38.50472618,-12.59842000,3.70078700
38.53672618,-10.23622000,3.77952800
38.56872618,-14.96063000,3.77952800
38.60072618,-5.51181100,3.77952800
38.63272618,-10.62992000,3.77952800
38.66472618,-7.48031400,3.77952800
38.69672618,-10.62992000,3.77952800
38.72872618,-4.33070900,3.77952800
38.76072618,-12.59842000,3.77952800
38.79272618,-6.69291300,3.77952800
38.82472617,-9.05511800,3.77952800
38.85672617,-4.33070900,3.77952800
38.88872617,-11.81102000,3.77952800
38.92072617,-8.66141700,3.77952800
38.95272617,-9.05511800,3.77952800
38.98472617,-8.66141700,3.77952800
39.01672617,-10.23622000,3.77952800
39.04872617,-9.44881800,3.77952800
39.08072617,-7.87401500,3.77952800
39.11272617,-7.08661400,3.77952800
39.14472617,-8.66141700,3.77952800
39.17672616,-12.59842000,3.77952800
39.20872616,-6.69291300,3.77952800
39.24072616,-10.62992000,3.77952800
39.27272616,-11.81102000,3.77952800
39.30472616,-12.99213000,3.77952800
39.33672616,-6.69291300,3.77952800
39.36872616,-16.14173000,3.77952800
39.40072616,-12.20472000,3.77952800
39.43272616,-18.89764000,3.70078700
39.46472616,-9.44881800,3.77952800
39.49672616,-16.53543000,3.77952800
39.52872615,-14.17323000,3.77952800
39.56072615,-21.65354000,3.77952800
39.59272615,-5.11811000,3.77952800
39.62472615,-16.92913000,3.77952800
39.65672615,-10.62992000,3.77952800
39.68872615,-15.74803000,3.77952800
39.72072615,-4.33070900,3.77952800
39.75272615,-14.96063000,3.77952800
39.78472615,-6.29921200,3.77952800
39.81672615,-12.59842000,3.70078700
39.84872615,-6.29921200,3.77952800
39.88072614,-10.62992000,3.77952800
39.91272614,-8.66141700,3.77952800
39.94472614,-10.23622000,3.70078700
39.97672614,-5.11811000,3.77952800
40.00872614,-16.92913000,3.70078700
40.04072614,-4.33070900,3.77952800
40.07272614,-6.69291300,3.77952800
40.10472614,-7.87401500,3.77952800
40.13672614,-7.87401500,3.70078700
40.16872614,-2.36220500,3.77952800
40.20072614,-7.08661400,3.70078700
40.23272613,-3.93700800,3.77952800
40.26472613,-5.11811000,3.77952800
40.29672613,-3.54330700,3.77952800
40.32872613,-3.54330700,3.77952800
40.36072613,-7.08661400,3.77952800
40.39272613,-7.87401500,3.77952800
40.42472613,-5.90551100,3.77952800
40.45672613,-6.69291300,3.77952800
40.48872613,-13.38583000,3.77952800
40.52072613,-7.87401500,3.70078700
40.55272613,-11.02362000,3.77952800
40.58472612,-12.99213000,3.77952800
40.61672612,-14.56693000,3.77952800
40.64872612,-8.66141700,3.77952800
40.68072612,-12.99213000,3.77952800
40.71272612,-9.44881800,3.77952800
40.74472612,-15.35433000,3.77952800
40.77672612,-8.26771600,3.77952800
40.80872612,-14.17323000,3.77952800
40.84072612,-10.62992000,3.77952800
40.87272612,-16.92913000,3.70078700
40.90472612,-7.48031400,3.77952800
40.93672611,-18.50394000,3.70078700
40.96872611,-10.62992000,3.77952800
41.00072611,-16.14173000,3.77952800
