Time,Channel A,Channel B
391.91756467,-4.33070900,0.00000000
391.94956467,-11.41732000,0.07874016
391.98156467,-6.29921200,0.00000000
392.01356467,-1.96850400,0.00000000
392.04556467,-8.66141700,0.00000000
392.07756467,-10.23622000,0.00000000
392.10956467,-11.81102000,0.00000000
392.14156467,-10.62992000,0.00000000
392.17356467,-12.59842000,0.07874016
392.20556467,-12.20472000,0.00000000
392.23756466,-18.11024000,0.00000000
392.26956466,-13.77953000,0.00000000
392.30156466,-16.92913000,0.00000000
392.33356466,-18.50394000,0.00000000
392.36556466,-19.68504000,0.07874016
392.39756466,-8.26771600,0.00000000
392.42956466,-19.29134000,0.07874016
392.46156466,-13.38583000,0.00000000
392.49356466,-18.50394000,0.07874016
392.52556466,-9.84251900,0.07874016
392.55756466,-15.74803000,0.07874016
392.58956465,-10.23622000,0.00000000
392.62156465,-13.77953000,0.07874016
392.65356465,-8.66141700,0.00000000
392.68556465,-18.50394000,0.07874016
392.71756465,-9.84251900,0.07874016
392.74956465,-11.41732000,0.07874016
392.78156465,-8.26771600,0.00000000
392.81356465,-17.71653000,0.07874016
392.84556465,-6.69291300,0.00000000
392.87756465,-12.59842000,0.07874016
392.90956465,-6.69291300,0.00000000
392.94156464,-11.81102000,0.00000000
392.97356464,-5.51181100,0.00000000
393.00556464,-7.48031400,0.07874016
393.03756464,-5.11811000,0.00000000
393.06956464,-11.02362000,0.07874016
393.10156464,-3.14960600,0.00000000
393.13356464,-4.72440900,0.00000000
393.16556464,-7.48031400,0.00000000
393.19756464,-10.23622000,0.07874016
393.22956464,-6.69291300,0.00000000
393.26156464,-10.23622000,0.00000000
393.29356463,-8.66141700,0.00000000
393.32556463,-9.05511800,0.00000000
393.35756463,-7.08661400,0.00000000
393.38956463,-6.69291300,0.00000000
393.42156463,-11.02362000,0.00000000
393.45356463,-11.02362000,0.00000000
393.48556463,-8.66141700,0.00000000
393.51756463,-8.66141700,0.07874016
393.54956463,-14.17323000,0.00000000
393.58156463,-9.44881800,0.00000000
393.61356463,-11.41732000,0.00000000
393.64556462,-11.02362000,0.00000000
393.67756462,-14.56693000,0.07874016
393.70956462,-10.23622000,0.00000000
393.74156462,-14.17323000,0.07874016
393.77356462,-10.23622000,0.00000000
393.80556462,-19.29134000,0.07874016
393.83756462,-8.26771600,0.00000000
393.86956462,-13.38583000,0.07874016
393.90156462,-10.62992000,0.00000000
393.93356462,-15.74803000,0.07874016
393.96556462,-5.90551100,0.00000000
393.99756461,-14.96063000,0.07874016
394.02956461,-7.48031400,0.07874016
394.06156461,-11.81102000,0.07874016
394.09356461,-3.14960600,0.00000000
394.12556461,-6.69291300,0.07874016
394.15756461,-3.93700800,0.00000000
394.18956461,-13.77953000,0.07874016
394.22156461,0.39370070,0.00000000
394.25356461,-9.44881800,0.07874016
394.28556461,-6.29921200,0.00000000
394.31756461,-8.26771600,0.07874016
394.34956460,-2.36220500,0.00000000
394.38156460,-11.81102000,0.00000000
394.41356460,-5.51181100,0.00000000
394.44556460,-6.69291300,0.00000000
394.47756460,-3.93700800,0.00000000
394.50956460,-4.72440900,0.00000000
394.54156460,-4.72440900,0.00000000
394.57356460,-5.11811000,0.07874016
394.60556460,-0.39370070,0.00000000
394.63756460,-6.29921200,0.07874016
394.66956460,-4.33070900,0.00000000
394.70156459,-0.78740150,0.00000000
394.73356459,-2.75590500,0.00000000
394.76556459,-5.51181100,0.07874016
394.79756459,-6.69291300,0.00000000
394.82956459,-5.51181100,0.00000000
394.86156459,-11.02362000,0.07874016
394.89356459,-9.44881800,0.07874016
394.92556459,-12.99213000,0.07874016
394.95756459,-7.87401500,0.00000000
394.98956459,-11.02362000,0.07874016
395.02156459,-11.41732000,0.00000000
395.05356458,-11.41732000,0.07874016
395.08556458,-4.33070900,0.00000000
395.11756458,-14.17323000,0.07874016
395.14956458,-6.29921200,0.07874016
395.18156458,-7.08661400,0.07874016
395.21356458,-7.08661400,0.07874016
395.24556458,-13.77953000,0.07874016
395.27756458,-4.33070900,0.00000000
395.30956458,-13.38583000,0.07874016
395.34156458,-1.18110200,0.00000000
395.37356458,-11.81102000,0.07874016
395.40556457,-8.66141700,0.00000000
395.43756457,-9.84251900,0.07874016
395.46956457,-4.33070900,0.00000000
395.50156457,-18.89764000,0.07874016
395.53356457,0.00000000,0.00000000
395.56556457,-6.69291300,0.07874016
395.59756457,-4.72440900,0.00000000
395.62956457,-10.62992000,0.07874016
395.66156457,-1.57480300,0.00000000
395.69356457,-4.72440900,0.00000000
395.72556457,-2.75590500,0.07874016
395.75756456,-7.87401500,0.07874016
395.78956456,-3.93700800,0.00000000
395.82156456,-10.23622000,0.07874016
395.85356456,-5.11811000,0.00000000
395.88556456,-7.48031400,0.00000000
395.91756456,-2.75590500,0.00000000
395.94956456,-6.69291300,0.07874016
395.98156456,-8.66141700,0.00000000
396.01356456,-7.08661400,0.00000000
396.04556456,-6.29921200,0.00000000
396.07756456,-4.72440900,0.07874016
396.10956455,-8.66141700,0.00000000
396.14156455,-7.48031400,0.00000000
396.17356455,-8.66141700,0.00000000
396.20556455,-8.66141700,0.00000000
396.23756455,-14.56693000,0.07874016
396.26956455,-7.08661400,0.00000000
396.30156455,-10.62992000,0.00000000
396.33356455,-13.77953000,0.00000000
396.36556455,-18.11024000,0.07874016
396.39756455,-10.62992000,0.00000000
396.42956455,-15.74803000,0.07874016
396.46156454,-8.66141700,0.07874016
396.49356454,-17.71653000,0.07874016
396.52556454,-12.20472000,0.07874016
396.55756454,-24.40945000,0.07874016
396.58956454,-9.44881800,0.00000000
396.62156454,-18.11024000,0.07874016
396.65356454,-6.69291300,0.07874016
396.68556454,-14.56693000,0.07874016
396.71756454,-9.84251900,0.00000000
396.74956454,-14.17323000,0.07874016
396.78156454,-5.90551100,0.00000000
396.81356453,-10.62992000,0.07874016
396.84556453,-6.29921200,0.07874016
396.87756453,-12.20472000,0.07874016
396.90956453,-3.93700800,0.00000000
396.94156453,-10.62992000,0.07874016
396.97356453,-10.62992000,0.00000000
397.00556453,-9.84251900,0.07874016
397.03756453,-2.36220500,0.07874016
397.06956453,-10.62992000,0.00000000
397.10156453,-6.29921200,0.00000000
397.13356453,-7.08661400,0.07874016
397.16556452,-5.51181100,0.00000000
397.19756452,-7.08661400,0.07874016
397.22956452,-3.54330700,0.00000000
397.26156452,-4.33070900,0.00000000
397.29356452,-2.36220500,0.00000000
397.32556452,-6.29921200,0.00000000
397.35756452,-7.87401500,0.00000000
397.38956452,-2.36220500,0.00000000
397.42156452,-6.29921200,0.00000000
397.45356452,-9.84251900,0.07874016
397.48556452,-10.23622000,0.00000000
397.51756451,-9.44881800,0.00000000
397.54956451,-15.74803000,0.07874016
397.58156451,-13.38583000,0.00000000
397.61356451,-13.38583000,0.07874016
397.64556451,-9.44881800,0.07874016
397.67756451,-13.77953000,0.07874016
397.70956451,-11.02362000,0.07874016
397.74156451,-13.77953000,0.07874016
397.77356451,-7.08661400,0.07874016
397.80556451,-16.92913000,0.07874016
397.83756451,-7.48031400,0.07874016
397.86956450,-11.02362000,0.07874016
397.90156450,-7.08661400,0.00000000
397.93356450,-17.32283000,0.07874016
397.96556450,-9.44881800,0.07874016
397.99756450,-18.50394000,0.07874016
398.02956450,-6.29921200,0.00000000
398.06156450,-15.35433000,0.07874016
398.09356450,-11.81102000,0.00000000
398.12556450,-12.59842000,0.07874016
398.15756450,-5.90551100,0.00000000
398.18956450,-19.29134000,0.07874016
398.22156449,-2.36220500,0.00000000
398.25356449,-8.66141700,0.07874016
398.28556449,-8.26771600,0.07874016
398.31756449,-14.96063000,0.07874016
398.34956449,-2.36220500,0.00000000
398.38156449,-8.26771600,0.07874016
398.41356449,-6.29921200,0.00000000
398.44556449,-9.05511800,0.00000000
398.47756449,-7.08661400,0.00000000
398.50956449,-11.81102000,0.00000000
398.54156449,-8.66141700,0.00000000
398.57356448,-11.02362000,0.07874016
398.60556448,-6.29921200,0.00000000
398.63756448,-9.05511800,0.00000000
398.66956448,-11.02362000,0.00000000
398.70156448,-7.87401500,0.07874016
398.73356448,-7.48031400,0.00000000
398.76556448,-7.08661400,0.00000000
398.79756448,-9.84251900,0.00000000
398.82956448,-9.05511800,0.00000000
398.86156448,-11.02362000,0.00000000
398.89356448,-11.02362000,0.00000000
398.92556447,-16.92913000,0.00000000
398.95756447,-9.44881800,0.00000000
398.98956447,-12.59842000,0.00000000
399.02156447,-16.14173000,0.07874016
399.05356447,-18.50394000,0.07874016
399.08556447,-10.62992000,0.00000000
399.11756447,-18.50394000,0.07874016
399.14956447,-12.99213000,0.00000000
399.18156447,-15.74803000,0.07874016
399.21356447,-11.02362000,0.00000000
399.24556447,-15.35433000,0.07874016
399.27756447,-9.05511800,0.00000000
399.30956446,-14.56693000,0.07874016
399.34156446,-5.51181100,0.00000000
399.37356446,-13.77953000,0.07874016
399.40556446,-7.08661400,0.07874016
399.43756446,-10.62992000,0.07874016
399.46956446,-4.33070900,0.00000000
399.50156446,-14.56693000,0.07874016
399.53356446,-5.51181100,0.07874016
399.56556446,-10.23622000,0.07874016
399.59756446,-5.90551100,0.00000000
399.62956446,-11.81102000,0.07874016
399.66156445,-7.08661400,0.00000000
399.69356445,-11.02362000,0.07874016
399.72556445,-4.72440900,0.07874016
399.75756445,-11.81102000,0.00000000
399.78956445,-6.69291300,0.00000000
399.82156445,-6.29921200,0.00000000
399.85356445,-4.72440900,0.00000000
399.88556445,-8.66141700,0.00000000
399.91756445,-4.33070900,0.00000000
399.94956445,-5.11811000,0.00000000
399.98156445,-4.33070900,0.00000000
400.01356444,-5.90551100,0.00000000
400.04556444,-5.90551100,0.00000000
400.07756444,-4.72440900,0.00000000
400.10956444,-7.48031400,0.00000000
400.14156444,-10.23622000,0.00000000
400.17356444,-9.84251900,0.00000000
400.20556444,-6.69291300,0.00000000
400.23756444,-14.96063000,0.00000000
400.26956444,-11.41732000,0.00000000
400.30156444,-14.17323000,0.00000000
400.33356444,-11.81102000,0.07874016
400.36556443,-14.56693000,0.00000000
400.39756443,-7.87401500,0.00000000
400.42956443,-11.81102000,0.07874016
400.46156443,-8.26771600,0.00000000
400.49356443,-19.68504000,0.07874016
400.52556443,-10.62992000,0.00000000
400.55756443,-12.20472000,0.07874016
400.58956443,-7.48031400,0.07874016
400.62156443,-18.11024000,0.07874016
400.65356443,-9.44881800,0.07874016
400.68556443,-18.11024000,0.07874016
400.71756442,-9.05511800,0.00000000
400.74956442,-14.56693000,0.07874016
400.78156442,-9.44881800,0.07874016
400.81356442,-12.20472000,0.00000000
400.84556442,-6.29921200,0.00000000
400.87756442,-21.25984000,0.07874016
400.90956442,-2.36220500,0.00000000
400.94156442,-5.90551100,0.07874016
400.97356442,-6.69291300,0.07874016
401.00556442,-12.59842000,0.07874016
401.03756442,-2.36220500,0.00000000
401.06956441,-10.62992000,0.00000000
401.10156441,-8.66141700,0.00000000
401.13356441,-7.87401500,0.00000000
401.16556441,-6.69291300,0.00000000
401.19756441,-12.59842000,0.07874016
401.22956441,-7.48031400,0.00000000
401.26156441,-11.02362000,0.00000000
401.29356441,-5.90551100,0.00000000
401.32556441,-7.87401500,0.00000000
401.35756441,-9.05511800,0.00000000
401.38956441,-6.69291300,0.00000000
401.42156440,-7.48031400,0.00000000
401.45356440,-10.23622000,0.00000000
401.48556440,-11.41732000,0.00000000
401.51756440,-7.08661400,0.00000000
401.54956440,-9.84251900,0.00000000
401.58156440,-10.23622000,0.00000000
401.61356440,-14.56693000,0.07874016
401.64556440,-11.02362000,0.00000000
401.67756440,-12.59842000,0.00000000
401.70956440,-13.77953000,0.00000000
401.74156440,-17.32283000,0.07874016
401.77356439,-6.29921200,0.00000000
401.80556439,-15.74803000,0.07874016
401.83756439,-13.38583000,0.07874016
401.86956439,-17.71653000,0.07874016
401.90156439,-5.51181100,0.00000000
401.93356439,-13.38583000,0.07874016
401.96556439,-8.26771600,0.07874016
401.99756439,-18.11024000,0.07874016
402.02956439,-4.33070900,0.07874016
402.06156439,-14.56693000,0.07874016
402.09356439,-9.05511800,0.07874016
402.12556438,-14.17323000,0.07874016
402.15756438,-1.96850400,0.07874016
402.18956438,-15.74803000,0.07874016
402.22156438,-9.44881800,0.00000000
402.25356438,-11.41732000,0.07874016
402.28556438,-6.69291300,0.07874016
402.31756438,-9.84251900,0.00000000
402.34956438,-6.69291300,0.00000000
402.38156438,-10.23622000,0.00000000
402.41356438,-3.93700800,0.07874016
402.44556438,-11.81102000,0.00000000
402.47756437,-3.93700800,0.00000000
402.50956437,-2.36220500,0.07874016
402.54156437,-3.54330700,0.00000000
402.57356437,-8.66141700,0.00000000
402.60556437,-4.33070900,0.00000000
402.63756437,-6.29921200,0.00000000
402.66956437,-5.11811000,0.00000000
402.70156437,-5.90551100,0.00000000
402.73356437,-6.69291300,0.00000000
402.76556437,-7.08661400,0.00000000
402.79756437,-11.41732000,0.00000000
402.82956436,-12.59842000,0.00000000
402.86156436,-12.20472000,0.00000000
402.89356436,-7.08661400,0.00000000
402.92556436,-14.56693000,0.07874016
402.95756436,-11.81102000,0.00000000
402.98956436,-12.20472000,0.07874016
403.02156436,-11.41732000,0.07874016
403.05356436,-16.92913000,0.07874016
403.08556436,-7.08661400,0.00000000
403.11756436,-14.17323000,0.00000000
403.14956436,-11.02362000,0.00000000
403.18156435,-19.29134000,0.07874016
403.21356435,-11.41732000,0.07874016
403.24556435,-15.74803000,0.07874016
403.27756435,-7.48031400,0.00000000
403.30956435,-19.68504000,0.07874016
403.34156435,-11.02362000,0.00000000
403.37356435,-19.29134000,0.07874016
403.40556435,-10.23622000,0.07874016
403.43756435,-15.74803000,0.07874016
403.46956435,-7.87401500,0.00000000
403.50156435,-12.99213000,0.07874016
403.53356434,-6.29921200,0.00000000
403.56556434,-18.50394000,0.07874016
403.59756434,-3.93700800,0.00000000
403.62956434,-9.44881800,0.07874016
403.66156434,-8.26771600,0.00000000
403.69356434,-16.14173000,0.07874016
403.72556434,-3.54330700,0.00000000
403.75756434,-12.20472000,0.07874016
403.78956434,-11.02362000,0.00000000
403.82156434,-10.23622000,0.07874016
403.85356434,-7.08661400,0.00000000
403.88556433,-10.23622000,0.07874016
403.91756433,-9.05511800,0.00000000
403.94956433,-8.66141700,0.00000000
403.98156433,-4.72440900,0.00000000
404.01356433,-5.11811000,0.00000000
404.04556433,-6.69291300,0.00000000
404.07756433,-3.14960600,0.07874016
404.10956433,-3.14960600,0.00000000
404.14156433,-6.69291300,0.00000000
404.17356433,-9.05511800,0.07874016
404.20556433,-5.11811000,0.00000000
404.23756432,-9.84251900,0.00000000
404.26956432,-7.87401500,0.00000000
404.30156432,-12.20472000,0.00000000
404.33356432,-9.84251900,0.00000000
404.36556432,-12.20472000,0.00000000
404.39756432,-8.66141700,0.00000000
404.42956432,-14.56693000,0.00000000
404.46156432,-6.29921200,0.07874016
404.49356432,-14.17323000,0.07874016
404.52556432,-8.66141700,0.07874016
404.55756432,-9.84251900,0.07874016
404.58956431,-5.11811000,0.07874016
404.62156431,-10.23622000,0.07874016
404.65356431,-3.93700800,0.00000000
404.68556431,-5.11811000,0.07874016
404.71756431,-2.36220500,0.00000000
404.74956431,-8.26771600,0.07874016
404.78156431,-3.54330700,0.00000000
404.81356431,-3.93700800,0.07874016
404.84556431,0.00000000,0.00000000
404.87756431,-4.72440900,0.07874016
404.90956431,-2.75590500,0.00000000
404.94156430,-1.18110200,0.07874016
404.97356430,0.00000000,0.00000000
405.00556430,-8.66141700,0.07874016
405.03756430,2.36220500,0.00000000
405.06956430,-2.75590500,0.07874016
405.10156430,2.75590500,0.00000000
405.13356430,-2.75590500,0.00000000
405.16556430,0.39370070,0.00000000
405.19756430,0.78740150,0.00000000
405.22956430,1.96850400,0.00000000
405.26156430,-2.36220500,0.00000000
405.29356429,2.36220500,0.00000000
405.32556429,2.36220500,0.07874016
405.35756429,-2.75590500,0.00000000
405.38956429,-2.36220500,0.00000000
405.42156429,0.00000000,0.00000000
405.45356429,0.39370070,0.00000000
405.48556429,-3.93700800,0.00000000
405.51756429,-3.54330700,0.00000000
405.54956429,-5.51181100,0.00000000
405.58156429,-1.18110200,0.00000000
405.61356429,-7.48031400,0.07874016
405.64556428,-3.14960600,0.00000000
405.67756428,-4.33070900,0.00000000
405.70956428,-3.54330700,0.00000000
405.74156428,-11.81102000,0.07874016
405.77356428,-2.36220500,0.00000000
405.80556428,-9.84251900,0.07874016
405.83756428,-5.11811000,0.00000000
405.86956428,-15.35433000,0.07874016
405.90156428,-4.33070900,0.00000000
405.93356428,-13.38583000,0.07874016
405.96556428,-6.69291300,0.00000000
405.99756427,-16.14173000,0.07874016
406.02956427,-3.14960600,0.00000000
406.06156427,-8.66141700,0.07874016
406.09356427,-6.29921200,0.00000000
406.12556427,-15.74803000,0.07874016
406.15756427,0.39370070,0.07874016
406.18956427,-9.84251900,0.07874016
406.22156427,-2.36220500,0.07874016
406.25356427,-9.84251900,0.07874016
406.28556427,-1.18110200,0.00000000
406.31756427,-7.48031400,0.07874016
406.34956427,-5.11811000,0.00000000
406.38156426,-10.23622000,0.07874016
406.41356426,0.00000000,0.00000000
406.44556426,-5.51181100,0.00000000
406.47756426,-8.66141700,0.00000000
406.50956426,-8.66141700,0.00000000
406.54156426,-3.14960600,0.07874016
406.57356426,-7.08661400,0.00000000
406.60556426,-3.93700800,0.00000000
406.63756426,-2.36220500,0.07874016
406.66956426,-1.57480300,0.00000000
406.70156426,-3.93700800,0.00000000
406.73356425,-5.11811000,0.00000000
406.76556425,-2.75590500,0.00000000
406.79756425,-2.75590500,0.00000000
406.82956425,-5.51181100,0.00000000
406.86156425,-9.44881800,0.00000000
406.89356425,-4.33070900,0.00000000
406.92556425,-12.59842000,0.07874016
406.95756425,-12.20472000,0.00000000
406.98956425,-11.41732000,0.00000000
407.02156425,-7.87401500,0.00000000
407.05356425,-15.74803000,0.07874016
407.08556424,-12.20472000,0.00000000
407.11756424,-17.32283000,0.07874016
407.14956424,-5.51181100,0.07874016
407.18156424,-10.62992000,0.07874016
407.21356424,-9.05511800,0.00000000
407.24556424,-10.23622000,0.07874016
407.27756424,-3.14960600,0.07874016
407.30956424,-11.41732000,0.07874016
407.34156424,-6.69291300,0.07874016
407.37356424,-9.05511800,0.07874016
407.40556424,-1.96850400,0.00000000
407.43756423,-7.87401500,0.07874016
407.46956423,-5.90551100,0.07874016
407.50156423,-9.44881800,0.07874016
407.53356423,-1.18110200,0.00000000
407.56556423,-5.51181100,0.00000000
407.59756423,-3.54330700,0.00000000
407.62956423,-7.87401500,0.07874016
407.66156423,0.78740150,0.07874016
407.69356423,-8.26771600,0.07874016
407.72556423,1.18110200,0.00000000
407.75756423,-0.39370070,0.00000000
407.78956422,0.78740150,0.00000000
407.82156422,-0.78740150,0.00000000
407.85356422,0.39370070,0.00000000
407.88556422,-2.75590500,0.00000000
407.91756422,0.39370070,0.00000000
407.94956422,-2.75590500,0.00000000
407.98156422,0.39370070,0.00000000
408.01356422,0.78740150,0.07874016
408.04556422,-3.93700800,0.00000000
408.07756422,-3.93700800,0.00000000
408.10956422,-0.39370070,0.00000000
408.14156421,-1.57480300,0.00000000
408.17356421,-7.08661400,0.00000000
408.20556421,-3.54330700,0.00000000
408.23756421,-5.90551100,0.07874016
408.26956421,-4.33070900,0.00000000
408.30156421,-7.08661400,0.00000000
408.33356421,-3.54330700,0.00000000
408.36556421,-3.54330700,0.00000000
408.39756421,-3.54330700,0.00000000
408.42956421,-11.81102000,0.00000000
408.46156421,-2.36220500,0.07874016
408.49356420,-9.05511800,0.00000000
408.52556420,-5.51181100,0.00000000
408.55756420,-11.02362000,0.07874016
408.58956420,-2.36220500,0.00000000
408.62156420,-9.44881800,0.00000000
408.65356420,-2.36220500,0.07874016
408.68556420,-8.66141700,0.07874016
408.71756420,-1.18110200,0.07874016
408.74956420,-5.90551100,0.07874016
408.78156420,-0.39370070,0.00000000
408.81356420,-7.48031400,0.07874016
408.84556419,3.93700800,0.00000000
408.87756419,-6.69291300,0.07874016
408.90956419,1.18110200,0.00000000
408.94156419,-1.57480300,0.07874016
408.97356419,1.18110200,0.00000000
409.00556419,-5.11811000,0.00000000
409.03756419,-0.39370070,0.07874016
409.06956419,-5.51181100,0.00000000
409.10156419,0.00000000,0.00000000
409.13356419,-4.33070900,0.00000000
409.16556419,-3.14960600,0.00000000
409.19756418,-1.96850400,0.00000000
409.22956418,1.57480300,0.00000000
409.26156418,-4.33070900,0.00000000
409.29356418,-1.18110200,0.00000000
409.32556418,1.57480300,0.00000000
409.35756418,0.00000000,0.07874016
409.38956418,-0.78740150,0.00000000
409.42156418,-0.78740150,0.00000000
409.45356418,-0.78740150,0.00000000
409.48556418,-3.54330700,0.00000000
409.51756418,-4.72440900,0.00000000
409.54956417,-9.84251900,0.07874016
409.58156417,-4.33070900,0.00000000
409.61356417,-10.23622000,0.07874016
409.64556417,-10.62992000,0.00000000
409.67756417,-11.02362000,0.00000000
409.70956417,-7.87401500,0.00000000
409.74156417,-13.77953000,0.00000000
409.77356417,-5.51181100,0.07874016
409.80556417,-11.02362000,0.07874016
409.83756417,-6.29921200,0.07874016
409.86956417,-16.53543000,0.07874016
409.90156416,-5.90551100,0.07874016
409.93356416,-9.44881800,0.07874016
409.96556416,-4.33070900,0.07874016
409.99756416,-16.53543000,0.07874016
410.02956416,-5.90551100,0.07874016
410.06156416,-11.41732000,0.07874016
410.09356416,-7.87401500,0.00000000
410.12556416,-18.89764000,0.07874016
410.15756416,-3.14960600,0.00000000
410.18956416,-11.81102000,0.07874016
410.22156416,-7.08661400,0.00000000
410.25356415,-14.96063000,0.07874016
410.28556415,-5.51181100,0.00000000
410.31756415,-7.87401500,0.07874016
410.34956415,-2.75590500,0.07874016
410.38156415,-11.81102000,0.00000000
410.41356415,-3.14960600,0.00000000
410.44556415,-7.08661400,0.00000000
410.47756415,-8.26771600,0.07874016
410.50956415,-10.23622000,0.00000000
410.54156415,-2.75590500,0.00000000
410.57356415,-6.69291300,0.00000000
410.60556414,-7.48031400,0.00000000
410.63756414,-9.05511800,0.00000000
410.66956414,-7.87401500,0.00000000
410.70156414,-7.08661400,0.07874016
410.73356414,-9.05511800,0.00000000
410.76556414,-9.05511800,0.00000000
410.79756414,-7.87401500,0.07874016
410.82956414,-9.05511800,0.00000000
410.86156414,-15.35433000,0.00000000
410.89356414,-8.26771600,0.07874016
410.92556414,-10.23622000,0.00000000
410.95756413,-12.59842000,0.00000000
410.98956413,-16.14173000,0.07874016
411.02156413,-11.81102000,0.00000000
411.05356413,-15.74803000,0.07874016
411.08556413,-11.41732000,0.00000000
411.11756413,-18.11024000,0.07874016
411.14956413,-12.59842000,0.00000000
411.18156413,-20.47244000,0.07874016
411.21356413,-14.17323000,0.00000000
411.24556413,-23.22835000,0.07874016
411.27756413,-8.26771600,0.00000000
411.30956412,-16.53543000,0.07874016
411.34156412,-13.77953000,0.00000000
411.37356412,-18.50394000,0.07874016
411.40556412,-8.26771600,0.07874016
411.43756412,-16.53543000,0.07874016
411.46956412,-7.08661400,0.00000000
411.50156412,-12.99213000,0.07874016
411.53356412,-5.90551100,0.00000000
411.56556412,-14.96063000,0.07874016
411.59756412,-10.23622000,0.07874016
411.62956412,-15.74803000,0.07874016
411.66156411,-5.11811000,0.00000000
411.69356411,-13.38583000,0.00000000
411.72556411,-9.84251900,0.00000000
411.75756411,-13.77953000,0.07874016
411.78956411,-9.05511800,0.00000000
411.82156411,-14.56693000,0.07874016
411.85356411,-9.44881800,0.07874016
411.88556411,-9.44881800,0.00000000
411.91756411,-5.90551100,0.00000000
411.94956411,-11.02362000,0.00000000
411.98156411,-9.84251900,0.00000000
412.01356410,-6.69291300,0.00000000
412.04556410,-7.08661400,0.00000000
412.07756410,-10.23622000,0.07874016
412.10956410,-9.84251900,0.00000000
412.14156410,-9.44881800,0.00000000
412.17356410,-15.74803000,0.00000000
412.20556410,-14.96063000,0.00000000
412.23756410,-18.11024000,0.00000000
412.26956410,-13.77953000,0.00000000
412.30156410,-18.11024000,0.07874016
412.33356410,-18.50394000,0.00000000
412.36556409,-18.89764000,0.07874016
412.39756409,-12.59842000,0.00000000
412.42956409,-20.47244000,0.07874016
412.46156409,-15.35433000,0.07874016
412.49356409,-18.89764000,0.07874016
412.52556409,-11.41732000,0.00000000
412.55756409,-22.04724000,0.07874016
412.58956409,-11.81102000,0.00000000
412.62156409,-18.50394000,0.07874016
412.65356409,-12.59842000,0.07874016
412.68556409,-24.01575000,0.07874016
412.71756408,-12.99213000,0.07874016
412.74956408,-20.47244000,0.07874016
412.78156408,-12.20472000,0.07874016
412.81356408,-20.07874000,0.07874016
412.84556408,-12.20472000,0.00000000
412.87756408,-16.53543000,0.07874016
412.90956408,-10.62992000,0.00000000
412.94156408,-18.50394000,0.07874016
412.97356408,-8.26771600,0.00000000
413.00556408,-12.59842000,0.07874016
413.03756408,-9.44881800,0.00000000
413.06956407,-14.96063000,0.07874016
413.10156407,-7.48031400,0.07874016
413.13356407,-12.20472000,0.07874016
413.16556407,-11.02362000,0.07874016
413.19756407,-12.99213000,0.00000000
413.22956407,-8.26771600,0.00000000
413.26156407,-12.99213000,0.07874016
413.29356407,-12.99213000,0.00000000
413.32556407,-12.59842000,0.00000000
413.35756407,-11.02362000,0.00000000
413.38956407,-10.62992000,0.00000000
413.42156407,-11.81102000,0.00000000
413.45356406,-10.23622000,0.07874016
413.48556406,-10.62992000,0.07874016
413.51756406,-10.62992000,0.07874016
413.54956406,-17.71653000,0.00000000
413.58156406,-12.59842000,0.00000000
413.61356406,-14.56693000,0.07874016
413.64556406,-15.35433000,0.00000000
413.67756406,-16.92913000,0.07874016
413.70956406,-12.59842000,0.00000000
413.74156406,-17.71653000,0.07874016
413.77356406,-14.17323000,0.00000000
413.80556405,-18.11024000,0.07874016
413.83756405,-14.17323000,0.07874016
413.86956405,-16.92913000,0.07874016
413.90156405,-12.59842000,0.07874016
413.93356405,-18.50394000,0.07874016
413.96556405,-6.69291300,0.07874016
413.99756405,-17.71653000,0.07874016
414.02956405,-8.66141700,0.00000000
414.06156405,-11.81102000,0.07874016
414.09356405,-4.72440900,0.07874016
414.12556405,-11.02362000,0.07874016
414.15756404,-7.08661400,0.00000000
414.18956404,-14.17323000,0.07874016
414.22156404,-3.54330700,0.00000000
414.25356404,-10.23622000,0.00000000
414.28556404,-6.69291300,0.00000000
414.31756404,-8.66141700,0.07874016
414.34956404,-4.33070900,0.00000000
414.38156404,-11.41732000,0.00000000
414.41356404,-6.69291300,0.07874016
414.44556404,-6.29921200,0.07874016
414.47756404,-3.14960600,0.07874016
414.50956403,-8.26771600,0.07874016
414.54156403,-2.36220500,0.00000000
414.57356403,-4.72440900,0.00000000
414.60556403,-1.57480300,0.00000000
414.63756403,-3.93700800,0.00000000
414.66956403,-3.54330700,0.00000000
414.70156403,-0.78740150,0.00000000
414.73356403,-3.14960600,0.00000000
414.76556403,-7.08661400,0.00000000
414.79756403,-4.33070900,0.00000000
414.82956403,-3.54330700,0.00000000
414.86156402,-9.44881800,0.00000000
414.89356402,-7.87401500,0.00000000
414.92556402,-11.02362000,0.00000000
414.95756402,-8.66141700,0.00000000
414.98956402,-11.41732000,0.07874016
415.02156402,-7.87401500,0.00000000
415.05356402,-8.66141700,0.07874016
415.08556402,-3.93700800,0.00000000
415.11756402,-13.38583000,0.07874016
415.14956402,-7.87401500,0.07874016
415.18156402,-9.05511800,0.07874016
415.21356401,-3.54330700,0.00000000
415.24556401,-15.35433000,0.07874016
415.27756401,-3.14960600,0.00000000
415.30956401,-12.59842000,0.07874016
415.34156401,-6.69291300,0.00000000
415.37356401,-11.02362000,0.07874016
415.40556401,-5.11811000,0.00000000
415.43756401,-10.62992000,0.07874016
415.46956401,-3.14960600,0.00000000
