Time,Channel A,Channel B
23.53723010,-8.26771600,3.77952800
23.56923010,-9.44881800,3.77952800
23.60123010,-11.81102000,3.77952800
23.63323010,-4.72440900,3.77952800
23.66523010,-11.02362000,3.70078700
23.69723010,-10.62992000,3.77952800
23.72923010,-12.20472000,3.77952800
23.76123010,-9.05511800,3.77952800
23.79323010,-12.59842000,3.77952800
23.82523010,-9.05511800,3.77952800
23.85723009,-14.56693000,3.77952800
23.88923009,-4.33070900,3.70078700
23.92123009,-16.53543000,3.70078700
23.95323009,-7.08661400,3.77952800
23.98523009,-10.23622000,3.77952800
24.01723009,-2.36220500,3.77952800
24.04923009,-12.20472000,3.70078700
24.08123009,-2.36220500,3.77952800
24.11323009,-11.41732000,3.77952800
24.14523009,-3.54330700,3.77952800
24.17723009,-9.84251900,3.77952800
24.20923008,-5.90551100,3.77952800
24.24123008,-12.99213000,3.70078700
24.27323008,-1.57480300,3.77952800
24.30523008,-13.38583000,3.70078700
24.33723008,-8.66141700,3.77952800
24.36923008,-5.90551100,3.77952800
24.40123008,-5.11811000,3.77952800
24.43323008,-16.14173000,3.70078700
24.46523008,0.00000000,3.77952800
24.49723008,-5.90551100,3.70078700
24.52923008,-7.08661400,3.77952800
24.56123007,-2.75590500,3.77952800
24.59323007,-1.57480300,3.77952800
24.62523007,-3.14960600,3.70078700
24.65723007,-5.11811000,3.77952800
24.68923007,-7.87401500,3.70078700
24.72123007,-5.90551100,3.77952800
24.75323007,-5.90551100,3.77952800
24.78523007,-12.20472000,3.77952800
24.81723007,-9.44881800,3.77952800
24.84923007,-9.84251900,3.77952800
24.88123007,-16.92913000,3.77952800
24.91323006,-16.53543000,3.77952800
24.94523006,-11.02362000,3.77952800
24.97723006,-13.77953000,3.77952800
25.00923006,-10.62992000,3.77952800
25.04123006,-15.35433000,3.70078700
25.07323006,-10.62992000,3.77952800
25.10523006,-12.99213000,3.77952800
25.13723006,-11.81102000,3.77952800
25.16923006,-22.44094000,3.77952800
25.20123006,-3.93700800,3.77952800
25.23323006,-14.56693000,3.77952800
25.26523005,-16.14173000,3.70078700
25.29723005,-22.83464000,3.70078700
25.32923005,-7.48031400,3.77952800
25.36123005,-17.32283000,3.70078700
25.39323005,-9.44881800,3.77952800
25.42523005,-11.41732000,3.70078700
25.45723005,-7.48031400,3.77952800
25.48923005,-12.99213000,3.77952800
25.52123005,-6.69291300,3.77952800
25.55323005,-7.87401500,3.70078700
25.58523005,-2.75590500,3.70078700
25.61723004,-11.02362000,3.70078700
25.64923004,-6.29921200,3.77952800
25.68123004,-4.72440900,3.77952800
25.71323004,-7.48031400,3.77952800
25.74523004,-7.48031400,3.77952800
25.77723004,-4.33070900,3.77952800
25.80923004,-6.69291300,3.70078700
25.84123004,-5.90551100,3.77952800
25.87323004,-8.66141700,3.70078700
25.90523004,-7.08661400,3.77952800
25.93723004,-4.33070900,3.70078700
25.96923004,-4.33070900,3.77952800
26.00123003,-9.05511800,3.77952800
26.03323003,-5.90551100,3.77952800
26.06523003,-3.54330700,3.77952800
26.09723003,-8.66141700,3.77952800
26.12923003,-6.69291300,3.77952800
26.16123003,-6.69291300,3.77952800
26.19323003,-8.66141700,3.77952800
26.22523003,-10.62992000,3.77952800
26.25723003,-11.41732000,3.77952800
26.28923003,-12.59842000,3.77952800
26.32123003,-6.69291300,3.77952800
26.35323002,-15.74803000,3.77952800
26.38523002,-11.41732000,3.70078700
26.41723002,-14.17323000,3.77952800
26.44923002,-10.23622000,3.77952800
26.48123002,-19.68504000,3.77952800
26.51323002,-6.69291300,3.77952800
26.54523002,-12.59842000,3.77952800
26.57723002,-9.84251900,3.77952800
26.60923002,-18.11024000,3.70078700
26.64123002,-5.90551100,3.77952800
26.67323002,-11.02362000,3.70078700
26.70523001,-7.48031400,3.77952800
26.73723001,-14.17323000,3.77952800
26.76923001,-5.11811000,3.77952800
26.80123001,-14.17323000,3.70078700
26.83323001,-8.26771600,3.77952800
26.86523001,-14.56693000,3.77952800
26.89723001,-5.51181100,3.77952800
26.92923001,-17.32283000,3.70078700
26.96123001,-7.48031400,3.77952800
26.99323001,-10.23622000,3.77952800
27.02523001,-7.48031400,3.77952800
27.05723000,-8.26771600,3.77952800
27.08923000,-6.29921200,3.77952800
27.12123000,-13.38583000,3.70078700
27.15323000,-0.78740150,3.70078700
27.18523000,-6.29921200,3.77952800
27.21723000,-9.44881800,3.77952800
27.24923000,-6.69291300,3.77952800
27.28123000,-4.72440900,3.77952800
27.31323000,-10.62992000,3.77952800
27.34523000,-8.66141700,3.77952800
27.37723000,-6.29921200,3.77952800
27.40922999,-9.44881800,3.77952800
27.44122999,-11.41732000,3.77952800
27.47322999,-11.81102000,3.70078700
27.50522999,-9.44881800,3.77952800
27.53722999,-11.02362000,3.77952800
27.56922999,-12.20472000,3.77952800
27.60122999,-14.56693000,3.77952800
27.63322999,-9.84251900,3.77952800
27.66522999,-14.96063000,3.77952800
27.69722999,-13.38583000,3.70078700
27.72922999,-12.99213000,3.70078700
27.76122998,-10.62992000,3.77952800
27.79322998,-17.71653000,3.70078700
27.82522998,-13.38583000,3.77952800
27.85722998,-16.53543000,3.77952800
27.88922998,-8.66141700,3.77952800
27.92122998,-14.56693000,3.77952800
27.95322998,-12.99213000,3.77952800
27.98522998,-17.32283000,3.70078700
28.01722998,-5.11811000,3.77952800
28.04922998,-17.32283000,3.70078700
28.08122998,-7.87401500,3.70078700
28.11322997,-10.62992000,3.77952800
28.14522997,-3.93700800,3.77952800
28.17722997,-11.41732000,3.70078700
28.20922997,-5.51181100,3.77952800
28.24122997,-11.81102000,3.70078700
28.27322997,-3.54330700,3.77952800
28.30522997,-11.81102000,3.77952800
28.33722997,-7.87401500,3.77952800
28.36922997,-9.44881800,3.70078700
28.40122997,-7.48031400,3.77952800
28.43322997,-14.17323000,3.77952800
28.46522996,-4.33070900,3.70078700
28.49722996,-5.90551100,3.77952800
28.52922996,-7.87401500,3.77952800
28.56122996,-6.69291300,3.77952800
28.59322996,-4.33070900,3.77952800
28.62522996,-5.90551100,3.77952800
28.65722996,-3.93700800,3.77952800
28.68922996,-4.72440900,3.77952800
28.72122996,-2.36220500,3.77952800
28.75322996,-3.54330700,3.77952800
28.78522996,-12.20472000,3.77952800
28.81722995,-6.69291300,3.77952800
28.84922995,-6.69291300,3.77952800
28.88122995,-9.84251900,3.77952800
28.91322995,-16.14173000,3.70078700
28.94522995,-11.41732000,3.77952800
28.97722995,-15.74803000,3.77952800
29.00922995,-11.81102000,3.70078700
29.04122995,-14.17323000,3.77952800
29.07322995,-10.62992000,3.77952800
29.10522995,-15.35433000,3.77952800
29.13722995,-9.44881800,3.77952800
29.16922994,-16.92913000,3.77952800
29.20122994,-5.51181100,3.77952800
29.23322994,-13.38583000,3.77952800
29.26522994,-12.20472000,3.70078700
29.29722994,-18.89764000,3.70078700
29.32922994,-5.90551100,3.77952800
29.36122994,-16.92913000,3.70078700
29.39322994,-11.81102000,3.77952800
29.42522994,-13.38583000,3.77952800
29.45722994,-7.08661400,3.77952800
29.48922994,-18.50394000,3.70078700
29.52122993,-8.26771600,3.77952800
29.55322993,-12.20472000,3.70078700
29.58522993,-5.90551100,3.77952800
29.61722993,-13.38583000,3.70078700
29.64922993,-5.51181100,3.77952800
29.68122993,-5.51181100,3.70078700
29.71322993,-5.90551100,3.70078700
29.74522993,-11.02362000,3.70078700
29.77722993,-4.72440900,3.77952800
29.80922993,-9.05511800,3.70078700
29.84122993,-3.54330700,3.77952800
29.87322992,-6.69291300,3.77952800
29.90522992,-7.87401500,3.77952800
29.93722992,-8.66141700,3.70078700
29.96922992,-4.72440900,3.77952800
30.00122992,-9.84251900,3.77952800
30.03322992,-5.90551100,3.77952800
30.06522992,-4.33070900,3.77952800
30.09722992,-10.62992000,3.77952800
30.12922992,-8.26771600,3.77952800
30.16122992,-6.69291300,3.77952800
30.19322992,-6.69291300,3.77952800
30.22522991,-9.84251900,3.77952800
30.25722991,-7.48031400,3.77952800
30.28922991,-11.02362000,3.77952800
30.32122991,-8.26771600,3.77952800
30.35322991,-14.56693000,3.77952800
30.38522991,-9.05511800,3.70078700
30.41722991,-11.02362000,3.77952800
30.44922991,-9.44881800,3.77952800
30.48122991,-20.47244000,3.70078700
30.51322991,-7.48031400,3.77952800
30.54522991,-12.59842000,3.77952800
30.57722990,-9.44881800,3.77952800
30.60922990,-17.32283000,3.77952800
30.64122990,-4.72440900,3.77952800
30.67322990,-13.77953000,3.70078700
30.70522990,-6.69291300,3.77952800
30.73722990,-16.92913000,3.70078700
30.76922990,-1.57480300,3.70078700
30.80122990,-8.66141700,3.77952800
30.83322990,-7.08661400,3.77952800
30.86522990,-12.99213000,3.70078700
30.89722990,-4.33070900,3.77952800
30.92922989,-9.44881800,3.77952800
30.96122989,-7.87401500,3.77952800
30.99322989,-9.05511800,3.77952800
31.02522989,-4.33070900,3.77952800
31.05722989,-11.41732000,3.70078700
31.08922989,-3.93700800,3.77952800
31.12122989,-5.90551100,3.77952800
31.15322989,-1.57480300,3.77952800
31.18522989,-4.33070900,3.77952800
31.21722989,-5.11811000,3.77952800
31.24922989,-6.29921200,3.77952800
31.28122988,0.39370070,3.77952800
31.31322988,-5.90551100,3.70078700
31.34522988,-3.93700800,3.77952800
31.37722988,-2.36220500,3.77952800
31.40922988,-6.29921200,3.77952800
31.44122988,-7.08661400,3.77952800
31.47322988,-9.44881800,3.70078700
31.50522988,-6.69291300,3.77952800
31.53722988,-9.84251900,3.77952800
31.56922988,-10.62992000,3.77952800
31.60122988,-12.99213000,3.70078700
31.63322987,-7.48031400,3.70078700
31.66522987,-13.77953000,3.77952800
31.69722987,-10.62992000,3.77952800
31.72922987,-11.02362000,3.77952800
31.76122987,-8.66141700,3.77952800
31.79322987,-15.74803000,3.77952800
31.82522987,-8.26771600,3.77952800
31.85722987,-15.35433000,3.77952800
31.88922987,-5.51181100,3.77952800
31.92122987,-14.56693000,3.70078700
31.95322987,-11.81102000,3.70078700
31.98522986,-19.29134000,3.70078700
32.01722986,-4.72440900,3.77952800
32.04922986,-18.11024000,3.77952800
32.08122986,-9.84251900,3.77952800
32.11322986,-11.02362000,3.77952800
32.14522986,-7.48031400,3.77952800
32.17722986,-18.89764000,3.70078700
32.20922986,-1.96850400,3.77952800
32.24122986,-10.62992000,3.70078700
32.27322986,-6.29921200,3.77952800
32.30522986,-16.14173000,3.77952800
32.33722985,-4.33070900,3.77952800
32.36922985,-8.66141700,3.70078700
32.40122985,-7.87401500,3.77952800
32.43322985,-12.20472000,3.70078700
32.46522985,-5.11811000,3.70078700
32.49722985,-7.87401500,3.77952800
32.52922985,-9.44881800,3.77952800
32.56122985,-7.48031400,3.77952800
32.59322985,-3.93700800,3.70078700
32.62522985,-7.48031400,3.77952800
32.65722985,-5.51181100,3.77952800
32.68922984,-4.72440900,3.77952800
32.72122984,-3.14960600,3.77952800
32.75322984,-0.78740150,3.77952800
32.78522984,-7.87401500,3.77952800
32.81722984,-5.90551100,3.77952800
32.84922984,-7.08661400,3.70078700
32.88122984,-8.66141700,3.77952800
32.91322984,-14.56693000,3.77952800
32.94522984,-8.66141700,3.77952800
32.97722984,-13.38583000,3.77952800
33.00922984,-11.81102000,3.77952800
33.04122984,-16.14173000,3.70078700
33.07322983,-11.81102000,3.77952800
33.10522983,-18.11024000,3.77952800
33.13722983,-8.66141700,3.77952800
33.16922983,-18.11024000,3.77952800
33.20122983,-8.26771600,3.70078700
33.23322983,-12.99213000,3.70078700
33.26522983,-11.41732000,3.77952800
33.29722983,-13.77953000,3.70078700
33.32922983,-2.36220500,3.77952800
33.36122983,-14.56693000,3.70078700
33.39322983,-6.69291300,3.70078700
33.42522982,-12.59842000,3.70078700
33.45722982,-6.29921200,3.77952800
33.48922982,-11.81102000,3.77952800
33.52122982,-6.29921200,3.77952800
33.55322982,-12.20472000,3.70078700
33.58522982,-3.14960600,3.77952800
33.61722982,-12.20472000,3.70078700
33.64922982,-7.87401500,3.77952800
33.68122982,-4.72440900,3.70078700
33.71322982,-2.75590500,3.77952800
33.74522982,-12.59842000,3.70078700
33.77722981,-1.57480300,3.77952800
33.80922981,-5.90551100,3.70078700
33.84122981,-3.14960600,3.77952800
33.87322981,-5.11811000,3.70078700
33.90522981,-2.36220500,3.77952800
33.93722981,-3.54330700,3.77952800
33.96922981,-3.54330700,3.77952800
34.00122981,-8.26771600,3.70078700
34.03322981,-5.90551100,3.77952800
34.06522981,-1.96850400,3.77952800
34.09722981,-6.69291300,3.77952800
34.12922980,-5.90551100,3.77952800
34.16122980,-5.51181100,3.77952800
34.19322980,-7.48031400,3.77952800
34.22522980,-10.62992000,3.77952800
34.25722980,-6.69291300,3.77952800
34.28922980,-8.26771600,3.77952800
34.32122980,-5.90551100,3.70078700
34.35322980,-12.20472000,3.77952800
34.38522980,-9.44881800,3.77952800
34.41722980,-9.84251900,3.77952800
34.44922980,-7.08661400,3.77952800
34.48122979,-16.14173000,3.77952800
34.51322979,-4.72440900,3.77952800
34.54522979,-12.59842000,3.70078700
34.57722979,-10.62992000,3.77952800
34.60922979,-15.74803000,3.70078700
34.64122979,-5.11811000,3.77952800
34.67322979,-13.38583000,3.70078700
34.70522979,-3.93700800,3.77952800
34.73722979,-12.20472000,3.77952800
34.76922979,-3.93700800,3.77952800
34.80122979,-5.51181100,3.77952800
34.83322978,-3.54330700,3.77952800
34.86522978,-11.02362000,3.70078700
34.89722978,1.18110200,3.77952800
34.92922978,-9.84251900,3.70078700
34.96122978,-5.51181100,3.77952800
34.99322978,-6.29921200,3.77952800
35.02522978,-1.57480300,3.77952800
35.05722978,-6.69291300,3.77952800
35.08922978,-3.93700800,3.77952800
35.12122978,-6.69291300,3.77952800
35.15322978,-2.75590500,3.77952800
35.18522977,-4.72440900,3.77952800
35.21722977,-2.36220500,3.77952800
35.24922977,-1.96850400,3.77952800
35.28122977,2.36220500,3.77952800
35.31322977,-4.72440900,3.77952800
35.34522977,-2.36220500,3.77952800
35.37722977,1.57480300,3.77952800
35.40922977,-2.36220500,3.77952800
35.44122977,-4.72440900,3.77952800
35.47322977,-5.90551100,3.77952800
35.50522977,-6.29921200,3.77952800
35.53722976,-10.23622000,3.77952800
35.56922976,-8.66141700,3.77952800
35.60122976,-12.20472000,3.77952800
35.63322976,-7.08661400,3.77952800
35.66522976,-14.56693000,3.77952800
35.69722976,-12.59842000,3.77952800
35.72922976,-11.81102000,3.77952800
35.76122976,-5.90551100,3.77952800
35.79322976,-15.35433000,3.77952800
35.82522976,-8.66141700,3.77952800
35.85722976,-16.92913000,3.77952800
35.88922975,-5.90551100,3.77952800
35.92122975,-15.74803000,3.77952800
35.95322975,-11.81102000,3.70078700
35.98522975,-14.17323000,3.70078700
36.01722975,-6.29921200,3.77952800
36.04922975,-21.25984000,3.70078700
36.08122975,-7.87401500,3.70078700
36.11322975,-11.41732000,3.77952800
36.14522975,-9.05511800,3.77952800
36.17722975,-18.50394000,3.70078700
36.20922975,-4.33070900,3.77952800
36.24122974,-11.02362000,3.70078700
36.27322974,-9.05511800,3.77952800
36.30522974,-11.02362000,3.77952800
36.33722974,-5.90551100,3.77952800
36.36922974,-11.41732000,3.70078700
36.40122974,-3.14960600,3.77952800
36.43322974,-10.23622000,3.70078700
36.46522974,-4.33070900,3.77952800
36.49722974,-10.23622000,3.70078700
36.52922974,-7.87401500,3.77952800
36.56122974,-9.84251900,3.77952800
36.59322973,-5.11811000,3.77952800
36.62522973,-9.84251900,3.70078700
36.65722973,-8.66141700,3.77952800
36.68922973,-7.87401500,3.70078700
36.72122973,-6.69291300,3.77952800
36.75322973,-6.29921200,3.77952800
36.78522973,-9.84251900,3.77952800
36.81722973,-6.69291300,3.77952800
36.84922973,-6.69291300,3.77952800
36.88122973,-7.87401500,3.70078700
36.91322973,-12.20472000,3.77952800
36.94522972,-5.11811000,3.77952800
36.97722972,-10.62992000,3.77952800
37.00922972,-11.41732000,3.77952800
37.04122972,-14.56693000,3.70078700
37.07322972,-9.05511800,3.77952800
37.10522972,-15.35433000,3.77952800
37.13722972,-12.20472000,3.77952800
37.16922972,-22.04724000,3.70078700
37.20122972,-7.08661400,3.77952800
37.23322972,-14.56693000,3.70078700
37.26522972,-12.20472000,3.77952800
37.29722971,-18.89764000,3.70078700
37.32922971,-3.54330700,3.77952800
37.36122971,-14.96063000,3.77952800
37.39322971,-7.87401500,3.77952800
37.42522971,-11.41732000,3.70078700
37.45722971,-4.33070900,3.77952800
37.48922971,-9.44881800,3.77952800
37.52122971,-6.69291300,3.77952800
37.55322971,-11.41732000,3.70078700
37.58522971,-3.14960600,3.77952800
37.61722971,-13.38583000,3.70078700
37.64922970,-7.48031400,3.70078700
37.68122970,-7.87401500,3.70078700
37.71322970,-5.90551100,3.77952800
37.74522970,-11.02362000,3.77952800
37.77722970,-3.54330700,3.77952800
37.80922970,-10.23622000,3.77952800
37.84122970,-3.14960600,3.77952800
37.87322970,-6.69291300,3.77952800
37.90522970,-3.93700800,3.70078700
37.93722970,-4.72440900,3.77952800
37.96922970,-2.75590500,3.77952800
38.00122969,-7.08661400,3.77952800
38.03322969,-5.90551100,3.77952800
38.06522969,-3.14960600,3.77952800
38.09722969,-9.44881800,3.77952800
38.12922969,-9.84251900,3.77952800
38.16122969,-7.48031400,3.77952800
38.19322969,-9.44881800,3.77952800
38.22522969,-16.14173000,3.70078700
38.25722969,-11.81102000,3.77952800
38.28922969,-14.96063000,3.77952800
38.32122969,-11.81102000,3.77952800
38.35322968,-14.96063000,3.77952800
38.38522968,-10.62992000,3.77952800
38.41722968,-12.99213000,3.77952800
38.44922968,-8.26771600,3.77952800
38.48122968,-18.89764000,3.70078700
38.51322968,-10.62992000,3.77952800
38.54522968,-16.53543000,3.70078700
38.57722968,-10.62992000,3.77952800
38.60922968,-18.89764000,3.70078700
38.64122968,-11.41732000,3.77952800
38.67322968,-17.32283000,3.77952800
38.70522967,-10.23622000,3.77952800
38.73722967,-19.29134000,3.70078700
38.76922967,-6.29921200,3.77952800
38.80122967,-12.99213000,3.70078700
38.83322967,-11.02362000,3.77952800
38.86522967,-21.25984000,3.70078700
38.89722967,-1.96850400,3.77952800
38.92922967,-10.62992000,3.70078700
38.96122967,-9.44881800,3.70078700
38.99322967,-10.23622000,3.70078700
39.02522967,-6.29921200,3.77952800
39.05722966,-12.20472000,3.77952800
39.08922966,-7.08661400,3.77952800
39.12122966,-7.87401500,3.77952800
39.15322966,-6.29921200,3.77952800
39.18522966,-9.44881800,3.77952800
39.21722966,-9.05511800,3.77952800
39.24922966,-7.48031400,3.70078700
39.28122966,-3.14960600,3.77952800
39.31322966,-7.08661400,3.77952800
39.34522966,-5.90551100,3.77952800
39.37722966,-3.54330700,3.77952800
39.40922965,-6.69291300,3.77952800
39.44122965,-6.29921200,3.77952800
39.47322965,-6.69291300,3.77952800
39.50522965,-5.11811000,3.77952800
39.53722965,-9.44881800,3.70078700
39.56922965,-9.84251900,3.77952800
39.60122965,-15.74803000,3.77952800
39.63322965,-9.84251900,3.77952800
39.66522965,-15.74803000,3.77952800
39.69722965,-12.59842000,3.77952800
39.72922965,-14.56693000,3.77952800
39.76122964,-11.02362000,3.77952800
39.79322964,-20.07874000,3.77952800
39.82522964,-11.41732000,3.70078700
39.85722964,-12.99213000,3.70078700
39.88922964,-9.05511800,3.70078700
39.92122964,-14.56693000,3.77952800
39.95322964,-8.66141700,3.77952800
39.98522964,-15.74803000,3.77952800
40.01722964,-3.54330700,3.70078700
40.04922964,-12.99213000,3.70078700
40.08122964,-7.48031400,3.77952800
40.11322964,-10.62992000,3.70078700
40.14522963,-7.08661400,3.77952800
40.17722963,-19.29134000,3.77952800
40.20922963,-4.72440900,3.77952800
40.24122963,-10.23622000,3.70078700
40.27322963,-7.08661400,3.77952800
40.30522963,-13.38583000,3.77952800
40.33722963,-5.11811000,3.77952800
40.36922963,-8.26771600,3.70078700
40.40122963,-5.90551100,3.77952800
40.43322963,-9.44881800,3.77952800
40.46522963,-2.36220500,3.77952800
40.49722962,-7.87401500,3.70078700
40.52922962,-6.29921200,3.77952800
40.56122962,-6.69291300,3.77952800
40.59322962,-2.36220500,3.70078700
40.62522962,-6.29921200,3.77952800
40.65722962,-6.29921200,3.77952800
40.68922962,-6.29921200,3.70078700
40.72122962,-7.48031400,3.77952800
40.75322962,-7.08661400,3.77952800
40.78522962,-10.62992000,3.77952800
40.81722962,-7.87401500,3.77952800
40.84922961,-7.87401500,3.77952800
40.88122961,-9.44881800,3.77952800
40.91322961,-14.96063000,3.77952800
40.94522961,-7.87401500,3.77952800
40.97722961,-12.20472000,3.77952800
41.00922961,-12.20472000,3.77952800
