Time,Channel A,Channel B
23.54799933,-7.87401500,3.77952800
23.57999933,-5.51181100,3.77952800
23.61199933,-13.77953000,3.70078700
23.64399933,-5.11811000,3.77952800
23.67599933,-10.23622000,3.70078700
23.70799933,-8.66141700,3.77952800
23.73999933,-14.56693000,3.77952800
23.77199933,-7.08661400,3.70078700
23.80399933,-8.66141700,3.77952800
23.83599933,-6.69291300,3.77952800
23.86799933,-14.96063000,3.77952800
23.89999932,-1.96850400,3.77952800
23.93199932,-10.62992000,3.70078700
23.96399932,-2.75590500,3.77952800
23.99599932,-9.05511800,3.70078700
24.02799932,0.39370070,3.77952800
24.05999932,-8.26771600,3.70078700
24.09199932,-3.14960600,3.77952800
24.12399932,-11.41732000,3.70078700
24.15599932,0.00000000,3.70078700
24.18799932,-6.69291300,3.70078700
24.21999932,-5.90551100,3.77952800
24.25199931,-11.02362000,3.70078700
24.28399931,-2.36220500,3.70078700
24.31599931,-6.69291300,3.77952800
24.34799931,-7.48031400,3.77952800
24.37999931,-3.93700800,3.77952800
24.41199931,-2.36220500,3.77952800
24.44399931,-12.59842000,3.77952800
24.47599931,-3.54330700,3.77952800
24.50799931,-2.36220500,3.77952800
24.53999931,-3.14960600,3.77952800
24.57199931,-2.75590500,3.70078700
24.60399930,-5.90551100,3.77952800
24.63599930,-5.11811000,3.77952800
24.66799930,-8.26771600,3.77952800
24.69999930,-9.84251900,3.77952800
24.73199930,-12.59842000,3.77952800
24.76399930,-6.69291300,3.70078700
24.79599930,-15.35433000,3.77952800
24.82799930,-16.53543000,3.77952800
24.85999930,-14.96063000,3.77952800
24.89199930,-9.44881800,3.77952800
24.92399930,-16.14173000,3.70078700
24.95599929,-11.02362000,3.77952800
24.98799929,-15.35433000,3.77952800
25.01999929,-9.05511800,3.77952800
25.05199929,-15.35433000,3.70078700
25.08399929,-8.66141700,3.77952800
25.11599929,-11.81102000,3.70078700
25.14799929,-6.69291300,3.77952800
25.17999929,-23.22835000,3.70078700
25.21199929,-6.69291300,3.77952800
25.24399929,-12.20472000,3.77952800
25.27599929,-11.02362000,3.70078700
25.30799929,-17.32283000,3.70078700
25.33999928,-7.48031400,3.77952800
25.37199928,-14.56693000,3.70078700
25.40399928,-8.66141700,3.77952800
25.43599928,-11.81102000,3.70078700
25.46799928,-7.48031400,3.77952800
25.49999928,-7.87401500,3.77952800
25.53199928,-4.33070900,3.77952800
25.56399928,-9.84251900,3.70078700
25.59599928,-3.54330700,3.70078700
25.62799928,-5.51181100,3.70078700
25.65999928,-5.90551100,3.77952800
25.69199927,-4.33070900,3.77952800
25.72399927,-2.36220500,3.77952800
25.75599927,-6.69291300,3.70078700
25.78799927,-7.48031400,3.77952800
25.81999927,-7.87401500,3.77952800
25.85199927,-5.51181100,3.77952800
25.88399927,-3.93700800,3.77952800
25.91599927,-9.05511800,3.77952800
25.94799927,-6.69291300,3.77952800
25.97999927,-7.08661400,3.77952800
26.01199927,-8.66141700,3.77952800
26.04399926,-12.99213000,3.77952800
26.07599926,-6.69291300,3.77952800
26.10799926,-10.62992000,3.77952800
26.13999926,-11.81102000,3.77952800
26.17199926,-12.99213000,3.77952800
26.20399926,-10.62992000,3.77952800
26.23599926,-11.81102000,3.77952800
26.26799926,-9.05511800,3.77952800
26.29999926,-17.32283000,3.77952800
26.33199926,-6.69291300,3.70078700
26.36399926,-15.74803000,3.70078700
26.39599925,-14.17323000,3.77952800
26.42799925,-16.14173000,3.70078700
26.45999925,-5.11811000,3.77952800
26.49199925,-15.74803000,3.77952800
26.52399925,-7.48031400,3.77952800
26.55599925,-11.41732000,3.77952800
26.58799925,-5.90551100,3.77952800
26.61999925,-13.77953000,3.77952800
26.65199925,-3.14960600,3.77952800
26.68399925,-9.84251900,3.70078700
26.71599925,-5.11811000,3.70078700
26.74799924,-13.77953000,3.70078700
26.77999924,-8.26771600,3.77952800
26.81199924,-14.17323000,3.70078700
26.84399924,-3.54330700,3.77952800
26.87599924,-12.59842000,3.77952800
26.90799924,-7.87401500,3.77952800
26.93999924,-11.81102000,3.70078700
26.97199924,-7.87401500,3.77952800
27.00399924,-9.05511800,3.77952800
27.03599924,-6.29921200,3.77952800
27.06799924,-4.72440900,3.77952800
27.09999923,-4.33070900,3.77952800
27.13199923,-11.81102000,3.77952800
27.16399923,-4.33070900,3.77952800
27.19599923,-3.54330700,3.77952800
27.22799923,-8.66141700,3.70078700
27.25999923,-7.87401500,3.70078700
27.29199923,-7.48031400,3.77952800
27.32399923,-10.23622000,3.70078700
27.35599923,-14.96063000,3.77952800
27.38799923,-11.02362000,3.77952800
27.41999923,-13.77953000,3.70078700
27.45199922,-11.02362000,3.70078700
27.48399922,-16.53543000,3.77952800
27.51599922,-14.96063000,3.77952800
27.54799922,-15.35433000,3.77952800
27.57999922,-8.26771600,3.77952800
27.61199922,-17.71653000,3.70078700
27.64399922,-9.84251900,3.70078700
27.67599922,-13.77953000,3.70078700
27.70799922,-11.41732000,3.77952800
27.73999922,-16.92913000,3.77952800
27.77199922,-8.66141700,3.77952800
27.80399921,-13.38583000,3.77952800
27.83599921,-11.02362000,3.77952800
27.86799921,-18.11024000,3.70078700
27.89999921,-7.48031400,3.77952800
27.93199921,-11.81102000,3.70078700
27.96399921,-10.62992000,3.77952800
27.99599921,-16.53543000,3.70078700
28.02799921,-1.96850400,3.77952800
28.05999921,-11.81102000,3.70078700
28.09199921,-8.26771600,3.77952800
28.12399921,-10.62992000,3.70078700
28.15599920,-2.75590500,3.77952800
28.18799920,-9.05511800,3.77952800
28.21999920,-5.90551100,3.70078700
28.25199920,-10.23622000,3.70078700
28.28399920,-3.54330700,3.77952800
28.31599920,-8.26771600,3.77952800
28.34799920,-9.44881800,3.77952800
28.37999920,-9.05511800,3.70078700
28.41199920,-5.11811000,3.77952800
28.44399920,-12.20472000,3.70078700
28.47599920,-8.66141700,3.77952800
28.50799919,-5.11811000,3.77952800
28.53999919,-7.08661400,3.77952800
28.57199919,-7.48031400,3.70078700
28.60399919,-6.69291300,3.77952800
28.63599919,-4.72440900,3.77952800
28.66799919,-7.48031400,3.77952800
28.69999919,-7.87401500,3.77952800
28.73199919,-11.02362000,3.77952800
28.76399919,-6.69291300,3.77952800
28.79599919,-12.99213000,3.77952800
28.82799919,-12.59842000,3.77952800
28.85999918,-12.99213000,3.77952800
28.89199918,-9.44881800,3.70078700
28.92399918,-18.89764000,3.77952800
28.95599918,-14.17323000,3.77952800
28.98799918,-18.11024000,3.70078700
29.01999918,-8.66141700,3.77952800
29.05199918,-14.17323000,3.70078700
29.08399918,-12.20472000,3.77952800
29.11599918,-16.14173000,3.70078700
29.14799918,-5.51181100,3.70078700
29.17999918,-18.11024000,3.77952800
29.21199917,-5.90551100,3.77952800
29.24399917,-9.44881800,3.77952800
29.27599917,-9.05511800,3.77952800
29.30799917,-20.07874000,3.70078700
29.33999917,-4.72440900,3.77952800
29.37199917,-12.59842000,3.70078700
29.40399917,-10.62992000,3.77952800
29.43599917,-13.38583000,3.70078700
29.46799917,-8.66141700,3.77952800
29.49999917,-17.32283000,3.70078700
29.53199917,-7.48031400,3.77952800
29.56399916,-12.59842000,3.77952800
29.59599916,-5.11811000,3.77952800
29.62799916,-7.87401500,3.77952800
29.65999916,-7.48031400,3.77952800
29.69199916,-7.87401500,3.77952800
29.72399916,-3.93700800,3.77952800
29.75599916,-7.48031400,3.77952800
29.78799916,-6.69291300,3.77952800
29.81999916,-8.26771600,3.77952800
29.85199916,-5.90551100,3.77952800
29.88399916,-7.08661400,3.77952800
29.91599915,-10.23622000,3.77952800
29.94799915,-8.66141700,3.70078700
29.97999915,-7.48031400,3.77952800
30.01199915,-10.62992000,3.70078700
30.04399915,-15.35433000,3.77952800
30.07599915,-9.44881800,3.70078700
30.10799915,-12.59842000,3.77952800
30.13999915,-12.59842000,3.77952800
30.17199915,-10.62992000,3.77952800
30.20399915,-7.87401500,3.77952800
30.23599915,-11.02362000,3.77952800
30.26799914,-8.66141700,3.77952800
30.29999914,-13.77953000,3.70078700
30.33199914,-8.26771600,3.77952800
30.36399914,-13.77953000,3.70078700
30.39599914,-9.05511800,3.77952800
30.42799914,-15.74803000,3.77952800
30.45999914,-7.48031400,3.77952800
30.49199914,-19.68504000,3.70078700
30.52399914,-8.66141700,3.77952800
30.55599914,-11.41732000,3.70078700
30.58799914,-6.29921200,3.77952800
30.61999913,-15.35433000,3.77952800
30.65199913,-4.33070900,3.77952800
30.68399913,-12.59842000,3.70078700
30.71599913,-3.14960600,3.77952800
30.74799913,-11.41732000,3.77952800
30.77999913,-4.33070900,3.77952800
30.81199913,-7.87401500,3.77952800
30.84399913,-5.51181100,3.77952800
30.87599913,-13.77953000,3.77952800
30.90799913,-6.69291300,3.77952800
30.93999913,-6.29921200,3.70078700
30.97199912,-7.48031400,3.70078700
31.00399912,-9.84251900,3.77952800
31.03599912,-4.33070900,3.77952800
31.06799912,-7.08661400,3.70078700
31.09999912,-3.14960600,3.77952800
31.13199912,-5.11811000,3.70078700
31.16399912,-2.75590500,3.70078700
31.19599912,-1.96850400,3.77952800
31.22799912,-5.51181100,3.77952800
31.25999912,-7.48031400,3.70078700
31.29199912,-2.36220500,3.77952800
31.32399911,-4.33070900,3.77952800
31.35599911,-10.23622000,3.77952800
31.38799911,-7.48031400,3.77952800
31.41999911,-12.20472000,3.77952800
31.45199911,-12.20472000,3.77952800
31.48399911,-14.56693000,3.77952800
31.51599911,-10.23622000,3.77952800
31.54799911,-11.81102000,3.70078700
31.57999911,-8.66141700,3.77952800
31.61199911,-17.71653000,3.77952800
31.64399911,-9.05511800,3.77952800
31.67599910,-12.20472000,3.77952800
31.70799910,-7.87401500,3.77952800
31.73999910,-13.38583000,3.77952800
31.77199910,-7.87401500,3.77952800
31.80399910,-13.77953000,3.70078700
31.83599910,-7.87401500,3.70078700
31.86799910,-15.35433000,3.70078700
31.89999910,-3.14960600,3.77952800
31.93199910,-11.02362000,3.70078700
31.96399910,-9.44881800,3.77952800
31.99599910,-21.25984000,3.70078700
32.02799909,-3.93700800,3.77952800
32.05999909,-13.77953000,3.70078700
32.09199909,-10.23622000,3.70078700
32.12399909,-9.84251900,3.70078700
32.15599909,-4.72440900,3.77952800
32.18799909,-18.50394000,3.70078700
32.21999909,-4.72440900,3.77952800
32.25199909,-7.48031400,3.70078700
32.28399909,-4.33070900,3.77952800
32.31599909,-10.62992000,3.70078700
32.34799909,-7.08661400,3.77952800
32.37999909,-9.05511800,3.70078700
32.41199908,-5.51181100,3.77952800
32.44399908,-11.02362000,3.77952800
32.47599908,-8.26771600,3.77952800
32.50799908,-5.51181100,3.77952800
32.53999908,-8.66141700,3.77952800
32.57199908,-10.62992000,3.77952800
32.60399908,-7.48031400,3.77952800
32.63599908,-5.90551100,3.77952800
32.66799908,-9.05511800,3.77952800
32.69999908,-7.08661400,3.77952800
32.73199908,-10.23622000,3.77952800
32.76399907,-4.72440900,3.70078700
32.79599907,-11.41732000,3.77952800
32.82799907,-11.41732000,3.77952800
32.85999907,-11.81102000,3.77952800
32.89199907,-6.29921200,3.77952800
32.92399907,-17.71653000,3.77952800
32.95599907,-12.20472000,3.77952800
32.98799907,-16.92913000,3.77952800
33.01999907,-9.44881800,3.77952800
33.05199907,-16.53543000,3.77952800
33.08399907,-11.41732000,3.77952800
33.11599906,-20.07874000,3.70078700
33.14799906,-6.69291300,3.77952800
33.17999906,-16.92913000,3.70078700
33.21199906,-8.26771600,3.70078700
33.24399906,-7.87401500,3.77952800
33.27599906,-6.29921200,3.77952800
33.30799906,-14.96063000,3.77952800
33.33999906,-1.96850400,3.77952800
33.37199906,-11.02362000,3.70078700
33.40399906,-6.29921200,3.70078700
33.43599906,-11.81102000,3.70078700
33.46799905,-4.72440900,3.70078700
33.49999905,-10.23622000,3.70078700
33.53199905,-6.69291300,3.77952800
33.56399905,-12.59842000,3.70078700
33.59599905,-4.33070900,3.77952800
33.62799905,-6.69291300,3.70078700
33.65999905,-7.08661400,3.77952800
33.69199905,-6.29921200,3.77952800
33.72399905,-0.78740150,3.70078700
33.75599905,-7.87401500,3.77952800
33.78799905,-3.54330700,3.77952800
33.81999904,-3.93700800,3.70078700
33.85199904,-1.96850400,3.77952800
33.88399904,-4.33070900,3.77952800
33.91599904,-4.72440900,3.77952800
33.94799904,-5.11811000,3.77952800
33.97999904,-5.90551100,3.70078700
34.01199904,-8.26771600,3.77952800
34.04399904,-13.77953000,3.77952800
34.07599904,-7.08661400,3.70078700
34.10799904,-9.84251900,3.77952800
34.13999904,-10.62992000,3.77952800
34.17199903,-11.02362000,3.70078700
34.20399903,-6.29921200,3.77952800
34.23599903,-11.81102000,3.77952800
34.26799903,-7.87401500,3.77952800
34.29999903,-10.23622000,3.77952800
34.33199903,-4.33070900,3.77952800
34.36399903,-11.02362000,3.70078700
34.39599903,-7.48031400,3.77952800
34.42799903,-11.41732000,3.70078700
34.45999903,-3.14960600,3.77952800
34.49199903,-14.96063000,3.77952800
34.52399902,-6.69291300,3.77952800
34.55599902,-10.62992000,3.70078700
34.58799902,-4.72440900,3.77952800
34.61999902,-13.77953000,3.70078700
34.65199902,-4.33070900,3.77952800
34.68399902,-11.81102000,3.77952800
34.71599902,-2.36220500,3.77952800
34.74799902,-8.66141700,3.70078700
34.77999902,-3.93700800,3.77952800
34.81199902,-4.33070900,3.77952800
34.84399902,-0.39370070,3.77952800
34.87599901,-10.62992000,3.70078700
34.90799901,-0.78740150,3.70078700
34.93999901,-4.72440900,3.70078700
34.97199901,-4.33070900,3.77952800
35.00399901,-7.08661400,3.77952800
35.03599901,-1.18110200,3.77952800
35.06799901,-4.72440900,3.77952800
35.09999901,-4.33070900,3.77952800
35.13199901,-6.29921200,3.77952800
35.16399901,-3.54330700,3.77952800
35.19599901,-1.57480300,3.77952800
35.22799900,-1.96850400,3.77952800
35.25999900,-2.75590500,3.77952800
35.29199900,0.00000000,3.77952800
35.32399900,-2.36220500,3.77952800
35.35599900,-8.66141700,3.77952800
35.38799900,-3.14960600,3.77952800
35.41999900,-5.51181100,3.77952800
35.45199900,-5.90551100,3.77952800
35.48399900,-11.02362000,3.77952800
35.51599900,-9.84251900,3.77952800
35.54799900,-13.38583000,3.77952800
35.57999899,-7.48031400,3.77952800
35.61199899,-15.35433000,3.77952800
35.64399899,-9.05511800,3.77952800
35.67599899,-14.17323000,3.70078700
35.70799899,-9.84251900,3.77952800
35.73999899,-15.74803000,3.70078700
35.77199899,-2.75590500,3.77952800
35.80399899,-12.59842000,3.77952800
35.83599899,-7.87401500,3.77952800
35.86799899,-16.92913000,3.70078700
35.89999899,-2.36220500,3.77952800
35.93199898,-12.59842000,3.70078700
35.96399898,-8.66141700,3.77952800
35.99599898,-12.99213000,3.70078700
36.02799898,-4.33070900,3.77952800
36.05999898,-18.11024000,3.70078700
36.09199898,-9.05511800,3.77952800
36.12399898,-12.20472000,3.70078700
36.15599898,-5.90551100,3.70078700
36.18799898,-15.35433000,3.70078700
36.21999898,-6.29921200,3.77952800
36.25199898,-8.26771600,3.77952800
36.28399897,-7.48031400,3.77952800
36.31599897,-9.05511800,3.70078700
36.34799897,-5.90551100,3.77952800
36.37999897,-8.26771600,3.70078700
36.41199897,-0.78740150,3.77952800
36.44399897,-7.08661400,3.77952800
36.47599897,-7.48031400,3.77952800
36.50799897,-6.69291300,3.77952800
36.53999897,-6.69291300,3.77952800
36.57199897,-10.62992000,3.77952800
36.60399897,-7.48031400,3.77952800
36.63599896,-7.48031400,3.70078700
36.66799896,-13.38583000,3.77952800
36.69999896,-11.02362000,3.77952800
36.73199896,-12.20472000,3.77952800
36.76399896,-9.84251900,3.77952800
36.79599896,-11.41732000,3.77952800
36.82799896,-10.62992000,3.77952800
36.85999896,-11.81102000,3.70078700
36.89199896,-6.29921200,3.77952800
36.92399896,-14.96063000,3.77952800
36.95599896,-6.69291300,3.77952800
36.98799895,-9.44881800,3.70078700
37.01999895,-9.05511800,3.70078700
37.05199895,-18.89764000,3.70078700
37.08399895,-8.26771600,3.77952800
37.11599895,-14.56693000,3.77952800
37.14799895,-9.44881800,3.70078700
37.17999895,-19.29134000,3.70078700
37.21199895,-7.08661400,3.77952800
37.24399895,-12.99213000,3.77952800
37.27599895,-7.87401500,3.77952800
37.30799895,-18.50394000,3.70078700
37.33999894,-1.57480300,3.77952800
37.37199894,-9.44881800,3.77952800
37.40399894,-7.08661400,3.77952800
37.43599894,-12.20472000,3.70078700
37.46799894,-3.14960600,3.77952800
37.49999894,-7.48031400,3.77952800
37.53199894,-5.11811000,3.70078700
37.56399894,-10.23622000,3.77952800
37.59599894,-4.33070900,3.70078700
37.62799894,-10.23622000,3.77952800
37.65999894,-7.87401500,3.77952800
37.69199893,-8.66141700,3.70078700
37.72399893,-2.36220500,3.77952800
37.75599893,-6.69291300,3.77952800
37.78799893,-6.69291300,3.77952800
37.81999893,-7.08661400,3.77952800
37.85199893,-2.36220500,3.77952800
37.88399893,-6.29921200,3.77952800
37.91599893,-4.33070900,3.77952800
37.94799893,-3.54330700,3.77952800
37.97999893,-6.69291300,3.77952800
38.01199893,-7.48031400,3.77952800
38.04399892,-12.59842000,3.77952800
38.07599892,-6.69291300,3.77952800
38.10799892,-11.02362000,3.77952800
38.13999892,-13.77953000,3.77952800
38.17199892,-16.14173000,3.77952800
38.20399892,-11.02362000,3.77952800
38.23599892,-19.29134000,3.77952800
38.26799892,-12.99213000,3.77952800
38.29999892,-14.56693000,3.70078700
38.33199892,-10.62992000,3.70078700
38.36399892,-16.53543000,3.70078700
38.39599891,-9.84251900,3.70078700
38.42799891,-17.32283000,3.77952800
38.45999891,-4.72440900,3.77952800
38.49199891,-14.17323000,3.77952800
38.52399891,-11.81102000,3.70078700
38.55599891,-16.53543000,3.77952800
38.58799891,-5.90551100,3.70078700
38.61999891,-17.71653000,3.70078700
38.65199891,-9.44881800,3.77952800
38.68399891,-13.77953000,3.70078700
38.71599891,-9.05511800,3.77952800
38.74799890,-20.47244000,3.77952800
38.77999890,-6.29921200,3.77952800
38.81199890,-11.81102000,3.70078700
38.84399890,-6.69291300,3.77952800
38.87599890,-16.92913000,3.77952800
38.90799890,-5.11811000,3.77952800
38.93999890,-7.48031400,3.70078700
38.97199890,-7.87401500,3.77952800
39.00399890,-11.02362000,3.70078700
39.03599890,-3.93700800,3.77952800
39.06799890,-7.87401500,3.77952800
39.09999889,-8.66141700,3.70078700
39.13199889,-8.66141700,3.70078700
39.16399889,-6.69291300,3.70078700
39.19599889,-7.08661400,3.70078700
39.22799889,-7.87401500,3.77952800
39.25999889,-9.05511800,3.77952800
39.29199889,-6.29921200,3.77952800
39.32399889,-4.72440900,3.77952800
39.35599889,-12.59842000,3.77952800
39.38799889,-7.08661400,3.70078700
39.41999889,-8.26771600,3.77952800
39.45199889,-9.44881800,3.77952800
39.48399888,-12.99213000,3.77952800
39.51599888,-9.05511800,3.77952800
39.54799888,-14.17323000,3.77952800
39.57999888,-9.44881800,3.77952800
39.61199888,-17.32283000,3.77952800
39.64399888,-12.20472000,3.70078700
39.67599888,-18.89764000,3.77952800
39.70799888,-11.41732000,3.77952800
39.73999888,-19.29134000,3.70078700
39.77199888,-8.66141700,3.77952800
39.80399888,-17.32283000,3.70078700
39.83599887,-13.38583000,3.77952800
39.86799887,-12.59842000,3.70078700
39.89999887,-6.69291300,3.77952800
39.93199887,-13.38583000,3.77952800
39.96399887,-4.72440900,3.77952800
39.99599887,-14.17323000,3.70078700
40.02799887,-2.36220500,3.77952800
40.05999887,-10.23622000,3.70078700
40.09199887,-7.87401500,3.77952800
40.12399887,-10.62992000,3.70078700
40.15599887,-3.14960600,3.77952800
40.18799886,-17.71653000,3.77952800
40.21999886,-7.87401500,3.77952800
40.25199886,-7.87401500,3.77952800
40.28399886,-7.08661400,3.77952800
40.31599886,-11.02362000,3.77952800
40.34799886,-4.72440900,3.77952800
40.37999886,-7.08661400,3.77952800
40.41199886,-5.51181100,3.77952800
40.44399886,-7.08661400,3.77952800
40.47599886,-5.51181100,3.77952800
40.50799886,-5.11811000,3.70078700
40.53999885,-3.14960600,3.77952800
40.57199885,-8.66141700,3.77952800
40.60399885,-5.51181100,3.70078700
40.63599885,-3.14960600,3.77952800
40.66799885,-10.62992000,3.70078700
40.69999885,-8.66141700,3.70078700
40.73199885,-11.81102000,3.77952800
40.76399885,-12.20472000,3.77952800
40.79599885,-16.14173000,3.70078700
40.82799885,-12.59842000,3.77952800
40.85999885,-14.56693000,3.77952800
40.89199884,-9.05511800,3.77952800
40.92399884,-16.92913000,3.70078700
40.95599884,-10.62992000,3.77952800
40.98799884,-12.59842000,3.77952800
