Time,Channel A,Channel B
349.29444173,-2.75590500,0.00000000
349.32644173,-1.57480300,0.07874016
349.35844173,-1.57480300,0.00000000
349.39044173,-3.54330700,0.00000000
349.42244173,-6.29921200,0.07874016
349.45444173,-3.54330700,0.00000000
349.48644173,-9.44881800,0.00000000
349.51844173,-9.84251900,0.00000000
349.55044173,-7.87401500,0.07874016
349.58244173,-7.48031400,0.07874016
349.61444172,-15.35433000,0.07874016
349.64644172,-10.23622000,0.00000000
349.67844172,-11.41732000,0.07874016
349.71044172,-5.51181100,0.00000000
349.74244172,-11.02362000,0.07874016
349.77444172,-4.72440900,0.07874016
349.80644172,-9.44881800,0.07874016
349.83844172,-3.54330700,0.00000000
349.87044172,-12.99213000,0.07874016
349.90244172,-3.54330700,0.00000000
349.93444172,-2.36220500,0.00000000
349.96644171,-4.33070900,0.07874016
349.99844171,-12.99213000,0.07874016
350.03044171,0.00000000,0.07874016
350.06244171,-11.41732000,0.07874016
350.09444171,-2.36220500,0.00000000
350.12644171,-9.44881800,0.07874016
350.15844171,-3.93700800,0.07874016
350.19044171,-7.48031400,0.07874016
350.22244171,-3.54330700,0.00000000
350.25444171,-16.14173000,0.07874016
350.28644171,2.36220500,0.00000000
350.31844170,-3.14960600,0.07874016
350.35044170,-4.72440900,0.07874016
350.38244170,-7.48031400,0.07874016
350.41444170,0.00000000,0.07874016
350.44644170,-6.69291300,0.07874016
350.47844170,-5.11811000,0.00000000
350.51044170,-4.72440900,0.07874016
350.54244170,-3.93700800,0.07874016
350.57444170,-9.84251900,0.07874016
350.60644170,-6.69291300,0.00000000
350.63844170,-7.48031400,0.00000000
350.67044169,-5.11811000,0.07874016
350.70244169,-8.26771600,0.07874016
350.73444169,-12.99213000,0.00000000
350.76644169,-7.48031400,0.07874016
350.79844169,-11.02362000,0.07874016
350.83044169,-11.41732000,0.07874016
350.86244169,-12.20472000,0.07874016
350.89444169,-7.87401500,0.00000000
350.92644169,-14.17323000,0.07874016
350.95844169,-11.81102000,0.00000000
350.99044169,-16.92913000,0.07874016
351.02244168,-8.26771600,0.00000000
351.05444168,-15.35433000,0.07874016
351.08644168,-14.96063000,0.07874016
351.11844168,-17.71653000,0.07874016
351.15044168,-8.66141700,0.07874016
351.18244168,-19.68504000,0.07874016
351.21444168,-10.62992000,0.00000000
351.24644168,-14.56693000,0.07874016
351.27844168,-11.41732000,0.07874016
351.31044168,-24.01575000,0.07874016
351.34244168,-5.90551100,0.00000000
351.37444167,-12.99213000,0.07874016
351.40644167,-6.29921200,0.00000000
351.43844167,-14.17323000,0.07874016
351.47044167,-7.48031400,0.00000000
351.50244167,-10.23622000,0.07874016
351.53444167,-5.51181100,0.00000000
351.56644167,-12.59842000,0.07874016
351.59844167,-7.48031400,0.00000000
351.63044167,-11.02362000,0.00000000
351.66244167,-8.66141700,0.00000000
351.69444167,-11.41732000,0.07874016
351.72644166,-6.69291300,0.00000000
351.75844166,-7.08661400,0.07874016
351.79044166,-5.51181100,0.07874016
351.82244166,-9.44881800,0.07874016
351.85444166,-5.11811000,0.07874016
351.88644166,-3.54330700,0.07874016
351.91844166,-6.69291300,0.00000000
351.95044166,-6.69291300,0.00000000
351.98244166,-2.36220500,0.00000000
352.01444166,-5.11811000,0.00000000
352.04644166,-9.84251900,0.00000000
352.07844165,-6.69291300,0.07874016
352.11044165,-10.62992000,0.00000000
352.14244165,-9.84251900,0.07874016
352.17444165,-16.53543000,0.07874016
352.20644165,-15.74803000,0.00000000
352.23844165,-14.96063000,0.07874016
352.27044165,-12.59842000,0.00000000
352.30244165,-16.92913000,0.07874016
352.33444165,-9.84251900,0.07874016
352.36644165,-11.41732000,0.07874016
352.39844165,-10.62992000,0.00000000
352.43044164,-16.92913000,0.07874016
352.46244164,-5.11811000,0.07874016
352.49444164,-12.99213000,0.07874016
352.52644164,-8.66141700,0.07874016
352.55844164,-16.14173000,0.07874016
352.59044164,-7.48031400,0.07874016
352.62244164,-16.92913000,0.07874016
352.65444164,-8.26771600,0.07874016
352.68644164,-15.74803000,0.07874016
352.71844164,-7.08661400,0.00000000
352.75044164,-19.29134000,0.07874016
352.78244164,-9.84251900,0.07874016
352.81444163,-11.81102000,0.07874016
352.84644163,-6.69291300,0.07874016
352.87844163,-11.81102000,0.07874016
352.91044163,-4.72440900,0.07874016
352.94244163,-16.92913000,0.07874016
352.97444163,-3.14960600,0.00000000
353.00644163,-10.62992000,0.07874016
353.03844163,-9.84251900,0.07874016
353.07044163,-10.23622000,0.07874016
353.10244163,-4.72440900,0.00000000
353.13444163,-12.59842000,0.00000000
353.16644162,-11.02362000,0.07874016
353.19844162,-8.26771600,0.07874016
353.23044162,-10.23622000,0.07874016
353.26244162,-13.38583000,0.07874016
353.29444162,-7.08661400,0.00000000
353.32644162,-8.66141700,0.07874016
353.35844162,-10.62992000,0.00000000
353.39044162,-10.23622000,0.00000000
353.42244162,-11.41732000,0.07874016
353.45444162,-6.69291300,0.07874016
353.48644162,-12.59842000,0.07874016
353.51844161,-13.77953000,0.00000000
353.55044161,-13.38583000,0.00000000
353.58244161,-11.41732000,0.00000000
353.61444161,-18.11024000,0.07874016
353.64644161,-14.17323000,0.07874016
353.67844161,-18.11024000,0.07874016
353.71044161,-11.02362000,0.00000000
353.74244161,-19.68504000,0.07874016
353.77444161,-14.96063000,0.07874016
353.80644161,-18.11024000,0.07874016
353.83844161,-9.05511800,0.00000000
353.87044160,-19.29134000,0.07874016
353.90244160,-11.02362000,0.07874016
353.93444160,-10.62992000,0.07874016
353.96644160,-9.84251900,0.07874016
353.99844160,-15.35433000,0.07874016
354.03044160,-2.75590500,0.00000000
354.06244160,-9.05511800,0.00000000
354.09444160,-8.66141700,0.07874016
354.12644160,-14.56693000,0.07874016
354.15844160,-5.51181100,0.00000000
354.19044160,-9.84251900,0.07874016
354.22244159,-6.69291300,0.07874016
354.25444159,-13.38583000,0.07874016
354.28644159,-3.93700800,0.00000000
354.31844159,-9.44881800,0.00000000
354.35044159,-9.84251900,0.00000000
354.38244159,-8.26771600,0.07874016
354.41444159,-1.57480300,0.00000000
354.44644159,-7.87401500,0.00000000
354.47844159,-6.29921200,0.00000000
354.51044159,-5.90551100,0.00000000
354.54244159,-3.93700800,0.00000000
354.57444158,-5.90551100,0.00000000
354.60644158,-6.69291300,0.00000000
354.63844158,-6.29921200,0.00000000
354.67044158,-5.11811000,0.00000000
354.70244158,-9.44881800,0.00000000
354.73444158,-12.59842000,0.00000000
354.76644158,-6.29921200,0.00000000
354.79844158,-10.62992000,0.00000000
354.83044158,-11.41732000,0.00000000
354.86244158,-12.59842000,0.07874016
354.89444158,-9.84251900,0.00000000
354.92644157,-13.38583000,0.07874016
354.95844157,-9.84251900,0.00000000
354.99044157,-12.99213000,0.07874016
355.02244157,-6.29921200,0.00000000
355.05444157,-12.59842000,0.07874016
355.08644157,-12.59842000,0.07874016
355.11844157,-16.53543000,0.07874016
355.15044157,-3.93700800,0.00000000
355.18244157,-15.35433000,0.07874016
355.21444157,-12.59842000,0.00000000
355.24644157,-15.35433000,0.07874016
355.27844156,-9.44881800,0.07874016
355.31044156,-18.11024000,0.07874016
355.34244156,-7.48031400,0.07874016
355.37444156,-11.41732000,0.07874016
355.40644156,-5.90551100,0.07874016
355.43844156,-15.74803000,0.07874016
355.47044156,-5.51181100,0.07874016
355.50244156,-7.08661400,0.07874016
355.53444156,-4.72440900,0.07874016
355.56644156,-11.02362000,0.07874016
355.59844156,-3.14960600,0.00000000
355.63044155,-12.99213000,0.07874016
355.66244155,-4.33070900,0.00000000
355.69444155,-9.44881800,0.00000000
355.72644155,-7.87401500,0.00000000
355.75844155,-11.02362000,0.07874016
355.79044155,-7.87401500,0.00000000
355.82244155,-12.20472000,0.00000000
355.85444155,-7.87401500,0.00000000
355.88644155,-5.51181100,0.00000000
355.91844155,-8.66141700,0.07874016
355.95044155,-9.84251900,0.00000000
355.98244154,-2.36220500,0.07874016
356.01444154,-5.51181100,0.07874016
356.04644154,-9.05511800,0.00000000
356.07844154,-6.29921200,0.00000000
356.11044154,-9.84251900,0.07874016
356.14244154,-10.62992000,0.00000000
356.17444154,-14.96063000,0.07874016
356.20644154,-12.99213000,0.00000000
356.23844154,-12.59842000,0.07874016
356.27044154,-12.20472000,0.07874016
356.30244154,-18.50394000,0.07874016
356.33444153,-12.20472000,0.07874016
356.36644153,-12.99213000,0.07874016
356.39844153,-11.02362000,0.07874016
356.43044153,-14.56693000,0.07874016
356.46244153,-7.08661400,0.00000000
356.49444153,-16.53543000,0.07874016
356.52644153,-6.29921200,0.07874016
356.55844153,-13.77953000,0.07874016
356.59044153,-6.69291300,0.07874016
356.62244153,-14.17323000,0.07874016
356.65444153,-7.08661400,0.07874016
356.68644152,-14.56693000,0.07874016
356.71844152,-5.90551100,0.00000000
356.75044152,-16.14173000,0.07874016
356.78244152,-7.48031400,0.07874016
356.81444152,-11.81102000,0.07874016
356.84644152,-7.48031400,0.00000000
356.87844152,-16.14173000,0.07874016
356.91044152,-6.69291300,0.00000000
356.94244152,-11.41732000,0.07874016
356.97444152,-4.33070900,0.00000000
357.00644152,-8.26771600,0.07874016
357.03844151,-7.08661400,0.07874016
357.07044151,-5.90551100,0.00000000
357.10244151,-3.54330700,0.07874016
357.13444151,-9.05511800,0.00000000
357.16644151,-3.93700800,0.00000000
357.19844151,-4.33070900,0.00000000
357.23044151,-5.90551100,0.00000000
357.26244151,-9.05511800,0.00000000
357.29444151,-6.69291300,0.00000000
357.32644151,-4.72440900,0.00000000
357.35844151,-6.29921200,0.07874016
357.39044150,-8.26771600,0.07874016
357.42244150,-9.44881800,0.00000000
357.45444150,-6.69291300,0.00000000
357.48644150,-11.81102000,0.00000000
357.51844150,-11.02362000,0.00000000
357.55044150,-9.84251900,0.00000000
357.58244150,-7.87401500,0.07874016
357.61444150,-16.14173000,0.07874016
357.64644150,-9.05511800,0.07874016
357.67844150,-11.02362000,0.00000000
357.71044150,-9.44881800,0.00000000
357.74244149,-15.35433000,0.00000000
357.77444149,-12.20472000,0.00000000
357.80644149,-19.29134000,0.07874016
357.83844149,-9.05511800,0.07874016
357.87044149,-19.68504000,0.07874016
357.90244149,-12.59842000,0.00000000
357.93444149,-11.81102000,0.07874016
357.96644149,-9.05511800,0.07874016
357.99844149,-19.29134000,0.07874016
358.03044149,-3.93700800,0.00000000
358.06244149,-11.41732000,0.07874016
358.09444148,-8.66141700,0.00000000
358.12644148,-15.35433000,0.07874016
358.15844148,-3.14960600,0.00000000
358.19044148,-10.23622000,0.07874016
358.22244148,-8.26771600,0.00000000
358.25444148,-13.38583000,0.07874016
358.28644148,-4.72440900,0.00000000
358.31844148,-15.35433000,0.07874016
358.35044148,-9.05511800,0.00000000
358.38244148,-12.59842000,0.00000000
358.41444148,-7.48031400,0.07874016
358.44644147,-14.56693000,0.07874016
358.47844147,-7.48031400,0.07874016
358.51044147,-8.26771600,0.07874016
358.54244147,-6.29921200,0.07874016
358.57444147,-8.26771600,0.07874016
358.60644147,-8.66141700,0.07874016
358.63844147,-6.69291300,0.00000000
358.67044147,-3.93700800,0.00000000
358.70244147,-6.69291300,0.00000000
358.73444147,-10.23622000,0.07874016
358.76644147,-5.51181100,0.00000000
358.79844146,-11.81102000,0.00000000
358.83044146,-13.38583000,0.07874016
358.86244146,-13.38583000,0.07874016
358.89444146,-9.05511800,0.00000000
358.92644146,-14.56693000,0.07874016
358.95844146,-12.59842000,0.00000000
358.99044146,-17.71653000,0.07874016
359.02244146,-6.69291300,0.00000000
359.05444146,-13.38583000,0.07874016
359.08644146,-11.41732000,0.07874016
359.11844146,-17.32283000,0.07874016
359.15044145,-5.11811000,0.00000000
359.18244145,-18.11024000,0.07874016
359.21444145,-11.41732000,0.00000000
359.24644145,-16.92913000,0.07874016
359.27844145,-7.48031400,0.07874016
359.31044145,-16.92913000,0.07874016
359.34244145,-10.62992000,0.00000000
359.37444145,-13.38583000,0.00000000
359.40644145,-7.87401500,0.07874016
359.43844145,-15.74803000,0.07874016
359.47044145,-7.87401500,0.00000000
359.50244144,-11.41732000,0.07874016
359.53444144,-4.33070900,0.00000000
359.56644144,-14.17323000,0.07874016
359.59844144,-3.14960600,0.07874016
359.63044144,-6.69291300,0.07874016
359.66244144,-4.33070900,0.00000000
359.69444144,-9.44881800,0.07874016
359.72644144,-3.93700800,0.00000000
359.75844144,-7.08661400,0.07874016
359.79044144,-5.90551100,0.00000000
359.82244144,-9.05511800,0.00000000
359.85444144,-5.90551100,0.00000000
359.88644143,-6.29921200,0.07874016
359.91844143,-7.08661400,0.00000000
359.95044143,-8.66141700,0.07874016
359.98244143,-2.36220500,0.00000000
360.01444143,-5.90551100,0.00000000
360.04644143,-8.26771600,0.00000000
360.07844143,-4.72440900,0.00000000
360.11044143,-6.69291300,0.00000000
360.14244143,-6.29921200,0.00000000
360.17444143,-10.23622000,0.07874016
360.20644143,-9.05511800,0.07874016
360.23844142,-8.26771600,0.07874016
360.27044142,-7.48031400,0.00000000
360.30244142,-14.56693000,0.07874016
360.33444142,-7.87401500,0.00000000
360.36644142,-11.41732000,0.07874016
360.39844142,-11.81102000,0.00000000
360.43044142,-14.96063000,0.07874016
360.46244142,-5.51181100,0.07874016
360.49444142,-14.17323000,0.07874016
360.52644142,-6.69291300,0.07874016
360.55844142,-12.20472000,0.07874016
360.59044141,-5.11811000,0.00000000
360.62244141,-12.20472000,0.07874016
360.65444141,-4.33070900,0.00000000
360.68644141,-11.41732000,0.07874016
360.71844141,0.39370070,0.07874016
360.75044141,-9.05511800,0.07874016
360.78244141,-5.51181100,0.00000000
360.81444141,-11.02362000,0.07874016
360.84644141,-1.96850400,0.00000000
360.87844141,-10.62992000,0.07874016
360.91044141,-3.93700800,0.00000000
360.94244140,-7.08661400,0.07874016
360.97444140,-3.93700800,0.00000000
361.00644140,-9.84251900,0.07874016
361.03844140,-5.11811000,0.07874016
361.07044140,-5.90551100,0.07874016
361.10244140,0.39370070,0.00000000
361.13444140,-6.69291300,0.00000000
361.16644140,-3.14960600,0.00000000
361.19844140,0.00000000,0.00000000
361.23044140,-1.96850400,0.07874016
361.26244140,-3.14960600,0.07874016
361.29444139,-0.78740150,0.07874016
361.32644139,-1.96850400,0.07874016
361.35844139,-2.75590500,0.00000000
361.39044139,-5.51181100,0.00000000
361.42244139,-7.08661400,0.00000000
361.45444139,-3.54330700,0.00000000
361.48644139,-9.84251900,0.00000000
361.51844139,-9.44881800,0.00000000
361.55044139,-9.84251900,0.07874016
361.58244139,-6.69291300,0.00000000
361.61444139,-14.17323000,0.07874016
361.64644138,-7.48031400,0.00000000
361.67844138,-10.23622000,0.07874016
361.71044138,-5.11811000,0.00000000
361.74244138,-14.17323000,0.07874016
361.77444138,-10.23622000,0.07874016
361.80644138,-13.77953000,0.07874016
361.83844138,-4.72440900,0.00000000
361.87044138,-15.35433000,0.07874016
361.90244138,-7.48031400,0.00000000
361.93444138,-14.17323000,0.07874016
361.96644138,-11.02362000,0.00000000
361.99844137,-22.44094000,0.07874016
362.03044137,-2.75590500,0.00000000
362.06244137,-11.81102000,0.07874016
362.09444137,-9.05511800,0.07874016
362.12644137,-12.59842000,0.07874016
362.15844137,-4.72440900,0.07874016
362.19044137,-13.77953000,0.07874016
362.22244137,-1.96850400,0.00000000
362.25444137,-11.02362000,0.07874016
362.28644137,-4.33070900,0.00000000
362.31844137,-11.81102000,0.07874016
362.35044136,-9.44881800,0.00000000
362.38244136,-9.44881800,0.00000000
362.41444136,-5.11811000,0.00000000
362.44644136,-9.84251900,0.00000000
362.47844136,-9.44881800,0.00000000
362.51044136,-15.74803000,0.07874016
362.54244136,-7.08661400,0.00000000
362.57444136,-8.26771600,0.07874016
362.60644136,-8.66141700,0.00000000
362.63844136,-8.66141700,0.07874016
362.67044136,-4.33070900,0.07874016
362.70244135,-9.44881800,0.07874016
362.73444135,-11.81102000,0.07874016
362.76644135,-5.90551100,0.00000000
362.79844135,-10.23622000,0.07874016
362.83044135,-12.59842000,0.00000000
362.86244135,-15.35433000,0.07874016
362.89444135,-13.77953000,0.07874016
362.92644135,-15.74803000,0.00000000
362.95844135,-12.59842000,0.00000000
362.99044135,-16.14173000,0.00000000
363.02244135,-10.23622000,0.00000000
363.05444134,-16.92913000,0.07874016
363.08644134,-12.59842000,0.00000000
363.11844134,-16.14173000,0.07874016
363.15044134,-6.69291300,0.07874016
363.18244134,-17.71653000,0.07874016
363.21444134,-8.26771600,0.07874016
363.24644134,-12.20472000,0.07874016
363.27844134,-8.66141700,0.00000000
363.31044134,-18.11024000,0.07874016
363.34244134,-6.29921200,0.00000000
363.37444134,-13.77953000,0.07874016
363.40644133,-6.69291300,0.07874016
363.43844133,-18.50394000,0.07874016
363.47044133,-9.84251900,0.07874016
363.50244133,-12.20472000,0.07874016
363.53444133,-5.90551100,0.00000000
363.56644133,-14.96063000,0.00000000
363.59844133,-5.51181100,0.07874016
363.63044133,-7.08661400,0.00000000
363.66244133,-7.48031400,0.07874016
363.69444133,-10.23622000,0.07874016
363.72644133,-3.14960600,0.07874016
363.75844132,-6.69291300,0.00000000
363.79044132,-3.14960600,0.00000000
363.82244132,-7.87401500,0.07874016
363.85444132,-5.11811000,0.00000000
363.88644132,-3.54330700,0.00000000
363.91844132,-7.48031400,0.00000000
363.95044132,-11.02362000,0.07874016
363.98244132,-3.93700800,0.00000000
364.01444132,-8.26771600,0.00000000
364.04644132,-11.02362000,0.00000000
364.07844132,-7.08661400,0.07874016
364.11044131,-9.84251900,0.07874016
364.14244131,-8.66141700,0.00000000
364.17444131,-12.59842000,0.00000000
364.20644131,-10.62992000,0.00000000
364.23844131,-11.41732000,0.07874016
364.27044131,-9.84251900,0.07874016
364.30244131,-16.92913000,0.07874016
364.33444131,-10.23622000,0.07874016
364.36644131,-14.96063000,0.07874016
364.39844131,-11.02362000,0.00000000
364.43044131,-18.11024000,0.07874016
364.46244130,-12.59842000,0.07874016
364.49444130,-18.89764000,0.07874016
364.52644130,-13.38583000,0.07874016
364.55844130,-21.25984000,0.07874016
364.59044130,-9.84251900,0.07874016
364.62244130,-15.74803000,0.07874016
364.65444130,-12.20472000,0.00000000
364.68644130,-20.07874000,0.07874016
364.71844130,-3.93700800,0.00000000
364.75044130,-13.38583000,0.00000000
364.78244130,-10.23622000,0.07874016
364.81444129,-11.81102000,0.07874016
364.84644129,-5.90551100,0.00000000
364.87844129,-17.71653000,0.07874016
364.91044129,-7.08661400,0.00000000
364.94244129,-12.20472000,0.00000000
364.97444129,-7.08661400,0.00000000
365.00644129,-14.56693000,0.07874016
365.03844129,-9.84251900,0.00000000
365.07044129,-11.81102000,0.07874016
365.10244129,-7.87401500,0.07874016
365.13444129,-13.77953000,0.00000000
365.16644128,-8.66141700,0.00000000
365.19844128,-5.90551100,0.00000000
365.23044128,-6.69291300,0.00000000
365.26244128,-8.26771600,0.00000000
365.29444128,-4.72440900,0.00000000
365.32644128,-3.93700800,0.07874016
365.35844128,-4.33070900,0.00000000
365.39044128,-5.90551100,0.00000000
365.42244128,-8.66141700,0.00000000
365.45444128,-5.51181100,0.00000000
365.48644128,-13.38583000,0.07874016
365.51844127,-14.17323000,0.00000000
365.55044127,-12.20472000,0.00000000
365.58244127,-9.44881800,0.00000000
365.61444127,-16.92913000,0.07874016
365.64644127,-13.38583000,0.00000000
365.67844127,-16.53543000,0.07874016
365.71044127,-9.05511800,0.00000000
365.74244127,-15.35433000,0.07874016
365.77444127,-9.84251900,0.07874016
365.80644127,-17.32283000,0.07874016
365.83844127,-5.51181100,0.00000000
365.87044126,-17.32283000,0.07874016
365.90244126,-9.05511800,0.00000000
365.93444126,-12.20472000,0.07874016
365.96644126,-9.44881800,0.07874016
365.99844126,-14.96063000,0.07874016
366.03044126,-8.66141700,0.07874016
366.06244126,-14.56693000,0.07874016
366.09444126,-7.87401500,0.00000000
366.12644126,-14.96063000,0.07874016
366.15844126,-3.93700800,0.00000000
366.19044126,-9.05511800,0.07874016
366.22244125,-6.69291300,0.07874016
366.25444125,-11.02362000,0.00000000
366.28644125,-2.36220500,0.07874016
366.31844125,-9.84251900,0.07874016
366.35044125,-4.72440900,0.00000000
366.38244125,-7.48031400,0.07874016
366.41444125,-3.54330700,0.07874016
366.44644125,-9.44881800,0.00000000
366.47844125,-6.29921200,0.00000000
366.51044125,-6.29921200,0.00000000
366.54244125,-5.51181100,0.07874016
366.57444124,-7.08661400,0.00000000
366.60644124,-9.44881800,0.00000000
366.63844124,-9.84251900,0.07874016
366.67044124,-2.36220500,0.00000000
366.70244124,-5.90551100,0.00000000
366.73444124,-9.44881800,0.00000000
366.76644124,-3.54330700,0.00000000
366.79844124,-9.84251900,0.07874016
366.83044124,-11.41732000,0.00000000
366.86244124,-12.20472000,0.07874016
366.89444124,-7.48031400,0.00000000
366.92644124,-12.59842000,0.07874016
366.95844123,-11.02362000,0.00000000
366.99044123,-17.71653000,0.00000000
367.02244123,-12.99213000,0.07874016
367.05444123,-18.11024000,0.07874016
367.08644123,-12.59842000,0.00000000
367.11844123,-19.29134000,0.07874016
367.15044123,-11.02362000,0.00000000
367.18244123,-20.07874000,0.07874016
367.21444123,-13.38583000,0.07874016
367.24644123,-14.56693000,0.07874016
367.27844123,-6.29921200,0.00000000
367.31044122,-14.96063000,0.07874016
367.34244122,-10.62992000,0.00000000
367.37444122,-20.47244000,0.07874016
367.40644122,-4.33070900,0.00000000
367.43844122,-13.38583000,0.07874016
367.47044122,-9.44881800,0.07874016
367.50244122,-10.62992000,0.07874016
367.53444122,-7.87401500,0.00000000
367.56644122,-16.92913000,0.07874016
367.59844122,-8.26771600,0.07874016
367.63044122,-8.26771600,0.00000000
367.66244121,-8.26771600,0.00000000
367.69444121,-11.81102000,0.07874016
367.72644121,-5.51181100,0.00000000
367.75844121,-7.87401500,0.07874016
367.79044121,-4.72440900,0.07874016
367.82244121,-7.87401500,0.07874016
367.85444121,-3.14960600,0.00000000
367.88644121,-2.75590500,0.07874016
367.91844121,-6.69291300,0.00000000
367.95044121,-8.26771600,0.07874016
367.98244121,-3.93700800,0.00000000
368.01444120,-6.29921200,0.00000000
368.04644120,-8.66141700,0.07874016
368.07844120,-5.90551100,0.00000000
368.11044120,-10.62992000,0.00000000
368.14244120,-9.84251900,0.00000000
368.17444120,-14.56693000,0.07874016
368.20644120,-11.41732000,0.00000000
368.23844120,-12.59842000,0.07874016
368.27044120,-11.02362000,0.00000000
368.30244120,-17.32283000,0.00000000
368.33444120,-10.23622000,0.00000000
368.36644119,-9.84251900,0.07874016
368.39844119,-10.62992000,0.07874016
368.43044119,-13.38583000,0.07874016
368.46244119,-5.90551100,0.07874016
368.49444119,-16.14173000,0.07874016
368.52644119,-8.26771600,0.00000000
368.55844119,-16.14173000,0.07874016
368.59044119,-9.84251900,0.07874016
368.62244119,-14.56693000,0.07874016
368.65444119,-9.84251900,0.07874016
368.68644119,-18.50394000,0.07874016
368.71844118,-3.14960600,0.00000000
368.75044118,-11.81102000,0.07874016
368.78244118,-9.05511800,0.07874016
368.81444118,-12.59842000,0.07874016
368.84644118,-1.96850400,0.07874016
368.87844118,-9.84251900,0.07874016
368.91044118,-6.29921200,0.00000000
368.94244118,-8.26771600,0.07874016
368.97444118,-3.14960600,0.00000000
369.00644118,-12.99213000,0.07874016
369.03844118,-7.08661400,0.00000000
369.07044117,-9.05511800,0.07874016
369.10244117,-5.51181100,0.00000000
369.13444117,-13.38583000,0.00000000
369.16644117,-8.66141700,0.00000000
369.19844117,-6.69291300,0.07874016
369.23044117,-7.87401500,0.07874016
369.26244117,-8.66141700,0.07874016
369.29444117,-5.90551100,0.00000000
369.32644117,-6.29921200,0.07874016
369.35844117,-5.11811000,0.00000000
369.39044117,-6.69291300,0.00000000
369.42244116,-9.44881800,0.00000000
369.45444116,-4.72440900,0.07874016
369.48644116,-11.02362000,0.00000000
369.51844116,-12.99213000,0.00000000
369.55044116,-12.59842000,0.07874016
369.58244116,-9.84251900,0.00000000
369.61444116,-17.32283000,0.07874016
369.64644116,-12.99213000,0.00000000
369.67844116,-16.14173000,0.00000000
369.71044116,-12.99213000,0.07874016
369.74244116,-19.68504000,0.07874016
369.77444115,-9.84251900,0.07874016
369.80644115,-15.35433000,0.07874016
369.83844115,-8.26771600,0.07874016
369.87044115,-16.92913000,0.07874016
369.90244115,-9.84251900,0.00000000
369.93444115,-12.59842000,0.07874016
369.96644115,-8.26771600,0.07874016
369.99844115,-12.99213000,0.07874016
370.03044115,-5.90551100,0.07874016
370.06244115,-11.81102000,0.07874016
370.09444115,-6.29921200,0.00000000
370.12644114,-12.59842000,0.07874016
370.15844114,-7.87401500,0.07874016
370.19044114,-11.81102000,0.07874016
370.22244114,-4.33070900,0.07874016
370.25444114,-11.81102000,0.07874016
370.28644114,-3.93700800,0.00000000
370.31844114,-7.87401500,0.07874016
370.35044114,-5.51181100,0.00000000
370.38244114,-7.48031400,0.00000000
370.41444114,-0.78740150,0.00000000
370.44644114,-6.69291300,0.07874016
370.47844113,-5.51181100,0.00000000
370.51044113,-7.08661400,0.07874016
370.54244113,-5.51181100,0.00000000
370.57444113,-6.29921200,0.00000000
370.60644113,-7.87401500,0.07874016
370.63844113,-8.66141700,0.00000000
370.67044113,-5.11811000,0.00000000
370.70244113,-9.44881800,0.00000000
370.73444113,-12.20472000,0.07874016
370.76644113,-5.90551100,0.00000000
370.79844113,-8.26771600,0.00000000
370.83044112,-9.44881800,0.00000000
370.86244112,-11.02362000,0.00000000
370.89444112,-8.66141700,0.07874016
370.92644112,-11.41732000,0.07874016
370.95844112,-9.84251900,0.07874016
370.99044112,-12.20472000,0.07874016
371.02244112,-6.69291300,0.07874016
371.05444112,-12.99213000,0.07874016
371.08644112,-12.20472000,0.07874016
371.11844112,-16.53543000,0.07874016
371.15044112,-6.29921200,0.00000000
371.18244111,-16.92913000,0.07874016
371.21444111,-8.26771600,0.00000000
371.24644111,-12.99213000,0.07874016
371.27844111,-7.87401500,0.00000000
371.31044111,-14.56693000,0.07874016
371.34244111,-6.29921200,0.00000000
371.37444111,-12.20472000,0.07874016
371.40644111,-1.18110200,0.07874016
371.43844111,-10.23622000,0.07874016
371.47044111,-5.90551100,0.00000000
371.50244111,-5.11811000,0.07874016
371.53444110,-1.96850400,0.07874016
371.56644110,-12.99213000,0.07874016
371.59844110,-1.57480300,0.07874016
371.63044110,-7.87401500,0.07874016
371.66244110,-6.29921200,0.00000000
371.69444110,-10.23622000,0.07874016
371.72644110,-4.72440900,0.00000000
371.75844110,-7.48031400,0.07874016
371.79044110,-2.36220500,0.00000000
371.82244110,-8.26771600,0.00000000
371.85444110,-4.33070900,0.00000000
371.88644109,-1.18110200,0.07874016
371.91844109,-3.14960600,0.00000000
371.95044109,-5.11811000,0.07874016
371.98244109,0.78740150,0.00000000
372.01444109,-3.14960600,0.07874016
372.04644109,-5.90551100,0.00000000
372.07844109,-3.93700800,0.00000000
372.11044109,-5.51181100,0.00000000
372.14244109,-4.33070900,0.00000000
372.17444109,-10.23622000,0.00000000
372.20644109,-10.62992000,0.00000000
372.23844108,-11.41732000,0.07874016
372.27044108,-9.05511800,0.00000000
372.30244108,-14.17323000,0.07874016
372.33444108,-5.90551100,0.00000000
372.36644108,-7.48031400,0.07874016
372.39844108,-7.48031400,0.00000000
372.43044108,-12.59842000,0.07874016
372.46244108,-3.93700800,0.07874016
372.49444108,-10.23622000,0.07874016
372.52644108,-4.72440900,0.07874016
372.55844108,-11.41732000,0.07874016
372.59044107,-5.11811000,0.07874016
372.62244107,-12.20472000,0.07874016
372.65444107,-6.29921200,0.07874016
372.68644107,-16.92913000,0.07874016
372.71844107,-0.39370070,0.00000000
372.75044107,-9.84251900,0.07874016
372.78244107,-9.44881800,0.00000000
372.81444107,-10.23622000,0.07874016
