Time,Channel A,Channel B
358.43750710,-8.66141700,0.07874016
358.46950710,-10.62992000,0.00000000
358.50150710,-12.59842000,0.00000000
358.53350710,-8.26771600,0.00000000
358.56550710,-14.96063000,0.07874016
358.59750710,-14.56693000,0.00000000
358.62950710,-12.20472000,0.07874016
358.66150710,-9.44881800,0.07874016
358.69350710,-16.53543000,0.07874016
358.72550710,-12.59842000,0.07874016
358.75750709,-16.14173000,0.07874016
358.78950709,-7.87401500,0.00000000
358.82150709,-16.14173000,0.07874016
358.85350709,-11.41732000,0.07874016
358.88550709,-16.14173000,0.07874016
358.91750709,-5.11811000,0.07874016
358.94950709,-18.11024000,0.07874016
358.98150709,-8.66141700,0.07874016
359.01350709,-13.38583000,0.07874016
359.04550709,-5.51181100,0.07874016
359.07750709,-13.77953000,0.07874016
359.10950708,-5.11811000,0.07874016
359.14150708,-13.38583000,0.07874016
359.17350708,-5.90551100,0.07874016
359.20550708,-12.59842000,0.07874016
359.23750708,-7.48031400,0.00000000
359.26950708,-10.62992000,0.07874016
359.30150708,-7.48031400,0.00000000
359.33350708,-15.35433000,0.07874016
359.36550708,-5.51181100,0.00000000
359.39750708,-8.66141700,0.07874016
359.42950708,-9.05511800,0.00000000
359.46150707,-9.05511800,0.07874016
359.49350707,-3.54330700,0.00000000
359.52550707,-8.66141700,0.07874016
359.55750707,-4.72440900,0.07874016
359.58950707,-9.05511800,0.07874016
359.62150707,-2.36220500,0.07874016
359.65350707,-4.72440900,0.07874016
359.68550707,-6.29921200,0.07874016
359.71750707,-6.69291300,0.07874016
359.74950707,-5.51181100,0.07874016
359.78150707,-10.23622000,0.07874016
359.81350706,-14.17323000,0.07874016
359.84550706,-8.66141700,0.07874016
359.87750706,-12.20472000,0.07874016
359.90950706,-10.23622000,0.00000000
359.94150706,-12.20472000,0.07874016
359.97350706,-9.05511800,0.07874016
360.00550706,-11.81102000,0.07874016
360.03750706,-8.26771600,0.07874016
360.06950706,-14.56693000,0.07874016
360.10150706,-3.93700800,0.07874016
360.13350706,-11.41732000,0.07874016
360.16550705,-10.62992000,0.07874016
360.19750705,-10.62992000,0.07874016
360.22950705,-5.90551100,0.07874016
360.26150705,-16.14173000,0.07874016
360.29350705,-5.51181100,0.07874016
360.32550705,-12.20472000,0.07874016
360.35750705,-5.11811000,0.07874016
360.38950705,-11.81102000,0.07874016
360.42150705,-6.29921200,0.07874016
360.45350705,-11.41732000,0.07874016
360.48550705,0.39370070,0.00000000
360.51750705,-10.62992000,0.07874016
360.54950704,-4.33070900,0.07874016
360.58150704,-3.14960600,0.07874016
360.61350704,-1.96850400,0.07874016
360.64550704,-11.02362000,0.07874016
360.67750704,0.39370070,0.07874016
360.70950704,-6.69291300,0.07874016
360.74150704,-3.93700800,0.00000000
360.77350704,-8.66141700,0.07874016
360.80550704,-5.11811000,0.07874016
360.83750704,-5.51181100,0.07874016
360.86950704,-2.36220500,0.07874016
360.90150703,-8.66141700,0.00000000
360.93350703,-4.33070900,0.07874016
360.96550703,-2.36220500,0.00000000
360.99750703,-6.29921200,0.00000000
361.02950703,-3.14960600,0.00000000
361.06150703,-1.57480300,0.07874016
361.09350703,-3.54330700,0.00000000
361.12550703,-8.26771600,0.07874016
361.15750703,-6.69291300,0.00000000
361.18950703,-9.05511800,0.07874016
361.22150703,-5.51181100,0.07874016
361.25350702,-10.23622000,0.07874016
361.28550702,-10.23622000,0.07874016
361.31750702,-9.44881800,0.07874016
361.34950702,-6.69291300,0.07874016
361.38150702,-16.92913000,0.07874016
361.41350702,-2.36220500,0.00000000
361.44550702,-9.44881800,0.07874016
361.47750702,-8.66141700,0.07874016
361.50950702,-16.53543000,0.07874016
361.54150702,-5.11811000,0.07874016
361.57350702,-11.41732000,0.07874016
361.60550701,-1.96850400,0.07874016
361.63750701,-12.59842000,0.07874016
361.66950701,-3.93700800,0.07874016
361.70150701,-11.81102000,0.07874016
361.73350701,-6.69291300,0.07874016
361.76550701,-12.20472000,0.07874016
361.79750701,-3.54330700,0.07874016
361.82950701,-10.62992000,0.07874016
361.86150701,-7.48031400,0.07874016
361.89350701,-16.53543000,0.07874016
361.92550701,-3.14960600,0.07874016
361.95750700,-9.44881800,0.07874016
361.98950700,-4.33070900,0.00000000
362.02150700,-10.62992000,0.07874016
362.05350700,-1.18110200,0.00000000
362.08550700,-8.66141700,0.00000000
362.11750700,-9.05511800,0.00000000
362.14950700,-5.11811000,0.07874016
362.18150700,-2.36220500,0.07874016
362.21350700,-11.81102000,0.07874016
362.24550700,-4.72440900,0.07874016
362.27750700,-6.29921200,0.07874016
362.30950699,-9.05511800,0.07874016
362.34150699,-9.05511800,0.00000000
362.37350699,-8.66141700,0.07874016
362.40550699,-6.69291300,0.07874016
362.43750699,-10.62992000,0.07874016
362.46950699,-11.81102000,0.07874016
362.50150699,-14.17323000,0.07874016
362.53350699,-7.48031400,0.00000000
362.56550699,-13.77953000,0.07874016
362.59750699,-12.59842000,0.07874016
362.62950699,-12.99213000,0.00000000
362.66150698,-8.66141700,0.00000000
362.69350698,-17.71653000,0.07874016
362.72550698,-12.59842000,0.07874016
362.75750698,-16.92913000,0.07874016
362.78950698,-10.23622000,0.07874016
362.82150698,-18.50394000,0.07874016
362.85350698,-13.38583000,0.07874016
362.88550698,-14.56693000,0.07874016
362.91750698,-9.44881800,0.07874016
362.94950698,-18.50394000,0.07874016
362.98150698,-7.08661400,0.07874016
363.01350697,-11.02362000,0.07874016
363.04550697,-9.05511800,0.07874016
363.07750697,-15.74803000,0.07874016
363.10950697,-2.36220500,0.07874016
363.14150697,-9.44881800,0.07874016
363.17350697,-5.11811000,0.07874016
363.20550697,-12.59842000,0.07874016
363.23750697,-5.11811000,0.00000000
363.26950697,-8.66141700,0.07874016
363.30150697,-7.48031400,0.07874016
363.33350697,-13.38583000,0.07874016
363.36550696,-3.54330700,0.07874016
363.39750696,-9.05511800,0.07874016
363.42950696,-9.84251900,0.07874016
363.46150696,-9.05511800,0.07874016
363.49350696,-4.72440900,0.00000000
363.52550696,-8.66141700,0.07874016
363.55750696,-6.69291300,0.07874016
363.58950696,-6.29921200,0.00000000
363.62150696,-3.93700800,0.00000000
363.65350696,-4.33070900,0.07874016
363.68550696,-7.08661400,0.07874016
363.71750695,-4.72440900,0.00000000
363.74950695,-4.72440900,0.07874016
363.78150695,-7.87401500,0.00000000
363.81350695,-12.99213000,0.07874016
363.84550695,-7.48031400,0.00000000
363.87750695,-12.99213000,0.07874016
363.90950695,-11.81102000,0.00000000
363.94150695,-12.59842000,0.07874016
363.97350695,-8.26771600,0.07874016
364.00550695,-13.38583000,0.07874016
364.03750695,-10.62992000,0.00000000
364.06950694,-17.71653000,0.07874016
364.10150694,-4.72440900,0.07874016
364.13350694,-13.38583000,0.07874016
364.16550694,-11.81102000,0.07874016
364.19750694,-15.35433000,0.07874016
364.22950694,-5.51181100,0.07874016
364.26150694,-18.89764000,0.07874016
364.29350694,-7.48031400,0.07874016
364.32550694,-14.96063000,0.07874016
364.35750694,-9.84251900,0.07874016
364.38950694,-20.47244000,0.07874016
364.42150693,-7.87401500,0.00000000
364.45350693,-13.77953000,0.07874016
364.48550693,-7.48031400,0.00000000
364.51750693,-12.99213000,0.07874016
364.54950693,-7.48031400,0.07874016
364.58150693,-12.59842000,0.07874016
364.61350693,-3.93700800,0.00000000
364.64550693,-12.59842000,0.07874016
364.67750693,-6.29921200,0.00000000
364.70950693,-11.02362000,0.07874016
364.74150693,-6.69291300,0.00000000
364.77350692,-9.84251900,0.07874016
364.80550692,-8.26771600,0.07874016
364.83750692,-8.66141700,0.00000000
364.86950692,-8.66141700,0.00000000
364.90150692,-14.17323000,0.07874016
364.93350692,-6.29921200,0.00000000
364.96550692,-5.11811000,0.07874016
364.99750692,-9.84251900,0.07874016
365.02950692,-9.05511800,0.07874016
365.06150692,-7.08661400,0.07874016
365.09350692,-8.26771600,0.07874016
365.12550691,-11.02362000,0.07874016
365.15750691,-7.48031400,0.07874016
365.18950691,-11.41732000,0.07874016
365.22150691,-10.62992000,0.07874016
365.25350691,-14.96063000,0.07874016
365.28550691,-12.59842000,0.00000000
365.31750691,-9.84251900,0.07874016
365.34950691,-8.26771600,0.00000000
365.38150691,-17.32283000,0.07874016
365.41350691,-9.05511800,0.00000000
365.44550691,-16.92913000,0.07874016
365.47750690,-10.23622000,0.07874016
365.50950690,-14.96063000,0.07874016
365.54150690,-6.29921200,0.07874016
365.57350690,-14.96063000,0.07874016
365.60550690,-6.69291300,0.07874016
365.63750690,-13.77953000,0.07874016
365.66950690,-6.69291300,0.07874016
365.70150690,-11.81102000,0.07874016
365.73350690,-5.11811000,0.00000000
365.76550690,-12.99213000,0.07874016
365.79750690,-4.33070900,0.07874016
365.82950689,-16.92913000,0.07874016
365.86150689,-7.48031400,0.00000000
365.89350689,-9.84251900,0.07874016
365.92550689,-4.72440900,0.07874016
365.95750689,-11.81102000,0.07874016
365.98950689,-7.08661400,0.07874016
366.02150689,-9.44881800,0.07874016
366.05350689,-4.33070900,0.07874016
366.08550689,-7.48031400,0.07874016
366.11750689,-4.33070900,0.00000000
366.14950689,-5.11811000,0.07874016
366.18150688,-1.57480300,0.07874016
366.21350688,-7.48031400,0.07874016
366.24550688,-3.54330700,0.07874016
366.27750688,-0.78740150,0.07874016
366.30950688,-4.72440900,0.00000000
366.34150688,-7.08661400,0.07874016
366.37350688,-6.69291300,0.00000000
366.40550688,-6.29921200,0.00000000
366.43750688,-8.66141700,0.07874016
366.46950688,-7.87401500,0.00000000
366.50150688,-10.23622000,0.00000000
366.53350687,-5.90551100,0.00000000
366.56550687,-12.99213000,0.07874016
366.59750687,-10.62992000,0.07874016
366.62950687,-8.66141700,0.07874016
366.66150687,-5.11811000,0.07874016
366.69350687,-14.56693000,0.07874016
366.72550687,-8.26771600,0.07874016
366.75750687,-15.74803000,0.07874016
366.78950687,-7.08661400,0.00000000
366.82150687,-15.74803000,0.07874016
366.85350687,-10.62992000,0.07874016
366.88550686,-14.96063000,0.07874016
366.91750686,-8.26771600,0.07874016
366.94950686,-22.44094000,0.07874016
366.98150686,-7.08661400,0.00000000
367.01350686,-11.41732000,0.07874016
367.04550686,-9.05511800,0.07874016
367.07750686,-18.11024000,0.07874016
367.10950686,-2.36220500,0.07874016
367.14150686,-12.20472000,0.07874016
367.17350686,-8.26771600,0.07874016
367.20550686,-10.62992000,0.00000000
367.23750685,-4.72440900,0.00000000
367.26950685,-14.56693000,0.07874016
367.30150685,-5.11811000,0.00000000
367.33350685,-12.59842000,0.07874016
367.36550685,-5.90551100,0.00000000
367.39750685,-13.38583000,0.07874016
367.42950685,-9.44881800,0.00000000
367.46150685,-10.62992000,0.00000000
367.49350685,-5.51181100,0.07874016
367.52550685,-9.84251900,0.07874016
367.55750685,-7.08661400,0.00000000
367.58950685,-5.90551100,0.07874016
367.62150684,-4.33070900,0.07874016
367.65350684,-4.72440900,0.00000000
367.68550684,-6.29921200,0.07874016
367.71750684,-4.33070900,0.00000000
367.74950684,-4.33070900,0.00000000
367.78150684,-7.48031400,0.07874016
367.81350684,-11.02362000,0.00000000
367.84550684,-4.33070900,0.00000000
367.87750684,-11.41732000,0.07874016
367.90950684,-11.81102000,0.07874016
367.94150684,-13.38583000,0.07874016
367.97350683,-8.66141700,0.07874016
368.00550683,-14.96063000,0.07874016
368.03750683,-11.02362000,0.07874016
368.06950683,-18.50394000,0.07874016
368.10150683,-4.33070900,0.07874016
368.13350683,-13.77953000,0.07874016
368.16550683,-10.62992000,0.07874016
368.19750683,-17.71653000,0.07874016
368.22950683,-3.14960600,0.00000000
368.26150683,-16.14173000,0.07874016
368.29350683,-8.26771600,0.00000000
368.32550682,-12.20472000,0.07874016
368.35750682,-8.26771600,0.07874016
368.38950682,-11.81102000,0.07874016
368.42150682,-7.87401500,0.07874016
368.45350682,-11.41732000,0.00000000
368.48550682,-2.75590500,0.00000000
368.51750682,-14.56693000,0.07874016
368.54950682,-4.33070900,0.00000000
368.58150682,-6.69291300,0.07874016
368.61350682,-4.33070900,0.07874016
368.64550682,-9.84251900,0.07874016
368.67750681,-1.57480300,0.00000000
368.70950681,-9.44881800,0.07874016
368.74150681,-3.14960600,0.07874016
368.77350681,-7.08661400,0.07874016
368.80550681,-4.33070900,0.00000000
368.83750681,-5.51181100,0.07874016
368.86950681,-4.72440900,0.00000000
368.90150681,-9.05511800,0.00000000
368.93350681,-6.69291300,0.07874016
368.96550681,-4.33070900,0.07874016
368.99750681,-8.66141700,0.00000000
369.02950680,-7.48031400,0.00000000
369.06150680,-3.14960600,0.07874016
369.09350680,-5.51181100,0.07874016
369.12550680,-11.81102000,0.07874016
369.15750680,-6.69291300,0.00000000
369.18950680,-10.62992000,0.07874016
369.22150680,-9.44881800,0.07874016
369.25350680,-11.81102000,0.07874016
369.28550680,-9.44881800,0.07874016
369.31750680,-12.20472000,0.07874016
369.34950680,-9.05511800,0.00000000
369.38150679,-18.50394000,0.07874016
369.41350679,-9.44881800,0.07874016
369.44550679,-15.35433000,0.07874016
369.47750679,-11.41732000,0.07874016
369.50950679,-17.32283000,0.07874016
369.54150679,-10.62992000,0.07874016
369.57350679,-16.53543000,0.07874016
369.60550679,-7.87401500,0.07874016
369.63750679,-18.89764000,0.07874016
369.66950679,-3.93700800,0.00000000
369.70150679,-12.99213000,0.07874016
369.73350678,-10.23622000,0.07874016
369.76550678,-19.68504000,0.07874016
369.79750678,-0.78740150,0.00000000
369.82950678,-12.20472000,0.07874016
369.86150678,-10.23622000,0.07874016
369.89350678,-12.20472000,0.07874016
369.92550678,-7.87401500,0.00000000
369.95750678,-12.99213000,0.07874016
369.98950678,-6.69291300,0.00000000
370.02150678,-8.26771600,0.00000000
370.05350678,-5.90551100,0.07874016
370.08550677,-10.23622000,0.07874016
370.11750677,-7.48031400,0.00000000
370.14950677,-4.72440900,0.07874016
370.18150677,-1.18110200,0.07874016
370.21350677,-5.90551100,0.00000000
370.24550677,-3.54330700,0.00000000
370.27750677,-2.36220500,0.07874016
370.30950677,-5.90551100,0.07874016
370.34150677,-5.90551100,0.00000000
370.37350677,-4.72440900,0.00000000
370.40550677,-4.33070900,0.00000000
370.43750676,-9.44881800,0.00000000
370.46950676,-9.05511800,0.00000000
370.50150676,-13.38583000,0.00000000
370.53350676,-7.48031400,0.00000000
370.56550676,-14.17323000,0.07874016
370.59750676,-10.62992000,0.07874016
370.62950676,-11.41732000,0.07874016
370.66150676,-9.84251900,0.07874016
370.69350676,-16.53543000,0.07874016
370.72550676,-9.05511800,0.07874016
370.75750676,-11.81102000,0.07874016
370.78950675,-6.69291300,0.07874016
370.82150675,-14.17323000,0.07874016
370.85350675,-9.05511800,0.07874016
370.88550675,-14.56693000,0.07874016
370.91750675,-7.08661400,0.07874016
370.94950675,-17.32283000,0.07874016
370.98150675,-7.48031400,0.07874016
371.01350675,-11.41732000,0.07874016
371.04550675,-7.87401500,0.07874016
371.07750675,-13.77953000,0.07874016
371.10950675,-3.14960600,0.00000000
371.14150674,-8.26771600,0.07874016
371.17350674,-4.72440900,0.07874016
371.20550674,-12.20472000,0.07874016
371.23750674,-1.18110200,0.00000000
371.26950674,-8.26771600,0.07874016
371.30150674,-3.14960600,0.07874016
371.33350674,-9.05511800,0.07874016
371.36550674,-1.57480300,0.00000000
371.39750674,-9.05511800,0.07874016
371.42950674,-7.87401500,0.00000000
371.46150674,-8.26771600,0.07874016
371.49350673,-3.14960600,0.00000000
371.52550673,-7.08661400,0.07874016
371.55750673,-4.72440900,0.00000000
371.58950673,-4.72440900,0.07874016
371.62150673,-2.36220500,0.00000000
371.65350673,-4.33070900,0.07874016
371.68550673,-4.33070900,0.07874016
371.71750673,-3.14960600,0.00000000
371.74950673,-2.75590500,0.07874016
371.78150673,-5.51181100,0.00000000
371.81350673,-9.05511800,0.00000000
371.84550672,-3.14960600,0.00000000
371.87750672,-9.84251900,0.07874016
371.90950672,-10.23622000,0.00000000
371.94150672,-10.62992000,0.07874016
371.97350672,-6.69291300,0.00000000
372.00550672,-12.20472000,0.07874016
372.03750672,-9.05511800,0.00000000
372.06950672,-14.17323000,0.07874016
372.10150672,-5.51181100,0.00000000
372.13350672,-11.41732000,0.07874016
372.16550672,-7.08661400,0.07874016
372.19750671,-10.62992000,0.07874016
372.22950671,-1.96850400,0.07874016
372.26150671,-12.59842000,0.07874016
372.29350671,-5.90551100,0.07874016
372.32550671,-11.02362000,0.07874016
372.35750671,-2.36220500,0.07874016
372.38950671,-12.20472000,0.07874016
372.42150671,-3.93700800,0.00000000
372.45350671,-9.44881800,0.07874016
372.48550671,-3.54330700,0.00000000
372.51750671,-10.62992000,0.07874016
372.54950670,-3.93700800,0.00000000
372.58150670,-3.93700800,0.07874016
372.61350670,-1.18110200,0.07874016
372.64550670,-11.02362000,0.07874016
372.67750670,0.00000000,0.00000000
372.70950670,-5.11811000,0.07874016
372.74150670,-1.18110200,0.00000000
372.77350670,-3.93700800,0.00000000
372.80550670,-1.96850400,0.00000000
372.83750670,-3.93700800,0.07874016
372.86950670,-3.54330700,0.07874016
372.90150669,-10.62992000,0.00000000
372.93350669,-0.39370070,0.00000000
372.96550669,-1.96850400,0.00000000
372.99750669,-6.69291300,0.00000000
373.02950669,-6.29921200,0.00000000
373.06150669,-4.72440900,0.07874016
373.09350669,-6.29921200,0.00000000
373.12550669,-9.84251900,0.07874016
373.15750669,-4.33070900,0.07874016
373.18950669,-9.05511800,0.07874016
373.22150669,-8.26771600,0.00000000
373.25350668,-12.20472000,0.07874016
373.28550668,-9.84251900,0.00000000
373.31750668,-10.23622000,0.07874016
373.34950668,-6.69291300,0.00000000
373.38150668,-16.92913000,0.07874016
373.41350668,-11.02362000,0.00000000
373.44550668,-16.53543000,0.07874016
373.47750668,-12.59842000,0.00000000
373.50950668,-18.50394000,0.07874016
373.54150668,-4.72440900,0.07874016
373.57350668,-16.14173000,0.07874016
373.60550667,-11.81102000,0.00000000
373.63750667,-21.25984000,0.07874016
373.66950667,-6.29921200,0.00000000
373.70150667,-11.81102000,0.07874016
373.73350667,-9.44881800,0.07874016
373.76550667,-12.59842000,0.07874016
373.79750667,-3.54330700,0.00000000
373.82950667,-18.89764000,0.07874016
373.86150667,-6.69291300,0.00000000
373.89350667,-8.66141700,0.07874016
373.92550667,-5.90551100,0.07874016
373.95750666,-18.89764000,0.07874016
373.98950666,-6.69291300,0.00000000
374.02150666,-12.99213000,0.00000000
374.05350666,-7.87401500,0.00000000
374.08550666,-11.81102000,0.07874016
374.11750666,-7.87401500,0.00000000
374.14950666,-7.48031400,0.00000000
374.18150666,-5.51181100,0.07874016
374.21350666,-10.62992000,0.00000000
374.24550666,-5.51181100,0.07874016
374.27750666,-2.36220500,0.07874016
374.30950665,-4.33070900,0.07874016
374.34150665,-6.29921200,0.07874016
374.37350665,-5.11811000,0.00000000
374.40550665,-5.11811000,0.07874016
374.43750665,-8.66141700,0.00000000
374.46950665,-8.26771600,0.00000000
374.50150665,-11.81102000,0.00000000
374.53350665,-7.08661400,0.00000000
374.56550665,-14.96063000,0.07874016
374.59750665,-14.56693000,0.07874016
374.62950665,-12.20472000,0.07874016
374.66150665,-6.29921200,0.00000000
374.69350664,-14.96063000,0.07874016
374.72550664,-9.44881800,0.00000000
374.75750664,-16.92913000,0.07874016
374.78950664,-8.26771600,0.07874016
374.82150664,-15.35433000,0.07874016
374.85350664,-8.26771600,0.07874016
374.88550664,-13.38583000,0.07874016
374.91750664,-7.08661400,0.07874016
374.94950664,-15.74803000,0.07874016
374.98150664,-10.23622000,0.00000000
375.01350664,-12.59842000,0.07874016
375.04550663,-7.87401500,0.07874016
375.07750663,-17.71653000,0.07874016
375.10950663,-2.75590500,0.07874016
375.14150663,-11.81102000,0.07874016
375.17350663,-7.87401500,0.07874016
375.20550663,-9.84251900,0.07874016
375.23750663,-2.36220500,0.07874016
375.26950663,-12.20472000,0.07874016
375.30150663,-2.36220500,0.07874016
375.33350663,-11.02362000,0.07874016
375.36550663,-3.54330700,0.00000000
375.39750662,-9.44881800,0.07874016
375.42950662,-7.87401500,0.00000000
375.46150662,-7.48031400,0.07874016
375.49350662,-4.33070900,0.00000000
375.52550662,-9.05511800,0.00000000
375.55750662,-7.87401500,0.07874016
375.58950662,-11.02362000,0.07874016
375.62150662,-5.11811000,0.07874016
375.65350662,-7.08661400,0.00000000
375.68550662,-8.26771600,0.07874016
375.71750662,-5.51181100,0.00000000
375.74950661,-5.11811000,0.07874016
375.78150661,-8.26771600,0.07874016
375.81350661,-12.59842000,0.00000000
375.84550661,-5.90551100,0.07874016
375.87750661,-12.59842000,0.07874016
375.90950661,-12.59842000,0.07874016
375.94150661,-15.74803000,0.07874016
375.97350661,-12.99213000,0.00000000
376.00550661,-16.53543000,0.07874016
376.03750661,-12.20472000,0.07874016
376.06950661,-17.71653000,0.07874016
376.10150660,-11.41732000,0.07874016
376.13350660,-18.11024000,0.07874016
376.16550660,-13.38583000,0.00000000
376.19750660,-16.92913000,0.07874016
376.22950660,-5.11811000,0.07874016
376.26150660,-18.11024000,0.07874016
376.29350660,-11.41732000,0.07874016
376.32550660,-18.50394000,0.07874016
376.35750660,-5.51181100,0.07874016
376.38950660,-14.96063000,0.07874016
376.42150660,-10.62992000,0.00000000
376.45350659,-15.74803000,0.07874016
376.48550659,-6.29921200,0.00000000
376.51750659,-15.74803000,0.07874016
376.54950659,-10.23622000,0.00000000
376.58150659,-8.66141700,0.07874016
376.61350659,-7.08661400,0.07874016
376.64550659,-15.35433000,0.07874016
376.67750659,-3.93700800,0.00000000
376.70950659,-7.48031400,0.07874016
376.74150659,-7.08661400,0.07874016
376.77350659,-9.44881800,0.07874016
376.80550658,-4.33070900,0.00000000
376.83750658,-5.51181100,0.00000000
376.86950658,-3.93700800,0.07874016
376.90150658,-7.87401500,0.00000000
376.93350658,-5.90551100,0.00000000
376.96550658,-5.51181100,0.00000000
376.99750658,-10.23622000,0.00000000
377.02950658,-8.66141700,0.07874016
377.06150658,-5.90551100,0.07874016
377.09350658,-8.66141700,0.00000000
377.12550658,-14.17323000,0.00000000
377.15750657,-9.05511800,0.00000000
377.18950657,-12.99213000,0.07874016
377.22150657,-11.02362000,0.07874016
377.25350657,-13.77953000,0.07874016
377.28550657,-11.81102000,0.00000000
377.31750657,-12.20472000,0.00000000
377.34950657,-12.20472000,0.07874016
377.38150657,-16.53543000,0.07874016
377.41350657,-7.08661400,0.07874016
377.44550657,-13.77953000,0.07874016
377.47750657,-10.23622000,0.07874016
377.50950656,-17.32283000,0.07874016
377.54150656,-11.02362000,0.07874016
377.57350656,-18.89764000,0.07874016
377.60550656,-10.23622000,0.07874016
377.63750656,-17.71653000,0.07874016
377.66950656,-5.90551100,0.00000000
377.70150656,-12.59842000,0.07874016
377.73350656,-11.81102000,0.00000000
377.76550656,-16.14173000,0.07874016
377.79750656,-1.18110200,0.00000000
377.82950656,-9.84251900,0.07874016
377.86150655,-9.44881800,0.07874016
377.89350655,-9.84251900,0.07874016
377.92550655,-5.90551100,0.00000000
377.95750655,-17.71653000,0.07874016
377.98950655,-3.93700800,0.00000000
378.02150655,-8.66141700,0.07874016
378.05350655,-6.29921200,0.07874016
378.08550655,-11.81102000,0.07874016
378.11750655,-10.62992000,0.00000000
378.14950655,-8.66141700,0.00000000
378.18150655,-4.72440900,0.07874016
378.21350654,-9.05511800,0.07874016
378.24550654,-6.69291300,0.00000000
378.27750654,-7.48031400,0.07874016
378.30950654,-5.90551100,0.00000000
378.34150654,-7.87401500,0.00000000
378.37350654,-5.51181100,0.07874016
378.40550654,-5.11811000,0.07874016
378.43750654,-8.66141700,0.07874016
378.46950654,-11.02362000,0.00000000
378.50150654,-13.77953000,0.07874016
378.53350654,-8.66141700,0.00000000
378.56550653,-14.17323000,0.07874016
378.59750653,-13.38583000,0.00000000
378.62950653,-12.59842000,0.07874016
378.66150653,-12.20472000,0.07874016
378.69350653,-21.25984000,0.07874016
378.72550653,-9.05511800,0.00000000
378.75750653,-13.38583000,0.07874016
378.78950653,-10.23622000,0.07874016
378.82150653,-16.14173000,0.07874016
378.85350653,-9.84251900,0.07874016
378.88550653,-15.74803000,0.07874016
378.91750652,-7.87401500,0.07874016
378.94950652,-14.96063000,0.07874016
378.98150652,-9.84251900,0.07874016
379.01350652,-12.99213000,0.07874016
379.04550652,-9.05511800,0.07874016
379.07750652,-15.74803000,0.07874016
379.10950652,-6.29921200,0.07874016
379.14150652,-12.59842000,0.07874016
379.17350652,-5.51181100,0.00000000
379.20550652,-12.20472000,0.07874016
379.23750652,-5.90551100,0.00000000
379.26950651,-10.62992000,0.07874016
379.30150651,-3.93700800,0.00000000
379.33350651,-10.23622000,0.07874016
379.36550651,-2.36220500,0.00000000
379.39750651,-7.08661400,0.07874016
379.42950651,-7.48031400,0.07874016
379.46150651,-7.87401500,0.07874016
379.49350651,-4.33070900,0.07874016
379.52550651,-9.44881800,0.07874016
379.55750651,-7.48031400,0.00000000
379.58950651,-8.66141700,0.07874016
379.62150650,-7.08661400,0.00000000
379.65350650,-7.48031400,0.00000000
379.68550650,-8.26771600,0.00000000
379.71750650,-6.29921200,0.00000000
379.74950650,-4.33070900,0.00000000
379.78150650,-6.69291300,0.07874016
379.81350650,-11.02362000,0.07874016
379.84550650,-3.93700800,0.07874016
379.87750650,-9.44881800,0.07874016
379.90950650,-10.62992000,0.07874016
379.94150650,-11.02362000,0.07874016
379.97350649,-7.48031400,0.07874016
380.00550649,-11.81102000,0.07874016
380.03750649,-9.84251900,0.00000000
380.06950649,-16.14173000,0.07874016
380.10150649,-9.84251900,0.07874016
380.13350649,-17.71653000,0.07874016
380.16550649,-10.62992000,0.00000000
380.19750649,-14.56693000,0.07874016
380.22950649,-7.08661400,0.07874016
380.26150649,-18.50394000,0.07874016
380.29350649,-8.66141700,0.07874016
380.32550648,-13.77953000,0.07874016
380.35750648,-4.72440900,0.07874016
380.38950648,-13.38583000,0.07874016
380.42150648,-7.48031400,0.07874016
380.45350648,-17.71653000,0.07874016
380.48550648,-3.54330700,0.00000000
380.51750648,-13.77953000,0.07874016
380.54950648,-9.84251900,0.00000000
380.58150648,-8.66141700,0.07874016
380.61350648,-6.69291300,0.07874016
380.64550648,-21.65354000,0.07874016
380.67750647,-5.11811000,0.00000000
380.70950647,-10.62992000,0.07874016
380.74150647,-8.66141700,0.00000000
380.77350647,-12.20472000,0.07874016
380.80550647,-4.72440900,0.07874016
380.83750647,-8.26771600,0.07874016
380.86950647,-7.48031400,0.07874016
380.90150647,-9.84251900,0.00000000
380.93350647,-6.29921200,0.00000000
380.96550647,-7.87401500,0.00000000
380.99750647,-9.05511800,0.00000000
381.02950646,-10.62992000,0.00000000
381.06150646,-8.66141700,0.00000000
381.09350646,-10.23622000,0.07874016
381.12550646,-14.17323000,0.07874016
381.15750646,-10.62992000,0.00000000
381.18950646,-14.17323000,0.07874016
381.22150646,-13.38583000,0.07874016
381.25350646,-16.92913000,0.07874016
381.28550646,-14.17323000,0.00000000
381.31750646,-11.41732000,0.07874016
381.34950646,-10.23622000,0.07874016
381.38150645,-15.74803000,0.00000000
381.41350645,-7.87401500,0.07874016
381.44550645,-13.77953000,0.07874016
381.47750645,-12.59842000,0.07874016
381.50950645,-17.71653000,0.07874016
381.54150645,-6.69291300,0.07874016
381.57350645,-15.74803000,0.07874016
381.60550645,-11.41732000,0.00000000
381.63750645,-21.65354000,0.07874016
381.66950645,-7.87401500,0.07874016
381.70150645,-12.59842000,0.07874016
381.73350644,-9.44881800,0.07874016
381.76550644,-16.92913000,0.07874016
381.79750644,-2.36220500,0.07874016
381.82950644,-14.96063000,0.07874016
381.86150644,-9.44881800,0.07874016
381.89350644,-11.81102000,0.07874016
381.92550644,-1.96850400,0.00000000
381.95750644,-11.81102000,0.07874016
