Time,Channel A,Channel B
351.75844166,-9.44881800,0.07874016
351.79044166,-4.33070900,0.00000000
351.82244166,-6.29921200,0.00000000
351.85444166,-7.08661400,0.00000000
351.88644166,-6.69291300,0.00000000
351.91844166,-2.75590500,0.07874016
351.95044166,-7.48031400,0.07874016
351.98244166,-5.90551100,0.00000000
352.01444166,-1.96850400,0.00000000
352.04644166,-4.72440900,0.00000000
352.07844165,-7.08661400,0.00000000
352.11044165,-9.84251900,0.00000000
352.14244165,-8.26771600,0.07874016
352.17444165,-11.81102000,0.07874016
352.20644165,-12.20472000,0.00000000
352.23844165,-15.35433000,0.00000000
352.27044165,-10.23622000,0.07874016
352.30244165,-13.38583000,0.07874016
352.33444165,-14.56693000,0.07874016
352.36644165,-11.02362000,0.07874016
352.39844165,-5.51181100,0.07874016
352.43044164,-15.35433000,0.07874016
352.46244164,-7.48031400,0.07874016
352.49444164,-13.38583000,0.07874016
352.52644164,-9.05511800,0.07874016
352.55844164,-16.14173000,0.07874016
352.59044164,-8.66141700,0.07874016
352.62244164,-16.92913000,0.07874016
352.65444164,-4.72440900,0.00000000
352.68644164,-17.71653000,0.07874016
352.71844164,-12.20472000,0.00000000
352.75044164,-16.14173000,0.07874016
352.78244164,-5.51181100,0.00000000
352.81444163,-14.56693000,0.07874016
352.84644163,-7.48031400,0.07874016
352.87844163,-11.81102000,0.07874016
352.91044163,-5.90551100,0.07874016
352.94244163,-17.71653000,0.07874016
352.97444163,-2.36220500,0.00000000
353.00644163,-7.48031400,0.07874016
353.03844163,-7.08661400,0.07874016
353.07044163,-16.92913000,0.07874016
353.10244163,-6.29921200,0.00000000
353.13444163,-8.66141700,0.00000000
353.16644162,-10.62992000,0.07874016
353.19844162,-10.23622000,0.07874016
353.23044162,-6.69291300,0.07874016
353.26244162,-13.38583000,0.07874016
353.29444162,-8.66141700,0.00000000
353.32644162,-7.87401500,0.00000000
353.35844162,-5.90551100,0.00000000
353.39044162,-5.11811000,0.00000000
353.42244162,-10.23622000,0.07874016
353.45444162,-9.05511800,0.00000000
353.48644162,-7.87401500,0.07874016
353.51844161,-8.66141700,0.00000000
353.55044161,-13.77953000,0.00000000
353.58244161,-8.66141700,0.00000000
353.61444161,-14.17323000,0.00000000
353.64644161,-17.32283000,0.07874016
353.67844161,-18.89764000,0.07874016
353.71044161,-9.84251900,0.00000000
353.74244161,-14.96063000,0.07874016
353.77444161,-12.20472000,0.07874016
353.80644161,-19.29134000,0.07874016
353.83844161,-10.23622000,0.07874016
353.87044160,-15.74803000,0.07874016
353.90244160,-11.41732000,0.07874016
353.93444160,-11.81102000,0.07874016
353.96644160,-5.51181100,0.07874016
353.99844160,-15.35433000,0.07874016
354.03044160,-8.26771600,0.00000000
354.06244160,-10.62992000,0.00000000
354.09444160,-5.90551100,0.07874016
354.12644160,-12.59842000,0.07874016
354.15844160,-5.51181100,0.00000000
354.19044160,-13.38583000,0.07874016
354.22244159,-5.90551100,0.07874016
354.25444159,-13.77953000,0.07874016
354.28644159,-6.69291300,0.07874016
354.31844159,-5.51181100,0.07874016
354.35044159,-2.75590500,0.00000000
354.38244159,-10.62992000,0.00000000
354.41444159,-4.33070900,0.00000000
354.44644159,-6.29921200,0.00000000
354.47844159,-4.33070900,0.07874016
354.51044159,-5.90551100,0.07874016
354.54244159,-3.14960600,0.00000000
354.57444158,-5.11811000,0.07874016
354.60644158,-4.33070900,0.07874016
354.63844158,-8.66141700,0.00000000
354.67044158,-5.11811000,0.07874016
354.70244158,-2.36220500,0.07874016
354.73444158,-7.48031400,0.07874016
354.76644158,-7.87401500,0.00000000
354.79844158,-6.69291300,0.07874016
354.83044158,-6.69291300,0.00000000
354.86244158,-11.02362000,0.07874016
354.89444158,-7.08661400,0.00000000
354.92644157,-9.44881800,0.07874016
354.95844157,-6.69291300,0.00000000
354.99044157,-12.20472000,0.07874016
355.02244157,-8.66141700,0.07874016
355.05444157,-9.44881800,0.07874016
355.08644157,-8.66141700,0.07874016
355.11844157,-17.32283000,0.07874016
355.15044157,-6.29921200,0.07874016
355.18244157,-11.02362000,0.07874016
355.21444157,-11.41732000,0.07874016
355.24644157,-16.53543000,0.07874016
355.27844156,-6.69291300,0.07874016
355.31044156,-15.35433000,0.07874016
355.34244156,-6.69291300,0.00000000
355.37444156,-14.17323000,0.07874016
355.40644156,-7.08661400,0.07874016
355.43844156,-12.20472000,0.07874016
355.47044156,-3.54330700,0.07874016
355.50244156,-9.84251900,0.00000000
355.53444156,-2.36220500,0.07874016
355.56644156,-9.44881800,0.07874016
355.59844156,-5.90551100,0.07874016
355.63044155,-13.77953000,0.07874016
355.66244155,-1.18110200,0.00000000
355.69444155,-8.66141700,0.00000000
355.72644155,-7.48031400,0.00000000
355.75844155,-11.81102000,0.00000000
355.79044155,-4.33070900,0.00000000
355.82244155,-8.66141700,0.07874016
355.85444155,-8.66141700,0.00000000
355.88644155,-4.72440900,0.07874016
355.91844155,-3.14960600,0.00000000
355.95044155,-11.41732000,0.07874016
355.98244154,-3.54330700,0.07874016
356.01444154,-1.96850400,0.00000000
356.04644154,-3.93700800,0.00000000
356.07844154,-5.51181100,0.00000000
356.11044154,-6.69291300,0.07874016
356.14244154,-7.08661400,0.00000000
356.17444154,-10.23622000,0.00000000
356.20644154,-11.81102000,0.07874016
356.23844154,-14.17323000,0.00000000
356.27044154,-7.48031400,0.00000000
356.30244154,-13.38583000,0.07874016
356.33444153,-15.35433000,0.07874016
356.36644153,-10.23622000,0.07874016
356.39844153,-6.69291300,0.07874016
356.43044153,-13.38583000,0.07874016
356.46244153,-8.26771600,0.07874016
356.49444153,-13.77953000,0.07874016
356.52644153,-3.93700800,0.00000000
356.55844153,-12.59842000,0.07874016
356.59044153,-8.26771600,0.00000000
356.62244153,-14.96063000,0.07874016
356.65444153,-1.96850400,0.07874016
356.68644152,-16.14173000,0.07874016
356.71844152,-8.26771600,0.00000000
356.75044152,-15.74803000,0.07874016
356.78244152,-7.08661400,0.00000000
356.81444152,-15.74803000,0.07874016
356.84644152,-6.69291300,0.07874016
356.87844152,-13.77953000,0.07874016
356.91044152,-2.36220500,0.07874016
356.94244152,-12.20472000,0.07874016
356.97444152,-4.33070900,0.00000000
357.00644152,-5.11811000,0.07874016
357.03844151,-5.51181100,0.07874016
357.07044151,-6.29921200,0.00000000
357.10244151,-1.18110200,0.00000000
357.13444151,-4.72440900,0.00000000
357.16644151,-8.66141700,0.00000000
357.19844151,-6.69291300,0.00000000
357.23044151,-1.57480300,0.07874016
357.26244151,-6.29921200,0.07874016
357.29444151,-5.11811000,0.00000000
357.32644151,-5.51181100,0.07874016
357.35844151,-4.33070900,0.00000000
357.39044150,-6.29921200,0.07874016
357.42244150,-7.08661400,0.00000000
357.45444150,-3.54330700,0.00000000
357.48644150,-5.11811000,0.07874016
357.51844150,-9.44881800,0.00000000
357.55044150,-11.02362000,0.00000000
357.58244150,-6.69291300,0.00000000
357.61444150,-11.41732000,0.07874016
357.64644150,-9.05511800,0.00000000
357.67844150,-11.02362000,0.07874016
357.71044150,-9.05511800,0.00000000
357.74244149,-14.56693000,0.07874016
357.77444149,-11.81102000,0.07874016
357.80644149,-19.68504000,0.07874016
357.83844149,-5.51181100,0.07874016
357.87044149,-14.17323000,0.07874016
357.90244149,-16.14173000,0.07874016
357.93444149,-16.53543000,0.07874016
357.96644149,-6.69291300,0.07874016
357.99844149,-17.71653000,0.07874016
358.03044149,-4.72440900,0.00000000
358.06244149,-9.44881800,0.07874016
358.09444148,-6.29921200,0.07874016
358.12644148,-16.92913000,0.07874016
358.15844148,-7.87401500,0.00000000
358.19044148,-11.02362000,0.07874016
358.22244148,-5.11811000,0.07874016
358.25444148,-11.02362000,0.07874016
358.28644148,-9.05511800,0.00000000
358.31844148,-14.56693000,0.07874016
358.35044148,-6.69291300,0.07874016
358.38244148,-12.99213000,0.07874016
358.41444148,-3.93700800,0.00000000
358.44644147,-11.02362000,0.07874016
358.47844147,-7.08661400,0.07874016
358.51044147,-12.59842000,0.07874016
358.54244147,-7.08661400,0.00000000
358.57444147,-4.72440900,0.00000000
358.60644147,-3.54330700,0.07874016
358.63844147,-7.08661400,0.00000000
358.67044147,-3.54330700,0.07874016
358.70244147,-5.11811000,0.07874016
358.73444147,-9.84251900,0.00000000
358.76644147,-6.69291300,0.00000000
358.79844146,-5.11811000,0.07874016
358.83044146,-6.29921200,0.00000000
358.86244146,-12.59842000,0.00000000
358.89444146,-9.05511800,0.07874016
358.92644146,-11.81102000,0.07874016
358.95844146,-8.66141700,0.00000000
358.99044146,-15.35433000,0.07874016
359.02244146,-7.08661400,0.07874016
359.05444146,-11.41732000,0.07874016
359.08644146,-8.66141700,0.00000000
359.11844146,-20.86614000,0.07874016
359.15044145,-3.54330700,0.07874016
359.18244145,-12.59842000,0.07874016
359.21444145,-10.62992000,0.07874016
359.24644145,-19.68504000,0.07874016
359.27844145,-9.44881800,0.00000000
359.31044145,-18.11024000,0.07874016
359.34244145,-10.62992000,0.00000000
359.37444145,-14.56693000,0.07874016
359.40644145,-7.48031400,0.00000000
359.43844145,-13.77953000,0.07874016
359.47044145,-9.44881800,0.07874016
359.50244144,-14.17323000,0.07874016
359.53444144,-0.39370070,0.00000000
359.56644144,-11.41732000,0.07874016
359.59844144,-3.93700800,0.07874016
359.63044144,-8.26771600,0.07874016
359.66244144,-4.33070900,0.00000000
359.69444144,-10.23622000,0.00000000
359.72644144,-4.33070900,0.00000000
359.75844144,-7.08661400,0.07874016
359.79044144,-2.36220500,0.00000000
359.82244144,-8.66141700,0.07874016
359.85444144,-9.84251900,0.00000000
359.88644143,-6.69291300,0.07874016
359.91844143,-3.93700800,0.00000000
359.95044143,-8.26771600,0.07874016
359.98244143,-3.14960600,0.00000000
360.01444143,-2.75590500,0.07874016
360.04644143,-5.11811000,0.07874016
360.07844143,-4.72440900,0.07874016
360.11044143,-6.29921200,0.07874016
360.14244143,-2.75590500,0.07874016
360.17444143,-6.69291300,0.00000000
360.20644143,-10.62992000,0.07874016
360.23844142,-9.44881800,0.00000000
360.27044142,-5.11811000,0.07874016
360.30244142,-12.20472000,0.07874016
360.33444142,-9.84251900,0.00000000
360.36644142,-8.26771600,0.07874016
360.39844142,-10.62992000,0.00000000
360.43044142,-14.96063000,0.07874016
360.46244142,-7.48031400,0.07874016
360.49444142,-12.99213000,0.07874016
360.52644142,-5.11811000,0.07874016
360.55844142,-11.41732000,0.07874016
360.59044141,-7.08661400,0.07874016
360.62244141,-11.81102000,0.07874016
360.65444141,-3.54330700,0.07874016
360.68644141,-14.56693000,0.07874016
360.71844141,-1.57480300,0.07874016
360.75044141,-8.66141700,0.07874016
360.78244141,-7.08661400,0.07874016
360.81444141,-13.77953000,0.07874016
360.84644141,-2.75590500,0.07874016
360.87844141,-10.23622000,0.07874016
360.91044141,-3.93700800,0.00000000
360.94244140,-9.44881800,0.07874016
360.97444140,-3.54330700,0.00000000
361.00644140,-8.66141700,0.00000000
361.03844140,-5.11811000,0.07874016
361.07044140,-8.66141700,0.07874016
361.10244140,1.96850400,0.00000000
361.13444140,-3.93700800,0.07874016
361.16644140,-4.33070900,0.00000000
361.19844140,-0.78740150,0.07874016
361.23044140,-2.36220500,0.00000000
361.26244140,-3.54330700,0.00000000
361.29444139,-1.57480300,0.00000000
361.32644139,-3.54330700,0.07874016
361.35844139,-1.18110200,0.00000000
361.39044139,-5.11811000,0.07874016
361.42244139,-5.90551100,0.00000000
361.45444139,-1.96850400,0.00000000
361.48644139,-3.93700800,0.00000000
361.51844139,-7.08661400,0.00000000
361.55044139,-9.05511800,0.00000000
361.58244139,-5.51181100,0.07874016
361.61444139,-11.41732000,0.07874016
361.64644138,-8.26771600,0.07874016
361.67844138,-11.02362000,0.07874016
361.71044138,-4.72440900,0.00000000
361.74244138,-11.02362000,0.07874016
361.77444138,-10.62992000,0.07874016
361.80644138,-15.74803000,0.07874016
361.83844138,-5.51181100,0.00000000
361.87044138,-14.96063000,0.07874016
361.90244138,-9.44881800,0.00000000
361.93444138,-13.77953000,0.07874016
361.96644138,-8.66141700,0.07874016
361.99844137,-22.04724000,0.07874016
362.03044137,-5.90551100,0.07874016
362.06244137,-12.99213000,0.07874016
362.09444137,-7.87401500,0.07874016
362.12644137,-13.77953000,0.07874016
362.15844137,-6.69291300,0.07874016
362.19044137,-15.35433000,0.07874016
362.22244137,-1.96850400,0.00000000
362.25444137,-13.38583000,0.07874016
362.28644137,-5.51181100,0.07874016
362.31844137,-10.62992000,0.07874016
362.35044136,-7.87401500,0.07874016
362.38244136,-12.20472000,0.07874016
362.41444136,-8.26771600,0.07874016
362.44644136,-10.62992000,0.07874016
362.47844136,-8.66141700,0.00000000
362.51044136,-16.53543000,0.07874016
362.54244136,-5.11811000,0.00000000
362.57444136,-6.69291300,0.07874016
362.60644136,-8.26771600,0.07874016
362.63844136,-10.62992000,0.00000000
362.67044136,-3.14960600,0.07874016
362.70244135,-6.69291300,0.07874016
362.73444135,-9.44881800,0.00000000
362.76644135,-7.48031400,0.00000000
362.79844135,-8.66141700,0.00000000
362.83044135,-9.44881800,0.07874016
362.86244135,-13.38583000,0.00000000
362.89444135,-12.20472000,0.07874016
362.92644135,-12.99213000,0.07874016
362.95844135,-11.81102000,0.00000000
362.99044135,-18.11024000,0.07874016
363.02244135,-12.20472000,0.00000000
363.05444134,-13.38583000,0.07874016
363.08644134,-10.62992000,0.00000000
363.11844134,-15.35433000,0.07874016
363.15044134,-6.69291300,0.07874016
363.18244134,-16.92913000,0.07874016
363.21444134,-8.66141700,0.07874016
363.24644134,-14.17323000,0.07874016
363.27844134,-8.66141700,0.07874016
363.31044134,-17.32283000,0.07874016
363.34244134,-8.26771600,0.07874016
363.37444134,-17.71653000,0.07874016
363.40644133,-7.87401500,0.07874016
363.43844133,-17.32283000,0.07874016
363.47044133,-9.84251900,0.00000000
363.50244133,-12.99213000,0.07874016
363.53444133,-6.29921200,0.07874016
363.56644133,-15.74803000,0.07874016
363.59844133,-7.48031400,0.07874016
363.63044133,-7.48031400,0.07874016
363.66244133,-3.93700800,0.07874016
363.69444133,-8.66141700,0.07874016
363.72644133,-4.72440900,0.00000000
363.75844132,-9.05511800,0.07874016
363.79044132,-2.75590500,0.00000000
363.82244132,-8.66141700,0.00000000
363.85444132,-6.29921200,0.00000000
363.88644132,-3.14960600,0.00000000
363.91844132,-6.69291300,0.07874016
363.95044132,-12.99213000,0.00000000
363.98244132,-4.33070900,0.00000000
364.01444132,-5.90551100,0.00000000
364.04644132,-6.29921200,0.00000000
364.07844132,-6.69291300,0.07874016
364.11044131,-8.66141700,0.07874016
364.14244131,-6.29921200,0.00000000
364.17444131,-10.62992000,0.07874016
364.20644131,-9.44881800,0.07874016
364.23844131,-8.26771600,0.00000000
364.27044131,-6.29921200,0.00000000
364.30244131,-15.74803000,0.07874016
364.33444131,-12.20472000,0.07874016
364.36644131,-14.96063000,0.07874016
364.39844131,-10.62992000,0.00000000
364.43044131,-16.92913000,0.07874016
364.46244130,-12.99213000,0.07874016
364.49444130,-18.50394000,0.07874016
364.52644130,-11.41732000,0.00000000
364.55844130,-21.25984000,0.07874016
364.59044130,-9.44881800,0.07874016
364.62244130,-12.99213000,0.07874016
364.65444130,-11.02362000,0.07874016
364.68644130,-22.44094000,0.07874016
364.71844130,-6.69291300,0.00000000
364.75044130,-14.96063000,0.07874016
364.78244130,-9.84251900,0.07874016
364.81444129,-12.59842000,0.07874016
364.84644129,-5.90551100,0.07874016
364.87844129,-15.74803000,0.07874016
364.91044129,-7.87401500,0.00000000
364.94244129,-14.96063000,0.07874016
364.97444129,-6.69291300,0.00000000
365.00644129,-14.17323000,0.07874016
365.03844129,-9.44881800,0.00000000
365.07044129,-11.81102000,0.07874016
365.10244129,-6.69291300,0.07874016
365.13444129,-12.59842000,0.07874016
365.16644128,-7.48031400,0.00000000
365.19844128,-5.90551100,0.07874016
365.23044128,-4.33070900,0.00000000
365.26244128,-6.69291300,0.07874016
365.29444128,-6.69291300,0.07874016
365.32644128,-5.90551100,0.07874016
365.35844128,-1.57480300,0.07874016
365.39044128,-4.72440900,0.07874016
365.42244128,-6.69291300,0.00000000
365.45444128,-2.36220500,0.00000000
365.48644128,-9.84251900,0.07874016
365.51844127,-11.41732000,0.00000000
365.55044127,-10.62992000,0.07874016
365.58244127,-7.87401500,0.00000000
365.61444127,-12.59842000,0.07874016
365.64644127,-12.20472000,0.00000000
365.67844127,-15.35433000,0.07874016
365.71044127,-7.08661400,0.00000000
365.74244127,-12.59842000,0.07874016
365.77444127,-10.23622000,0.07874016
365.80644127,-15.74803000,0.07874016
365.83844127,-4.72440900,0.07874016
365.87044126,-18.11024000,0.07874016
365.90244126,-10.23622000,0.00000000
365.93444126,-13.38583000,0.07874016
365.96644126,-8.26771600,0.07874016
365.99844126,-13.38583000,0.07874016
366.03044126,-9.84251900,0.07874016
366.06244126,-15.35433000,0.07874016
366.09444126,-6.69291300,0.00000000
366.12644126,-16.92913000,0.07874016
366.15844126,-4.72440900,0.00000000
366.19044126,-6.69291300,0.07874016
366.22244125,-5.90551100,0.00000000
366.25444125,-11.41732000,0.07874016
366.28644125,-1.96850400,0.00000000
366.31844125,-9.84251900,0.07874016
366.35044125,-2.75590500,0.07874016
366.38244125,-6.69291300,0.07874016
366.41444125,-4.72440900,0.00000000
366.44644125,-9.05511800,0.07874016
366.47844125,-5.90551100,0.07874016
366.51044125,-8.66141700,0.07874016
366.54244125,-4.33070900,0.07874016
366.57444124,-3.54330700,0.00000000
366.60644124,-7.87401500,0.00000000
366.63844124,-10.62992000,0.07874016
366.67044124,-1.96850400,0.00000000
366.70244124,-5.51181100,0.00000000
366.73444124,-6.29921200,0.00000000
366.76644124,-1.96850400,0.07874016
366.79844124,-5.90551100,0.00000000
366.83044124,-5.90551100,0.07874016
366.86244124,-10.23622000,0.07874016
366.89444124,-7.87401500,0.07874016
366.92644124,-9.44881800,0.00000000
366.95844123,-9.84251900,0.00000000
366.99044123,-17.32283000,0.07874016
367.02244123,-11.02362000,0.07874016
367.05444123,-15.74803000,0.07874016
367.08644123,-12.59842000,0.07874016
367.11844123,-16.92913000,0.07874016
367.15044123,-9.84251900,0.07874016
367.18244123,-16.92913000,0.07874016
367.21444123,-11.41732000,0.07874016
367.24644123,-15.74803000,0.07874016
367.27844123,-6.69291300,0.00000000
367.31044122,-13.38583000,0.07874016
367.34244122,-11.41732000,0.07874016
367.37444122,-19.68504000,0.07874016
367.40644122,-3.14960600,0.07874016
367.43844122,-14.96063000,0.07874016
367.47044122,-10.62992000,0.07874016
367.50244122,-11.41732000,0.07874016
367.53444122,-7.48031400,0.00000000
367.56644122,-14.96063000,0.07874016
367.59844122,-8.26771600,0.07874016
367.63044122,-9.05511800,0.07874016
367.66244121,-5.51181100,0.07874016
367.69444121,-11.41732000,0.07874016
367.72644121,-5.11811000,0.07874016
367.75844121,-5.90551100,0.07874016
367.79044121,-3.54330700,0.07874016
367.82244121,-9.44881800,0.00000000
367.85444121,-3.14960600,0.07874016
367.88644121,-3.93700800,0.07874016
367.91844121,-4.72440900,0.00000000
367.95044121,-5.11811000,0.07874016
367.98244121,-3.93700800,0.07874016
368.01444120,-5.11811000,0.00000000
368.04644120,-5.51181100,0.07874016
368.07844120,-7.08661400,0.07874016
368.11044120,-7.87401500,0.00000000
368.14244120,-4.33070900,0.00000000
368.17444120,-11.41732000,0.00000000
368.20644120,-9.05511800,0.00000000
368.23844120,-8.66141700,0.07874016
368.27044120,-9.84251900,0.07874016
368.30244120,-14.17323000,0.00000000
368.33444120,-9.05511800,0.07874016
368.36644119,-11.02362000,0.00000000
368.39844119,-9.44881800,0.07874016
368.43044119,-12.59842000,0.07874016
368.46244119,-8.26771600,0.07874016
368.49444119,-12.59842000,0.07874016
368.52644119,-5.51181100,0.07874016
368.55844119,-16.92913000,0.07874016
368.59044119,-9.05511800,0.07874016
368.62244119,-14.56693000,0.07874016
368.65444119,-10.23622000,0.07874016
368.68644119,-17.32283000,0.07874016
368.71844118,-3.14960600,0.07874016
368.75044118,-11.81102000,0.07874016
368.78244118,-7.48031400,0.00000000
368.81444118,-14.56693000,0.07874016
368.84644118,-2.75590500,0.00000000
368.87844118,-7.48031400,0.07874016
368.91044118,-6.69291300,0.07874016
368.94244118,-10.62992000,0.07874016
368.97444118,-1.57480300,0.07874016
369.00644118,-14.96063000,0.07874016
369.03844118,-7.08661400,0.00000000
369.07044117,-7.08661400,0.07874016
369.10244117,-4.72440900,0.00000000
369.13444117,-11.81102000,0.07874016
369.16644117,-6.69291300,0.00000000
369.19844117,-8.66141700,0.07874016
369.23044117,-6.69291300,0.07874016
369.26244117,-6.69291300,0.00000000
369.29444117,-6.29921200,0.07874016
369.32644117,-5.11811000,0.07874016
369.35844117,-1.96850400,0.00000000
369.39044117,-7.87401500,0.07874016
369.42244116,-6.29921200,0.07874016
369.45444116,-1.96850400,0.00000000
369.48644116,-8.66141700,0.07874016
369.51844116,-9.05511800,0.00000000
369.55044116,-11.02362000,0.00000000
369.58244116,-10.23622000,0.07874016
369.61444116,-13.77953000,0.07874016
369.64644116,-12.20472000,0.00000000
369.67844116,-15.35433000,0.07874016
369.71044116,-9.84251900,0.00000000
369.74244116,-17.71653000,0.07874016
369.77444115,-11.81102000,0.00000000
369.80644115,-13.77953000,0.07874016
369.83844115,-8.66141700,0.07874016
369.87044115,-16.14173000,0.07874016
369.90244115,-7.48031400,0.00000000
369.93444115,-12.99213000,0.07874016
369.96644115,-9.05511800,0.00000000
369.99844115,-12.59842000,0.07874016
370.03044115,-8.66141700,0.00000000
370.06244115,-12.59842000,0.07874016
370.09444115,-4.72440900,0.07874016
370.12644114,-13.77953000,0.07874016
370.15844114,-8.66141700,0.07874016
370.19044114,-10.62992000,0.07874016
370.22244114,-5.51181100,0.00000000
370.25444114,-11.02362000,0.07874016
370.28644114,-2.75590500,0.07874016
370.31844114,-9.84251900,0.07874016
370.35044114,-4.33070900,0.07874016
370.38244114,-8.26771600,0.07874016
370.41444114,-3.14960600,0.07874016
370.44644114,-4.33070900,0.07874016
370.47844113,-3.54330700,0.07874016
370.51044113,-9.05511800,0.07874016
370.54244113,-3.93700800,0.00000000
370.57444113,-6.29921200,0.07874016
370.60644113,-8.26771600,0.00000000
370.63844113,-6.29921200,0.07874016
370.67044113,-4.33070900,0.00000000
370.70244113,-8.66141700,0.07874016
370.73444113,-7.87401500,0.00000000
370.76644113,-5.51181100,0.00000000
370.79844113,-5.51181100,0.07874016
370.83044112,-4.72440900,0.07874016
370.86244112,-9.84251900,0.00000000
370.89444112,-8.26771600,0.00000000
370.92644112,-8.66141700,0.07874016
370.95844112,-11.02362000,0.00000000
370.99044112,-12.20472000,0.07874016
371.02244112,-4.33070900,0.07874016
371.05444112,-12.20472000,0.07874016
371.08644112,-11.41732000,0.00000000
371.11844112,-14.96063000,0.07874016
371.15044112,-8.66141700,0.00000000
371.18244111,-14.96063000,0.07874016
371.21444111,-6.69291300,0.00000000
371.24644111,-14.96063000,0.07874016
371.27844111,-5.90551100,0.07874016
371.31044111,-14.17323000,0.07874016
371.34244111,-9.05511800,0.07874016
371.37444111,-11.41732000,0.07874016
371.40644111,-0.39370070,0.07874016
371.43844111,-11.81102000,0.07874016
371.47044111,-5.51181100,0.07874016
371.50244111,-7.08661400,0.07874016
371.53444110,-3.93700800,0.07874016
371.56644110,-11.81102000,0.07874016
371.59844110,-1.18110200,0.07874016
371.63044110,-9.05511800,0.00000000
371.66244110,-2.36220500,0.00000000
371.69444110,-11.02362000,0.07874016
371.72644110,-6.69291300,0.00000000
371.75844110,-6.29921200,0.00000000
371.79044110,-2.75590500,0.07874016
371.82244110,-8.66141700,0.00000000
371.85444110,-2.36220500,0.00000000
371.88644109,-3.14960600,0.00000000
371.91844109,-3.14960600,0.00000000
371.95044109,-3.54330700,0.07874016
371.98244109,0.78740150,0.07874016
372.01444109,-1.96850400,0.07874016
372.04644109,-2.36220500,0.00000000
372.07844109,-6.29921200,0.00000000
372.11044109,-3.14960600,0.00000000
372.14244109,-0.78740150,0.00000000
372.17444109,-8.26771600,0.07874016
372.20644109,-6.29921200,0.07874016
372.23844108,-7.87401500,0.00000000
372.27044108,-9.84251900,0.00000000
372.30244108,-12.20472000,0.00000000
372.33444108,-6.29921200,0.07874016
372.36644108,-7.87401500,0.07874016
372.39844108,-5.51181100,0.07874016
372.43044108,-10.23622000,0.07874016
372.46244108,-6.29921200,0.07874016
372.49444108,-7.48031400,0.07874016
372.52644108,-3.93700800,0.00000000
372.55844108,-11.81102000,0.07874016
372.59044107,-2.75590500,0.07874016
372.62244107,-12.20472000,0.07874016
372.65444107,-7.87401500,0.00000000
372.68644107,-16.14173000,0.07874016
372.71844107,-2.36220500,0.00000000
372.75044107,-11.02362000,0.07874016
372.78244107,-6.29921200,0.07874016
372.81444107,-11.41732000,0.07874016
372.84644107,-3.14960600,0.00000000
372.87844107,-13.38583000,0.07874016
372.91044107,-2.36220500,0.00000000
372.94244106,-6.69291300,0.07874016
372.97444106,0.00000000,0.07874016
373.00644106,-11.02362000,0.07874016
373.03844106,-3.14960600,0.00000000
373.07044106,-4.33070900,0.07874016
373.10244106,-3.54330700,0.07874016
373.13444106,-7.08661400,0.07874016
373.16644106,-5.51181100,0.00000000
373.19844106,-14.56693000,0.07874016
373.23044106,-2.75590500,0.07874016
373.26244106,-7.87401500,0.07874016
373.29444105,-7.87401500,0.00000000
373.32644105,-4.72440900,0.00000000
373.35844105,-3.54330700,0.00000000
373.39044105,-8.66141700,0.00000000
373.42244105,-5.90551100,0.00000000
373.45444105,-2.75590500,0.00000000
373.48644105,-7.48031400,0.00000000
373.51844105,-6.29921200,0.07874016
373.55044105,-9.84251900,0.00000000
373.58244105,-8.66141700,0.00000000
373.61444105,-12.59842000,0.07874016
373.64644104,-12.59842000,0.00000000
373.67844104,-14.56693000,0.07874016
373.71044104,-10.62992000,0.00000000
373.74244104,-18.11024000,0.07874016
373.77444104,-14.17323000,0.07874016
373.80644104,-14.17323000,0.07874016
373.83844104,-9.44881800,0.00000000
373.87044104,-17.71653000,0.07874016
373.90244104,-11.02362000,0.00000000
373.93444104,-21.25984000,0.07874016
373.96644104,-5.90551100,0.00000000
373.99844104,-14.96063000,0.07874016
374.03044103,-11.02362000,0.07874016
374.06244103,-12.59842000,0.07874016
374.09444103,-6.29921200,0.00000000
374.12644103,-16.92913000,0.07874016
374.15844103,-6.69291300,0.07874016
374.19044103,-8.66141700,0.07874016
374.22244103,-10.23622000,0.07874016
374.25444103,-15.35433000,0.07874016
374.28644103,-4.72440900,0.00000000
374.31844103,-10.62992000,0.00000000
374.35044103,-7.08661400,0.00000000
374.38244102,-11.02362000,0.07874016
374.41444102,-4.33070900,0.00000000
374.44644102,-7.08661400,0.07874016
374.47844102,-5.90551100,0.07874016
374.51044102,-8.66141700,0.07874016
374.54244102,-1.18110200,0.00000000
374.57444102,-5.90551100,0.07874016
374.60644102,-7.08661400,0.00000000
374.63844102,-5.11811000,0.00000000
374.67044102,-3.93700800,0.00000000
374.70244102,-6.69291300,0.00000000
374.73444101,-6.29921200,0.00000000
374.76644101,-5.51181100,0.00000000
374.79844101,-7.87401500,0.00000000
374.83044101,-8.66141700,0.07874016
374.86244101,-14.17323000,0.00000000
374.89444101,-9.05511800,0.07874016
374.92644101,-9.84251900,0.07874016
374.95844101,-12.59842000,0.07874016
374.99044101,-12.59842000,0.07874016
375.02244101,-6.69291300,0.07874016
375.05444101,-12.59842000,0.07874016
375.08644100,-8.26771600,0.07874016
375.11844100,-12.20472000,0.07874016
375.15044100,-9.05511800,0.07874016
375.18244100,-16.14173000,0.07874016
375.21444100,-10.23622000,0.07874016
375.24644100,-16.53543000,0.07874016
375.27844100,-4.33070900,0.00000000
