Time,Channel A,Channel B
455.88398711,-9.44881800,0.07874016
455.91598711,-0.78740150,0.00000000
455.94798711,-5.90551100,0.07874016
455.97998710,-5.51181100,0.00000000
456.01198710,-6.69291300,0.07874016
456.04398710,1.96850400,0.07874016
456.07598710,-6.69291300,0.07874016
456.10798710,-0.39370070,0.00000000
456.13998710,-1.96850400,0.00000000
456.17198710,-1.57480300,0.00000000
456.20398710,-6.29921200,0.00000000
456.23598710,-0.39370070,0.07874016
456.26798710,-2.75590500,0.00000000
456.29998710,-0.78740150,0.00000000
456.33198709,-5.11811000,0.07874016
456.36398709,-3.93700800,0.00000000
456.39598709,-0.39370070,0.00000000
456.42798709,-2.75590500,0.07874016
456.45998709,-4.72440900,0.00000000
456.49198709,-1.57480300,0.00000000
456.52398709,-1.57480300,0.07874016
456.55598709,-8.66141700,0.07874016
456.58798709,-5.90551100,0.00000000
456.61998709,-8.26771600,0.00000000
456.65198709,-4.72440900,0.00000000
456.68398708,-9.05511800,0.07874016
456.71598708,-8.26771600,0.00000000
456.74798708,-9.05511800,0.07874016
456.77998708,-5.51181100,0.00000000
456.81198708,-14.56693000,0.07874016
456.84398708,-7.48031400,0.00000000
456.87598708,-11.81102000,0.07874016
456.90798708,-7.08661400,0.00000000
456.93998708,-16.92913000,0.07874016
456.97198708,-3.93700800,0.07874016
457.00398708,-11.81102000,0.07874016
457.03598707,-4.33070900,0.00000000
457.06798707,-9.05511800,0.07874016
457.09998707,-3.93700800,0.00000000
457.13198707,-7.87401500,0.07874016
457.16398707,-1.96850400,0.00000000
457.19598707,-14.17323000,0.07874016
457.22798707,0.78740150,0.00000000
457.25998707,-6.29921200,0.07874016
457.29198707,-6.69291300,0.00000000
457.32398707,-10.23622000,0.00000000
457.35598707,-0.39370070,0.00000000
457.38798706,-11.81102000,0.07874016
457.41998706,-4.33070900,0.00000000
457.45198706,-8.66141700,0.00000000
457.48398706,-4.33070900,0.00000000
457.51598706,-5.90551100,0.07874016
457.54798706,-5.51181100,0.00000000
457.57998706,-6.29921200,0.00000000
457.61198706,0.78740150,0.00000000
457.64398706,-5.51181100,0.00000000
457.67598706,-5.90551100,0.00000000
457.70798706,-2.36220500,0.00000000
457.73998705,-4.33070900,0.00000000
457.77198705,-6.69291300,0.00000000
457.80398705,-8.66141700,0.07874016
457.83598705,-7.48031400,0.00000000
457.86798705,-9.44881800,0.07874016
457.89998705,-9.05511800,0.00000000
457.93198705,-15.74803000,0.07874016
457.96398705,-9.84251900,0.00000000
457.99598705,-13.38583000,0.07874016
458.02798705,-15.74803000,0.00000000
458.05998705,-14.96063000,0.07874016
458.09198704,-6.29921200,0.00000000
458.12398704,-16.14173000,0.07874016
458.15598704,-9.05511800,0.00000000
458.18798704,-14.96063000,0.07874016
458.21998704,-11.02362000,0.00000000
458.25198704,-18.89764000,0.07874016
458.28398704,-10.62992000,0.00000000
458.31598704,-20.47244000,0.07874016
458.34798704,-8.26771600,0.07874016
458.37998704,-19.29134000,0.07874016
458.41198704,-15.35433000,0.00000000
458.44398703,-16.14173000,0.07874016
458.47598703,-7.48031400,0.00000000
458.50798703,-19.68504000,0.07874016
458.53998703,-7.08661400,0.00000000
458.57198703,-12.59842000,0.07874016
458.60398703,-8.66141700,0.00000000
458.63598703,-12.59842000,0.07874016
458.66798703,-6.29921200,0.00000000
458.69998703,-10.62992000,0.07874016
458.73198703,-5.51181100,0.00000000
458.76398703,-14.56693000,0.07874016
458.79598702,-8.66141700,0.00000000
458.82798702,-9.84251900,0.07874016
458.85998702,-9.05511800,0.07874016
458.89198702,-13.77953000,0.00000000
458.92398702,-8.26771600,0.00000000
458.95598702,-11.02362000,0.00000000
458.98798702,-10.62992000,0.00000000
459.01998702,-9.05511800,0.07874016
459.05198702,-6.69291300,0.00000000
459.08398702,-5.90551100,0.00000000
459.11598702,-10.23622000,0.00000000
459.14798701,-10.62992000,0.00000000
459.17998701,-8.66141700,0.00000000
459.21198701,-7.48031400,0.00000000
459.24398701,-16.53543000,0.00000000
459.27598701,-11.81102000,0.07874016
459.30798701,-16.14173000,0.00000000
459.33998701,-17.71653000,0.07874016
459.37198701,-21.25984000,0.00000000
459.40398701,-13.77953000,0.00000000
459.43598701,-17.71653000,0.07874016
459.46798701,-13.38583000,0.00000000
459.49998700,-22.83464000,0.07874016
459.53198700,-15.35433000,0.00000000
459.56398700,-19.29134000,0.07874016
459.59598700,-13.38583000,0.07874016
459.62798700,-20.86614000,0.07874016
459.65998700,-7.48031400,0.00000000
459.69198700,-17.71653000,0.07874016
459.72398700,-15.35433000,0.07874016
459.75598700,-19.68504000,0.07874016
459.78798700,-9.05511800,0.00000000
459.81998700,-18.89764000,0.00000000
459.85198699,-11.02362000,0.00000000
459.88398699,-18.89764000,0.00000000
459.91598699,-10.23622000,0.07874016
459.94798699,-18.50394000,0.07874016
459.97998699,-11.41732000,0.00000000
460.01198699,-15.35433000,0.07874016
460.04398699,-7.08661400,0.07874016
460.07598699,-15.35433000,0.00000000
460.10798699,-11.02362000,0.00000000
460.13998699,-11.02362000,0.07874016
460.17198699,-7.08661400,0.00000000
460.20398698,-11.41732000,0.07874016
460.23598698,-10.62992000,0.00000000
460.26798698,-10.62992000,0.00000000
460.29998698,-8.26771600,0.07874016
460.33198698,-13.77953000,0.07874016
460.36398698,-10.23622000,0.00000000
460.39598698,-7.08661400,0.00000000
460.42798698,-9.44881800,0.00000000
460.45998698,-12.59842000,0.00000000
460.49198698,-11.02362000,0.00000000
460.52398698,-9.05511800,0.00000000
460.55598697,-11.81102000,0.07874016
460.58798697,-11.02362000,0.00000000
460.61998697,-12.99213000,0.07874016
460.65198697,-8.66141700,0.00000000
460.68398697,-12.59842000,0.00000000
460.71598697,-13.38583000,0.07874016
460.74798697,-11.81102000,0.00000000
460.77998697,-5.90551100,0.00000000
460.81198697,-18.89764000,0.07874016
460.84398697,-11.41732000,0.00000000
460.87598697,-16.14173000,0.00000000
460.90798696,-10.62992000,0.07874016
460.93998696,-17.32283000,0.07874016
460.97198696,-8.26771600,0.00000000
461.00398696,-13.38583000,0.07874016
461.03598696,-7.08661400,0.00000000
461.06798696,-13.77953000,0.07874016
461.09998696,-7.48031400,0.07874016
461.13198696,-11.41732000,0.07874016
461.16398696,-2.75590500,0.07874016
461.19598696,-12.59842000,0.00000000
461.22798696,-1.57480300,0.00000000
461.25998696,-5.51181100,0.07874016
461.29198695,-5.11811000,0.07874016
461.32398695,-6.69291300,0.07874016
461.35598695,-2.36220500,0.00000000
461.38798695,-9.05511800,0.00000000
461.41998695,-3.54330700,0.00000000
461.45198695,-11.02362000,0.00000000
461.48398695,-1.57480300,0.00000000
461.51598695,-5.11811000,0.07874016
461.54798695,-4.72440900,0.00000000
461.57998695,-5.11811000,0.00000000
461.61198695,0.00000000,0.00000000
461.64398694,-3.54330700,0.00000000
461.67598694,-3.93700800,0.00000000
461.70798694,-2.36220500,0.00000000
461.73998694,-0.78740150,0.00000000
461.77198694,-1.96850400,0.00000000
461.80398694,-4.33070900,0.00000000
461.83598694,-4.33070900,0.00000000
461.86798694,-4.33070900,0.00000000
461.89998694,-7.08661400,0.00000000
461.93198694,-12.59842000,0.07874016
461.96398694,-5.51181100,0.00000000
461.99598693,-9.05511800,0.07874016
462.02798693,-9.84251900,0.00000000
462.05998693,-9.05511800,0.07874016
462.09198693,-5.11811000,0.00000000
462.12398693,-9.84251900,0.07874016
462.15598693,-4.33070900,0.07874016
462.18798693,-11.41732000,0.07874016
462.21998693,-1.57480300,0.07874016
462.25198693,-8.26771600,0.07874016
462.28398693,-7.87401500,0.00000000
462.31598693,-10.23622000,0.00000000
462.34798692,-1.96850400,0.00000000
462.37998692,-12.99213000,0.07874016
462.41198692,-5.90551100,0.00000000
462.44398692,-9.44881800,0.07874016
462.47598692,-3.14960600,0.00000000
462.50798692,-8.66141700,0.07874016
462.53998692,-3.54330700,0.00000000
462.57198692,-7.48031400,0.07874016
462.60398692,1.96850400,0.00000000
462.63598692,-7.08661400,0.07874016
462.66798692,-0.78740150,0.00000000
462.69998691,-1.18110200,0.07874016
462.73198691,1.96850400,0.00000000
462.76398691,-4.33070900,0.00000000
462.79598691,0.00000000,0.00000000
462.82798691,-1.18110200,0.07874016
462.85998691,-1.96850400,0.00000000
462.89198691,-4.33070900,0.00000000
462.92398691,0.00000000,0.00000000
462.95598691,-0.78740150,0.00000000
462.98798691,0.78740150,0.00000000
463.01998691,-3.54330700,0.00000000
463.05198690,-0.39370070,0.00000000
463.08398690,2.36220500,0.00000000
463.11598690,-0.78740150,0.00000000
463.14798690,0.39370070,0.00000000
463.17998690,1.57480300,0.00000000
463.21198690,-0.39370070,0.00000000
463.24398690,-5.90551100,0.00000000
463.27598690,-1.96850400,0.00000000
463.30798690,-5.11811000,0.00000000
463.33998690,-3.14960600,0.00000000
463.37198690,-8.66141700,0.07874016
463.40398689,-8.66141700,0.00000000
463.43598689,-7.87401500,0.00000000
463.46798689,-5.11811000,0.07874016
463.49998689,-11.81102000,0.07874016
463.53198689,-3.14960600,0.07874016
463.56398689,-7.48031400,0.07874016
463.59598689,-4.33070900,0.07874016
463.62798689,-10.23622000,0.07874016
463.65998689,-1.57480300,0.07874016
463.69198689,-8.26771600,0.07874016
463.72398689,1.18110200,0.07874016
463.75598688,-8.66141700,0.07874016
463.78798688,-0.78740150,0.00000000
463.81998688,-3.54330700,0.00000000
463.85198688,-2.36220500,0.07874016
463.88398688,-10.23622000,0.07874016
463.91598688,3.93700800,0.00000000
463.94798688,-5.90551100,0.07874016
463.97998688,-3.93700800,0.00000000
464.01198688,-4.72440900,0.07874016
464.04398688,0.78740150,0.00000000
464.07598688,-5.51181100,0.07874016
464.10798687,2.36220500,0.00000000
464.13998687,-3.93700800,0.07874016
464.17198687,2.36220500,0.00000000
464.20398687,-0.78740150,0.07874016
464.23598687,-2.36220500,0.00000000
464.26798687,0.78740150,0.00000000
464.29998687,5.51181100,0.00000000
464.33198687,-2.36220500,0.07874016
464.36398687,-0.39370070,0.00000000
464.39598687,0.39370070,0.00000000
464.42798687,-0.78740150,0.00000000
464.45998686,-1.18110200,0.07874016
464.49198686,-2.75590500,0.00000000
464.52398686,-1.57480300,0.00000000
464.55598686,-5.51181100,0.00000000
464.58798686,-6.29921200,0.00000000
464.61998686,-8.26771600,0.00000000
464.65198686,-1.18110200,0.07874016
464.68398686,-4.72440900,0.00000000
464.71598686,-6.69291300,0.00000000
464.74798686,-5.90551100,0.00000000
464.77998686,-3.54330700,0.00000000
464.81198685,-8.66141700,0.07874016
464.84398685,-3.54330700,0.00000000
464.87598685,-9.05511800,0.07874016
464.90798685,-2.75590500,0.00000000
464.93998685,-7.87401500,0.07874016
464.97198685,-7.87401500,0.00000000
465.00398685,-11.41732000,0.07874016
465.03598685,0.78740150,0.07874016
465.06798685,-10.23622000,0.07874016
465.09998685,-2.75590500,0.00000000
465.13198685,-6.29921200,0.07874016
465.16398684,-0.39370070,0.07874016
465.19598684,-6.29921200,0.00000000
465.22798684,3.14960600,0.00000000
465.25998684,-1.18110200,0.07874016
465.29198684,2.75590500,0.00000000
465.32398684,-4.72440900,0.07874016
465.35598684,0.39370070,0.00000000
465.38798684,1.18110200,0.07874016
465.41998684,0.78740150,0.07874016
465.45198684,-5.11811000,0.07874016
465.48398684,2.75590500,0.00000000
465.51598683,-0.78740150,0.00000000
465.54798683,-1.57480300,0.00000000
465.57998683,-1.96850400,0.00000000
465.61198683,4.33070900,0.00000000
465.64398683,2.36220500,0.00000000
465.67598683,2.36220500,0.00000000
465.70798683,0.78740150,0.00000000
465.73998683,3.54330700,0.00000000
465.77198683,5.51181100,0.00000000
465.80398683,1.18110200,0.00000000
465.83598683,2.75590500,0.00000000
465.86798682,2.36220500,0.00000000
465.89998682,-1.96850400,0.00000000
465.93198682,-7.87401500,0.00000000
465.96398682,-1.18110200,0.00000000
465.99598682,-4.33070900,0.00000000
466.02798682,-5.11811000,0.00000000
466.05998682,-7.08661400,0.00000000
466.09198682,-3.14960600,0.00000000
466.12398682,-5.51181100,0.00000000
466.15598682,-1.18110200,0.00000000
466.18798682,-7.87401500,0.07874016
466.21998681,3.14960600,0.07874016
466.25198681,-7.08661400,0.07874016
466.28398681,-2.75590500,0.00000000
466.31598681,-6.29921200,0.07874016
466.34798681,0.78740150,0.07874016
466.37998681,-6.29921200,0.00000000
466.41198681,-1.57480300,0.00000000
466.44398681,-5.11811000,0.00000000
466.47598681,-0.78740150,0.00000000
466.50798681,-8.66141700,0.07874016
466.53998681,-0.39370070,0.00000000
466.57198680,-4.72440900,0.07874016
466.60398680,4.33070900,0.00000000
466.63598680,-6.69291300,0.07874016
466.66798680,1.57480300,0.00000000
466.69998680,1.18110200,0.07874016
466.73198680,4.33070900,0.00000000
466.76398680,-1.18110200,0.07874016
466.79598680,1.96850400,0.00000000
466.82798680,-0.78740150,0.07874016
466.85998680,3.54330700,0.00000000
466.89198680,-1.57480300,0.07874016
466.92398679,0.39370070,0.00000000
466.95598679,1.18110200,0.00000000
466.98798679,2.75590500,0.00000000
467.01998679,-2.75590500,0.00000000
467.05198679,0.00000000,0.00000000
467.08398679,2.36220500,0.00000000
467.11598679,-1.18110200,0.07874016
467.14798679,0.00000000,0.00000000
467.17998679,0.39370070,0.00000000
467.21198679,0.78740150,0.00000000
467.24398679,-2.36220500,0.07874016
467.27598678,-0.78740150,0.00000000
467.30798678,-3.93700800,0.07874016
467.33998678,-1.18110200,0.00000000
467.37198678,-7.08661400,0.07874016
467.40398678,-5.11811000,0.00000000
467.43598678,-5.11811000,0.07874016
467.46798678,-3.14960600,0.07874016
467.49998678,-11.02362000,0.00000000
467.53198678,-3.93700800,0.00000000
467.56398678,-6.29921200,0.07874016
467.59598678,-3.14960600,0.00000000
467.62798677,-8.26771600,0.07874016
467.65998677,-1.96850400,0.00000000
467.69198677,-4.33070900,0.07874016
467.72398677,1.18110200,0.00000000
467.75598677,-6.29921200,0.07874016
467.78798677,1.18110200,0.00000000
467.81998677,-0.78740150,0.07874016
467.85198677,0.39370070,0.07874016
467.88398677,-3.14960600,0.07874016
467.91598677,4.33070900,0.00000000
467.94798677,-3.93700800,0.00000000
467.97998676,1.57480300,0.00000000
468.01198676,-3.93700800,0.07874016
468.04398676,3.14960600,0.00000000
468.07598676,-1.96850400,0.07874016
468.10798676,1.96850400,0.00000000
468.13998676,-2.36220500,0.00000000
468.17198676,5.11811000,0.00000000
468.20398676,0.78740150,0.07874016
468.23598676,1.18110200,0.00000000
468.26798676,2.75590500,0.00000000
468.29998676,5.90551100,0.00000000
468.33198676,0.39370070,0.07874016
468.36398675,2.75590500,0.07874016
468.39598675,3.54330700,0.00000000
468.42798675,3.14960600,0.00000000
468.45998675,1.96850400,0.00000000
468.49198675,-2.36220500,0.07874016
468.52398675,-0.39370070,0.00000000
468.55598675,-1.18110200,0.00000000
468.58798675,-3.93700800,0.00000000
468.61998675,-7.08661400,0.00000000
468.65198675,-1.18110200,0.07874016
468.68398675,-4.72440900,0.07874016
468.71598674,-4.33070900,0.07874016
468.74798674,-3.14960600,0.07874016
468.77998674,0.39370070,0.07874016
468.81198674,-5.51181100,0.07874016
468.84398674,-2.36220500,0.00000000
468.87598674,-10.62992000,0.07874016
468.90798674,0.78740150,0.00000000
468.93998674,-7.08661400,0.07874016
468.97198674,-3.93700800,0.00000000
469.00398674,-6.29921200,0.07874016
469.03598674,-0.78740150,0.07874016
469.06798673,-11.81102000,0.07874016
469.09998673,-3.14960600,0.00000000
469.13198673,-6.69291300,0.07874016
469.16398673,2.36220500,0.00000000
469.19598673,-8.66141700,0.07874016
469.22798673,3.14960600,0.00000000
469.25998673,-3.14960600,0.07874016
469.29198673,3.14960600,0.00000000
469.32398673,-3.93700800,0.07874016
469.35598673,1.57480300,0.07874016
469.38798673,1.96850400,0.00000000
469.41998672,1.57480300,0.00000000
469.45198672,-7.48031400,0.07874016
469.48398672,2.75590500,0.00000000
469.51598672,-0.39370070,0.00000000
469.54798672,-0.78740150,0.00000000
469.57998672,-3.14960600,0.07874016
469.61198672,1.57480300,0.00000000
469.64398672,-1.57480300,0.00000000
469.67598672,0.78740150,0.00000000
469.70798672,-0.39370070,0.00000000
469.73998672,3.54330700,0.00000000
469.77198671,4.72440900,0.00000000
469.80398671,0.00000000,0.00000000
469.83598671,0.00000000,0.00000000
469.86798671,0.39370070,0.00000000
469.89998671,-1.96850400,0.00000000
469.93198671,-7.08661400,0.07874016
469.96398671,-2.75590500,0.00000000
469.99598671,-7.48031400,0.00000000
470.02798671,-5.90551100,0.00000000
470.05998671,-9.84251900,0.07874016
470.09198671,-5.51181100,0.07874016
470.12398670,-6.69291300,0.07874016
470.15598670,-3.93700800,0.00000000
470.18798670,-12.59842000,0.07874016
470.21998670,-1.57480300,0.00000000
470.25198670,-5.51181100,0.07874016
470.28398670,-3.93700800,0.00000000
470.31598670,-9.05511800,0.07874016
470.34798670,2.36220500,0.00000000
470.37998670,-7.08661400,0.07874016
470.41198670,-3.14960600,0.07874016
470.44398670,-6.29921200,0.07874016
470.47598669,-1.96850400,0.00000000
470.50798669,-4.72440900,0.07874016
470.53998669,-2.36220500,0.00000000
470.57198669,-7.87401500,0.00000000
470.60398669,2.75590500,0.00000000
470.63598669,-3.93700800,0.07874016
470.66798669,0.39370070,0.00000000
470.69998669,0.78740150,0.00000000
470.73198669,4.72440900,0.00000000
470.76398669,-2.75590500,0.00000000
470.79598669,1.96850400,0.00000000
470.82798668,-0.78740150,0.07874016
470.85998668,4.72440900,0.00000000
470.89198668,0.78740150,0.00000000
470.92398668,1.18110200,0.00000000
470.95598668,0.00000000,0.00000000
470.98798668,2.75590500,0.00000000
471.01998668,-3.54330700,0.00000000
471.05198668,0.78740150,0.00000000
471.08398668,3.54330700,0.00000000
471.11598668,0.78740150,0.00000000
471.14798668,-0.78740150,0.00000000
471.17998667,-0.39370070,0.00000000
471.21198667,1.18110200,0.07874016
471.24398667,-1.18110200,0.00000000
471.27598667,-1.57480300,0.00000000
471.30798667,-4.33070900,0.00000000
471.33998667,0.39370070,0.00000000
471.37198667,-5.51181100,0.00000000
471.40398667,-5.11811000,0.07874016
471.43598667,-2.75590500,0.00000000
471.46798667,0.39370070,0.00000000
471.49998667,-10.23622000,0.07874016
471.53198666,-3.93700800,0.07874016
471.56398666,-8.26771600,0.07874016
471.59598666,-3.93700800,0.07874016
471.62798666,-7.08661400,0.07874016
471.65998666,-2.75590500,0.07874016
471.69198666,-5.11811000,0.07874016
471.72398666,1.57480300,0.00000000
471.75598666,-10.62992000,0.07874016
471.78798666,1.18110200,0.00000000
471.81998666,-1.96850400,0.07874016
471.85198666,1.96850400,0.07874016
471.88398665,-2.36220500,0.07874016
471.91598665,2.36220500,0.07874016
471.94798665,-4.33070900,0.00000000
471.97998665,1.57480300,0.00000000
472.01198665,-4.72440900,0.07874016
472.04398665,3.14960600,0.07874016
472.07598665,-1.57480300,0.07874016
472.10798665,0.39370070,0.00000000
472.13998665,-3.93700800,0.00000000
472.17198665,2.36220500,0.07874016
472.20398665,0.78740150,0.00000000
472.23598664,0.39370070,0.00000000
472.26798664,1.57480300,0.00000000
472.29998664,5.11811000,0.00000000
472.33198664,0.39370070,0.00000000
472.36398664,1.96850400,0.07874016
472.39598664,3.54330700,0.00000000
472.42798664,4.33070900,0.00000000
472.45998664,2.75590500,0.00000000
472.49198664,-2.36220500,0.07874016
472.52398664,0.00000000,0.00000000
472.55598664,-0.78740150,0.00000000
472.58798663,-3.93700800,0.00000000
472.61998663,-7.48031400,0.00000000
472.65198663,-1.57480300,0.00000000
472.68398663,-6.29921200,0.07874016
472.71598663,-5.51181100,0.00000000
472.74798663,-6.29921200,0.07874016
472.77998663,0.00000000,0.07874016
472.81198663,-5.90551100,0.07874016
472.84398663,-1.96850400,0.07874016
472.87598663,-9.44881800,0.07874016
472.90798663,-0.78740150,0.00000000
472.93998662,-6.69291300,0.07874016
472.97198662,-4.33070900,0.00000000
473.00398662,-9.84251900,0.07874016
473.03598662,0.39370070,0.00000000
473.06798662,-11.02362000,0.07874016
473.09998662,-5.11811000,0.00000000
473.13198662,-4.33070900,0.07874016
473.16398662,-0.39370070,0.00000000
473.19598662,-6.69291300,0.07874016
473.22798662,1.57480300,0.00000000
473.25998662,-4.72440900,0.07874016
473.29198661,4.72440900,0.07874016
473.32398661,-2.75590500,0.07874016
473.35598661,1.18110200,0.00000000
473.38798661,3.54330700,0.00000000
473.41998661,3.14960600,0.00000000
473.45198661,-6.29921200,0.00000000
473.48398661,2.75590500,0.00000000
473.51598661,-1.96850400,0.00000000
473.54798661,0.78740150,0.00000000
473.57998661,-2.75590500,0.00000000
473.61198661,0.39370070,0.00000000
473.64398660,0.39370070,0.00000000
473.67598660,1.57480300,0.00000000
473.70798660,-2.36220500,0.00000000
473.73998660,2.75590500,0.00000000
473.77198660,4.72440900,0.00000000
473.80398660,0.00000000,0.00000000
473.83598660,-0.78740150,0.00000000
473.86798660,0.78740150,0.00000000
473.89998660,-1.57480300,0.00000000
473.93198660,-7.48031400,0.00000000
473.96398660,-2.75590500,0.00000000
473.99598659,-7.48031400,0.00000000
474.02798659,-5.11811000,0.00000000
474.05998659,-10.23622000,0.00000000
474.09198659,-8.26771600,0.00000000
474.12398659,-8.66141700,0.00000000
474.15598659,-6.29921200,0.00000000
474.18798659,-14.96063000,0.07874016
474.21998659,-2.75590500,0.07874016
474.25198659,-10.23622000,0.07874016
474.28398659,-4.33070900,0.00000000
474.31598659,-10.23622000,0.07874016
474.34798658,-2.36220500,0.07874016
474.37998658,-8.26771600,0.00000000
474.41198658,-4.72440900,0.07874016
474.44398658,-10.23622000,0.07874016
474.47598658,-2.75590500,0.00000000
474.50798658,-9.05511800,0.07874016
474.53998658,-3.93700800,0.00000000
474.57198658,-12.59842000,0.07874016
474.60398658,1.18110200,0.00000000
474.63598658,-7.48031400,0.00000000
474.66798658,-4.72440900,0.00000000
474.69998657,-4.33070900,0.00000000
474.73198657,0.00000000,0.07874016
474.76398657,-6.29921200,0.07874016
474.79598657,0.00000000,0.07874016
474.82798657,-5.90551100,0.07874016
474.85998657,2.36220500,0.00000000
474.89198657,-3.14960600,0.00000000
474.92398657,-3.54330700,0.00000000
474.95598657,-2.36220500,0.00000000
474.98798657,0.78740150,0.07874016
475.01998657,-5.90551100,0.00000000
475.05198656,-3.54330700,0.00000000
475.08398656,-1.57480300,0.00000000
475.11598656,-3.14960600,0.00000000
475.14798656,-4.33070900,0.00000000
475.17998656,-4.33070900,0.00000000
475.21198656,-1.96850400,0.00000000
475.24398656,-5.51181100,0.00000000
475.27598656,-5.11811000,0.00000000
475.30798656,-9.05511800,0.00000000
475.33998656,-2.36220500,0.00000000
475.37198656,-7.48031400,0.00000000
475.40398655,-9.05511800,0.07874016
475.43598655,-7.48031400,0.00000000
475.46798655,-4.72440900,0.00000000
475.49998655,-14.96063000,0.00000000
475.53198655,-5.51181100,0.00000000
475.56398655,-8.66141700,0.07874016
475.59598655,-5.90551100,0.00000000
475.62798655,-10.62992000,0.00000000
475.65998655,-7.48031400,0.00000000
475.69198655,-12.20472000,0.07874016
475.72398655,0.39370070,0.00000000
475.75598655,-10.23622000,0.07874016
475.78798654,-3.14960600,0.00000000
475.81998654,-2.36220500,0.00000000
475.85198654,-1.96850400,0.00000000
475.88398654,-10.23622000,0.07874016
475.91598654,2.36220500,0.00000000
475.94798654,-6.69291300,0.07874016
475.97998654,1.96850400,0.07874016
476.01198654,-7.48031400,0.07874016
476.04398654,-1.96850400,0.00000000
476.07598654,-3.93700800,0.00000000
476.10798654,-1.57480300,0.00000000
476.13998653,-9.84251900,0.07874016
476.17198653,0.78740150,0.00000000
476.20398653,-4.72440900,0.07874016
476.23598653,-3.93700800,0.00000000
476.26798653,-4.72440900,0.00000000
476.29998653,2.36220500,0.00000000
476.33198653,-1.18110200,0.07874016
476.36398653,-0.78740150,0.00000000
476.39598653,-2.36220500,0.00000000
476.42798653,-1.18110200,0.00000000
476.45998653,-1.57480300,0.00000000
476.49198652,-4.72440900,0.00000000
476.52398652,-4.33070900,0.00000000
476.55598652,-4.33070900,0.00000000
476.58798652,-7.48031400,0.00000000
476.61998652,-13.77953000,0.07874016
476.65198652,-6.29921200,0.00000000
476.68398652,-9.05511800,0.07874016
476.71598652,-8.26771600,0.00000000
476.74798652,-11.02362000,0.00000000
476.77998652,-7.48031400,0.00000000
476.81198652,-13.77953000,0.07874016
476.84398651,-5.51181100,0.00000000
476.87598651,-15.35433000,0.07874016
476.90798651,-3.14960600,0.00000000
476.93998651,-10.23622000,0.07874016
476.97198651,-12.99213000,0.07874016
477.00398651,-19.29134000,0.07874016
477.03598651,-5.11811000,0.00000000
477.06798651,-19.29134000,0.07874016
477.09998651,-9.05511800,0.00000000
477.13198651,-12.59842000,0.07874016
477.16398651,-9.44881800,0.07874016
477.19598650,-18.89764000,0.07874016
477.22798650,-5.11811000,0.00000000
477.25998650,-15.74803000,0.07874016
477.29198650,-1.96850400,0.00000000
477.32398650,-10.23622000,0.07874016
477.35598650,-9.84251900,0.00000000
477.38798650,-10.62992000,0.07874016
477.41998650,-3.54330700,0.00000000
477.45198650,-14.17323000,0.07874016
477.48398650,-4.72440900,0.00000000
477.51598650,-7.87401500,0.00000000
477.54798649,-10.62992000,0.00000000
477.57998649,-12.99213000,0.00000000
477.61198649,-9.05511800,0.07874016
477.64398649,-10.62992000,0.00000000
477.67598649,-5.90551100,0.00000000
477.70798649,-10.62992000,0.00000000
477.73998649,-9.84251900,0.00000000
477.77198649,-5.51181100,0.00000000
477.80398649,-8.66141700,0.00000000
477.83598649,-9.44881800,0.00000000
477.86798649,-7.48031400,0.00000000
477.89998648,-8.66141700,0.07874016
477.93198648,-16.14173000,0.00000000
477.96398648,-12.59842000,0.00000000
477.99598648,-14.96063000,0.00000000
478.02798648,-11.81102000,0.00000000
478.05998648,-17.32283000,0.00000000
478.09198648,-17.71653000,0.07874016
478.12398648,-20.07874000,0.00000000
478.15598648,-12.99213000,0.00000000
478.18798648,-23.22835000,0.07874016
478.21998648,-11.81102000,0.07874016
478.25198647,-14.96063000,0.07874016
478.28398647,-13.77953000,0.00000000
478.31598647,-22.83464000,0.07874016
478.34798647,-9.44881800,0.00000000
478.37998647,-20.86614000,0.07874016
478.41198647,-9.44881800,0.00000000
478.44398647,-17.32283000,0.07874016
478.47598647,-12.20472000,0.00000000
478.50798647,-16.92913000,0.07874016
478.53998647,-11.81102000,0.00000000
478.57198647,-21.25984000,0.07874016
478.60398646,-6.29921200,0.00000000
478.63598646,-12.99213000,0.07874016
478.66798646,-13.77953000,0.07874016
478.69998646,-16.53543000,0.07874016
478.73198646,-7.08661400,0.00000000
478.76398646,-16.53543000,0.07874016
478.79598646,-7.08661400,0.00000000
478.82798646,-11.02362000,0.00000000
478.85998646,-6.69291300,0.00000000
478.89198646,-10.62992000,0.00000000
478.92398646,-10.62992000,0.00000000
478.95598645,-11.81102000,0.07874016
478.98798645,-5.51181100,0.00000000
479.01998645,-11.02362000,0.00000000
479.05198645,-12.20472000,0.00000000
479.08398645,-8.66141700,0.00000000
479.11598645,-10.23622000,0.00000000
479.14798645,-11.41732000,0.00000000
479.17998645,-11.41732000,0.00000000
479.21198645,-10.62992000,0.00000000
479.24398645,-13.38583000,0.07874016
479.27598645,-12.99213000,0.00000000
479.30798644,-17.71653000,0.00000000
479.33998644,-10.62992000,0.00000000
479.37198644,-14.17323000,0.07874016
479.40398644,-16.92913000,0.07874016
479.43598644,-18.50394000,0.07874016
479.46798644,-10.23622000,0.00000000
479.49998644,-21.25984000,0.07874016
479.53198644,-14.17323000,0.00000000
479.56398644,-19.29134000,0.07874016
479.59598644,-14.96063000,0.07874016
479.62798644,-23.22835000,0.07874016
