Time,Channel A,Channel B
447.06822265,-6.29921200,0.07874016
447.10022265,-0.78740150,0.07874016
447.13222265,-9.84251900,0.07874016
447.16422265,-3.14960600,0.00000000
447.19622265,-4.33070900,0.07874016
447.22822265,0.78740150,0.07874016
447.26022265,-5.51181100,0.07874016
447.29222264,1.57480300,0.00000000
447.32422264,-3.93700800,0.07874016
447.35622264,2.75590500,0.00000000
447.38822264,-4.72440900,0.07874016
447.42022264,3.54330700,0.00000000
447.45222264,-1.18110200,0.07874016
447.48422264,2.75590500,0.07874016
447.51622264,-7.87401500,0.07874016
447.54822264,3.14960600,0.00000000
447.58022264,-1.96850400,0.07874016
447.61222264,0.00000000,0.00000000
447.64422263,-3.54330700,0.07874016
447.67622263,2.75590500,0.00000000
447.70822263,-0.39370070,0.07874016
447.74022263,1.18110200,0.00000000
447.77222263,0.00000000,0.00000000
447.80422263,4.33070900,0.07874016
447.83622263,0.78740150,0.07874016
447.86822263,3.14960600,0.00000000
447.90022263,0.78740150,0.00000000
447.93222263,5.11811000,0.00000000
447.96422263,2.36220500,0.00000000
447.99622262,-1.96850400,0.00000000
448.02822262,1.18110200,0.00000000
448.06022262,1.18110200,0.07874016
448.09222262,-1.57480300,0.00000000
448.12422262,-4.72440900,0.00000000
448.15622262,-0.78740150,0.00000000
448.18822262,-5.11811000,0.00000000
448.22022262,-4.33070900,0.00000000
448.25222262,-5.90551100,0.07874016
448.28422262,-1.57480300,0.07874016
448.31622262,-2.36220500,0.07874016
448.34822261,-1.57480300,0.07874016
448.38022261,-9.05511800,0.07874016
448.41222261,2.75590500,0.07874016
448.44422261,-4.72440900,0.07874016
448.47622261,-3.54330700,0.07874016
448.50822261,-5.51181100,0.07874016
448.54022261,0.78740150,0.07874016
448.57222261,-9.84251900,0.07874016
448.60422261,-2.36220500,0.00000000
448.63622261,-6.69291300,0.00000000
448.66822261,0.39370070,0.00000000
448.70022260,-3.93700800,0.07874016
448.73222260,-1.57480300,0.00000000
448.76422260,-4.33070900,0.07874016
448.79622260,4.33070900,0.00000000
448.82822260,-5.51181100,0.07874016
448.86022260,3.54330700,0.00000000
448.89222260,2.36220500,0.00000000
448.92422260,3.14960600,0.00000000
448.95622260,-3.93700800,0.00000000
448.98822260,3.14960600,0.00000000
449.02022260,-1.96850400,0.07874016
449.05222259,3.93700800,0.00000000
449.08422259,-1.96850400,0.00000000
449.11622259,-0.39370070,0.00000000
449.14822259,-0.78740150,0.00000000
449.18022259,0.00000000,0.00000000
449.21222259,-2.36220500,0.00000000
449.24422259,3.54330700,0.07874016
449.27622259,3.93700800,0.07874016
449.30822259,1.18110200,0.00000000
449.34022259,1.18110200,0.00000000
449.37222259,1.96850400,0.00000000
449.40422258,3.54330700,0.07874016
449.43622258,0.00000000,0.07874016
449.46822258,0.00000000,0.00000000
449.50022258,-2.75590500,0.07874016
449.53222258,-1.96850400,0.07874016
449.56422258,-7.87401500,0.00000000
449.59622258,-5.11811000,0.00000000
449.62822258,-3.54330700,0.07874016
449.66022258,-2.36220500,0.00000000
449.69222258,-11.41732000,0.00000000
449.72422258,-2.36220500,0.00000000
449.75622257,-7.48031400,0.07874016
449.78822257,-3.93700800,0.00000000
449.82022257,-6.69291300,0.07874016
449.85222257,-1.18110200,0.07874016
449.88422257,-5.11811000,0.07874016
449.91622257,-0.78740150,0.07874016
449.94822257,-10.62992000,0.07874016
449.98022257,2.75590500,0.00000000
450.01222257,-0.39370070,0.07874016
450.04422257,-1.57480300,0.07874016
450.07622257,-7.08661400,0.07874016
450.10822256,2.75590500,0.00000000
450.14022256,-5.90551100,0.07874016
450.17222256,-0.39370070,0.00000000
450.20422256,-1.57480300,0.00000000
450.23622256,1.57480300,0.00000000
450.26822256,-4.33070900,0.07874016
450.30022256,0.00000000,0.07874016
450.33222256,-4.72440900,0.07874016
450.36422256,6.69291300,0.07874016
450.39622256,0.00000000,0.07874016
450.42822256,1.57480300,0.00000000
450.46022255,1.57480300,0.07874016
450.49222255,3.14960600,0.00000000
450.52422255,-2.36220500,0.00000000
450.55622255,1.18110200,0.00000000
450.58822255,2.36220500,0.00000000
450.62022255,1.57480300,0.00000000
450.65222255,0.39370070,0.00000000
450.68422255,-1.57480300,0.00000000
450.71622255,0.78740150,0.00000000
450.74822255,-0.78740150,0.00000000
450.78022255,-3.14960600,0.07874016
450.81222254,-3.93700800,0.00000000
450.84422254,1.57480300,0.00000000
450.87622254,-5.51181100,0.00000000
450.90822254,-3.93700800,0.00000000
450.94022254,-3.14960600,0.07874016
450.97222254,-1.18110200,0.00000000
451.00422254,-5.11811000,0.00000000
451.03622254,-2.36220500,0.07874016
451.06822254,-7.48031400,0.00000000
451.10022254,0.00000000,0.07874016
451.13222254,-6.69291300,0.07874016
451.16422254,-3.93700800,0.07874016
451.19622253,-3.93700800,0.07874016
451.22822253,-0.39370070,0.07874016
451.26022253,-12.20472000,0.00000000
451.29222253,-0.78740150,0.00000000
451.32422253,-5.11811000,0.07874016
451.35622253,1.18110200,0.00000000
451.38822253,-3.14960600,0.00000000
451.42022253,1.96850400,0.07874016
451.45222253,-1.57480300,0.00000000
451.48422253,4.72440900,0.07874016
451.51622253,-4.72440900,0.07874016
451.54822252,5.11811000,0.07874016
451.58022252,0.00000000,0.07874016
451.61222252,1.57480300,0.00000000
451.64422252,-4.72440900,0.07874016
451.67622252,3.93700800,0.00000000
451.70822252,-0.78740150,0.00000000
451.74022252,0.78740150,0.00000000
451.77222252,-1.57480300,0.00000000
451.80422252,3.14960600,0.07874016
451.83622252,0.00000000,0.00000000
451.86822252,1.57480300,0.00000000
451.90022251,0.00000000,0.07874016
451.93222251,5.90551100,0.00000000
451.96422251,3.54330700,0.07874016
451.99622251,0.78740150,0.00000000
452.02822251,3.93700800,0.00000000
452.06022251,3.14960600,0.00000000
452.09222251,-0.78740150,0.07874016
452.12422251,-3.14960600,0.00000000
452.15622251,0.00000000,0.00000000
452.18822251,-3.93700800,0.07874016
452.22022251,-3.14960600,0.00000000
452.25222250,-6.69291300,0.07874016
452.28422250,-2.36220500,0.07874016
452.31622250,-3.93700800,0.00000000
452.34822250,-3.54330700,0.07874016
452.38022250,-3.14960600,0.07874016
452.41222250,0.39370070,0.00000000
452.44422250,-5.51181100,0.07874016
452.47622250,-0.78740150,0.07874016
452.50822250,-5.90551100,0.07874016
452.54022250,4.33070900,0.00000000
452.57222250,-7.48031400,0.07874016
452.60422249,1.18110200,0.07874016
452.63622249,-6.69291300,0.07874016
452.66822249,0.78740150,0.00000000
452.70022249,-6.29921200,0.07874016
452.73222249,-2.36220500,0.00000000
452.76422249,-6.69291300,0.07874016
452.79622249,2.75590500,0.07874016
452.82822249,-3.14960600,0.07874016
452.86022249,0.00000000,0.00000000
452.89222249,-1.18110200,0.07874016
452.92422249,3.93700800,0.07874016
452.95622248,-1.18110200,0.07874016
452.98822248,3.93700800,0.07874016
453.02022248,-0.78740150,0.07874016
453.05222248,3.93700800,0.00000000
453.08422248,-1.96850400,0.07874016
453.11622248,1.18110200,0.00000000
453.14822248,4.33070900,0.00000000
453.18022248,1.96850400,0.00000000
453.21222248,-3.54330700,0.00000000
453.24422248,2.75590500,0.00000000
453.27622248,1.57480300,0.00000000
453.30822247,-0.78740150,0.00000000
453.34022247,0.39370070,0.00000000
453.37222247,1.96850400,0.00000000
453.40422247,2.36220500,0.00000000
453.43622247,-1.96850400,0.00000000
453.46822247,-0.39370070,0.00000000
453.50022247,-1.57480300,0.00000000
453.53222247,2.75590500,0.00000000
453.56422247,-5.90551100,0.07874016
453.59622247,-3.54330700,0.07874016
453.62822247,-2.36220500,0.07874016
453.66022246,-3.93700800,0.07874016
453.69222246,-9.05511800,0.00000000
453.72422246,0.00000000,0.00000000
453.75622246,-6.29921200,0.07874016
453.78822246,-2.36220500,0.00000000
453.82022246,-10.62992000,0.07874016
453.85222246,-4.33070900,0.07874016
453.88422246,-3.14960600,0.07874016
453.91622246,-0.39370070,0.00000000
453.94822246,-8.66141700,0.07874016
453.98022246,3.14960600,0.00000000
454.01222245,-5.90551100,0.07874016
454.04422245,-2.75590500,0.00000000
454.07622245,-3.14960600,0.00000000
454.10822245,4.33070900,0.07874016
454.14022245,0.39370070,0.07874016
454.17222245,0.00000000,0.00000000
454.20422245,-6.29921200,0.07874016
454.23622245,1.96850400,0.00000000
454.26822245,-4.33070900,0.07874016
454.30022245,0.39370070,0.00000000
454.33222245,-3.93700800,0.07874016
454.36422244,3.93700800,0.00000000
454.39622244,-3.14960600,0.07874016
454.42822244,-2.75590500,0.07874016
454.46022244,-3.54330700,0.07874016
454.49222244,6.29921200,0.00000000
454.52422244,-1.57480300,0.07874016
454.55622244,3.14960600,0.00000000
454.58822244,0.00000000,0.07874016
454.62022244,2.36220500,0.00000000
454.65222244,1.18110200,0.00000000
454.68422244,-0.78740150,0.07874016
454.71622243,4.33070900,0.00000000
454.74822243,-0.78740150,0.00000000
454.78022243,-5.90551100,0.00000000
454.81222243,-7.08661400,0.07874016
454.84422243,-1.18110200,0.00000000
454.87622243,-7.48031400,0.07874016
454.90822243,-5.51181100,0.00000000
454.94022243,-6.69291300,0.00000000
454.97222243,-7.08661400,0.07874016
455.00422243,-9.84251900,0.00000000
455.03622243,-4.33070900,0.00000000
455.06822242,-7.87401500,0.07874016
455.10022242,2.36220500,0.00000000
455.13222242,-14.96063000,0.07874016
455.16422242,-4.72440900,0.07874016
455.19622242,-8.26771600,0.07874016
455.22822242,-3.54330700,0.00000000
455.26022242,-12.99213000,0.07874016
455.29222242,-2.36220500,0.00000000
455.32422242,-12.59842000,0.07874016
455.35622242,-3.14960600,0.00000000
455.38822242,-12.20472000,0.07874016
455.42022241,-2.36220500,0.00000000
455.45222241,-3.54330700,0.07874016
455.48422241,0.39370070,0.07874016
455.51622241,-11.02362000,0.00000000
455.54822241,0.78740150,0.00000000
455.58022241,-3.93700800,0.07874016
455.61222241,-0.39370070,0.07874016
455.64422241,-5.90551100,0.07874016
455.67622241,3.54330700,0.00000000
455.70822241,-2.75590500,0.00000000
455.74022241,-3.54330700,0.00000000
455.77222240,-6.69291300,0.00000000
455.80422240,-1.57480300,0.00000000
455.83622240,-3.93700800,0.00000000
455.86822240,-2.75590500,0.00000000
455.90022240,-6.29921200,0.07874016
455.93222240,-0.39370070,0.00000000
455.96422240,0.00000000,0.00000000
455.99622240,-3.14960600,0.00000000
456.02822240,1.96850400,0.00000000
456.06022240,2.36220500,0.00000000
456.09222240,-1.57480300,0.00000000
456.12422239,-4.33070900,0.00000000
456.15622239,-2.36220500,0.00000000
456.18822239,-4.72440900,0.00000000
456.22022239,-2.75590500,0.00000000
456.25222239,-8.26771600,0.00000000
456.28422239,-6.29921200,0.00000000
456.31622239,-5.90551100,0.00000000
456.34822239,-9.44881800,0.07874016
456.38022239,-11.81102000,0.07874016
456.41222239,-1.18110200,0.00000000
456.44422239,-9.84251900,0.07874016
456.47622238,-4.72440900,0.00000000
456.50822238,-8.66141700,0.07874016
456.54022238,-0.78740150,0.07874016
456.57222238,-7.48031400,0.07874016
456.60422238,-2.36220500,0.00000000
456.63622238,-9.84251900,0.07874016
456.66822238,1.18110200,0.00000000
456.70022238,-10.62992000,0.07874016
456.73222238,-3.54330700,0.00000000
456.76422238,-8.26771600,0.07874016
456.79622238,2.75590500,0.00000000
456.82822237,-8.66141700,0.00000000
456.86022237,-2.36220500,0.00000000
456.89222237,-7.48031400,0.00000000
456.92422237,-0.78740150,0.00000000
456.95622237,-9.05511800,0.07874016
456.98822237,-0.39370070,0.00000000
457.02022237,-3.93700800,0.00000000
457.05222237,1.57480300,0.00000000
457.08422237,-3.14960600,0.00000000
457.11622237,-1.96850400,0.07874016
457.14822237,0.00000000,0.07874016
457.18022236,0.78740150,0.00000000
457.21222236,-4.33070900,0.07874016
457.24422236,0.78740150,0.00000000
457.27622236,-0.39370070,0.00000000
457.30822236,-3.54330700,0.00000000
457.34022236,-2.36220500,0.00000000
457.37222236,-3.14960600,0.00000000
457.40422236,-2.75590500,0.07874016
457.43622236,-6.29921200,0.07874016
457.46822236,-6.29921200,0.00000000
457.50022236,-7.48031400,0.00000000
457.53222235,-3.54330700,0.00000000
457.56422235,-11.81102000,0.00000000
457.59622235,-7.48031400,0.00000000
457.62822235,-6.69291300,0.00000000
457.66022235,-7.48031400,0.00000000
457.69222235,-16.92913000,0.07874016
457.72422235,-4.72440900,0.00000000
457.75622235,-14.56693000,0.07874016
457.78822235,-6.69291300,0.07874016
457.82022235,-14.96063000,0.07874016
457.85222235,-11.81102000,0.07874016
457.88422234,-16.14173000,0.07874016
457.91622234,-8.26771600,0.00000000
457.94822234,-20.86614000,0.07874016
457.98022234,-5.51181100,0.00000000
458.01222234,-10.23622000,0.07874016
458.04422234,-9.84251900,0.07874016
458.07622234,-14.96063000,0.07874016
458.10822234,-2.75590500,0.00000000
458.14022234,-15.35433000,0.07874016
458.17222234,-4.33070900,0.00000000
458.20422234,-9.44881800,0.07874016
458.23622233,-5.51181100,0.07874016
458.26822233,-10.62992000,0.07874016
458.30022233,-7.87401500,0.00000000
458.33222233,-14.96063000,0.07874016
458.36422233,-3.93700800,0.00000000
458.39622233,-10.62992000,0.07874016
458.42822233,-10.23622000,0.07874016
458.46022233,-7.48031400,0.07874016
458.49222233,-6.29921200,0.07874016
458.52422233,-11.81102000,0.07874016
458.55622233,-6.69291300,0.00000000
458.58822233,-6.29921200,0.07874016
458.62022232,-4.33070900,0.00000000
458.65222232,-6.29921200,0.07874016
458.68422232,-9.05511800,0.07874016
458.71622232,-5.90551100,0.00000000
458.74822232,-7.48031400,0.00000000
458.78022232,-10.23622000,0.00000000
458.81222232,-11.81102000,0.07874016
458.84422232,-7.48031400,0.00000000
458.87622232,-16.92913000,0.07874016
458.90822232,-15.35433000,0.07874016
458.94022232,-16.14173000,0.00000000
458.97222231,-13.77953000,0.07874016
459.00422231,-16.92913000,0.07874016
459.03622231,-11.81102000,0.00000000
459.06822231,-17.71653000,0.07874016
459.10022231,-8.26771600,0.07874016
459.13222231,-15.74803000,0.07874016
459.16422231,-12.59842000,0.07874016
459.19622231,-17.32283000,0.07874016
459.22822231,-7.48031400,0.07874016
459.26022231,-22.83464000,0.07874016
459.29222231,-10.23622000,0.00000000
459.32422230,-15.35433000,0.07874016
459.35622230,-11.41732000,0.07874016
459.38822230,-18.11024000,0.07874016
459.42022230,-9.84251900,0.07874016
459.45222230,-18.11024000,0.07874016
459.48422230,-8.66141700,0.07874016
459.51622230,-16.14173000,0.07874016
459.54822230,-9.44881800,0.00000000
459.58022230,-9.44881800,0.07874016
459.61222230,-7.87401500,0.00000000
459.64422230,-16.53543000,0.07874016
459.67622229,-5.11811000,0.00000000
459.70822229,-9.05511800,0.07874016
459.74022229,-7.87401500,0.00000000
459.77222229,-9.44881800,0.00000000
459.80422229,-7.48031400,0.07874016
459.83622229,-11.41732000,0.07874016
459.86822229,-10.23622000,0.00000000
459.90022229,-11.81102000,0.00000000
459.93222229,-6.29921200,0.07874016
459.96422229,-6.69291300,0.00000000
459.99622229,-11.41732000,0.00000000
460.02822228,-9.44881800,0.00000000
460.06022228,-8.66141700,0.00000000
460.09222228,-10.23622000,0.00000000
460.12422228,-11.81102000,0.00000000
460.15622228,-7.48031400,0.07874016
460.18822228,-12.20472000,0.07874016
460.22022228,-11.81102000,0.00000000
460.25222228,-16.14173000,0.07874016
460.28422228,-12.59842000,0.00000000
460.31622228,-11.41732000,0.07874016
460.34822228,-12.20472000,0.07874016
460.38022227,-18.11024000,0.07874016
460.41222227,-9.44881800,0.00000000
460.44422227,-15.74803000,0.07874016
460.47622227,-13.77953000,0.07874016
460.50822227,-12.99213000,0.07874016
460.54022227,-7.87401500,0.07874016
460.57222227,-12.20472000,0.07874016
460.60422227,-9.05511800,0.07874016
460.63622227,-14.96063000,0.07874016
460.66822227,-3.14960600,0.07874016
460.70022227,-7.08661400,0.07874016
460.73222226,-5.51181100,0.07874016
460.76422226,-10.62992000,0.07874016
460.79622226,0.39370070,0.07874016
460.82822226,-11.02362000,0.07874016
460.86022226,-4.72440900,0.00000000
460.89222226,-5.51181100,0.00000000
460.92422226,-3.93700800,0.00000000
460.95622226,-10.62992000,0.07874016
460.98822226,-3.93700800,0.00000000
461.02022226,-7.08661400,0.07874016
461.05222226,-1.18110200,0.07874016
461.08422225,-5.11811000,0.07874016
461.11622225,-2.36220500,0.00000000
461.14822225,-2.36220500,0.00000000
461.18022225,0.00000000,0.00000000
461.21222225,-6.29921200,0.00000000
461.24422225,0.00000000,0.07874016
461.27622225,0.39370070,0.00000000
461.30822225,-2.36220500,0.00000000
461.34022225,-2.75590500,0.00000000
461.37222225,-1.57480300,0.07874016
461.40422225,-1.57480300,0.00000000
461.43622224,-5.11811000,0.00000000
461.46822224,-6.29921200,0.00000000
461.50022224,-6.69291300,0.07874016
461.53222224,-2.36220500,0.00000000
461.56422224,-10.62992000,0.07874016
461.59622224,-7.48031400,0.07874016
461.62822224,-5.51181100,0.00000000
461.66022224,-5.11811000,0.07874016
461.69222224,-8.66141700,0.07874016
461.72422224,-2.36220500,0.00000000
461.75622224,-7.48031400,0.07874016
461.78822223,-4.33070900,0.00000000
461.82022223,-8.66141700,0.07874016
461.85222223,-4.72440900,0.00000000
461.88422223,-6.69291300,0.07874016
461.91622223,-3.54330700,0.00000000
461.94822223,-12.20472000,0.07874016
461.98022223,-1.96850400,0.07874016
462.01222223,-3.14960600,0.07874016
462.04422223,-5.11811000,0.07874016
462.07622223,-6.69291300,0.07874016
462.10822223,2.75590500,0.00000000
462.14022222,-5.51181100,0.07874016
462.17222222,1.96850400,0.00000000
462.20422222,-3.93700800,0.07874016
462.23622222,3.93700800,0.00000000
462.26822222,-0.78740150,0.07874016
462.30022222,1.57480300,0.07874016
462.33222222,-3.54330700,0.00000000
462.36422222,3.93700800,0.00000000
462.39622222,-3.14960600,0.07874016
462.42822222,-1.18110200,0.00000000
462.46022222,1.18110200,0.00000000
462.49222221,1.96850400,0.07874016
462.52422221,-1.57480300,0.07874016
462.55622221,1.57480300,0.00000000
462.58822221,0.39370070,0.07874016
462.62022221,3.14960600,0.07874016
462.65222221,1.96850400,0.07874016
462.68422221,1.96850400,0.00000000
462.71622221,5.51181100,0.00000000
462.74822221,3.14960600,0.07874016
462.78022221,-0.78740150,0.00000000
462.81222221,-1.96850400,0.00000000
462.84422220,2.75590500,0.07874016
462.87622220,-3.54330700,0.00000000
462.90822220,-3.14960600,0.00000000
462.94022220,-3.54330700,0.00000000
462.97222220,-3.14960600,0.00000000
463.00422220,-6.69291300,0.07874016
463.03622220,-2.75590500,0.07874016
463.06822220,-3.93700800,0.07874016
463.10022220,0.78740150,0.00000000
463.13222220,-7.87401500,0.07874016
463.16422220,-1.96850400,0.07874016
463.19622219,-3.93700800,0.07874016
463.22822219,2.36220500,0.00000000
463.26022219,-8.66141700,0.07874016
463.29222219,3.93700800,0.00000000
463.32422219,-3.93700800,0.07874016
463.35622219,1.57480300,0.00000000
463.38822219,-4.33070900,0.07874016
463.42022219,0.39370070,0.07874016
463.45222219,-2.36220500,0.07874016
463.48422219,3.14960600,0.07874016
463.51622219,-3.93700800,0.07874016
463.54822218,1.96850400,0.00000000
463.58022218,0.39370070,0.07874016
463.61222218,1.57480300,0.00000000
463.64422218,0.00000000,0.07874016
463.67622218,7.08661400,0.00000000
463.70822218,0.00000000,0.07874016
463.74022218,3.93700800,0.00000000
463.77222218,1.96850400,0.07874016
463.80422218,5.11811000,0.00000000
463.83622218,4.72440900,0.07874016
463.86822218,3.93700800,0.00000000
463.90022217,0.78740150,0.07874016
463.93222217,4.33070900,0.00000000
463.96422217,1.57480300,0.07874016
463.99622217,0.00000000,0.00000000
464.02822217,2.75590500,0.07874016
464.06022217,4.33070900,0.00000000
464.09222217,1.57480300,0.00000000
464.12422217,-2.36220500,0.07874016
464.15622217,1.57480300,0.00000000
464.18822217,-1.57480300,0.07874016
464.22022217,0.78740150,0.07874016
464.25222216,-2.75590500,0.07874016
464.28422216,-0.78740150,0.07874016
464.31622216,-1.57480300,0.07874016
464.34822216,-1.57480300,0.07874016
464.38022216,-6.29921200,0.07874016
464.41222216,2.75590500,0.07874016
464.44422216,-4.33070900,0.07874016
464.47622216,-2.36220500,0.00000000
464.50822216,-7.48031400,0.07874016
464.54022216,-0.39370070,0.07874016
464.57222216,-7.08661400,0.07874016
464.60422215,-0.39370070,0.07874016
464.63622215,-3.93700800,0.07874016
464.66822215,3.14960600,0.00000000
464.70022215,-3.14960600,0.07874016
464.73222215,0.00000000,0.00000000
464.76422215,0.00000000,0.07874016
464.79622215,7.87401500,0.00000000
464.82822215,-0.39370070,0.07874016
464.86022215,2.75590500,0.07874016
464.89222215,0.78740150,0.00000000
464.92422215,3.54330700,0.00000000
464.95622214,0.00000000,0.07874016
464.98822214,4.33070900,0.00000000
465.02022214,1.96850400,0.07874016
465.05222214,5.11811000,0.00000000
465.08422214,-2.36220500,0.07874016
465.11622214,1.57480300,0.00000000
465.14822214,3.54330700,0.00000000
465.18022214,5.51181100,0.00000000
465.21222214,1.18110200,0.07874016
465.24422214,6.69291300,0.00000000
465.27622214,5.51181100,0.00000000
465.30822213,3.54330700,0.07874016
465.34022213,5.51181100,0.00000000
465.37222213,7.08661400,0.00000000
465.40422213,5.51181100,0.07874016
465.43622213,1.18110200,0.07874016
465.46822213,0.78740150,0.07874016
465.50022213,-1.18110200,0.07874016
465.53222213,2.36220500,0.00000000
465.56422213,-3.93700800,0.07874016
465.59622213,-1.18110200,0.00000000
465.62822213,0.39370070,0.07874016
465.66022213,-1.57480300,0.00000000
465.69222212,-4.33070900,0.07874016
465.72422212,1.57480300,0.07874016
465.75622212,-1.18110200,0.07874016
465.78822212,3.14960600,0.00000000
465.82022212,-2.75590500,0.07874016
465.85222212,2.75590500,0.00000000
465.88422212,-1.18110200,0.07874016
465.91622212,3.54330700,0.00000000
465.94822212,-4.72440900,0.00000000
465.98022212,4.33070900,0.00000000
466.01222212,0.78740150,0.07874016
466.04422211,-0.39370070,0.07874016
466.07622211,-3.54330700,0.07874016
466.10822211,6.29921200,0.07874016
466.14022211,-1.57480300,0.07874016
466.17222211,5.11811000,0.00000000
466.20422211,-0.39370070,0.07874016
466.23622211,6.69291300,0.07874016
466.26822211,0.00000000,0.07874016
466.30022211,6.29921200,0.00000000
466.33222211,1.96850400,0.07874016
466.36422211,8.26771600,0.00000000
466.39622210,1.57480300,0.07874016
466.42822210,2.75590500,0.07874016
466.46022210,3.93700800,0.00000000
466.49222210,6.29921200,0.00000000
466.52422210,0.00000000,0.00000000
466.55622210,4.33070900,0.00000000
466.58822210,3.14960600,0.00000000
466.62022210,3.54330700,0.00000000
466.65222210,2.36220500,0.00000000
466.68422210,3.54330700,0.00000000
466.71622210,5.51181100,0.00000000
466.74822209,4.72440900,0.07874016
466.78022209,1.18110200,0.07874016
466.81222209,0.39370070,0.07874016
466.84422209,5.51181100,0.00000000
466.87622209,-1.96850400,0.07874016
466.90822209,-1.18110200,0.00000000
466.94022209,-0.39370070,0.07874016
466.97222209,-0.39370070,0.00000000
467.00422209,-5.90551100,0.07874016
467.03622209,-1.18110200,0.07874016
467.06822209,-5.90551100,0.00000000
467.10022208,0.00000000,0.07874016
467.13222208,-6.29921200,0.07874016
467.16422208,-3.14960600,0.07874016
467.19622208,-1.96850400,0.07874016
467.22822208,1.18110200,0.07874016
467.26022208,-10.62992000,0.00000000
467.29222208,3.93700800,0.00000000
467.32422208,-0.39370070,0.07874016
467.35622208,1.57480300,0.00000000
467.38822208,-7.08661400,0.07874016
467.42022208,4.33070900,0.00000000
467.45222207,-1.96850400,0.07874016
467.48422207,3.14960600,0.00000000
467.51622207,-3.14960600,0.07874016
467.54822207,2.36220500,0.00000000
467.58022207,0.00000000,0.07874016
467.61222207,1.96850400,0.00000000
467.64422207,-4.33070900,0.00000000
467.67622207,4.72440900,0.00000000
467.70822207,-0.78740150,0.00000000
467.74022207,2.36220500,0.07874016
467.77222207,1.96850400,0.07874016
467.80422206,5.90551100,0.00000000
467.83622206,3.14960600,0.07874016
467.86822206,4.33070900,0.07874016
467.90022206,1.57480300,0.07874016
467.93222206,6.69291300,0.00000000
467.96422206,3.93700800,0.00000000
467.99622206,0.39370070,0.00000000
468.02822206,1.96850400,0.00000000
468.06022206,3.14960600,0.00000000
468.09222206,0.00000000,0.00000000
468.12422206,-1.57480300,0.07874016
468.15622205,2.75590500,0.00000000
468.18822205,-2.75590500,0.00000000
468.22022205,-2.36220500,0.00000000
468.25222205,-5.11811000,0.07874016
468.28422205,-0.78740150,0.00000000
468.31622205,-0.78740150,0.07874016
468.34822205,-0.39370070,0.00000000
468.38022205,-5.90551100,0.07874016
468.41222205,2.75590500,0.07874016
468.44422205,-4.33070900,0.07874016
468.47622205,-2.36220500,0.00000000
468.50822204,-4.72440900,0.07874016
468.54022204,1.96850400,0.00000000
468.57222204,-9.44881800,0.07874016
468.60422204,-2.36220500,0.07874016
468.63622204,-7.08661400,0.07874016
468.66822204,0.78740150,0.07874016
468.70022204,-2.36220500,0.07874016
468.73222204,0.00000000,0.07874016
468.76422204,-2.36220500,0.07874016
468.79622204,4.72440900,0.07874016
468.82822204,-5.11811000,0.07874016
468.86022203,3.54330700,0.00000000
468.89222203,1.57480300,0.07874016
468.92422203,5.90551100,0.00000000
468.95622203,-2.36220500,0.07874016
468.98822203,3.54330700,0.07874016
469.02022203,-0.78740150,0.07874016
469.05222203,3.14960600,0.00000000
469.08422203,-1.96850400,0.00000000
469.11622203,1.96850400,0.00000000
469.14822203,0.78740150,0.07874016
469.18022203,1.96850400,0.00000000
469.21222202,-3.54330700,0.07874016
469.24422202,4.72440900,0.00000000
469.27622202,4.33070900,0.07874016
469.30822202,1.96850400,0.00000000
469.34022202,2.36220500,0.00000000
469.37222202,3.93700800,0.00000000
469.40422202,2.75590500,0.07874016
469.43622202,0.78740150,0.00000000
469.46822202,2.75590500,0.00000000
469.50022202,-0.39370070,0.07874016
469.53222202,0.00000000,0.00000000
469.56422201,-7.48031400,0.00000000
469.59622201,-3.93700800,0.00000000
469.62822201,-2.75590500,0.00000000
469.66022201,-3.93700800,0.00000000
469.69222201,-8.66141700,0.07874016
469.72422201,-1.57480300,0.07874016
469.75622201,-7.87401500,0.07874016
469.78822201,-0.78740150,0.00000000
469.82022201,-7.08661400,0.07874016
469.85222201,1.96850400,0.07874016
469.88422201,-1.96850400,0.07874016
469.91622200,-0.39370070,0.07874016
469.94822200,-11.41732000,0.07874016
469.98022200,2.36220500,0.07874016
470.01222200,-3.54330700,0.07874016
470.04422200,-1.18110200,0.00000000
470.07622200,-2.75590500,0.07874016
470.10822200,1.96850400,0.00000000
470.14022200,-5.11811000,0.07874016
470.17222200,-0.78740150,0.00000000
470.20422200,-3.93700800,0.07874016
470.23622200,3.54330700,0.00000000
470.26822199,-0.39370070,0.07874016
470.30022199,1.96850400,0.00000000
470.33222199,-2.75590500,0.07874016
470.36422199,6.69291300,0.00000000
470.39622199,-0.39370070,0.00000000
470.42822199,2.36220500,0.00000000
470.46022199,5.51181100,0.07874016
470.49222199,3.93700800,0.00000000
470.52422199,-2.36220500,0.07874016
470.55622199,3.14960600,0.00000000
470.58822199,2.36220500,0.00000000
470.62022198,3.14960600,0.00000000
470.65222198,1.57480300,0.00000000
470.68422198,1.57480300,0.00000000
470.71622198,1.96850400,0.00000000
470.74822198,2.75590500,0.00000000
470.78022198,0.39370070,0.00000000
470.81222198,-0.39370070,0.07874016
470.84422198,3.93700800,0.00000000
470.87622198,-2.75590500,0.07874016
470.90822198,-0.78740150,0.00000000
470.94022198,0.39370070,0.00000000
470.97222197,0.78740150,0.00000000
471.00422197,-3.14960600,0.07874016
471.03622197,0.00000000,0.00000000
