Time,Channel A,Channel B
358.37998986,-14.56693000,0.07874016
358.41198986,-8.26771600,0.00000000
358.44398986,-16.53543000,0.07874016
358.47598986,-5.51181100,0.00000000
358.50798986,-15.35433000,0.07874016
358.53998986,-5.90551100,0.00000000
358.57198986,-9.44881800,0.00000000
358.60398986,-8.26771600,0.00000000
358.63598986,-10.62992000,0.07874016
358.66798986,-3.54330700,0.00000000
358.69998986,-7.08661400,0.07874016
358.73198985,-3.93700800,0.00000000
358.76398985,-5.90551100,0.00000000
358.79598985,-2.36220500,0.07874016
358.82798985,-3.93700800,0.00000000
358.85998985,-6.69291300,0.00000000
358.89198985,-5.51181100,0.07874016
358.92398985,-0.39370070,0.00000000
358.95598985,-5.11811000,0.00000000
358.98798985,-9.44881800,0.00000000
359.01998985,-1.57480300,0.00000000
359.05198985,-8.66141700,0.00000000
359.08398984,-9.44881800,0.00000000
359.11598984,-10.62992000,0.00000000
359.14798984,-5.90551100,0.00000000
359.17998984,-11.81102000,0.00000000
359.21198984,-11.02362000,0.00000000
359.24398984,-15.74803000,0.07874016
359.27598984,-6.69291300,0.00000000
359.30798984,-10.23622000,0.07874016
359.33998984,-11.41732000,0.07874016
359.37198984,-14.96063000,0.00000000
359.40398984,-7.87401500,0.00000000
359.43598983,-17.71653000,0.07874016
359.46798983,-10.62992000,0.00000000
359.49998983,-14.56693000,0.07874016
359.53198983,-6.29921200,0.00000000
359.56398983,-14.96063000,0.07874016
359.59598983,-9.84251900,0.00000000
359.62798983,-14.56693000,0.07874016
359.65998983,-4.33070900,0.07874016
359.69198983,-11.81102000,0.07874016
359.72398983,-5.51181100,0.00000000
359.75598983,-7.48031400,0.07874016
359.78798982,-1.57480300,0.07874016
359.81998982,-9.44881800,0.00000000
359.85198982,-2.36220500,0.00000000
359.88398982,-8.66141700,0.07874016
359.91598982,-0.39370070,0.00000000
359.94798982,-11.02362000,0.07874016
359.97998982,-3.93700800,0.00000000
360.01198982,-8.66141700,0.00000000
360.04398982,-1.96850400,0.00000000
360.07598982,-10.23622000,0.00000000
360.10798982,-2.75590500,0.00000000
360.13998981,-3.54330700,0.00000000
360.17198981,-4.72440900,0.00000000
360.20398981,-7.87401500,0.00000000
360.23598981,0.39370070,0.00000000
360.26798981,-1.57480300,0.07874016
360.29998981,-2.36220500,0.00000000
360.33198981,-1.96850400,0.00000000
360.36398981,-2.75590500,0.00000000
360.39598981,-3.14960600,0.00000000
360.42798981,-7.08661400,0.00000000
360.45998981,-6.69291300,0.00000000
360.49198980,-7.48031400,0.00000000
360.52398980,-7.08661400,0.00000000
360.55598980,-16.53543000,0.07874016
360.58798980,-9.84251900,0.00000000
360.61998980,-8.66141700,0.07874016
360.65198980,-7.08661400,0.00000000
360.68398980,-12.99213000,0.07874016
360.71598980,-5.51181100,0.07874016
360.74798980,-11.81102000,0.07874016
360.77998980,-6.29921200,0.00000000
360.81198980,-12.99213000,0.07874016
360.84398979,-3.54330700,0.00000000
360.87598979,-9.44881800,0.07874016
360.90798979,-5.11811000,0.07874016
360.93998979,-13.38583000,0.07874016
360.97198979,-3.54330700,0.00000000
361.00398979,-11.02362000,0.00000000
361.03598979,-6.29921200,0.07874016
361.06798979,-10.62992000,0.00000000
361.09998979,-1.18110200,0.00000000
361.13198979,-9.84251900,0.07874016
361.16398979,-3.93700800,0.00000000
361.19598979,-5.90551100,0.07874016
361.22798978,1.57480300,0.07874016
361.25998978,-1.57480300,0.07874016
361.29198978,-3.54330700,0.00000000
361.32398978,-6.29921200,0.07874016
361.35598978,3.93700800,0.00000000
361.38798978,-6.29921200,0.07874016
361.41998978,-1.18110200,0.00000000
361.45198978,0.39370070,0.00000000
361.48398978,-1.18110200,0.00000000
361.51598978,-5.11811000,0.00000000
361.54798978,-2.75590500,0.00000000
361.57998977,-5.11811000,0.07874016
361.61198977,-1.96850400,0.00000000
361.64398977,-4.33070900,0.00000000
361.67598977,-6.69291300,0.00000000
361.70798977,-3.54330700,0.00000000
361.73998977,-6.69291300,0.00000000
361.77198977,-8.26771600,0.00000000
361.80398977,-8.26771600,0.00000000
361.83598977,-3.54330700,0.00000000
361.86798977,-11.41732000,0.00000000
361.89998977,-9.84251900,0.00000000
361.93198976,-11.02362000,0.00000000
361.96398976,-8.66141700,0.00000000
361.99598976,-14.96063000,0.07874016
362.02798976,-6.69291300,0.00000000
362.05998976,-15.74803000,0.00000000
362.09198976,-9.84251900,0.00000000
362.12398976,-19.68504000,0.07874016
362.15598976,-12.20472000,0.00000000
362.18798976,-16.14173000,0.07874016
362.21998976,-5.90551100,0.00000000
362.25198976,-18.89764000,0.07874016
362.28398975,-9.05511800,0.00000000
362.31598975,-14.96063000,0.07874016
362.34798975,-5.90551100,0.00000000
362.37998975,-11.81102000,0.07874016
362.41198975,-6.69291300,0.00000000
362.44398975,-10.23622000,0.07874016
362.47598975,-5.11811000,0.00000000
362.50798975,-20.47244000,0.07874016
362.53998975,-3.54330700,0.00000000
362.57198975,-9.05511800,0.07874016
362.60398975,-8.66141700,0.07874016
362.63598974,-17.71653000,0.07874016
362.66798974,-3.54330700,0.00000000
362.69998974,-11.81102000,0.00000000
362.73198974,-10.62992000,0.07874016
362.76398974,-10.23622000,0.07874016
362.79598974,-5.11811000,0.07874016
362.82798974,-7.48031400,0.07874016
362.85998974,-5.90551100,0.07874016
362.89198974,-6.69291300,0.00000000
362.92398974,-2.75590500,0.00000000
362.95598974,-3.93700800,0.07874016
362.98798973,-7.08661400,0.00000000
363.01998973,-3.93700800,0.00000000
363.05198973,-5.11811000,0.00000000
363.08398973,-8.26771600,0.00000000
363.11598973,-12.99213000,0.00000000
363.14798973,-8.66141700,0.07874016
363.17998973,-12.59842000,0.07874016
363.21198973,-11.02362000,0.00000000
363.24398973,-13.77953000,0.07874016
363.27598973,-11.81102000,0.00000000
363.30798973,-15.35433000,0.07874016
363.33998972,-9.05511800,0.07874016
363.37198972,-16.53543000,0.00000000
363.40398972,-7.08661400,0.00000000
363.43598972,-16.53543000,0.07874016
363.46798972,-10.23622000,0.00000000
363.49998972,-14.17323000,0.00000000
363.53198972,-7.08661400,0.00000000
363.56398972,-17.32283000,0.00000000
363.59598972,-9.84251900,0.00000000
363.62798972,-12.20472000,0.07874016
363.65998972,-8.66141700,0.00000000
363.69198971,-14.17323000,0.07874016
363.72398971,-8.26771600,0.00000000
363.75598971,-13.38583000,0.07874016
363.78798971,-0.78740150,0.00000000
363.81998971,-11.02362000,0.07874016
363.85198971,-7.08661400,0.07874016
363.88398971,-5.90551100,0.07874016
363.91598971,-3.54330700,0.07874016
363.94798971,-15.74803000,0.07874016
363.97998971,0.00000000,0.00000000
364.01198971,-5.51181100,0.00000000
364.04398970,-4.33070900,0.00000000
364.07598970,-9.84251900,0.07874016
364.10798970,-6.29921200,0.00000000
364.13998970,-6.29921200,0.07874016
364.17198970,-5.90551100,0.00000000
364.20398970,-9.84251900,0.00000000
364.23598970,-5.90551100,0.00000000
364.26798970,-7.87401500,0.07874016
364.29998970,-8.26771600,0.00000000
364.33198970,-7.48031400,0.00000000
364.36398970,-5.51181100,0.00000000
364.39598969,-5.90551100,0.00000000
364.42798969,-11.81102000,0.07874016
364.45998969,-10.62992000,0.00000000
364.49198969,-12.20472000,0.00000000
364.52398969,-10.23622000,0.00000000
364.55598969,-14.17323000,0.07874016
364.58798969,-11.41732000,0.00000000
364.61998969,-13.77953000,0.07874016
364.65198969,-13.38583000,0.07874016
364.68398969,-22.04724000,0.07874016
364.71598969,-9.44881800,0.00000000
364.74798968,-16.14173000,0.00000000
364.77998968,-14.56693000,0.00000000
364.81198968,-19.29134000,0.07874016
364.84398968,-11.02362000,0.07874016
364.87598968,-17.32283000,0.07874016
364.90798968,-8.26771600,0.00000000
364.93998968,-15.35433000,0.07874016
364.97198968,-7.08661400,0.07874016
365.00398968,-15.74803000,0.07874016
365.03598968,-7.87401500,0.00000000
365.06798968,-14.17323000,0.00000000
365.09998967,-4.33070900,0.00000000
365.13198967,-14.17323000,0.07874016
365.16398967,-7.08661400,0.00000000
365.19598967,-12.20472000,0.07874016
365.22798967,-7.08661400,0.00000000
365.25998967,-11.41732000,0.07874016
365.29198967,-8.66141700,0.00000000
365.32398967,-11.81102000,0.07874016
365.35598967,-3.54330700,0.07874016
365.38798967,-8.66141700,0.07874016
365.41998967,-8.26771600,0.07874016
365.45198966,-5.51181100,0.00000000
365.48398966,-1.18110200,0.00000000
365.51598966,-6.69291300,0.00000000
365.54798966,-4.33070900,0.00000000
365.57998966,-2.75590500,0.00000000
365.61198966,-6.29921200,0.00000000
365.64398966,-7.87401500,0.00000000
365.67598966,-6.69291300,0.00000000
365.70798966,-4.33070900,0.00000000
365.73998966,-8.26771600,0.00000000
365.77198966,-10.23622000,0.00000000
365.80398965,-14.96063000,0.00000000
365.83598965,-7.87401500,0.00000000
365.86798965,-14.96063000,0.07874016
365.89998965,-14.56693000,0.07874016
365.93198965,-11.81102000,0.00000000
365.96398965,-9.44881800,0.00000000
365.99598965,-15.35433000,0.07874016
366.02798965,-10.62992000,0.07874016
366.05998965,-11.41732000,0.07874016
366.09198965,-6.69291300,0.07874016
366.12398965,-15.74803000,0.07874016
366.15598964,-9.44881800,0.00000000
366.18798964,-14.96063000,0.07874016
366.21998964,-9.05511800,0.07874016
366.25198964,-16.92913000,0.07874016
366.28398964,-7.87401500,0.07874016
366.31598964,-13.77953000,0.07874016
366.34798964,-6.69291300,0.00000000
366.37998964,-14.17323000,0.07874016
366.41198964,-6.29921200,0.07874016
366.44398964,-11.81102000,0.07874016
366.47598964,-2.75590500,0.00000000
366.50798963,-7.87401500,0.07874016
366.53998963,-4.33070900,0.07874016
366.57198963,-6.69291300,0.07874016
366.60398963,-3.54330700,0.00000000
366.63598963,-15.35433000,0.07874016
366.66798963,0.39370070,0.00000000
366.69998963,-4.72440900,0.00000000
366.73198963,-8.66141700,0.07874016
366.76398963,-11.02362000,0.07874016
366.79598963,-4.33070900,0.00000000
366.82798963,-7.87401500,0.07874016
366.85998962,-6.69291300,0.00000000
366.89198962,-5.90551100,0.00000000
366.92398962,-5.51181100,0.00000000
366.95598962,-7.87401500,0.07874016
366.98798962,-7.48031400,0.07874016
367.01998962,-6.29921200,0.00000000
367.05198962,-4.33070900,0.00000000
367.08398962,-5.90551100,0.00000000
367.11598962,-13.77953000,0.07874016
367.14798962,-8.26771600,0.07874016
367.17998962,-12.59842000,0.07874016
367.21198961,-13.77953000,0.07874016
367.24398961,-13.77953000,0.07874016
367.27598961,-10.62992000,0.07874016
367.30798961,-16.92913000,0.07874016
367.33998961,-15.35433000,0.07874016
367.37198961,-22.83464000,0.07874016
367.40398961,-8.26771600,0.00000000
367.43598961,-14.17323000,0.07874016
367.46798961,-14.17323000,0.07874016
367.49998961,-17.71653000,0.07874016
367.53198961,-8.26771600,0.07874016
367.56398960,-17.32283000,0.07874016
367.59598960,-9.44881800,0.07874016
367.62798960,-8.26771600,0.07874016
367.65998960,-5.90551100,0.07874016
367.69198960,-14.96063000,0.07874016
367.72398960,-5.90551100,0.07874016
367.75598960,-12.20472000,0.07874016
367.78798960,-4.72440900,0.00000000
367.81998960,-13.38583000,0.07874016
367.85198960,-6.69291300,0.00000000
367.88398960,-10.23622000,0.00000000
367.91598959,-5.11811000,0.07874016
367.94798959,-13.38583000,0.00000000
367.97998959,-4.33070900,0.00000000
368.01198959,-5.11811000,0.07874016
368.04398959,-5.51181100,0.07874016
368.07598959,-7.48031400,0.07874016
368.10798959,-4.33070900,0.00000000
368.13998959,-5.90551100,0.00000000
368.17198959,-3.14960600,0.00000000
368.20398959,-6.69291300,0.00000000
368.23598959,-5.11811000,0.00000000
368.26798959,-4.72440900,0.07874016
368.29998958,-7.87401500,0.00000000
368.33198958,-9.44881800,0.00000000
368.36398958,-6.29921200,0.00000000
368.39598958,-6.69291300,0.00000000
368.42798958,-12.59842000,0.00000000
368.45998958,-9.44881800,0.00000000
368.49198958,-10.62992000,0.00000000
368.52398958,-8.26771600,0.00000000
368.55598958,-11.41732000,0.00000000
368.58798958,-10.62992000,0.00000000
368.61998958,-12.20472000,0.07874016
368.65198957,-6.69291300,0.07874016
368.68398957,-15.35433000,0.07874016
368.71598957,-7.87401500,0.00000000
368.74798957,-11.41732000,0.07874016
368.77998957,-10.62992000,0.07874016
368.81198957,-19.68504000,0.07874016
368.84398957,-6.29921200,0.00000000
368.87598957,-15.35433000,0.07874016
368.90798957,-12.59842000,0.00000000
368.93998957,-18.50394000,0.07874016
368.97198957,-7.48031400,0.07874016
369.00398956,-14.17323000,0.07874016
369.03598956,-6.29921200,0.00000000
369.06798956,-14.96063000,0.07874016
369.09998956,-3.14960600,0.07874016
369.13198956,-13.77953000,0.07874016
369.16398956,-5.11811000,0.00000000
369.19598956,-8.66141700,0.07874016
369.22798956,-4.33070900,0.00000000
369.25998956,-11.41732000,0.07874016
369.29198956,-5.90551100,0.07874016
369.32398956,-14.17323000,0.07874016
369.35598955,-3.54330700,0.00000000
369.38798955,-9.44881800,0.00000000
369.41998955,-8.66141700,0.00000000
369.45198955,-10.62992000,0.00000000
369.48398955,-5.11811000,0.00000000
369.51598955,-9.84251900,0.00000000
369.54798955,-8.26771600,0.00000000
369.57998955,-3.14960600,0.07874016
369.61198955,-4.33070900,0.00000000
369.64398955,-8.66141700,0.00000000
369.67598955,-4.72440900,0.00000000
369.70798954,-5.11811000,0.00000000
369.73998954,-9.44881800,0.00000000
369.77198954,-8.66141700,0.00000000
369.80398954,-13.38583000,0.00000000
369.83598954,-11.02362000,0.00000000
369.86798954,-13.77953000,0.00000000
369.89998954,-16.14173000,0.00000000
369.93198954,-15.35433000,0.07874016
369.96398954,-9.44881800,0.00000000
369.99598954,-16.53543000,0.07874016
370.02798954,-13.38583000,0.00000000
370.05998953,-13.38583000,0.07874016
370.09198953,-9.05511800,0.00000000
370.12398953,-14.17323000,0.07874016
370.15598953,-8.66141700,0.00000000
370.18798953,-14.17323000,0.07874016
370.21998953,-3.54330700,0.00000000
370.25198953,-14.17323000,0.07874016
370.28398953,-9.05511800,0.07874016
370.31598953,-14.17323000,0.07874016
370.34798953,-4.72440900,0.07874016
370.37998953,-14.96063000,0.00000000
370.41198952,-5.90551100,0.00000000
370.44398952,-12.59842000,0.07874016
370.47598952,-6.69291300,0.00000000
370.50798952,-13.38583000,0.07874016
370.53998952,-5.51181100,0.07874016
370.57198952,-11.41732000,0.07874016
370.60398952,-3.93700800,0.00000000
370.63598952,-11.41732000,0.07874016
370.66798952,-4.72440900,0.00000000
370.69998952,-5.11811000,0.00000000
370.73198952,-6.69291300,0.00000000
370.76398951,-8.66141700,0.00000000
370.79598951,0.00000000,0.00000000
370.82798951,-8.26771600,0.00000000
370.85998951,-6.69291300,0.00000000
370.89198951,-7.08661400,0.00000000
370.92398951,-3.93700800,0.00000000
370.95598951,-6.69291300,0.00000000
370.98798951,-5.51181100,0.00000000
371.01998951,-7.48031400,0.00000000
371.05198951,-6.69291300,0.00000000
371.08398951,-6.69291300,0.00000000
371.11598950,-11.81102000,0.07874016
371.14798950,-6.29921200,0.00000000
371.17998950,-7.87401500,0.07874016
371.21198950,-9.84251900,0.07874016
371.24398950,-12.20472000,0.07874016
371.27598950,-7.08661400,0.00000000
371.30798950,-11.41732000,0.00000000
371.33998950,-8.26771600,0.00000000
371.37198950,-12.59842000,0.07874016
371.40398950,-7.48031400,0.00000000
371.43598950,-14.56693000,0.07874016
371.46798949,-11.02362000,0.07874016
371.49998949,-15.35433000,0.07874016
371.53198949,-5.90551100,0.07874016
371.56398949,-15.35433000,0.07874016
371.59598949,-8.66141700,0.00000000
371.62798949,-12.20472000,0.07874016
371.65998949,-3.54330700,0.07874016
371.69198949,-11.41732000,0.07874016
371.72398949,-4.33070900,0.00000000
371.75598949,-8.66141700,0.07874016
371.78798949,-1.18110200,0.00000000
371.81998948,-8.66141700,0.07874016
371.85198948,-3.54330700,0.00000000
371.88398948,-4.33070900,0.00000000
371.91598948,0.39370070,0.00000000
371.94798948,-11.81102000,0.07874016
371.97998948,-3.14960600,0.00000000
372.01198948,-7.87401500,0.07874016
372.04398948,-4.72440900,0.00000000
372.07598948,-8.66141700,0.07874016
372.10798948,-1.18110200,0.00000000
372.13998948,-3.93700800,0.07874016
372.17198947,-2.36220500,0.00000000
372.20398947,-4.72440900,0.07874016
372.23598947,-2.36220500,0.00000000
372.26798947,0.00000000,0.00000000
372.29998947,-0.39370070,0.07874016
372.33198947,-3.54330700,0.00000000
372.36398947,-1.57480300,0.07874016
372.39598947,-1.96850400,0.00000000
372.42798947,-9.44881800,0.00000000
372.45998947,-6.29921200,0.00000000
372.49198947,-6.29921200,0.00000000
372.52398946,-7.87401500,0.00000000
372.55598946,-11.81102000,0.07874016
372.58798946,-9.84251900,0.07874016
372.61998946,-11.41732000,0.00000000
372.65198946,-5.90551100,0.00000000
372.68398946,-12.59842000,0.07874016
372.71598946,-4.33070900,0.00000000
372.74798946,-8.66141700,0.07874016
372.77998946,-7.08661400,0.00000000
372.81198946,-15.74803000,0.07874016
372.84398946,-3.54330700,0.07874016
372.87598945,-10.23622000,0.00000000
372.90798945,-4.33070900,0.00000000
372.93998945,-12.20472000,0.07874016
372.97198945,-7.08661400,0.00000000
373.00398945,-16.53543000,0.07874016
373.03598945,-3.54330700,0.07874016
373.06798945,-12.20472000,0.07874016
373.09998945,-5.51181100,0.07874016
373.13198945,-10.62992000,0.07874016
373.16398945,-6.69291300,0.00000000
373.19598945,-17.71653000,0.07874016
373.22798944,1.96850400,0.00000000
373.25998944,-8.26771600,0.07874016
373.29198944,-5.11811000,0.00000000
373.32398944,-9.84251900,0.00000000
373.35598944,-2.36220500,0.00000000
373.38798944,-8.66141700,0.00000000
373.41998944,-5.51181100,0.00000000
373.45198944,-7.08661400,0.07874016
373.48398944,-3.54330700,0.00000000
373.51598944,-12.20472000,0.07874016
373.54798944,-9.44881800,0.00000000
373.57998943,-6.29921200,0.00000000
373.61198943,-5.11811000,0.07874016
373.64398943,-9.44881800,0.00000000
373.67598943,-7.48031400,0.07874016
373.70798943,-6.29921200,0.00000000
373.73998943,-11.02362000,0.00000000
373.77198943,-9.05511800,0.00000000
373.80398943,-10.23622000,0.00000000
373.83598943,-7.08661400,0.00000000
373.86798943,-10.62992000,0.00000000
373.89998943,-13.77953000,0.00000000
373.93198942,-16.53543000,0.07874016
373.96398942,-7.48031400,0.00000000
373.99598942,-15.74803000,0.00000000
374.02798942,-14.96063000,0.00000000
374.05998942,-14.56693000,0.07874016
374.09198942,-10.23622000,0.00000000
374.12398942,-20.47244000,0.07874016
374.15598942,-11.41732000,0.00000000
374.18798942,-13.77953000,0.07874016
374.21998942,-9.84251900,0.07874016
374.25198942,-16.14173000,0.07874016
374.28398941,-8.26771600,0.00000000
374.31598941,-12.20472000,0.07874016
374.34798941,-5.11811000,0.07874016
374.37998941,-14.96063000,0.07874016
374.41198941,-2.75590500,0.00000000
374.44398941,-8.26771600,0.07874016
374.47598941,-5.90551100,0.00000000
374.50798941,-15.74803000,0.07874016
374.53998941,-3.14960600,0.00000000
374.57198941,-9.84251900,0.07874016
374.60398941,-6.29921200,0.00000000
374.63598940,-10.23622000,0.07874016
374.66798940,-5.90551100,0.00000000
374.69998940,-8.66141700,0.00000000
374.73198940,-6.69291300,0.00000000
374.76398940,-10.62992000,0.07874016
374.79598940,-2.36220500,0.00000000
374.82798940,-5.11811000,0.00000000
374.85998940,-7.08661400,0.00000000
374.89198940,-5.11811000,0.00000000
374.92398940,-1.57480300,0.00000000
374.95598940,-4.72440900,0.00000000
374.98798939,-4.33070900,0.07874016
375.01998939,-4.72440900,0.07874016
375.05198939,-5.51181100,0.00000000
375.08398939,-6.29921200,0.00000000
375.11598939,-12.59842000,0.00000000
375.14798939,-9.84251900,0.00000000
375.17998939,-9.05511800,0.00000000
375.21198939,-9.84251900,0.00000000
375.24398939,-14.96063000,0.00000000
375.27598939,-7.87401500,0.07874016
375.30798939,-12.20472000,0.07874016
375.33998938,-12.59842000,0.00000000
375.37198938,-14.96063000,0.07874016
375.40398938,-5.90551100,0.00000000
375.43598938,-13.77953000,0.07874016
375.46798938,-10.62992000,0.00000000
375.49998938,-18.50394000,0.07874016
375.53198938,-6.69291300,0.00000000
375.56398938,-14.17323000,0.07874016
375.59598938,-10.23622000,0.00000000
375.62798938,-15.74803000,0.00000000
375.65998938,-7.08661400,0.00000000
375.69198938,-21.65354000,0.07874016
375.72398937,-7.48031400,0.00000000
375.75598937,-11.41732000,0.07874016
375.78798937,-7.08661400,0.07874016
375.81998937,-12.20472000,0.07874016
375.85198937,-5.90551100,0.07874016
375.88398937,-16.92913000,0.07874016
375.91598937,-1.57480300,0.00000000
375.94798937,-9.84251900,0.07874016
375.97998937,-7.87401500,0.00000000
376.01198937,-8.26771600,0.07874016
376.04398937,-3.93700800,0.00000000
376.07598936,-11.41732000,0.07874016
376.10798936,-7.48031400,0.00000000
376.13998936,-7.48031400,0.00000000
376.17198936,-8.66141700,0.00000000
376.20398936,-12.99213000,0.07874016
376.23598936,-6.29921200,0.00000000
376.26798936,-6.69291300,0.00000000
376.29998936,-5.90551100,0.00000000
376.33198936,-9.05511800,0.00000000
376.36398936,-7.08661400,0.00000000
376.39598936,-4.33070900,0.07874016
376.42798935,-11.41732000,0.00000000
376.45998935,-11.41732000,0.00000000
376.49198935,-10.23622000,0.00000000
376.52398935,-9.84251900,0.07874016
376.55598935,-14.17323000,0.07874016
376.58798935,-11.81102000,0.00000000
376.61998935,-12.59842000,0.07874016
376.65198935,-9.84251900,0.00000000
376.68398935,-15.74803000,0.07874016
376.71598935,-13.38583000,0.07874016
376.74798935,-16.92913000,0.07874016
376.77998934,-6.69291300,0.00000000
376.81198934,-18.89764000,0.07874016
376.84398934,-9.05511800,0.00000000
376.87598934,-15.74803000,0.07874016
376.90798934,-8.66141700,0.07874016
376.93998934,-15.35433000,0.07874016
376.97198934,-5.90551100,0.00000000
377.00398934,-15.74803000,0.07874016
377.03598934,-5.51181100,0.07874016
377.06798934,-15.35433000,0.07874016
377.09998934,-7.87401500,0.00000000
377.13198933,-13.77953000,0.07874016
377.16398933,-5.90551100,0.07874016
377.19598933,-14.96063000,0.07874016
377.22798933,-4.33070900,0.00000000
377.25998933,-12.59842000,0.00000000
377.29198933,-10.62992000,0.00000000
377.32398933,-8.66141700,0.00000000
377.35598933,-3.93700800,0.00000000
377.38798933,-9.44881800,0.00000000
377.41998933,-4.72440900,0.00000000
377.45198933,-9.05511800,0.07874016
377.48398932,-2.36220500,0.00000000
377.51598932,-3.93700800,0.07874016
377.54798932,-5.90551100,0.00000000
377.57998932,-3.93700800,0.00000000
377.61198932,-2.36220500,0.00000000
377.64398932,-12.20472000,0.07874016
377.67598932,-7.87401500,0.00000000
377.70798932,-5.11811000,0.00000000
377.73998932,-8.66141700,0.00000000
377.77198932,-9.05511800,0.00000000
377.80398932,-12.59842000,0.00000000
377.83598931,-10.62992000,0.00000000
377.86798931,-13.38583000,0.00000000
377.89998931,-11.41732000,0.00000000
377.93198931,-12.99213000,0.00000000
377.96398931,-6.69291300,0.00000000
377.99598931,-12.59842000,0.07874016
378.02798931,-12.99213000,0.07874016
378.05998931,-15.74803000,0.07874016
378.09198931,-4.33070900,0.00000000
378.12398931,-16.14173000,0.07874016
378.15598931,-11.81102000,0.00000000
378.18798930,-16.14173000,0.07874016
378.21998930,-11.02362000,0.00000000
378.25198930,-20.47244000,0.07874016
378.28398930,-7.87401500,0.07874016
378.31598930,-12.59842000,0.07874016
378.34798930,-7.48031400,0.07874016
378.37998930,-18.50394000,0.07874016
378.41198930,-8.26771600,0.00000000
378.44398930,-8.66141700,0.07874016
378.47598930,-6.29921200,0.00000000
378.50798930,-11.81102000,0.00000000
378.53998929,-1.96850400,0.00000000
378.57198929,-14.96063000,0.07874016
378.60398929,-3.14960600,0.00000000
378.63598929,-9.44881800,0.00000000
378.66798929,-5.51181100,0.00000000
378.69998929,-11.41732000,0.07874016
378.73198929,-4.33070900,0.00000000
378.76398929,-12.99213000,0.00000000
378.79598929,-8.26771600,0.00000000
378.82798929,-8.26771600,0.00000000
378.85998929,-8.26771600,0.00000000
378.89198928,-7.48031400,0.00000000
378.92398928,-2.36220500,0.00000000
378.95598928,-5.90551100,0.00000000
378.98798928,-7.08661400,0.00000000
379.01998928,-4.33070900,0.00000000
379.05198928,-3.93700800,0.00000000
379.08398928,-2.75590500,0.00000000
379.11598928,-7.48031400,0.00000000
379.14798928,-7.48031400,0.00000000
379.17998928,-9.84251900,0.00000000
379.21198928,-9.84251900,0.00000000
379.24398927,-14.96063000,0.00000000
379.27598927,-8.26771600,0.00000000
379.30798927,-11.41732000,0.00000000
379.33998927,-13.77953000,0.00000000
379.37198927,-20.07874000,0.07874016
379.40398927,-6.69291300,0.00000000
379.43598927,-15.74803000,0.07874016
379.46798927,-8.26771600,0.00000000
379.49998927,-18.50394000,0.07874016
379.53198927,-7.08661400,0.00000000
379.56398927,-14.17323000,0.07874016
379.59598926,-9.44881800,0.00000000
379.62798926,-15.74803000,0.07874016
379.65998926,-2.75590500,0.00000000
379.69198926,-9.05511800,0.07874016
379.72398926,-9.44881800,0.07874016
379.75598926,-11.81102000,0.00000000
379.78798926,-4.33070900,0.00000000
379.81998926,-14.17323000,0.07874016
379.85198926,-3.54330700,0.00000000
379.88398926,-7.87401500,0.00000000
379.91598926,-4.33070900,0.07874016
379.94798925,-8.26771600,0.00000000
379.97998925,-5.51181100,0.00000000
380.01198925,-11.41732000,0.07874016
380.04398925,3.14960600,0.00000000
380.07598925,-6.69291300,0.00000000
380.10798925,-4.33070900,0.07874016
380.13998925,-4.33070900,0.07874016
380.17198925,-4.33070900,0.07874016
380.20398925,-6.69291300,0.00000000
380.23598925,-3.93700800,0.00000000
380.26798925,-3.93700800,0.00000000
380.29998924,-5.51181100,0.00000000
380.33198924,-9.05511800,0.00000000
380.36398924,-8.66141700,0.00000000
380.39598924,-4.33070900,0.00000000
380.42798924,-9.05511800,0.00000000
380.45998924,-10.23622000,0.00000000
380.49198924,-10.23622000,0.00000000
380.52398924,-9.05511800,0.00000000
380.55598924,-14.96063000,0.07874016
380.58798924,-9.44881800,0.00000000
380.61998924,-10.62992000,0.07874016
380.65198923,-8.26771600,0.00000000
380.68398923,-16.14173000,0.07874016
380.71598923,-12.99213000,0.00000000
380.74798923,-19.29134000,0.00000000
380.77998923,-7.48031400,0.00000000
380.81198923,-19.29134000,0.07874016
380.84398923,-13.77953000,0.07874016
380.87598923,-16.14173000,0.07874016
380.90798923,-12.59842000,0.07874016
380.93998923,-22.83464000,0.00000000
380.97198923,-6.69291300,0.00000000
381.00398922,-16.14173000,0.07874016
381.03598922,-9.84251900,0.00000000
381.06798922,-19.68504000,0.07874016
381.09998922,-5.90551100,0.00000000
381.13198922,-11.02362000,0.07874016
381.16398922,-6.29921200,0.00000000
381.19598922,-14.96063000,0.00000000
381.22798922,-5.11811000,0.00000000
381.25998922,-10.62992000,0.07874016
381.29198922,-10.62992000,0.00000000
381.32398922,-11.41732000,0.07874016
381.35598921,-5.51181100,0.00000000
381.38798921,-11.02362000,0.00000000
381.41998921,-7.48031400,0.00000000
381.45198921,-8.66141700,0.00000000
381.48398921,-5.90551100,0.00000000
381.51598921,-6.69291300,0.07874016
381.54798921,-5.51181100,0.07874016
381.57998921,-5.90551100,0.00000000
381.61198921,-1.18110200,0.00000000
381.64398921,-4.33070900,0.07874016
381.67598921,-7.48031400,0.00000000
381.70798920,-3.93700800,0.00000000
381.73998920,-5.51181100,0.00000000
381.77198920,-8.66141700,0.00000000
381.80398920,-11.81102000,0.00000000
381.83598920,-8.66141700,0.00000000
381.86798920,-14.96063000,0.00000000
381.89998920,-12.59842000,0.00000000
