Time,Channel A,Channel B
385.86540085,-1.18110200,0.00000000
385.89740085,-8.66141700,0.07874016
385.92940085,-7.48031400,0.07874016
385.96140085,-4.72440900,0.07874016
385.99340085,-3.14960600,0.00000000
386.02540085,-9.05511800,0.07874016
386.05740085,-7.08661400,0.07874016
386.08940084,-7.87401500,0.00000000
386.12140084,-6.69291300,0.00000000
386.15340084,-7.87401500,0.07874016
386.18540084,-8.66141700,0.07874016
386.21740084,-6.69291300,0.00000000
386.24940084,-9.05511800,0.00000000
386.28140084,-12.20472000,0.07874016
386.31340084,-12.20472000,0.00000000
386.34540084,-5.11811000,0.00000000
386.37740084,-10.62992000,0.07874016
386.40940084,-9.44881800,0.00000000
386.44140083,-11.02362000,0.07874016
386.47340083,-10.62992000,0.07874016
386.50540083,-15.74803000,0.07874016
386.53740083,-9.44881800,0.07874016
386.56940083,-14.56693000,0.07874016
386.60140083,-6.69291300,0.00000000
386.63340083,-17.32283000,0.07874016
386.66540083,-14.56693000,0.07874016
386.69740083,-16.92913000,0.07874016
386.72940083,-5.51181100,0.07874016
386.76140083,-16.53543000,0.07874016
386.79340083,-9.05511800,0.07874016
386.82540082,-13.38583000,0.07874016
386.85740082,-7.87401500,0.07874016
386.88940082,-17.32283000,0.07874016
386.92140082,-2.36220500,0.00000000
386.95340082,-9.44881800,0.07874016
386.98540082,-4.33070900,0.00000000
387.01740082,-17.32283000,0.07874016
387.04940082,-6.69291300,0.00000000
387.08140082,-9.05511800,0.07874016
387.11340082,-9.84251900,0.00000000
387.14540082,-12.20472000,0.07874016
387.17740081,-5.51181100,0.07874016
387.20940081,-15.35433000,0.07874016
387.24140081,-7.87401500,0.00000000
387.27340081,-9.05511800,0.07874016
387.30540081,-5.51181100,0.00000000
387.33740081,-7.87401500,0.07874016
387.36940081,-6.69291300,0.00000000
387.40140081,-10.23622000,0.00000000
387.43340081,-6.29921200,0.07874016
387.46540081,-5.51181100,0.00000000
387.49740081,-9.44881800,0.00000000
387.52940080,-7.87401500,0.00000000
387.56140080,-6.69291300,0.00000000
387.59340080,-11.81102000,0.07874016
387.62540080,-15.35433000,0.07874016
387.65740080,-11.02362000,0.00000000
387.68940080,-14.96063000,0.07874016
387.72140080,-14.96063000,0.07874016
387.75340080,-17.71653000,0.07874016
387.78540080,-14.56693000,0.07874016
387.81740080,-14.56693000,0.07874016
387.84940080,-12.99213000,0.07874016
387.88140079,-15.35433000,0.07874016
387.91340079,-7.48031400,0.07874016
387.94540079,-14.56693000,0.07874016
387.97740079,-11.41732000,0.07874016
388.00940079,-15.74803000,0.07874016
388.04140079,-8.26771600,0.07874016
388.07340079,-16.53543000,0.07874016
388.10540079,-7.87401500,0.07874016
388.13740079,-16.53543000,0.07874016
388.16940079,-8.66141700,0.07874016
388.20140079,-16.92913000,0.07874016
388.23340078,-9.44881800,0.00000000
388.26540078,-11.41732000,0.07874016
388.29740078,-3.93700800,0.00000000
388.32940078,-14.96063000,0.07874016
388.36140078,-5.90551100,0.00000000
388.39340078,-8.66141700,0.07874016
388.42540078,-5.11811000,0.00000000
388.45740078,-11.02362000,0.07874016
388.48940078,-3.93700800,0.00000000
388.52140078,-9.44881800,0.07874016
388.55340078,-5.90551100,0.07874016
388.58540077,-11.41732000,0.07874016
388.61740077,-8.66141700,0.07874016
388.64940077,-5.51181100,0.07874016
388.68140077,-6.29921200,0.07874016
388.71340077,-11.41732000,0.00000000
388.74540077,-5.11811000,0.00000000
388.77740077,-6.69291300,0.07874016
388.80940077,-7.08661400,0.07874016
388.84140077,-4.72440900,0.07874016
388.87340077,-3.54330700,0.07874016
388.90540077,-3.93700800,0.00000000
388.93740076,-8.26771600,0.00000000
388.96940076,-8.26771600,0.07874016
389.00140076,-10.23622000,0.07874016
389.03340076,-8.26771600,0.07874016
389.06540076,-14.56693000,0.00000000
389.09740076,-12.20472000,0.00000000
389.12940076,-12.59842000,0.07874016
389.16140076,-12.99213000,0.07874016
389.19340076,-20.07874000,0.00000000
389.22540076,-8.66141700,0.07874016
389.25740076,-13.38583000,0.07874016
389.28940075,-9.05511800,0.00000000
389.32140075,-16.92913000,0.07874016
389.35340075,-10.62992000,0.07874016
389.38540075,-17.71653000,0.07874016
389.41740075,-5.51181100,0.00000000
389.44940075,-16.92913000,0.07874016
389.48140075,-7.08661400,0.00000000
389.51340075,-12.20472000,0.07874016
389.54540075,-9.44881800,0.07874016
389.57740075,-20.07874000,0.07874016
389.60940075,-3.14960600,0.00000000
389.64140074,-14.17323000,0.07874016
389.67340074,-9.84251900,0.07874016
389.70540074,-17.71653000,0.07874016
389.73740074,-6.29921200,0.00000000
389.76940074,-12.20472000,0.07874016
389.80140074,-9.44881800,0.07874016
389.83340074,-11.41732000,0.07874016
389.86540074,-3.54330700,0.07874016
389.89740074,-15.35433000,0.07874016
389.92940074,-7.48031400,0.07874016
389.96140074,-7.08661400,0.07874016
389.99340073,-5.90551100,0.00000000
390.02540073,-12.20472000,0.07874016
390.05740073,-7.08661400,0.00000000
390.08940073,-9.05511800,0.07874016
390.12140073,-8.26771600,0.00000000
390.15340073,-10.23622000,0.00000000
390.18540073,-11.02362000,0.07874016
390.21740073,-8.26771600,0.00000000
390.24940073,-9.84251900,0.00000000
390.28140073,-12.99213000,0.07874016
390.31340073,-12.59842000,0.07874016
390.34540072,-7.08661400,0.07874016
390.37740072,-13.38583000,0.07874016
390.40940072,-11.81102000,0.07874016
390.44140072,-11.41732000,0.00000000
390.47340072,-8.26771600,0.00000000
390.50540072,-14.56693000,0.07874016
390.53740072,-11.41732000,0.07874016
390.56940072,-17.71653000,0.07874016
390.60140072,-7.08661400,0.00000000
390.63340072,-16.92913000,0.07874016
390.66540072,-13.38583000,0.07874016
390.69740071,-18.89764000,0.07874016
390.72940071,-8.66141700,0.07874016
390.76140071,-20.47244000,0.07874016
390.79340071,-10.62992000,0.00000000
390.82540071,-17.32283000,0.07874016
390.85740071,-7.08661400,0.07874016
390.88940071,-14.56693000,0.07874016
390.92140071,-6.69291300,0.07874016
390.95340071,-11.41732000,0.07874016
390.98540071,-4.33070900,0.07874016
391.01740071,-10.62992000,0.07874016
391.04940070,-5.51181100,0.00000000
391.08140070,-8.26771600,0.07874016
391.11340070,-7.08661400,0.00000000
391.14540070,-14.56693000,0.07874016
391.17740070,-2.36220500,0.00000000
391.20940070,-7.08661400,0.07874016
391.24140070,-7.08661400,0.00000000
391.27340070,-7.87401500,0.07874016
391.30540070,-5.90551100,0.00000000
391.33740070,-11.81102000,0.07874016
391.36940070,-3.93700800,0.00000000
391.40140069,-7.48031400,0.00000000
391.43340069,-1.96850400,0.00000000
391.46540069,-3.14960600,0.07874016
391.49740069,-7.87401500,0.07874016
391.52940069,-5.90551100,0.00000000
391.56140069,-4.33070900,0.00000000
391.59340069,-6.69291300,0.07874016
391.62540069,-11.41732000,0.07874016
391.65740069,-9.05511800,0.00000000
391.68940069,-14.56693000,0.07874016
391.72140069,-14.17323000,0.00000000
391.75340068,-17.32283000,0.00000000
391.78540068,-10.62992000,0.00000000
391.81740068,-13.38583000,0.00000000
391.84940068,-14.17323000,0.00000000
391.88140068,-20.47244000,0.07874016
391.91340068,-8.26771600,0.00000000
391.94540068,-17.71653000,0.07874016
391.97740068,-10.23622000,0.00000000
392.00940068,-16.14173000,0.07874016
392.04140068,-10.23622000,0.00000000
392.07340068,-22.44094000,0.07874016
392.10540067,-10.23622000,0.00000000
392.13740067,-18.11024000,0.07874016
392.16940067,-10.62992000,0.07874016
392.20140067,-16.14173000,0.07874016
392.23340067,-12.99213000,0.07874016
392.26540067,-20.86614000,0.07874016
392.29740067,-5.90551100,0.00000000
392.32940067,-15.35433000,0.07874016
392.36140067,-9.84251900,0.00000000
392.39340067,-14.96063000,0.07874016
392.42540067,-5.11811000,0.00000000
392.45740066,-13.77953000,0.07874016
392.48940066,-8.66141700,0.00000000
392.52140066,-11.81102000,0.07874016
392.55340066,-5.11811000,0.00000000
392.58540066,-10.62992000,0.07874016
392.61740066,-9.44881800,0.07874016
392.64940066,-8.26771600,0.00000000
392.68140066,-8.66141700,0.07874016
392.71340066,-12.59842000,0.07874016
392.74540066,-5.90551100,0.00000000
392.77740066,-5.51181100,0.00000000
392.80940065,-8.66141700,0.00000000
392.84140065,-8.26771600,0.07874016
392.87340065,-6.69291300,0.00000000
392.90540065,-5.11811000,0.00000000
392.93740065,-7.48031400,0.07874016
392.96940065,-7.48031400,0.07874016
393.00140065,-10.23622000,0.00000000
393.03340065,-8.66141700,0.07874016
393.06540065,-16.14173000,0.00000000
393.09740065,-11.41732000,0.00000000
393.12940065,-11.81102000,0.00000000
393.16140064,-12.59842000,0.07874016
393.19340064,-22.04724000,0.07874016
393.22540064,-10.62992000,0.00000000
393.25740064,-18.11024000,0.07874016
393.28940064,-12.20472000,0.00000000
393.32140064,-16.92913000,0.07874016
393.35340064,-11.81102000,0.07874016
393.38540064,-15.35433000,0.07874016
393.41740064,-9.05511800,0.07874016
393.44940064,-18.89764000,0.07874016
393.48140064,-4.33070900,0.07874016
393.51340063,-10.62992000,0.07874016
393.54540063,-7.48031400,0.00000000
393.57740063,-13.38583000,0.07874016
393.60940063,-5.51181100,0.07874016
393.64140063,-15.35433000,0.07874016
393.67340063,-6.69291300,0.00000000
393.70540063,-11.02362000,0.00000000
393.73740063,-5.11811000,0.07874016
393.76940063,-8.26771600,0.07874016
393.80140063,-7.87401500,0.07874016
393.83340063,-15.35433000,0.07874016
393.86540062,-0.78740150,0.00000000
393.89740062,-8.26771600,0.07874016
393.92940062,-6.29921200,0.07874016
393.96140062,-5.51181100,0.07874016
393.99340062,-3.54330700,0.00000000
394.02540062,-8.66141700,0.07874016
394.05740062,-2.75590500,0.00000000
394.08940062,-3.93700800,0.07874016
394.12140062,-2.75590500,0.07874016
394.15340062,-5.11811000,0.00000000
394.18540062,-7.87401500,0.00000000
394.21740062,-5.90551100,0.07874016
394.24940061,-5.11811000,0.07874016
394.28140061,-9.44881800,0.07874016
394.31340061,-9.84251900,0.00000000
394.34540061,-6.29921200,0.00000000
394.37740061,-12.20472000,0.07874016
394.40940061,-10.23622000,0.00000000
394.44140061,-10.62992000,0.00000000
394.47340061,-7.08661400,0.07874016
394.50540061,-11.81102000,0.07874016
394.53740061,-9.05511800,0.07874016
394.56940061,-13.77953000,0.07874016
394.60140060,-3.93700800,0.07874016
394.63340060,-13.38583000,0.07874016
394.66540060,-9.44881800,0.07874016
394.69740060,-11.02362000,0.07874016
394.72940060,-6.69291300,0.07874016
394.76140060,-17.71653000,0.07874016
394.79340060,-7.08661400,0.00000000
394.82540060,-11.81102000,0.07874016
394.85740060,-4.72440900,0.00000000
394.88940060,-10.62992000,0.07874016
394.92140060,-4.33070900,0.07874016
394.95340059,-10.62992000,0.07874016
394.98540059,0.00000000,0.07874016
395.01740059,-11.02362000,0.07874016
395.04940059,-1.57480300,0.07874016
395.08140059,-4.33070900,0.07874016
395.11340059,-3.54330700,0.00000000
395.14540059,-9.84251900,0.07874016
395.17740059,-0.39370070,0.00000000
395.20940059,-5.11811000,0.07874016
395.24140059,-4.72440900,0.07874016
395.27340059,-7.87401500,0.00000000
395.30540058,-2.36220500,0.00000000
395.33740058,-6.29921200,0.07874016
395.36940058,-3.14960600,0.07874016
395.40140058,-5.90551100,0.00000000
395.43340058,0.00000000,0.00000000
395.46540058,-0.39370070,0.07874016
395.49740058,-4.33070900,0.07874016
395.52940058,-5.11811000,0.07874016
395.56140058,-0.78740150,0.07874016
395.59340058,-5.51181100,0.00000000
395.62540058,-8.66141700,0.00000000
395.65740057,-5.90551100,0.00000000
395.68940057,-10.62992000,0.00000000
395.72140057,-10.23622000,0.07874016
395.75340057,-14.56693000,0.07874016
395.78540057,-10.23622000,0.00000000
395.81740057,-10.23622000,0.07874016
395.84940057,-11.41732000,0.00000000
395.88140057,-16.14173000,0.00000000
395.91340057,-7.87401500,0.07874016
395.94540057,-16.92913000,0.07874016
395.97740057,-8.26771600,0.07874016
396.00940056,-13.38583000,0.07874016
396.04140056,-7.08661400,0.00000000
396.07340056,-13.77953000,0.07874016
396.10540056,-7.48031400,0.07874016
396.13740056,-18.50394000,0.07874016
396.16940056,-4.33070900,0.00000000
396.20140056,-13.38583000,0.07874016
396.23340056,-11.41732000,0.07874016
396.26540056,-16.14173000,0.07874016
396.29740056,-3.14960600,0.07874016
396.32940056,-14.56693000,0.07874016
396.36140055,-9.84251900,0.07874016
396.39340055,-10.23622000,0.07874016
396.42540055,-5.11811000,0.00000000
396.45740055,-16.53543000,0.07874016
396.48940055,-3.54330700,0.00000000
396.52140055,-8.26771600,0.07874016
396.55340055,-4.33070900,0.07874016
396.58540055,-13.38583000,0.07874016
396.61740055,-5.90551100,0.00000000
396.64940055,-6.69291300,0.00000000
396.68140055,-7.08661400,0.00000000
396.71340054,-13.38583000,0.07874016
396.74540054,-7.87401500,0.00000000
396.77740054,-7.87401500,0.00000000
396.80940054,-9.44881800,0.00000000
396.84140054,-8.26771600,0.00000000
396.87340054,-6.69291300,0.07874016
396.90540054,-6.29921200,0.07874016
396.93740054,-9.44881800,0.00000000
396.96940054,-9.05511800,0.00000000
397.00140054,-9.44881800,0.07874016
397.03340054,-4.72440900,0.00000000
397.06540053,-12.59842000,0.07874016
397.09740053,-11.02362000,0.00000000
397.12940053,-10.62992000,0.07874016
397.16140053,-9.44881800,0.00000000
397.19340053,-15.35433000,0.07874016
397.22540053,-9.84251900,0.00000000
397.25740053,-18.50394000,0.07874016
397.28940053,-7.87401500,0.00000000
397.32140053,-18.50394000,0.07874016
397.35340053,-12.20472000,0.00000000
397.38540053,-17.71653000,0.07874016
397.41740052,-6.29921200,0.00000000
397.44940052,-17.32283000,0.07874016
397.48140052,-5.51181100,0.07874016
397.51340052,-12.59842000,0.07874016
397.54540052,-8.66141700,0.07874016
397.57740052,-9.44881800,0.07874016
397.60940052,-3.14960600,0.00000000
397.64140052,-10.62992000,0.07874016
397.67340052,-5.11811000,0.00000000
397.70540052,-15.74803000,0.07874016
397.73740052,-2.75590500,0.07874016
397.76940051,-7.87401500,0.07874016
397.80140051,-7.48031400,0.07874016
397.83340051,-9.44881800,0.07874016
397.86540051,-2.75590500,0.00000000
397.89740051,-16.14173000,0.07874016
397.92940051,-6.69291300,0.00000000
397.96140051,-5.90551100,0.07874016
397.99340051,-2.75590500,0.00000000
398.02540051,-7.08661400,0.07874016
398.05740051,-4.72440900,0.07874016
398.08940051,-6.29921200,0.00000000
398.12140050,-4.33070900,0.07874016
398.15340050,-5.11811000,0.00000000
398.18540050,-7.48031400,0.00000000
398.21740050,-5.90551100,0.00000000
398.24940050,-6.69291300,0.00000000
398.28140050,-11.81102000,0.00000000
398.31340050,-13.38583000,0.07874016
398.34540050,-7.48031400,0.00000000
398.37740050,-14.17323000,0.07874016
398.40940050,-13.77953000,0.00000000
398.44140050,-15.35433000,0.07874016
398.47340049,-11.81102000,0.07874016
398.50540049,-15.35433000,0.07874016
398.53740049,-9.84251900,0.07874016
398.56940049,-14.96063000,0.07874016
398.60140049,-8.26771600,0.07874016
398.63340049,-18.50394000,0.07874016
398.66540049,-12.20472000,0.07874016
398.69740049,-14.56693000,0.07874016
398.72940049,-10.62992000,0.07874016
398.76140049,-16.92913000,0.07874016
398.79340049,-9.05511800,0.07874016
398.82540048,-18.89764000,0.07874016
398.85740048,-7.87401500,0.00000000
398.88940048,-15.35433000,0.07874016
398.92140048,-9.44881800,0.07874016
398.95340048,-17.71653000,0.07874016
398.98540048,-2.36220500,0.00000000
399.01740048,-14.17323000,0.07874016
399.04940048,-7.48031400,0.07874016
399.08140048,-8.66141700,0.07874016
399.11340048,-5.90551100,0.07874016
399.14540048,-10.62992000,0.00000000
399.17740047,-3.14960600,0.07874016
399.20940047,-7.87401500,0.07874016
399.24140047,-8.26771600,0.00000000
399.27340047,-11.02362000,0.07874016
399.30540047,-5.11811000,0.00000000
399.33740047,-5.51181100,0.00000000
399.36940047,-5.90551100,0.00000000
399.40140047,-9.05511800,0.00000000
399.43340047,-3.54330700,0.00000000
399.46540047,-3.93700800,0.00000000
399.49740047,-6.29921200,0.00000000
399.52940046,-2.75590500,0.00000000
399.56140046,-2.75590500,0.07874016
399.59340046,-5.90551100,0.00000000
399.62540046,-9.05511800,0.00000000
399.65740046,-5.51181100,0.07874016
399.68940046,-9.05511800,0.00000000
399.72140046,-8.26771600,0.07874016
399.75340046,-14.96063000,0.00000000
399.78540046,-11.02362000,0.00000000
399.81740046,-13.38583000,0.00000000
399.84940046,-14.17323000,0.00000000
399.88140045,-18.11024000,0.07874016
399.91340045,-7.48031400,0.07874016
399.94540045,-13.77953000,0.07874016
399.97740045,-12.20472000,0.00000000
400.00940045,-13.77953000,0.07874016
400.04140045,-5.11811000,0.00000000
400.07340045,-14.17323000,0.07874016
400.10540045,-4.72440900,0.07874016
400.13740045,-14.56693000,0.07874016
400.16940045,-5.51181100,0.07874016
400.20140045,-13.77953000,0.07874016
400.23340044,-8.66141700,0.00000000
400.26540044,-16.14173000,0.07874016
400.29740044,-1.18110200,0.00000000
400.32940044,-12.99213000,0.07874016
400.36140044,-9.05511800,0.07874016
400.39340044,-13.77953000,0.07874016
400.42540044,-5.11811000,0.07874016
400.45740044,-10.23622000,0.07874016
400.48940044,-6.69291300,0.00000000
400.52140044,-7.48031400,0.07874016
400.55340044,-2.75590500,0.07874016
400.58540043,-13.77953000,0.07874016
400.61740043,-4.33070900,0.00000000
400.64940043,-3.14960600,0.00000000
400.68140043,-4.33070900,0.07874016
400.71340043,-9.05511800,0.00000000
400.74540043,-5.11811000,0.00000000
400.77740043,-6.29921200,0.00000000
400.80940043,-7.87401500,0.07874016
400.84140043,-7.08661400,0.07874016
400.87340043,-7.08661400,0.00000000
400.90540043,-7.48031400,0.07874016
400.93740042,-9.05511800,0.07874016
400.96940042,-11.02362000,0.00000000
401.00140042,-11.41732000,0.07874016
401.03340042,-6.69291300,0.00000000
401.06540042,-14.17323000,0.07874016
401.09740042,-12.20472000,0.00000000
401.12940042,-10.62992000,0.07874016
401.16140042,-10.62992000,0.07874016
401.19340042,-18.11024000,0.07874016
401.22540042,-7.48031400,0.00000000
401.25740042,-15.74803000,0.07874016
401.28940042,-9.44881800,0.07874016
401.32140041,-23.22835000,0.07874016
401.35340041,-9.44881800,0.00000000
401.38540041,-14.96063000,0.07874016
401.41740041,-11.02362000,0.07874016
401.44940041,-18.50394000,0.07874016
401.48140041,-6.29921200,0.07874016
401.51340041,-12.59842000,0.07874016
401.54540041,-10.62992000,0.07874016
401.57740041,-10.62992000,0.07874016
401.60940041,-5.51181100,0.07874016
401.64140041,-10.23622000,0.07874016
401.67340040,-2.75590500,0.00000000
401.70540040,-9.44881800,0.07874016
401.73740040,-3.93700800,0.00000000
401.76940040,-8.26771600,0.07874016
401.80140040,-6.29921200,0.00000000
401.83340040,-11.41732000,0.07874016
401.86540040,-1.18110200,0.07874016
401.89740040,-10.62992000,0.07874016
401.92940040,-7.87401500,0.00000000
401.96140040,-7.08661400,0.00000000
401.99340040,-4.33070900,0.07874016
402.02540039,-8.66141700,0.00000000
402.05740039,-4.72440900,0.00000000
402.08940039,-5.51181100,0.07874016
402.12140039,-0.78740150,0.00000000
402.15340039,-5.51181100,0.07874016
402.18540039,-7.48031400,0.00000000
402.21740039,-5.11811000,0.00000000
402.24940039,-5.90551100,0.00000000
402.28140039,-9.84251900,0.00000000
402.31340039,-11.41732000,0.00000000
402.34540039,-7.87401500,0.00000000
402.37740038,-14.96063000,0.07874016
402.40940038,-12.59842000,0.07874016
402.44140038,-12.99213000,0.07874016
402.47340038,-8.66141700,0.00000000
402.50540038,-12.59842000,0.07874016
402.53740038,-12.59842000,0.07874016
402.56940038,-16.53543000,0.07874016
402.60140038,-4.33070900,0.07874016
402.63340038,-13.38583000,0.07874016
402.66540038,-8.26771600,0.07874016
402.69740038,-9.84251900,0.07874016
402.72940037,-7.48031400,0.07874016
402.76140037,-20.07874000,0.07874016
402.79340037,-8.26771600,0.00000000
402.82540037,-12.20472000,0.07874016
402.85740037,-6.29921200,0.07874016
402.88940037,-16.53543000,0.07874016
402.92140037,-8.66141700,0.07874016
402.95340037,-18.11024000,0.07874016
402.98540037,-3.54330700,0.00000000
403.01740037,-14.56693000,0.07874016
403.04940037,-5.11811000,0.00000000
403.08140036,-10.23622000,0.07874016
403.11340036,-5.11811000,0.07874016
403.14540036,-11.81102000,0.07874016
403.17740036,-3.54330700,0.07874016
403.20940036,-6.69291300,0.07874016
403.24140036,-5.11811000,0.07874016
403.27340036,-13.38583000,0.07874016
403.30540036,-4.33070900,0.00000000
403.33740036,-9.05511800,0.00000000
403.36940036,-9.05511800,0.00000000
403.40140036,-12.20472000,0.07874016
403.43340035,-3.93700800,0.00000000
403.46540035,-6.69291300,0.00000000
403.49740035,-12.59842000,0.07874016
403.52940035,-4.33070900,0.00000000
403.56140035,-7.08661400,0.07874016
403.59340035,-9.05511800,0.07874016
403.62540035,-9.05511800,0.00000000
403.65740035,-7.08661400,0.00000000
403.68940035,-11.41732000,0.07874016
403.72140035,-9.84251900,0.07874016
403.75340035,-16.53543000,0.07874016
403.78540034,-14.17323000,0.07874016
403.81740034,-12.99213000,0.00000000
403.84940034,-14.17323000,0.00000000
403.88140034,-18.89764000,0.07874016
403.91340034,-12.20472000,0.07874016
403.94540034,-16.92913000,0.07874016
403.97740034,-11.41732000,0.07874016
404.00940034,-14.96063000,0.07874016
404.04140034,-7.08661400,0.07874016
404.07340034,-13.77953000,0.07874016
404.10540034,-10.23622000,0.07874016
404.13740033,-14.96063000,0.07874016
404.16940033,-2.36220500,0.00000000
404.20140033,-6.29921200,0.07874016
404.23340033,-8.66141700,0.07874016
404.26540033,-11.41732000,0.07874016
404.29740033,0.00000000,0.07874016
404.32940033,-10.62992000,0.07874016
404.36140033,-4.72440900,0.07874016
404.39340033,-7.08661400,0.07874016
404.42540033,-2.36220500,0.00000000
404.45740033,-8.26771600,0.07874016
404.48940032,-5.51181100,0.00000000
404.52140032,-7.48031400,0.07874016
404.55340032,0.78740150,0.00000000
404.58540032,-3.14960600,0.00000000
404.61740032,-3.54330700,0.00000000
404.64940032,-0.39370070,0.00000000
404.68140032,-1.57480300,0.07874016
404.71340032,-3.93700800,0.07874016
404.74540032,1.18110200,0.00000000
404.77740032,3.54330700,0.00000000
404.80940032,-1.18110200,0.00000000
404.84140031,-1.57480300,0.00000000
404.87340031,-1.57480300,0.07874016
404.90540031,-0.39370070,0.00000000
404.93740031,-1.57480300,0.07874016
404.96940031,-4.33070900,0.00000000
405.00140031,-4.72440900,0.00000000
405.03340031,-1.96850400,0.00000000
405.06540031,-9.84251900,0.07874016
405.09740031,-5.11811000,0.00000000
405.12940031,-1.96850400,0.00000000
405.16140031,-5.11811000,0.07874016
405.19340030,-7.08661400,0.07874016
405.22540030,-3.54330700,0.00000000
405.25740030,-8.26771600,0.07874016
405.28940030,-3.14960600,0.07874016
405.32140030,-9.84251900,0.07874016
405.35340030,-2.75590500,0.00000000
405.38540030,-5.51181100,0.07874016
405.41740030,-4.33070900,0.07874016
405.44940030,-13.38583000,0.07874016
405.48140030,-1.57480300,0.07874016
405.51340030,-2.36220500,0.07874016
405.54540029,-3.93700800,0.00000000
405.57740029,-9.84251900,0.07874016
405.60940029,3.54330700,0.00000000
405.64140029,-9.44881800,0.07874016
405.67340029,5.51181100,0.07874016
405.70540029,-4.72440900,0.07874016
405.73740029,3.54330700,0.00000000
405.76940029,-6.29921200,0.07874016
405.80140029,0.00000000,0.00000000
405.83340029,-7.48031400,0.07874016
405.86540029,2.75590500,0.00000000
405.89740028,-8.66141700,0.07874016
405.92940028,-2.36220500,0.07874016
405.96140028,-4.33070900,0.07874016
405.99340028,-2.36220500,0.07874016
406.02540028,-9.05511800,0.07874016
406.05740028,-3.14960600,0.00000000
406.08940028,-3.14960600,0.00000000
406.12140028,-0.39370070,0.00000000
406.15340028,-4.33070900,0.07874016
406.18540028,-4.33070900,0.07874016
406.21740028,-1.18110200,0.00000000
406.24940027,-1.96850400,0.00000000
406.28140027,-5.90551100,0.00000000
406.31340027,-7.08661400,0.07874016
406.34540027,-4.33070900,0.00000000
406.37740027,-12.20472000,0.00000000
406.40940027,-10.23622000,0.00000000
406.44140027,-12.59842000,0.00000000
406.47340027,-10.62992000,0.00000000
406.50540027,-12.20472000,0.00000000
406.53740027,-9.84251900,0.00000000
406.56940027,-13.77953000,0.07874016
406.60140026,-6.29921200,0.07874016
406.63340026,-14.96063000,0.07874016
406.66540026,-7.48031400,0.07874016
406.69740026,-9.44881800,0.07874016
406.72940026,-5.11811000,0.07874016
406.76140026,-14.17323000,0.07874016
406.79340026,-3.93700800,0.00000000
406.82540026,-9.44881800,0.07874016
406.85740026,-5.90551100,0.00000000
406.88940026,-14.96063000,0.07874016
406.92140026,-3.14960600,0.00000000
406.95340025,-12.20472000,0.07874016
406.98540025,-3.93700800,0.00000000
407.01740025,-15.35433000,0.07874016
407.04940025,-3.14960600,0.00000000
407.08140025,-4.72440900,0.07874016
407.11340025,-4.72440900,0.07874016
407.14540025,-11.41732000,0.07874016
407.17740025,0.00000000,0.07874016
407.20940025,-4.33070900,0.07874016
407.24140025,-3.14960600,0.00000000
407.27340025,-5.11811000,0.07874016
407.30540024,-1.96850400,0.00000000
407.33740024,-1.57480300,0.07874016
407.36940024,-3.14960600,0.07874016
407.40140024,-6.29921200,0.07874016
407.43340024,-0.78740150,0.00000000
407.46540024,-1.96850400,0.00000000
407.49740024,-5.90551100,0.00000000
407.52940024,-2.75590500,0.00000000
407.56140024,-0.39370070,0.07874016
407.59340024,-3.14960600,0.00000000
407.62540024,-5.11811000,0.00000000
407.65740023,-1.18110200,0.00000000
407.68940023,-3.93700800,0.07874016
407.72140023,-3.54330700,0.07874016
407.75340023,-8.66141700,0.07874016
407.78540023,-5.51181100,0.00000000
407.81740023,-6.29921200,0.07874016
407.84940023,-7.48031400,0.07874016
407.88140023,-12.20472000,0.07874016
407.91340023,-1.18110200,0.07874016
407.94540023,-9.44881800,0.07874016
407.97740023,-7.87401500,0.00000000
408.00940022,-12.20472000,0.07874016
408.04140022,-3.54330700,0.07874016
408.07340022,-9.84251900,0.07874016
408.10540022,-5.51181100,0.07874016
408.13740022,-12.99213000,0.07874016
408.16940022,1.18110200,0.07874016
408.20140022,-5.51181100,0.07874016
408.23340022,-3.14960600,0.07874016
408.26540022,-4.72440900,0.07874016
408.29740022,3.93700800,0.07874016
408.32940022,-7.08661400,0.07874016
408.36140022,-1.18110200,0.00000000
408.39340021,-2.36220500,0.07874016
408.42540021,-0.39370070,0.00000000
408.45740021,-5.51181100,0.07874016
408.48940021,1.57480300,0.07874016
408.52140021,-3.54330700,0.00000000
408.55340021,1.57480300,0.07874016
408.58540021,-4.72440900,0.07874016
408.61740021,-0.78740150,0.07874016
408.64940021,1.57480300,0.07874016
408.68140021,2.75590500,0.00000000
408.71340021,-2.36220500,0.00000000
408.74540020,2.36220500,0.00000000
408.77740020,2.75590500,0.00000000
408.80940020,1.18110200,0.07874016
408.84140020,1.96850400,0.07874016
408.87340020,1.57480300,0.07874016
408.90540020,0.78740150,0.07874016
408.93740020,-3.14960600,0.07874016
408.96940020,-5.51181100,0.07874016
409.00140020,-5.51181100,0.00000000
409.03340020,-0.78740150,0.00000000
409.06540020,-9.05511800,0.07874016
409.09740019,-8.66141700,0.00000000
409.12940019,-7.87401500,0.07874016
409.16140019,-5.90551100,0.07874016
409.19340019,-11.02362000,0.07874016
409.22540019,-3.93700800,0.07874016
409.25740019,-7.87401500,0.07874016
409.28940019,-3.14960600,0.07874016
409.32140019,-11.02362000,0.07874016
409.35340019,-6.69291300,0.07874016
409.38540019,-11.41732000,0.07874016
409.41740019,-2.75590500,0.07874016
