Time,Channel A,Channel B
23.58841313,-1.96850400,3.70078700
23.62041313,-13.38583000,3.77952800
23.65241312,-7.87401500,3.77952800
23.68441312,-9.05511800,3.77952800
23.71641312,-4.33070900,3.77952800
23.74841312,-11.41732000,3.77952800
23.78041312,-2.36220500,3.77952800
23.81241312,-5.51181100,3.77952800
23.84441312,-2.75590500,3.77952800
23.87641312,-13.38583000,3.70078700
23.90841312,-3.93700800,3.77952800
23.94041312,-10.23622000,3.70078700
23.97241312,-0.78740150,3.77952800
24.00441311,-11.41732000,3.70078700
24.03641311,-3.54330700,3.70078700
24.06841311,-5.51181100,3.77952800
24.10041311,-3.93700800,3.77952800
24.13241311,-12.20472000,3.70078700
24.16441311,0.78740150,3.77952800
24.19641311,-3.93700800,3.77952800
24.22841311,-2.75590500,3.77952800
24.26041311,-6.69291300,3.70078700
24.29241311,-0.78740150,3.77952800
24.32441311,-0.78740150,3.77952800
24.35641310,-4.33070900,3.77952800
24.38841310,-4.72440900,3.77952800
24.42041310,-1.18110200,3.77952800
24.45241310,-7.48031400,3.77952800
24.48441310,-7.08661400,3.77952800
24.51641310,-5.11811000,3.70078700
24.54841310,-7.08661400,3.77952800
24.58041310,-5.90551100,3.77952800
24.61241310,-10.62992000,3.77952800
24.64441310,-8.66141700,3.77952800
24.67641310,-9.44881800,3.77952800
24.70841309,-7.08661400,3.77952800
24.74041309,-14.17323000,3.70078700
24.77241309,-6.29921200,3.77952800
24.80441309,-10.62992000,3.77952800
24.83641309,-12.20472000,3.77952800
24.86841309,-17.32283000,3.70078700
24.90041309,-5.51181100,3.77952800
24.93241309,-15.74803000,3.77952800
24.96441309,-12.59842000,3.77952800
24.99641309,-17.32283000,3.77952800
25.02841309,-9.84251900,3.77952800
25.06041308,-16.92913000,3.77952800
25.09241308,-8.66141700,3.77952800
25.12441308,-15.35433000,3.70078700
25.15641308,-5.51181100,3.77952800
25.18841308,-18.89764000,3.70078700
25.22041308,-5.90551100,3.70078700
25.25241308,-10.62992000,3.70078700
25.28441308,-5.51181100,3.77952800
25.31641308,-14.56693000,3.70078700
25.34841308,-6.29921200,3.77952800
25.38041308,-10.62992000,3.70078700
25.41241307,-5.51181100,3.77952800
25.44441307,-9.44881800,3.70078700
25.47641307,-9.05511800,3.77952800
25.50841307,-9.44881800,3.70078700
25.54041307,-3.93700800,3.77952800
25.57241307,-9.05511800,3.77952800
25.60441307,-6.29921200,3.77952800
25.63641307,-2.75590500,3.77952800
25.66841307,-4.72440900,3.77952800
25.70041307,-5.51181100,3.77952800
25.73241307,-1.18110200,3.77952800
25.76441306,-0.78740150,3.77952800
25.79641306,-2.75590500,3.70078700
25.82841306,-3.54330700,3.77952800
25.86041306,-6.69291300,3.77952800
25.89241306,-1.96850400,3.77952800
25.92441306,-9.05511800,3.77952800
25.95641306,-9.44881800,3.77952800
25.98841306,-10.62992000,3.77952800
26.02041306,-8.26771600,3.77952800
26.05241306,-17.32283000,3.77952800
26.08441306,-10.62992000,3.70078700
26.11641305,-12.20472000,3.77952800
26.14841305,-9.84251900,3.77952800
26.18041305,-13.77953000,3.70078700
26.21241305,-10.23622000,3.77952800
26.24441305,-12.20472000,3.70078700
26.27641305,-5.11811000,3.70078700
26.30841305,-15.74803000,3.70078700
26.34041305,-4.33070900,3.77952800
26.37241305,-10.62992000,3.77952800
26.40441305,-9.44881800,3.77952800
26.43641305,-16.92913000,3.70078700
26.46841304,-4.33070900,3.77952800
26.50041304,-13.77953000,3.70078700
26.53241304,-5.51181100,3.77952800
26.56441304,-12.20472000,3.70078700
26.59641304,-8.26771600,3.77952800
26.62841304,-13.38583000,3.70078700
26.66041304,-5.11811000,3.77952800
26.69241304,-10.62992000,3.70078700
26.72441304,-3.54330700,3.70078700
26.75641304,-6.69291300,3.70078700
26.78841304,-7.08661400,3.77952800
26.82041303,-13.77953000,3.70078700
26.85241303,0.39370070,3.77952800
26.88441303,-6.29921200,3.70078700
26.91641303,-5.51181100,3.70078700
26.94841303,-7.08661400,3.77952800
26.98041303,-5.51181100,3.77952800
27.01241303,-8.26771600,3.77952800
27.04441303,-7.87401500,3.77952800
27.07641303,-5.51181100,3.77952800
27.10841303,-3.14960600,3.77952800
27.14041303,-8.66141700,3.70078700
27.17241302,-10.62992000,3.77952800
27.20441302,-5.11811000,3.77952800
27.23641302,-9.44881800,3.77952800
27.26841302,-9.05511800,3.77952800
27.30041302,-10.62992000,3.77952800
27.33241302,-8.66141700,3.77952800
27.36441302,-13.38583000,3.70078700
27.39641302,-10.62992000,3.77952800
27.42841302,-14.17323000,3.77952800
27.46041302,-7.48031400,3.77952800
27.49241302,-14.96063000,3.70078700
27.52441301,-15.74803000,3.77952800
27.55641301,-21.65354000,3.77952800
27.58841301,-7.87401500,3.77952800
27.62041301,-18.89764000,3.70078700
27.65241301,-12.59842000,3.77952800
27.68441301,-14.96063000,3.70078700
27.71641301,-9.05511800,3.77952800
27.74841301,-16.92913000,3.70078700
27.78041301,-8.26771600,3.70078700
27.81241301,-9.84251900,3.70078700
27.84441301,-4.33070900,3.77952800
27.87641300,-13.77953000,3.70078700
27.90841300,-6.29921200,3.77952800
27.94041300,-9.05511800,3.70078700
27.97241300,-6.29921200,3.70078700
28.00441300,-14.96063000,3.70078700
28.03641300,-3.54330700,3.70078700
28.06841300,-9.05511800,3.77952800
28.10041300,-8.66141700,3.77952800
28.13241300,-12.99213000,3.70078700
28.16441300,-6.29921200,3.77952800
28.19641300,-7.08661400,3.77952800
28.22841299,-3.93700800,3.77952800
28.26041299,-8.26771600,3.70078700
28.29241299,-3.14960600,3.77952800
28.32441299,-3.54330700,3.77952800
28.35641299,-6.29921200,3.77952800
28.38841299,-6.69291300,3.77952800
28.42041299,-0.78740150,3.77952800
28.45241299,-5.11811000,3.77952800
28.48441299,-8.66141700,3.77952800
28.51641299,-6.29921200,3.77952800
28.54841299,-8.66141700,3.77952800
28.58041298,-7.87401500,3.77952800
28.61241298,-11.81102000,3.77952800
28.64441298,-9.84251900,3.77952800
28.67641298,-11.02362000,3.77952800
28.70841298,-9.44881800,3.77952800
28.74041298,-15.35433000,3.77952800
28.77241298,-7.87401500,3.77952800
28.80441298,-11.41732000,3.77952800
28.83641298,-8.66141700,3.77952800
28.86841298,-12.99213000,3.70078700
28.90041298,-5.11811000,3.77952800
28.93241297,-14.96063000,3.70078700
28.96441297,-10.23622000,3.70078700
28.99641297,-19.29134000,3.70078700
29.02841297,-6.69291300,3.77952800
29.06041297,-12.59842000,3.70078700
29.09241297,-12.99213000,3.77952800
29.12441297,-17.32283000,3.70078700
29.15641297,-3.93700800,3.77952800
29.18841297,-18.50394000,3.77952800
29.22041297,-7.08661400,3.77952800
29.25241297,-10.62992000,3.70078700
29.28441296,-6.69291300,3.77952800
29.31641296,-15.35433000,3.70078700
29.34841296,-3.93700800,3.77952800
29.38041296,-8.26771600,3.77952800
29.41241296,-5.11811000,3.70078700
29.44441296,-8.66141700,3.70078700
29.47641296,-7.87401500,3.77952800
29.50841296,-12.59842000,3.70078700
29.54041296,-3.14960600,3.70078700
29.57241296,-11.02362000,3.77952800
29.60441296,-7.87401500,3.77952800
29.63641295,-7.48031400,3.70078700
29.66841295,-7.48031400,3.77952800
29.70041295,-8.66141700,3.77952800
29.73241295,-5.51181100,3.77952800
29.76441295,-4.72440900,3.77952800
29.79641295,-4.72440900,3.77952800
29.82841295,-7.08661400,3.70078700
29.86041295,-6.69291300,3.77952800
29.89241295,-2.75590500,3.77952800
29.92441295,-9.05511800,3.77952800
29.95641295,-9.44881800,3.77952800
29.98841294,-8.26771600,3.77952800
30.02041294,-9.05511800,3.77952800
30.05241294,-15.35433000,3.70078700
30.08441294,-10.23622000,3.77952800
30.11641294,-12.59842000,3.77952800
30.14841294,-11.02362000,3.77952800
30.18041294,-14.56693000,3.70078700
30.21241294,-11.02362000,3.77952800
30.24441294,-12.59842000,3.77952800
30.27641294,-5.90551100,3.77952800
30.30841294,-14.56693000,3.77952800
30.34041294,-7.48031400,3.77952800
30.37241293,-11.02362000,3.70078700
30.40441293,-5.11811000,3.77952800
30.43641293,-12.99213000,3.70078700
30.46841293,-3.54330700,3.77952800
30.50041293,-12.59842000,3.77952800
30.53241293,-4.33070900,3.77952800
30.56441293,-12.20472000,3.70078700
30.59641293,-5.51181100,3.70078700
30.62841293,-11.41732000,3.70078700
30.66041293,-5.51181100,3.77952800
30.69241293,-13.77953000,3.70078700
30.72441292,-3.93700800,3.70078700
30.75641292,-9.44881800,3.70078700
30.78841292,-6.29921200,3.77952800
30.82041292,-8.26771600,3.70078700
30.85241292,-2.36220500,3.77952800
30.88441292,-8.66141700,3.70078700
30.91641292,-4.33070900,3.77952800
30.94841292,-3.54330700,3.77952800
30.98041292,-1.96850400,3.77952800
31.01241292,-3.93700800,3.70078700
31.04441292,-4.33070900,3.77952800
31.07641291,-4.33070900,3.70078700
31.10841291,-1.18110200,3.77952800
31.14041291,-5.51181100,3.77952800
31.17241291,-6.69291300,3.70078700
31.20441291,-1.57480300,3.77952800
31.23641291,-8.66141700,3.77952800
31.26841291,-9.05511800,3.77952800
31.30041291,-9.44881800,3.77952800
31.33241291,-6.29921200,3.77952800
31.36441291,-8.66141700,3.77952800
31.39641291,-7.08661400,3.77952800
31.42841290,-12.59842000,3.77952800
31.46041290,-7.08661400,3.77952800
31.49241290,-13.38583000,3.70078700
31.52441290,-9.05511800,3.77952800
31.55641290,-10.23622000,3.77952800
31.58841290,-3.54330700,3.77952800
31.62041290,-16.92913000,3.70078700
31.65241290,-11.81102000,3.77952800
31.68441290,-15.35433000,3.77952800
31.71641290,-7.08661400,3.70078700
31.74841290,-13.38583000,3.70078700
31.78041289,-9.44881800,3.77952800
31.81241289,-12.59842000,3.70078700
31.84441289,-4.33070900,3.70078700
31.87641289,-17.32283000,3.70078700
31.90841289,-2.75590500,3.77952800
31.94041289,-6.69291300,3.70078700
31.97241289,-4.33070900,3.77952800
32.00441289,-16.92913000,3.70078700
32.03641289,-2.36220500,3.70078700
32.06841289,-8.66141700,3.70078700
32.10041289,-7.87401500,3.77952800
32.13241288,-9.84251900,3.70078700
32.16441288,-6.29921200,3.77952800
32.19641288,-14.96063000,3.70078700
32.22841288,-5.90551100,3.77952800
32.26041288,-10.62992000,3.77952800
32.29241288,-4.33070900,3.77952800
32.32441288,-6.69291300,3.70078700
32.35641288,-7.08661400,3.77952800
32.38841288,-8.66141700,3.77952800
32.42041288,-3.54330700,3.77952800
32.45241288,-5.90551100,3.77952800
32.48441287,-5.11811000,3.77952800
32.51641287,-2.75590500,3.70078700
32.54841287,-6.69291300,3.70078700
32.58041287,-7.87401500,3.77952800
32.61241287,-11.81102000,3.70078700
32.64441287,-9.44881800,3.70078700
32.67641287,-9.05511800,3.77952800
32.70841287,-9.05511800,3.77952800
32.74041287,-15.35433000,3.70078700
32.77241287,-7.48031400,3.77952800
32.80441287,-13.77953000,3.77952800
32.83641286,-11.41732000,3.77952800
32.86841286,-16.14173000,3.77952800
32.90041286,-4.72440900,3.77952800
32.93241286,-14.17323000,3.70078700
32.96441286,-9.84251900,3.77952800
32.99641286,-18.50394000,3.70078700
33.02841286,-4.72440900,3.77952800
33.06041286,-10.62992000,3.70078700
33.09241286,-9.05511800,3.77952800
33.12441286,-18.50394000,3.70078700
33.15641286,-3.54330700,3.77952800
33.18841285,-16.14173000,3.70078700
33.22041285,-9.44881800,3.70078700
33.25241285,-9.05511800,3.70078700
33.28441285,-5.11811000,3.70078700
33.31641285,-14.17323000,3.70078700
33.34841285,-5.11811000,3.77952800
33.38041285,-12.59842000,3.77952800
33.41241285,-1.96850400,3.77952800
33.44441285,-9.05511800,3.70078700
33.47641285,-4.72440900,3.70078700
33.50841285,-5.51181100,3.70078700
33.54041284,-2.36220500,3.70078700
33.57241284,-9.84251900,3.70078700
33.60441284,-2.36220500,3.77952800
33.63641284,-2.36220500,3.77952800
33.66841284,-4.33070900,3.77952800
33.70041284,-6.29921200,3.77952800
33.73241284,-4.72440900,3.77952800
33.76441284,-6.29921200,3.77952800
33.79641284,-3.54330700,3.77952800
33.82841284,-5.51181100,3.77952800
33.86041284,-4.33070900,3.77952800
33.89241283,-1.57480300,3.77952800
33.92441283,-9.05511800,3.77952800
33.95641283,-8.66141700,3.77952800
33.98841283,-5.90551100,3.77952800
34.02041283,-4.72440900,3.77952800
34.05241283,-11.02362000,3.77952800
34.08441283,-5.90551100,3.77952800
34.11641283,-9.44881800,3.77952800
34.14841283,-5.90551100,3.77952800
34.18041283,-11.81102000,3.77952800
34.21241283,-7.48031400,3.77952800
34.24441282,-11.41732000,3.77952800
34.27641282,-6.69291300,3.77952800
34.30841282,-16.14173000,3.70078700
34.34041282,-6.69291300,3.77952800
34.37241282,-9.84251900,3.70078700
34.40441282,-5.90551100,3.77952800
34.43641282,-10.23622000,3.70078700
34.46841282,-1.96850400,3.70078700
34.50041282,-12.20472000,3.70078700
34.53241282,-1.18110200,3.77952800
34.56441282,-9.44881800,3.77952800
34.59641281,-1.18110200,3.77952800
34.62841281,-6.69291300,3.70078700
34.66041281,-3.54330700,3.77952800
34.69241281,-12.59842000,3.70078700
34.72441281,-0.39370070,3.77952800
34.75641281,-7.48031400,3.77952800
34.78841281,-5.90551100,3.77952800
34.82041281,-5.51181100,3.70078700
34.85241281,-1.96850400,3.70078700
34.88441281,-9.05511800,3.77952800
34.91641281,-1.96850400,3.77952800
34.94841280,-3.54330700,3.70078700
34.98041280,0.78740150,3.70078700
35.01241280,-1.57480300,3.77952800
35.04441280,-1.57480300,3.77952800
35.07641280,-0.39370070,3.77952800
35.10841280,1.96850400,3.77952800
35.14041280,-3.54330700,3.77952800
35.17241280,-3.14960600,3.77952800
35.20441280,1.57480300,3.77952800
35.23641280,-4.72440900,3.77952800
35.26841280,-5.51181100,3.70078700
35.30041279,-7.48031400,3.77952800
35.33241279,-6.29921200,3.77952800
35.36441279,-9.84251900,3.77952800
35.39641279,-6.69291300,3.77952800
35.42841279,-10.62992000,3.77952800
35.46041279,-3.14960600,3.77952800
35.49241279,-11.02362000,3.77952800
35.52441279,-9.44881800,3.77952800
35.55641279,-11.41732000,3.77952800
35.58841279,-1.57480300,3.77952800
35.62041279,-14.17323000,3.77952800
35.65241278,-8.26771600,3.70078700
35.68441278,-13.77953000,3.70078700
35.71641278,-6.69291300,3.77952800
35.74841278,-16.14173000,3.70078700
35.78041278,-5.51181100,3.77952800
35.81241278,-12.59842000,3.70078700
35.84441278,-5.90551100,3.77952800
35.87641278,-21.25984000,3.77952800
35.90841278,-5.51181100,3.77952800
35.94041278,-10.62992000,3.70078700
35.97241278,-7.87401500,3.70078700
36.00441277,-11.81102000,3.70078700
36.03641277,-2.36220500,3.70078700
36.06841277,-13.77953000,3.70078700
36.10041277,-3.93700800,3.77952800
36.13241277,-9.05511800,3.77952800
36.16441277,-5.11811000,3.77952800
36.19641277,-9.05511800,3.70078700
36.22841277,-5.90551100,3.77952800
36.26041277,-10.62992000,3.77952800
36.29241277,-6.69291300,3.70078700
36.32441277,-6.29921200,3.77952800
36.35641276,-9.05511800,3.77952800
36.38841276,-9.84251900,3.70078700
36.42041276,-1.57480300,3.70078700
36.45241276,-6.29921200,3.77952800
36.48441276,-7.48031400,3.70078700
36.51641276,-5.11811000,3.77952800
36.54841276,-6.29921200,3.77952800
36.58041276,-6.69291300,3.70078700
36.61241276,-10.62992000,3.77952800
36.64441276,-9.05511800,3.70078700
36.67641276,-10.23622000,3.77952800
36.70841275,-10.62992000,3.77952800
36.74041275,-14.56693000,3.70078700
36.77241275,-8.66141700,3.77952800
36.80441275,-12.59842000,3.70078700
36.83641275,-12.59842000,3.77952800
36.86841275,-15.74803000,3.77952800
36.90041275,-8.66141700,3.77952800
36.93241275,-16.14173000,3.77952800
36.96441275,-6.69291300,3.77952800
36.99641275,-13.38583000,3.70078700
37.02841275,-6.69291300,3.77952800
37.06041274,-14.17323000,3.77952800
37.09241274,-7.48031400,3.77952800
37.12441274,-11.02362000,3.77952800
37.15641274,-2.36220500,3.77952800
37.18841274,-15.35433000,3.70078700
37.22041274,-5.51181100,3.77952800
37.25241274,-11.02362000,3.70078700
37.28441274,-6.29921200,3.77952800
37.31641274,-15.35433000,3.70078700
37.34841274,-4.72440900,3.70078700
37.38041274,-11.41732000,3.70078700
37.41241274,-5.90551100,3.77952800
37.44441273,-12.20472000,3.70078700
37.47641273,-6.69291300,3.77952800
37.50841273,-4.72440900,3.77952800
37.54041273,-1.96850400,3.77952800
37.57241273,-8.66141700,3.77952800
37.60441273,-1.96850400,3.77952800
37.63641273,-4.33070900,3.70078700
37.66841273,-3.54330700,3.77952800
37.70041273,-3.93700800,3.77952800
37.73241273,-1.96850400,3.77952800
37.76441273,-2.75590500,3.77952800
37.79641272,-4.33070900,3.77952800
37.82841272,-9.44881800,3.70078700
37.86041272,-5.90551100,3.77952800
37.89241272,-3.14960600,3.77952800
37.92441272,-10.62992000,3.77952800
37.95641272,-8.66141700,3.77952800
37.98841272,-9.05511800,3.77952800
38.02041272,-9.84251900,3.77952800
38.05241272,-14.56693000,3.77952800
38.08441272,-6.29921200,3.77952800
38.11641272,-9.44881800,3.77952800
38.14841271,-6.29921200,3.77952800
38.18041271,-15.35433000,3.70078700
38.21241271,-11.81102000,3.77952800
38.24441271,-16.53543000,3.77952800
38.27641271,-7.08661400,3.77952800
38.30841271,-17.71653000,3.70078700
38.34041271,-10.23622000,3.70078700
38.37241271,-15.35433000,3.70078700
38.40441271,-12.59842000,3.77952800
38.43641271,-20.07874000,3.70078700
38.46841271,-4.72440900,3.70078700
38.50041270,-12.59842000,3.70078700
38.53241270,-8.66141700,3.77952800
38.56441270,-17.32283000,3.70078700
38.59641270,-4.33070900,3.77952800
38.62841270,-10.23622000,3.70078700
38.66041270,-7.08661400,3.77952800
38.69241270,-11.02362000,3.70078700
38.72441270,-2.75590500,3.77952800
38.75641270,-17.71653000,3.70078700
38.78841270,-7.87401500,3.77952800
38.82041270,-9.44881800,3.70078700
38.85241269,-5.90551100,3.77952800
38.88441269,-14.56693000,3.70078700
38.91641269,-6.69291300,3.70078700
38.94841269,-10.23622000,3.70078700
38.98041269,-7.87401500,3.77952800
39.01241269,-9.05511800,3.70078700
39.04441269,-6.69291300,3.77952800
39.07641269,-4.33070900,3.77952800
39.10841269,-2.75590500,3.70078700
39.14041269,-7.87401500,3.70078700
39.17241269,-6.29921200,3.77952800
39.20441268,-1.57480300,3.77952800
39.23641268,-6.69291300,3.77952800
39.26841268,-6.69291300,3.77952800
39.30041268,-9.05511800,3.77952800
39.33241268,-7.48031400,3.77952800
39.36441268,-13.38583000,3.77952800
39.39641268,-11.02362000,3.77952800
39.42841268,-14.96063000,3.77952800
39.46041268,-5.90551100,3.70078700
39.49241268,-14.96063000,3.77952800
39.52441268,-14.17323000,3.77952800
39.55641267,-17.71653000,3.77952800
39.58841267,-5.11811000,3.77952800
39.62041267,-16.53543000,3.70078700
39.65241267,-8.66141700,3.77952800
39.68441267,-16.92913000,3.70078700
39.71641267,-7.08661400,3.77952800
39.74841267,-15.74803000,3.70078700
39.78041267,-8.26771600,3.70078700
39.81241267,-13.77953000,3.70078700
39.84441267,-5.90551100,3.77952800
39.87641267,-13.38583000,3.77952800
39.90841266,-9.44881800,3.70078700
39.94041266,-11.81102000,3.70078700
39.97241266,-7.87401500,3.77952800
40.00441266,-16.53543000,3.70078700
40.03641266,-1.18110200,3.70078700
40.06841266,-8.26771600,3.77952800
40.10041266,-7.48031400,3.77952800
40.13241266,-9.44881800,3.70078700
40.16441266,-2.75590500,3.77952800
40.19641266,-8.66141700,3.70078700
40.22841266,-2.75590500,3.77952800
40.26041265,-7.08661400,3.70078700
40.29241265,-2.75590500,3.77952800
40.32441265,-5.51181100,3.70078700
40.35641265,-7.87401500,3.77952800
40.38841265,-6.29921200,3.77952800
40.42041265,-3.14960600,3.77952800
40.45241265,-6.69291300,3.77952800
40.48441265,-7.48031400,3.77952800
40.51641265,-5.51181100,3.77952800
40.54841265,-6.29921200,3.77952800
40.58041265,-5.51181100,3.77952800
40.61241264,-9.44881800,3.77952800
40.64441264,-5.90551100,3.77952800
40.67641264,-8.66141700,3.77952800
40.70841264,-10.23622000,3.77952800
40.74041264,-13.77953000,3.77952800
40.77241264,-6.29921200,3.77952800
40.80441264,-12.20472000,3.77952800
40.83641264,-10.62992000,3.77952800
40.86841264,-14.56693000,3.77952800
40.90041264,-9.84251900,3.70078700
40.93241264,-18.89764000,3.70078700
40.96441263,-9.84251900,3.77952800
40.99641263,-17.71653000,3.77952800
41.02841263,-9.84251900,3.70078700
41.06041263,-14.96063000,3.70078700
41.09241263,-10.62992000,3.77952800
